"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.7353293789787,18.7296918889641,42.5662032987251,45.1952198197872,62.310752847153,76.3034717636423,8,33,59,67,91,117,1.01480162432092,0.28397565641784,2.22968741221159,1.83531534262085,0.136870688042411,1.09342029518482,0.444693436863812,0.733183720118086
6.72707164461954,18.7521037071095,42.4968665596927,45.1173873163435,62.2059653020631,76.1215582677677,8,33,59,67,91,117,1.01255708363923,0.28694458253407,2.2086052612868,1.82429649152402,0.13576786789899,1.08847244100873,0.435552551288035,0.721389352603612
6.71288705973645,18.7848756889443,42.4661576635665,45.0717705857673,62.1505738211656,76.012247874596,8,33,59,67,91,117,1.00870466142283,0.291521964016916,2.19405652567721,1.81942509568743,0.133842729602742,1.08668036417275,0.429217868806645,0.713211671284354
6.68640179187892,18.8226254879283,42.4929138840837,45.074199173543,62.1728901728212,75.4680752359019,8,33,59,67,91,116,1.00152199843919,0.297845892863486,2.19154015581024,1.82366916984102,0.130728678570064,1.09032775117873,0.424058168457698,0.710040115349279
6.62555012345525,18.8787139838757,42.5996151010517,45.1448145721283,62.3179655069346,75.907584555307,8,33,59,67,91,116,0.985071702291456,0.309542615295966,2.20313290097171,1.84063489300477,0.12617276706484,1.10402600684362,0.459683043791472,0.745189547891129
6.37845188022015,18.8356677048858,41.5917225896966,44.1399418195195,61.812888017435,76.5846737122118,8,32,57,65,89,114,0.919041727483556,0.386768749218983,2.13628034681131,1.87232144070271,0.126551108138674,1.19767713894972,0.616481494378552,0.936022374172865
5.14386571018043,19.3486115012973,37.6553002932251,44.0614980708762,64.192478423577,78.0532399589707,8,32,57,65,89,114,0.610109687723747,0.614129738783618,1.20207842770815,1.27932445242173,0.926393162205636,1.69806273342354,0.493723134518813,1.68239789570828
5.14359681131509,19.3783933662133,37.6499399202222,44.0686819593716,64.2115504917285,77.9799114454091,8,32,57,65,89,114,0.61004670217268,0.618465149312217,1.19549384802363,1.27858424492446,0.92972214132149,1.70063111816233,0.481991372813842,1.67184027186437
5.143319409856,19.4092499763651,37.6330895047258,44.0628379292748,64.2029947500643,77.8823811496788,8,32,57,65,89,114,0.609981727191464,0.622971355624399,1.18657735019268,1.27625864015926,0.932645710834307,1.70004514824246,0.470822840187029,1.65934445400941
5.14302378380614,19.4245209310472,37.6194033611789,44.0625858738137,64.2194746992269,77.8122517821465,8,32,57,65,89,114,0.609912485946707,0.625229926125801,1.18117781911821,1.27437114665283,0.936217561175088,1.70366185058859,0.460072749728255,1.65062595914903
5.14270748697226,19.3788715006185,37.566620331409,44.0245745267586,64.1935471197619,77.7068263571014,8,32,57,65,89,114,0.609838405990276,0.618662759626647,1.1798491038608,1.2671034190771,0.940149380638234,1.70627545658349,0.450311466151036,1.64251204572612
5.14232268836187,19.3929797937648,37.544263041764,44.0132390906586,64.1876965521836,77.6255079974943,8,32,57,65,89,114,0.609748286090652,0.620758895078099,1.1730660173621,1.26403065004855,0.943086043203327,1.70746223642889,0.441139481099566,1.6334442970238
5.14186301041903,19.4280846350289,37.5609611974041,44.040893544876,64.2301252900391,77.5864436117652,8,32,57,65,89,114,0.609640635013751,0.625916133320693,1.1696478858179,1.26632531563333,0.946007727008483,1.71066040807078,0.4313390309176,1.62488801725
5.14136362756389,19.4261392493305,37.5173234705084,44.007645774692,64.1880064284522,77.4737870459153,8,32,57,65,89,114,0.609523692400422,0.62570607250101,1.16191991730612,1.26033254362691,0.948780671621969,1.70873984697836,0.422943540853648,1.61432406506378
5.14083434072218,19.4632849265216,37.5394778749167,44.0398340224098,64.2089860031042,77.4249894516045,8,32,57,65,89,114,0.609399754864353,0.631189465456184,1.15914604623727,1.26337341521867,0.951460680849676,1.70631426683147,0.414718768634794,1.6034947315284
5.14026421495119,19.4094454092474,37.4781329946108,43.991968489183,64.1957757922452,77.3494571653247,8,32,57,65,89,114,0.609266263510983,0.623442688195035,1.15775827960799,1.25496139396782,0.955064223305699,1.71381757391882,0.407440450370373,1.60133303908214
5.13965411158903,19.4471076774916,37.5049410915089,44.0289152868862,64.2585086213548,77.357690919444,8,32,57,65,89,114,0.609123422003695,0.629004150200134,1.15575245140735,1.25863439514976,0.957777132601712,1.71940789341768,0.401128297909734,1.59850479734566
5.13900114358045,19.4256808332279,37.4505666129057,43.9837261008542,64.1994927898959,77.1611766234789,8,32,57,65,88,113,0.608970556589815,0.625982683044994,1.14967209522047,1.25118953115066,0.960236739826285,1.86192914436966,0.385422028192296,1.66814496738333
5.13830244966443,19.4817804946488,37.4777467548892,44.0208858287226,64.2418632782992,77.1629229847306,8,32,57,65,88,113,0.608806999923657,0.634259248999383,1.14434541884565,1.25490851016813,0.96291098673073,1.8631075242964,0.380841873747963,1.66417745232052
5.13755974562986,19.4620699400893,37.4703390435413,44.0244513066686,64.2666427679443,77.1380381119411,8,32,57,65,88,113,0.608633156357106,0.631489850698852,1.14661029608017,1.25389444289958,0.965853825718373,1.86790747298143,0.375279998036759,1.66145342269239
5.13676592632313,19.4818286921859,37.4694652869345,44.0290129148903,64.296146985428,77.1298432441716,8,32,57,65,88,113,0.608447365858362,0.634490872192098,1.14281297135942,1.2537748556256,0.967312409871442,1.87355626811128,0.37108572529682,1.66031289529594
5.13592576964967,19.4251849588169,37.4193566288471,43.9869288061791,64.2503973650483,77.0320780962258,8,32,57,65,88,113,0.608250750013335,0.626357503668005,1.14401519195628,1.24692528421943,0.969466895972719,1.87272578142926,0.365337886962331,1.65289672805672
5.13503425732284,19.4474673967533,37.4371841365872,44.0097941017988,64.2422226358435,76.9779691904337,8,32,57,65,88,113,0.608042137981829,0.629729379067524,1.14319559027264,1.24936026986427,0.97082014042443,1.86569797685863,0.360299970351826,1.6417286681953
5.13409086864206,19.4305942801494,37.4318049170702,44.0099351042662,64.2953877097355,76.9956912386177,8,32,57,65,88,113,0.607821411899525,0.627410683487111,1.14531066244741,1.24862531932559,0.972303563501819,1.87770847269154,0.356437054899037,1.64531164149942
5.13309245896604,19.4390960891262,37.4261119582944,44.0053418711032,64.2479810093117,76.8953812913152,8,32,57,65,88,112,0.607587840374996,0.628793051098346,1.14269880567079,1.24784771524202,0.97259916090302,1.8680088096146,0.409063241897771,1.72434363429297
5.1320345244699,19.4062650282613,37.4112843858753,43.987060912169,64.2425117243123,76.8477200380991,8,32,57,65,88,112,0.607340374721096,0.624175143445502,1.1460118682035,1.24582343307002,0.971671000254445,1.87090964135473,0.404063791145149,1.71911409785455
5.13093084118058,19.434568555932,37.4293214586423,44.0017669075882,64.2468028056997,76.8210447650479,8,32,57,65,88,112,0.607082242141752,0.628448661073537,1.14412214191608,1.24828607569592,0.970775940176505,1.86855137357705,0.400413849955047,1.71200322362769
5.12977548491233,19.0516103301398,37.2832971471504,43.8128803653656,63.2114914490828,75.8868137551619,8,31,56,64,86,110,0.60681206173604,0.654134253527399,1.18804224612707,1.30792548680819,0.9592788938006,1.82723101503761,0.412388494540259,1.68187618785181
5.12856206148133,19.0679710159597,37.2930438614296,43.8073653527664,63.2067213497614,75.8201838086071,8,31,56,64,86,110,0.606528343724029,0.656790642174394,1.18680753393662,1.30929524022498,0.955194218194536,1.8274009807154,0.405039457972784,1.66976036025008
5.12730713201646,19.0290822891709,37.2375227695162,43.733716188301,63.1303901622776,75.6860240167495,8,31,56,64,86,110,0.606234965578758,0.651107972399452,1.18370475693308,1.30150111026824,0.950348577667629,1.82678905201363,0.398228446101111,1.65732389623604
5.12601198890606,19.0847122193888,37.3022122050544,43.7734276293239,63.1553430500628,75.6409391810665,8,31,56,64,86,110,0.60593223388425,0.659712052946502,1.18539442341506,1.31058429335097,0.943683009366828,1.82342295042808,0.390056228956839,1.64002846714953
5.12468237138802,19.1149594692694,37.3103724127153,43.745935912265,63.1389716266288,75.5633566772642,8,31,56,64,86,110,0.605621494347047,0.66450627847552,1.18127665646532,1.31173207787751,0.934191359569627,1.82595905620081,0.38298307092283,1.62657221084916
5.12334247673802,19.0015908241547,37.0616272538624,43.4370535753021,62.8383735057734,75.1769298214594,8,31,56,64,86,110,0.605308404591715,0.647566535332818,1.15615945462636,1.27694548021279,0.918241068884514,1.82784911309534,0.373174334911425,1.60506224476838
5.12199852981592,19.029097019519,36.8325198874855,43.130579748867,62.5816430368284,74.7904161050164,8,31,56,64,86,110,0.604994420013477,0.651910466243934,1.10912822518118,1.24527492658374,0.89783352177193,1.83921157784211,0.358585529887936,1.58061859851921
5.12067011058988,19.0322355134474,36.337815903978,42.5614219307065,62.2325298886621,74.1213398886441,8,31,56,64,86,109,0.604684114408429,0.652584191678466,1.02010201507827,1.17811307214875,0.878315808691527,1.88974884169538,0.380690803833083,1.6466347758939
5.11823496196461,19.056561570506,35.6848962544827,41.8092931357171,61.74298552597,73.259046963128,8,31,55,63,84,106,0.604115420139137,0.656626904491325,1.00536360849137,1.16716564794351,0.852497606520632,2.11250814782764,0.398029465744934,1.8088724176728
5.11539448376007,19.0440243635786,35.1401223253886,41.0488104824937,61.2363789748135,72.6101913073778,8,31,54,62,83,105,0.603452283512027,0.655160783556382,1.01677108751806,1.17082343235517,0.797130442396174,2.17438019544549,0.380806835413712,1.79148572007185
5.11470928217334,19.0216567870401,35.0296572370996,40.7476054959078,61.0437625697048,72.156619743574,8,31,54,62,83,105,0.60329235162603,0.65188769921878,1.00082116723063,1.15587223896958,0.749086607226836,2.20100976636841,0.350190945534839,1.734654641947
5.1166626423997,16.9570768986408,33.0156133874158,38.4803691052727,58.7937884872889,69.7542257009416,8,30,53,61,82,104,0.603748318366679,0.438684662566911,1.00995844165919,0.967358360364394,0.68671238319262,2.20525210282145,0.332902069071404,1.67123646427295
5.12166990265696,16.96980391291,32.9621288736673,38.1580959996339,58.430126322412,69.0866667264806,8,30,53,61,82,104,0.604917651211663,0.439675463176063,0.997993617210214,0.960667785126242,0.622352661322364,2.19508458835726,0.299756878628479,1.5729586473514
5.12997453123067,16.9868471409845,32.8394082594249,37.742908759632,57.8936606999541,68.2279272039017,8,30,53,61,82,104,0.606858606034112,0.440798318720796,0.972923823843894,0.945398893604432,0.5546540573547,2.16537391133189,0.266565075444969,1.45847235233965
5.14163519298774,17.0022001006784,32.7344326683012,37.3193852656795,57.2225340644493,66.9366690488219,8,30,53,61,82,103,0.609587285145418,0.441273167473168,0.951544714425071,0.932429530093651,0.483905826437794,2.10510130940531,0.253609042492239,1.36782524099006
5.15640526262317,17.0173719665203,32.1300555106488,36.5232452671845,56.222372036858,65.5857804102023,8,30,52,60,81,103,0.613049194212992,0.441324855301788,0.946580112441116,0.926735940814916,0.442930776615822,2.05583208979684,0.179055739533918,1.17577560889921
