"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.17136728106195,35.4080792038412,60.4713969570023,71.7873861797794,101.57980268288,116.990598501697,8,34,59,67,92,117,1.42332324059932,3.05326402325788,2.68700985834238,5.43569293082409,2.41225368893186,3.92355300423066,0.709977583981899,4.68466356137807
8.17124589203671,35.3944737632288,60.4638619711527,71.7944054771992,101.5814747096,116.962384439637,8,34,59,67,92,117,1.42328732865446,3.04984766255467,2.68850923505767,5.43391935000154,2.41705723750691,3.92208489489871,0.705473951591814,4.67999395832666
8.1711232567155,35.3900817172935,60.4870897874306,71.8352503776087,101.61269783304,116.955647999685,8,34,59,67,92,117,1.42325104821718,3.04876618285671,2.69533438377943,5.439387271393,2.4228739694041,3.91944356729505,0.699771953729014,4.67323028988572
8.17100427824233,35.3840265493513,60.5577724222977,71.9196601078372,101.703333027582,117.016140192747,8,34,59,67,92,117,1.42321584982749,3.0472626781951,2.71432419515575,5.45603663293346,2.42740808295742,3.92115250128057,0.695258685532987,4.67093077155177
8.17087955011021,35.3874245289491,60.6548389104007,72.0338130169092,101.818740372308,117.119290926782,8,34,59,67,92,117,1.42317895068581,3.04815487569339,2.73755754979651,5.47892616142774,2.43305394462908,3.92149687622074,0.693427220549631,4.67230366495115
8.17074984164083,35.3962662540011,60.7666353129532,72.1689679871344,101.951421480272,117.263543248464,8,34,59,67,92,117,1.42314057841429,3.05042741620202,2.76316204591435,5.50532555130213,2.44077615672941,3.92081774477547,0.695156212414545,4.67962943868482
8.17061903883661,35.4061639930911,60.9453316691947,72.3711138085934,102.157743292545,117.493840414339,8,34,59,67,92,117,1.42310188264419,3.05296831268698,2.80529411720249,5.54760308044037,2.44853287350167,3.92196416699869,0.6987447219297,4.69128406111933
8.17050677157164,35.4179145539269,61.1479075912039,72.5961213082405,102.406672651713,117.72723448158,8,34,59,67,92,117,1.42306867049116,3.05597474774174,2.85314966352688,5.59564944169508,2.45595705085068,3.92853304416379,0.696418544934326,4.69824911179996
8.17038053611901,35.4472070068525,61.4633396258954,72.9403288192899,102.774570920218,118.173461522906,8,34,59,67,92,117,1.42303132632858,3.06343412072653,2.92535045771251,5.67071308870899,2.46548680374269,3.93504127915227,0.708182033020211,4.72784617278813
8.17025289474141,35.4559238304829,61.7653643493197,73.2671526963705,103.155483979718,118.608490832462,8,34,59,67,92,117,1.42299356648375,3.06567774407907,2.99990118391186,5.74286963572913,2.47370502462263,3.94991094216538,0.716360011948704,4.75800404464312
8.1701302820722,35.5150789833087,62.0108603198332,73.5381065310299,103.449585788377,118.984257013409,8,34,59,67,92,117,1.4229572944892,3.08072731724898,3.04754360713243,5.80172347773552,2.48214664979668,3.95627900226583,0.728779118666193,4.78760111192164
8.17001767090568,35.5542932060782,62.1556151367405,73.6941367101553,103.635526575495,117.718561536002,8,34,59,67,92,116,1.42292398138693,3.09072345010603,3.07462272349463,5.83651073327657,2.48588712033138,3.96451141807197,0.596711981569135,4.62431436586236
8.16988285712099,35.6028481417277,62.2192868441046,73.7709757999367,103.723132729079,117.920750056186,8,34,59,67,92,116,1.42288410045266,3.10311239933287,3.07850691170722,5.85183199078665,2.4902565256289,3.96747596582397,0.613103341531582,4.65567333889945
8.16976549798458,35.6604366047133,62.1376237524655,73.6958599315042,103.660548958253,117.962529998798,8,34,59,67,92,116,1.4228493832056,3.11781394184166,3.0427799011699,5.83218367102035,2.49242963904045,3.97092721201849,0.628207560925491,4.68367673685605
8.16966224125157,35.6963008541217,62.0396773760571,73.6017871414706,103.561837701906,117.947874629356,8,34,59,67,92,116,1.42281883790255,3.12698738929983,3.00856165226587,5.80864376231093,2.49371549559305,3.96964972235106,0.640492829078746,4.70260177019432
8.16960907560819,35.6913100119399,62.0052038470668,73.5603573866989,103.527768756552,117.903399280368,8,34,59,67,92,116,1.4228031105548,3.12572758485678,3.00103726065213,5.80036539306441,2.49140642629275,3.9716770277968,0.63896608417526,4.70032791420892
8.16954025441355,35.6762469773011,62.0472019409014,73.601116437874,103.568903591926,117.953808386829,8,34,59,67,92,116,1.42278275207518,3.12190283902832,3.01560495692196,5.81045116077873,2.49099517520397,3.97178053303255,0.640326652470426,4.70224008590645
8.16947363825221,35.6939676399544,61.9896136342509,73.544729104668,103.517350036587,117.903920671026,8,34,59,67,92,116,1.42276304594643,3.12644019282155,2.99638287611579,5.79662277322818,2.49139379054479,3.973112001284,0.640571174321438,4.70399096647904
8.16939970271192,35.6485803219948,62.0222248847807,73.5679408705747,103.550555259161,117.92939027276,8,34,59,67,92,116,1.42274117470235,3.11488494878049,3.01629211148747,5.8044523297569,2.48827431135137,3.9758650739759,0.639436047554283,4.70236716537277
8.16932323388107,35.655883840577,61.9887181640721,73.5384049376677,103.525730932156,117.91496024505,8,34,59,67,92,116,1.42271855415512,3.11676606009342,3.00587051400813,5.79640782682228,2.48959204169245,3.97716323394883,0.640961517581658,4.70670504329946
8.16925482005479,35.6218971990129,61.9493955805297,73.4927058151033,103.488277430139,117.864709836302,8,34,59,67,92,116,1.42269831646154,3.108123225397,3.00450865638841,5.78697129971178,2.48747600891723,3.97943536340713,0.639083671943369,4.70421999285077
8.16917635441152,35.62648456456,61.9630079017568,73.5062041449423,103.508912466892,117.910098490651,8,34,59,67,92,116,1.42267510539309,3.10931173377511,3.00681214068115,5.79023742379607,2.48743818420045,3.98140219634853,0.64271829994564,4.71144727300689
8.16910454776374,35.6167680733692,61.9506385712606,73.4945269523881,103.495392732931,117.885661563284,8,34,59,67,92,116,1.42265386421172,3.1068551265484,3.00613499061826,5.78726951839755,2.48766785157473,3.9808943790732,0.641114166957219,4.70870217584714
8.16902760790494,35.5892839171128,61.942632872939,73.475366371163,103.500601021313,117.885058432989,8,34,59,67,92,116,1.422631104653,3.09987726299094,3.0111079824096,5.78534887009738,2.48396686723348,3.98761196453093,0.640260990016787,4.71038602724031
8.16896286829013,35.6078550873609,61.9298161696952,73.4668395604454,103.482366736439,117.853968122517,8,34,59,67,92,116,1.42261195411076,3.10462146420711,3.00309559546138,5.78227441268688,2.48539005736812,3.98493562597619,0.638375399467346,4.70622970378867
8.16888793137559,35.5576233012861,61.9095514476827,73.4380825931405,103.483983848908,117.877168726376,8,34,59,67,92,116,1.42258978719326,3.09185764550435,3.01074515952648,5.77741433703229,2.48257286074797,3.99331126952022,0.641542464769935,4.71611778627102
8.16880925015909,35.5536046904018,61.9514755126729,73.4770671058493,103.515826657171,117.908771390556,8,34,59,67,92,116,1.42256651276882,3.09085566270646,3.0224836047027,5.78747032022376,2.48159783460849,3.99134153770271,0.641507188490171,4.71376913588283
8.16873659603865,35.607977710867,61.9379455326402,73.4738500324206,103.518209608958,117.921657912447,8,34,59,67,92,116,1.42254502127794,3.10471030362333,3.00513889342323,5.78422441870051,2.48501884641046,3.99288604238745,0.64305093553287,4.71978099365757
8.1686641107618,35.6034837890928,61.9461452748725,73.4758591387717,103.449250238676,117.791545617605,8,34,59,67,91,115,1.42252357980719,3.10358452631492,3.00837910096889,5.78619150733875,2.4829651784677,4.18714405131861,0.634086414971774,4.84715361364443
8.16859489212228,35.7401339908526,60.2031771097154,71.7656750362142,101.731778269496,115.981121074065,8,33,58,66,90,114,1.42250310469262,3.32669324926567,2.53999860263395,5.53945814038121,2.49384435417712,4.18508739014522,0.620568675898811,4.83159145781047
8.16852481069676,35.2170762841645,61.2348860957232,72.6563816943427,102.796226842112,117.119575207667,8,33,58,66,90,114,1.42248237443278,3.19012224933206,2.9257752061059,5.78661911830242,2.44711462014565,4.23418641838473,0.631320394954887,4.85622475353457
8.16845188685744,35.1084432230887,61.3940864055495,72.8098826427218,102.940423063225,117.301982467538,8,33,58,66,90,114,1.4224608034545,3.16197532015881,2.99383239248902,5.8250458803835,2.44522914845657,4.23155331547007,0.636904277946284,4.86158536184408
8.16836665739467,35.037671348574,61.4124282835693,72.8190463339488,102.956117876035,117.326370122642,8,33,58,66,90,114,1.42243559255123,3.14368595491314,3.0165763200097,5.82947801317049,2.44219335941733,4.23340148559148,0.638177665941738,4.86298218958577
8.16829321495226,34.976346088974,61.4127396715589,72.8101037511492,102.957148976829,117.319655430815,8,33,58,66,90,114,1.42241386833587,3.12786205446355,3.03233634881203,5.82955326568799,2.43913319573411,4.23622421543261,0.637042953023032,4.86135888271132
8.16821792183223,34.9800427944115,61.3292045032101,72.7299295324353,102.863728710455,117.206553135755,8,33,58,66,90,114,1.42239159677167,3.12883586505148,3.01003874838023,5.80937590748208,2.44024453618852,4.23247545026793,0.634163726841788,4.85452955150062
8.16812216034372,34.9676389864286,61.315264147078,72.7133283152651,102.844824839556,117.184083097596,8,33,58,66,90,114,1.42236327081953,3.12565863459806,3.00964641067531,5.80601074688711,2.43936468130845,4.2318238602081,0.63364266901975,4.85255994968672
8.16816243521953,34.7696876458466,59.9329870164979,71.4672007150162,101.439274168901,115.657103403564,8,32,57,65,89,113,1.42237518398725,3.26452894293778,2.711736726121,5.64485828103067,2.48445791345276,4.1867721883684,0.616015587743841,4.81918474802198
8.16844428823816,34.7450691417666,59.9201355643007,71.4534123850118,101.412204836977,115.6126490256,8,32,57,65,89,113,1.42245855577618,3.25794753374654,2.71465133132409,5.64176668111647,2.48414710868951,4.18302451593738,0.613510276407628,4.81190527055182
8.16876182759846,34.7131593921292,59.9122250854317,71.4417053143734,101.400706891083,115.594900336881,8,32,57,65,89,113,1.4225524849044,3.24943497547194,2.72059865366587,5.63986395591569,2.48288767889181,4.18308352088096,0.612610627491475,4.80963982560045
8.16908868188082,34.687998395672,59.9044181501267,71.4306030044904,101.387703732064,115.553982108294,8,32,57,65,89,113,1.42264917092228,3.24270692870813,2.72490162558076,5.63798632549781,2.48179460908916,4.18254720033414,0.608600197643408,4.80201775438483
8.16944945082959,34.6632740011358,59.9206301489602,71.446342687033,101.39231606098,115.564196996801,8,32,57,65,89,113,1.42275589093467,3.2360889358249,2.73505990041469,5.64188565108171,2.48163794971245,4.17940798582369,0.609404134854961,4.80063765365013
8.16984920034144,34.6274036522001,59.8410047645082,71.3634908541442,101.304583893449,115.444742612063,8,32,57,65,89,113,1.42287414406467,3.22652672398035,2.72420260015902,5.62274186885807,2.4805678385138,4.17803134675731,0.604858517597745,4.79147507191698
8.17029117450369,34.5949655789626,59.8430446639932,71.3619204548075,101.29861055613,115.423162130169,8,32,57,65,89,113,1.42300489067022,3.217865021,2.732756831968,5.62323206344011,2.47937051458862,4.17678946843813,0.602627768122164,4.78604385651145
8.17078015633492,34.5547475473962,59.8510983353753,71.368988741252,101.307773021248,115.432004175567,8,32,57,65,89,113,1.42314954653244,3.20715036080481,2.74474678541772,5.62516751288089,2.47904373837021,4.17738013413464,0.60258200931881,4.7862251020729
8.1713306856089,34.5138078389895,59.8199416016014,71.3322013227356,101.266117259335,115.379572748296,8,32,57,65,89,113,1.42331241411329,3.19623973467365,2.74717862784439,5.61768107345934,2.477176622883,4.1760070439773,0.601044066995503,4.78133485262787
8.17195948661744,34.4855311739834,59.8238794583527,71.3361446865054,101.263710133047,115.362204813487,8,32,57,65,89,113,1.4234984427644,3.18864460215908,2.75519100180158,5.61862710855111,2.47717844886761,4.17421609190603,0.598911767487264,4.77643903497664
8.17268537996085,34.4508101852164,59.8236382211126,71.3330037583923,101.244266160698,115.337618348531,8,32,57,65,89,113,1.42371320288477,3.17933751129885,2.7637744499927,5.61856915206889,2.47621702001646,4.16961922079119,0.598179626029956,4.77084672810831
8.17353247424683,34.4152554866342,59.8252849157047,71.3313331052172,101.230658750466,115.319615427227,8,32,57,65,89,113,1.42396383059278,3.16978756524473,2.77304429890585,5.61896476880316,2.47511719412331,4.16625428884962,0.597554155964623,4.76633455122532
8.17453536919264,34.36280547968,59.7676518451253,71.2736273129109,101.176577259199,115.249144115606,8,32,57,65,89,113,1.42426056792013,3.15577878498782,2.77175223110147,5.60512347316055,2.47509308511279,4.16727589535966,0.595224551959244,4.76338721061574
8.17576300793142,34.3150367571233,59.7404506825264,71.2432710728688,101.135460590398,115.188643048381,8,32,57,65,89,113,1.42462382218056,3.14295315721004,2.77688049591593,5.59859435032534,2.47404714134925,4.16424296294103,0.5924746573731,4.7557450646797
8.17729492763105,34.2699202741827,59.7614940205802,71.2605108066062,101.141545321721,115.191163729077,8,32,57,65,89,113,1.42507714237551,3.1307556991545,2.79339562292405,5.60364520346274,2.47278630938501,4.16109939951478,0.591969688454914,4.75149589381131
8.17929868993325,34.2194049475888,59.7026370412741,71.2021254693582,101.067879267457,115.118529679445,8,32,57,65,89,113,1.4256701391406,3.11703906717679,2.79131174597346,5.58952171503975,2.47294264464969,4.15679414355916,0.592115886797641,4.7483361576848
8.18223021693702,34.1901917222119,59.7542624728058,71.2603911331565,101.093921387986,115.229524774544,8,32,57,65,89,113,1.42653780342199,3.10865200515679,2.81152583326408,5.60190932188052,2.47514387220083,4.1477190021895,0.604207031435067,4.76195717226783
8.18691177732638,34.1489703690758,59.7535990654011,71.260724872916,101.033963063711,115.304085103925,8,32,57,65,89,113,1.42792369142591,3.09668620960264,2.82168372047889,5.60175008376952,2.47547445549364,4.13075226938916,0.623579138379305,4.77923322171543
8.19520347125512,34.1266276495344,59.7815045833757,71.3039402615989,100.984938881412,115.518940420099,8,32,57,65,89,113,1.43037905823259,3.08870775380429,2.83428351475925,5.60844944109327,2.48055111929599,4.10482906399542,0.662376905703942,4.82225381188317
8.21365655901917,34.1300253737369,59.9649719117262,71.5106646815464,101.0111174502,116.220498977273,8,32,57,65,89,113,1.43584696394788,3.08478883897419,2.87957108661506,5.65255491284176,2.48826660735582,4.05420735885508,0.766350322597262,4.94210637812972
8.28885035926089,34.0244775955631,60.3546012382569,71.9696846533787,100.927966384989,118.337932655175,8,32,57,65,89,113,1.4581776691809,3.03785130729231,3.0051786624619,5.74656469651583,2.51131226193501,3.90315777553108,1.14803347968679,5.3483301230421
8.72986240058311,32.2445824171218,60.3757272443201,72.1199522030956,102.233407732578,118.715320612839,8,32,57,65,89,114,1.5907004059027,2.47856702983676,3.4745667110767,5.75167523084022,2.55430248634216,4.22671959972755,0.879508532190995,5.26549100942795
8.72934663814427,32.1856028796089,60.3432379422055,72.0976943239915,102.172403262438,118.646306381968,8,32,57,65,89,114,1.59054392203537,2.46430679425212,3.48161019022608,5.74381639421572,2.55771397470757,4.21576237790917,0.878183777452553,5.25688974206183
8.72861334042892,32.1153429136519,60.3501950790881,72.1085977607306,102.163701613925,118.640205893014,8,32,57,65,89,114,1.59032144318781,2.44738079355601,3.50216356290795,5.74549898571317,2.55903001438718,4.21022091778819,0.878613898255567,5.2538158469579
8.7276598318192,32.041377943013,60.289955855368,72.0575354977101,102.075957089586,118.487404113544,8,32,57,65,89,113,1.59003216377539,2.42964480254895,3.50582047653535,5.73093494732235,2.56209087428008,4.19985740254221,0.96711593270178,5.39935179074667
8.72645655331053,31.9455193164126,60.1907366693078,71.9642160798814,101.958782376573,118.338053275383,8,32,57,65,89,113,1.58966712477878,2.40670991771177,3.50492503585904,5.70697084777004,2.56405900934546,4.19312119603343,0.961492762723618,5.3873927849697
8.72616967355772,31.8553288134328,60.0800066208919,71.855904055435,101.82518439155,118.186311544473,8,32,57,65,89,113,1.58958009671662,2.38498828911461,3.4994535060612,5.68026211308725,2.56486572797953,4.18598394853296,0.958327777377059,5.37761535541833
8.7268532515359,31.7556902217608,59.9818857268304,71.7735460500039,101.699186363492,118.040299495188,8,32,57,65,89,113,1.58978746919701,2.36082114827517,3.49985772600526,5.65662621397727,2.57012575489413,4.1736732078012,0.954841449492489,5.3662046505731
8.72727217847531,31.6449346454344,59.8647879720524,71.6641980862798,101.550023886134,117.707258532212,8,32,57,65,89,112,1.58991455922465,2.33412874637459,3.49816864974804,5.62845785114223,2.57271253335267,4.16244954673059,1.0278982566751,5.48475259253371
8.7273670955696,31.5347759979184,59.7767454165005,71.5873247100852,101.415081357247,117.559720489791,8,32,57,65,89,111,1.58994335457315,2.30775061558569,3.50405966390022,5.60730672370912,2.576441465919,4.14609350177299,1.13908634142644,5.64404539725864
8.72710131866676,31.4088559638572,59.6652968415446,71.4891181290595,101.262782116211,117.410403405184,8,32,57,65,89,111,1.58986272514653,2.27780196246829,3.50791585240438,5.58056702817092,2.58086365941894,4.13087203113548,1.13966235840527,5.63479088346135
8.72643599493714,31.2638105619404,59.4681137921523,71.3032651535454,101.014634370721,117.155387911482,8,32,57,65,89,111,1.58966088813971,2.24354164061451,3.49402822004177,5.53335183129499,2.58464842285061,4.11335994997825,1.13833598704951,5.62066615476557
8.72531569446035,31.1235503002609,59.3763367239966,71.2275015665736,100.875064828231,117.013123177867,8,32,57,65,89,111,1.58932103921338,2.21067959609921,3.5069419466236,5.51141736038303,2.58999932238866,4.09544246641813,1.13781562316248,5.60834387189263
8.72373321613296,30.9732425503741,59.2300691616703,71.0896173317689,100.658153294876,116.812009767913,8,32,57,65,89,111,1.58884101370224,2.17572355789113,3.50801865404463,5.47651442918526,2.59280138425791,4.07327799992336,1.14086706805235,5.59496699947565
8.72153085494159,30.7991105704448,59.0693830134547,70.954198695981,100.438568091972,116.568889869767,8,32,57,65,89,111,1.58817300779275,2.13553489251166,3.51160260632675,5.43824857450508,2.60125007015277,4.0497055847194,1.13632241370127,5.57487929660845
8.7186964444163,30.6256710825875,57.8713658430871,69.608804436757,98.9669722265684,115.074640994624,8,32,56,64,88,110,1.5873133844683,2.09589330308027,3.43604113725825,5.32170871565988,2.55204013688739,4.01442549637499,1.13195450273705,5.50287036718944
8.71512985440961,30.4465735717143,57.6768212437177,69.428602857576,98.6867529720646,114.773203439212,8,32,56,64,88,110,1.58623185160146,2.05535729324881,3.43190049609387,5.27554944848859,2.55682204250662,3.9865209852874,1.12786901180181,5.47695511284001
8.71078855094792,30.252512791886,57.4554876886684,69.2237645933563,98.3563771459328,114.423995451829,8,32,56,64,88,110,1.5849156153598,2.01183386821294,3.42459323362852,5.22318377585295,2.56232346381356,3.95156683694589,1.12424765535765,5.446001164283
8.70553647972641,30.0556542010374,57.2041104792115,68.9843214661979,97.9968311861698,114.065059402018,8,32,56,64,88,110,1.58332356845223,1.96818683277366,3.40999854946692,5.16390474024747,2.56630495784588,3.91819968801203,1.1243648695883,5.42000561911586
8.69928572972703,29.8371366741679,56.9057862955067,68.6960212472772,97.5607294146022,113.558860265512,8,32,56,64,88,110,1.58142925780718,1.92020196049468,3.38866469289629,5.09382574282493,2.5696500346515,3.87723707274445,1.11092378682624,5.36987090884984
8.69190977685865,29.6128247730972,56.1337284209813,67.8112375707683,96.5570068424665,112.007269497857,8,32,55,63,87,108,1.57919459896456,1.87156822257276,3.44161832612204,5.07757694976188,2.53207710432589,3.844354266041,1.12303507670216,5.35382457559065
8.68331184394771,29.3956014444119,55.7907810876245,67.4863120866778,96.0796960020627,111.476579803311,8,32,55,63,87,108,1.57659060950423,1.82519178722916,3.40753696764195,4.99702159960095,2.5380774156594,3.80233059626531,1.1126114205941,5.3084553970928
8.67335613841627,29.174862669344,55.4302774708628,67.1477608087389,95.5656575159749,110.890542104941,8,32,55,63,87,108,1.57357659701331,1.77873478533099,3.36975572153157,4.91277358098775,2.54538977451608,3.75408499996783,1.09860962155969,5.25410720473354
8.6618794991278,28.9359390086509,55.0441859654244,66.7860635318178,95.0223796253048,110.256293723304,8,32,55,63,87,108,1.5701037280788,1.7290626403568,3.33009541608231,4.82304174719891,2.55351990327451,3.7043338163269,1.0810143206706,5.19450261083949
8.64877033398019,28.6982655610643,54.6314306999903,66.4023162887507,94.4339560050561,109.543855994418,8,32,55,63,87,108,1.56613894524813,1.68049427779579,3.28307745496936,4.72768756731003,2.5631936896262,3.64846395908045,1.05720176620492,5.12279701598422
8.63389372657876,28.468852244903,54.21127741993,66.0112023013531,93.8180148018993,108.771260819193,8,32,55,63,87,108,1.56164232239441,1.6345425795676,3.23206084977265,4.63124242605525,2.57288437214128,3.58735262488307,1.02741212550175,5.03885626188796
8.61707908542588,28.2545995920576,53.7836116561094,65.6185723414139,93.1758523380087,107.928073889186,8,32,55,63,87,108,1.55656338745614,1.59264659494045,3.17523838785285,4.53372228997486,2.58458472023024,3.51984821842572,0.989666787556301,4.9404381093547
8.59822401266451,28.0282608330606,53.3671445590797,65.2461850171356,92.5071515095633,106.932406364992,8,32,55,63,87,108,1.55087253845008,1.54903196923145,3.12484871456422,4.43939446113496,2.59931858583668,3.44013609724117,0.929456073241056,4.80425282740914
8.57716382292572,27.8285368884184,52.9339690996083,64.896469923845,91.7976076106616,105.7759872423,8,32,54,62,86,107,1.54452166826478,1.51182001407862,3.26029048859811,4.49757367237034,2.62725570533829,3.34400402067632,0.849605976859469,4.63586806467676
8.55381724111981,27.6414627932674,53.0769179208913,65.1578170195838,91.583598096224,104.551727395666,8,32,54,62,86,105,1.53748816422716,1.47800305878688,3.35002369296493,4.53020121741798,2.66697674215657,3.21815645073283,0.879508530788525,4.64280605003467
8.51004477770017,27.4825520499063,49.0482960869262,61.744853055719,87.5566760592823,97.0360549397255,8,32,52,60,84,102,1.52432057174859,1.45438665411661,2.70684199781219,3.9329472607664,2.87513883549399,3.05761417704376,0.404099093098149,4.00076146196277
8.43569812781671,27.3235641512135,48.5740424292865,61.3372879991577,86.5750732530505,95.7494818273807,8,32,52,60,84,102,1.5020145372785,1.43711320815246,2.62372875973279,3.82862522274127,2.89784382442261,2.90962714292541,0.363606654489307,3.81936498208935
8.35769481844977,27.1665548141815,48.1464847938839,60.991661681522,85.5896881671692,94.4565513949829,8,32,52,60,84,102,1.47869207365729,1.42105728124188,2.55298426385828,3.73537372109361,2.92577882339596,2.7472106697511,0.324845786307185,3.62918350167844
8.2780705706586,27.0280389694414,47.5827017632391,60.4827584190592,84.4366711208706,92.9960748519508,8,32,52,60,84,102,1.45497145974995,1.40913174016902,2.44289615210566,3.61358985246996,2.94451512121082,2.58648402722239,0.288233804074861,3.43556154162181
8.19928103168772,26.9090165703381,46.9606114259273,59.9196044929531,83.2315392671295,91.4633885891575,8,32,52,60,84,102,1.43158687940055,1.40100563644169,2.3144842458581,3.48079804842379,2.96465824596177,2.42921208668923,0.251641398791918,3.24264825922151
8.12416395892576,26.8342504823524,46.2853247866075,59.2854257828293,81.9397713648928,89.8707842358032,8,32,52,60,84,102,1.40937446719862,1.40107645315158,2.16388786420509,3.33857979648305,2.97872130995001,2.27128549137288,0.220276516593051,3.05222723802674
8.05542765241204,26.8027565223519,45.6808500720716,58.7158265347022,80.750660438796,88.4043923257231,8,32,52,60,84,102,1.38912021740625,1.40859809210557,2.02306253065642,3.21301895158151,2.99066076452668,2.12558019825028,0.193305575627783,2.87701655250986
7.99565144067578,26.837784534588,44.8729126121322,57.8920132767763,79.3687636350442,86.770602788929,8,32,52,60,84,102,1.37156239311577,1.42781120436877,1.82127599939609,3.04783643384832,2.9852247911406,1.99699807607757,0.170438741284031,2.7126273598878
7.94667006208066,26.9414892814211,44.0950709205815,57.052460128007,78.0612161216705,85.2619123773909,8,32,52,60,84,102,1.35721472626121,1.4589524339733,1.61761541167948,2.89174272279289,2.96410978507585,1.89121087410028,0.153307214834799,2.57009116945382
7.90966367573736,27.1521199611239,43.601625270608,56.6646485514498,77.0554937362122,84.0815848869021,8,32,53,61,85,103,1.34639857424081,1.5099712747421,1.32468919206788,2.66973994525591,3.00026811150451,1.75450762238745,0.139252879446325,2.43872522270871
