"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.09025958912339,23.5860816220097,36.3998269124281,39.5211241093823,60.1449693277507,68.7603701551822,8,34,59,67,92,116,0.597594493887327,1.12561423262861,0.368875712402451,0.97108709770041,0.207553673727039,1.66519225101937,0.0764178118055137,0.647386488560195
5.09017564450449,23.6111193654012,36.4432052374789,39.561898837435,60.1854329478619,68.8014749729258,8,34,59,67,92,116,0.597574961007573,1.13014013879312,0.370907090856039,0.976290848573112,0.207146272982602,1.66512647166552,0.0764470870689249,0.647160214745731
5.09010115309059,23.6088470586125,36.4620111256738,39.5840865499084,60.2045935158682,68.8356755405382,8,34,59,67,92,116,0.597557627944134,1.12974389518067,0.373248667679712,0.978550958258756,0.20767551396583,1.66448647248064,0.0771358277548096,0.648693184520686
5.09001584346945,23.6243729976417,36.4784936033353,39.6004507325006,60.21460579914,68.8395152257062,8,34,59,67,92,116,0.597537777840459,1.13255963389336,0.373355106598329,0.980533884560113,0.207656991576695,1.66314383340046,0.0768526826923896,0.647434105097877
5.08991756331868,23.6155841764312,36.4841203218415,39.6075927809854,60.2333347262698,68.8608391456699,8,34,59,67,92,116,0.597514909976995,1.1309918137629,0.374961057085358,0.981211245040096,0.207894311974929,1.66559330665798,0.0769716373436037,0.648997557608763
5.08982893834958,23.6366619852963,36.51169104371,39.6344535974435,60.2539352201017,68.8853571397697,8,34,59,67,92,116,0.597494288926135,1.13481185166739,0.375685533411648,0.984533504572679,0.20778311716098,1.66426971383176,0.0771514385002893,0.648693352032308
5.08974985871139,23.6375588958863,36.5194539885804,39.6442177495834,60.2609324679054,68.8857806626958,8,34,59,67,92,116,0.597475889053698,1.13498811739974,0.376452411666297,0.985469899630351,0.208096637826116,1.66368483669099,0.0768498772427982,0.647962275367614
5.0896893083183,23.6463322296929,36.5286775922259,39.6516751220433,60.2850212867329,68.8760664941905,8,34,59,67,92,116,0.597461800600613,1.13658402572976,0.376502730638892,0.986583034958405,0.207819919428439,1.6672015291892,0.0753111063002576,0.646077848163657
5.08962677525261,23.1052940375604,37.2559721484475,40.3337462769727,60.6775092100424,69.3899318158248,8,33,59,67,92,116,0.597447250944855,1.1479730922539,0.463705834238147,1.07622197414477,0.200788371417577,1.60634379394874,0.0809293227152234,0.625035623591765
5.08955724265369,23.122063170254,37.3096374800412,40.383474745071,60.720700248073,69.415329673564,8,33,59,67,92,116,0.597431072831646,1.15107725275666,0.468202845520246,1.0829810477362,0.200181160867228,1.60497914200895,0.0800895817263126,0.622275665964669
5.08950356387588,23.1366556993257,37.355719084996,40.4278955759936,60.7513511978252,69.4268357669449,8,33,59,67,92,116,0.597418583514969,1.15377989524541,0.472057544197876,1.08880070600634,0.1999252448583,1.60210610027242,0.0791922601166105,0.618908402962419
5.0894472256649,23.1502179648807,36.2131556185435,39.3031475355566,60.2552976765583,68.5556152367461,8,33,58,66,91,115,0.597405475524413,1.15629512939083,0.396957625681938,1.01637013879435,0.202677832196284,1.73511052056284,0.0628896257329156,0.645587816064592
5.08937714622811,23.1749128130007,36.2482346958321,39.3384456706749,60.2598981956897,68.5173973355025,8,33,58,66,91,115,0.59738917054577,1.16087444915303,0.398150312592173,1.02070107536384,0.202711778371752,1.72853066739326,0.0611815292332028,0.638323747115052
5.08932342197464,23.200169719052,36.2887548211723,39.3777622423601,60.2534224695969,68.4715689145875,8,33,58,66,91,115,0.597376670930229,1.1655619427707,0.399906625359506,1.02571456744819,0.202525300429996,1.71873145630319,0.0596387367945927,0.629820523176202
5.08925904608651,23.1901845812984,36.2906686203592,39.388979593386,60.1931854660004,68.3624239413885,8,33,58,66,91,115,0.597361693190173,1.16372375694859,0.401278494324983,1.02595164471862,0.203968699573446,1.70347940574025,0.0577572347776782,0.618970513408184
5.08918967528998,23.2202620581875,36.3308626058721,39.4284948995776,60.1545920573761,68.2864813787227,8,33,58,66,91,115,0.597345553466295,1.16931305690853,0.402446705484828,1.0309367405501,0.20386325749024,1.68686113436917,0.0563470386738767,0.607728865365786
5.08914423448679,23.2431466127431,36.3806973848879,39.4743330479251,59.4597535356561,67.4834325225228,8,33,58,66,90,114,0.597334981341108,1.17357128912552,0.405567067126105,1.03713330851339,0.203242799989522,1.66672389433792,0.0523903295254696,0.577014256989191
5.08907577289035,23.0816775019929,35.7429181098695,39.0369802927369,59.1532075517078,67.1217575792727,8,32,57,65,89,113,0.597319053378649,1.25909202193361,0.352204246123162,1.02768650505167,0.235338056331677,1.69487725497707,0.0504475393235649,0.603426613975664
5.08901623045119,23.0951369441067,35.8126913659784,39.1066836905699,59.1186070721632,67.0392381571119,8,32,57,65,89,113,0.597305200617608,1.26171491524192,0.3583145660014,1.03641967867066,0.235326527456947,1.67241491632278,0.0487984190936998,0.588781939732434
5.0889496852252,23.1181601524811,35.8886497843385,39.1824030398928,59.1721247248152,67.0610184844639,8,32,57,65,89,113,0.597289718755421,1.26619942807377,0.364107201792487,1.0459663444467,0.235287075106203,1.66764704332527,0.0477262998531235,0.58361730426162
5.08887511146896,23.1342397679772,35.945423002197,39.2376855148499,59.1523942056707,67.0329962125601,8,32,57,65,89,113,0.597272369195033,1.26934046021429,0.368592392948194,1.05312847224941,0.235041127242852,1.65157270058472,0.0474488235548389,0.575581729053455
5.0887855783561,23.1532395375266,35.9758172314511,39.2692805775531,59.1607183343888,67.054525493699,8,32,57,65,89,113,0.597251539559152,1.2730559602276,0.369853271394579,1.05697217843922,0.235239236499046,1.64659701130943,0.0478912353461678,0.574745015765666
5.08868691175017,23.1740542002653,36.0201708294337,39.3138987656734,59.2007379268857,67.1032239626495,8,32,57,65,89,113,0.597228585311355,1.27713115602295,0.372464937093327,1.06259292392386,0.235282896948739,1.64561437664223,0.0481835058859719,0.5751550243648
5.0885792786839,23.2015962704446,36.0587372629518,39.3538570728172,59.2024107558836,67.1109667727924,8,32,57,65,89,113,0.597203545388896,1.28252649313697,0.373691301248146,1.06749157097866,0.235512627595042,1.63744139663994,0.0483886283874081,0.572249630745752
5.08846560124649,23.2317656582404,36.1105980649169,39.4077113773997,59.235098739348,67.1469814942815,8,32,57,65,89,113,0.597177099661081,1.28844543970995,0.3761102377391,1.07409537127526,0.235841819778807,1.63292900154522,0.0485012965824135,0.570759002266862
5.08837204380152,23.2539971970391,36.1609931784489,39.4584053378852,59.2806463581753,67.20066965758,8,32,57,65,89,113,0.597155334896895,1.29281548671143,0.379262694230354,1.08053066378913,0.235891185563808,1.63183252105396,0.0487777373574902,0.571068609048079
5.08826301071945,23.283326859355,36.2077215727243,39.507018647732,59.2885623079748,67.2121413128404,8,32,57,65,89,113,0.597129970275026,1.29858642908045,0.381216838592917,1.08651366752568,0.236202648722002,1.62317057780813,0.0488988142925968,0.567758409580533
5.08815915465108,23.3076482414158,36.2589768626599,39.5593405713807,59.2840532502821,67.2234360783666,8,32,57,65,89,113,0.597105810316102,1.30338183986481,0.384251914425192,1.09309389445038,0.236378974534766,1.61110172780399,0.0494393923862935,0.564018794331863
5.08805413169703,23.3351228733149,36.3190022276807,39.6204126193832,59.4149341793981,67.3466739865121,8,32,57,65,89,113,0.597081379225025,1.30880446486869,0.387936096825649,1.10082341537303,0.236552055253872,1.62593102227461,0.049177462100731,0.569940370961963
5.08794233071499,23.3645127114839,36.3723786298021,39.6758448280108,59.4160997920482,67.3559476991214,8,32,57,65,89,113,0.597055371740191,1.31461424750903,0.390662269530064,1.10771789002771,0.236892158501706,1.61439922246829,0.0494553609423419,0.565805526784265
5.08784143124557,23.3917818572409,36.4143689123557,39.7186149349444,59.3902587137343,67.3437223698814,8,32,57,65,89,113,0.597031900511083,1.32001279613119,0.392340132470397,1.11315561836056,0.237021222005609,1.59986027018186,0.0499243897936042,0.5607442194302
5.087738537515,23.4196839049042,36.4802254204795,39.7866012907401,59.5152345516133,67.4675156130544,8,32,57,65,89,113,0.597007965682565,1.32554506456465,0.39668266990006,1.12170874011903,0.237373867042442,1.61193330717262,0.0498835349042261,0.566153789684799
5.08764094187233,23.4452019827295,36.5240237064847,39.831727282181,59.4844915157955,67.4517713753548,8,32,57,65,89,113,0.596985263564322,1.33061284625627,0.398782724774876,1.12741373808681,0.237593808830034,1.59586771317628,0.0504033532614497,0.560594675484535
5.08752741782699,23.4724054055348,36.5892357885576,39.8982690830396,59.5741086328201,67.5398585605107,8,32,57,65,89,113,0.596958856624941,1.33602508857167,0.403166943109594,1.13593267137336,0.237814168590254,1.60074804673306,0.0503501649650626,0.562726969029692
5.08741899408471,23.506640070633,36.6419615639293,39.9530634744778,59.6412608814996,67.6114812307847,8,32,57,65,89,113,0.596933636422689,1.34284091990972,0.405308500223175,1.14284199294067,0.23815714565238,1.60336382831114,0.0505056851198265,0.564491647102575
5.08731406900891,23.5306832013665,36.6943326416665,40.006585433693,59.611424376855,67.5983936767964,8,32,57,65,89,113,0.596909230363538,1.34764107807454,0.408600274382805,1.14972385212437,0.238348050564885,1.5857484274654,0.0510912098956514,0.558391224737153
5.0872034938598,23.5618015042437,36.7607004697169,40.0753978934957,59.7160911007372,67.7020604276618,8,32,57,65,89,113,0.596883510418364,1.35385812419159,0.412714840381787,1.15847214058488,0.238753768826836,1.59331682315831,0.0510561254928023,0.561863026437141
5.08710806069582,23.5894212115887,36.8111814574999,40.127316932669,59.7118947288058,67.7165361968683,8,32,57,65,89,113,0.596861312808075,1.35938447716477,0.415394306693855,1.16514660466997,0.238992565247796,1.58147714786223,0.0517138985862171,0.558511453705041
5.08699260478268,23.6221139632683,36.8814383073725,40.1999680782893,59.7834520993273,67.8004997254342,8,32,57,65,89,113,0.596834458291286,1.36593707531001,0.419815681676251,1.17446491572482,0.239390370109414,1.58124668289038,0.0521540433397182,0.559786105910464
5.08687585411763,23.6617449578285,36.9441099394998,40.2658284968055,59.8131074737441,67.8466885989772,8,32,57,65,89,113,0.596807303016198,1.37389116057207,0.422539073728451,1.18280573648356,0.239920601300477,1.57362473495603,0.052744482671142,0.55825347855986
5.08676828233762,23.6897419435248,37.0047272117937,40.327891580006,59.807540900447,67.8570326404672,8,32,57,65,89,113,0.596782283028351,1.37952549564425,0.426409648575121,1.19089870463526,0.240161170181389,1.55942201639682,0.0533168574751289,0.553592560222914
5.08668728947501,23.7230687557342,37.1015427465006,40.4300635115861,60.0042005007424,68.0625281037642,8,32,57,65,89,113,0.596763445220742,1.38623399217641,0.433992794947551,1.20387646857832,0.241053289233418,1.57927768904567,0.0536364966160189,0.563694314687255
5.08623143701967,23.7401971411896,37.1587452790781,40.4906334814649,60.1038177211782,68.1818780083516,8,32,57,65,89,113,0.596657423878874,1.38976979747091,0.438813106137668,1.21157423468663,0.241614841045897,1.58750888737781,0.0543549153807675,0.569514084925963
5.08499605923225,23.7214429474766,37.1736704969335,40.5052979756306,60.0941061545615,68.1778697512398,8,32,57,65,89,113,0.596370132396397,1.38624714100092,0.442884413922788,1.21358638274021,0.241571343687151,1.5823686260405,0.0545637408601205,0.567737740296899
5.08370137095955,23.7010492085928,37.1857815796406,40.5173361377251,60.1059910603399,68.1844802258847,8,32,57,65,89,113,0.596069095810939,1.38241046031449,0.446831176879009,1.21522025317526,0.24155917868801,1.58233632690546,0.0543706002233231,0.567222217643551
5.08232635708692,23.6854214040835,37.192187572028,40.5235220200219,60.0751756822657,68.1639871966169,8,32,57,65,89,113,0.595749435727376,1.37954984910506,0.449516265658309,1.21608486900095,0.24152246029912,1.57454501261644,0.0547490121565589,0.56470475631618
5.08086368204523,23.6643869514875,37.2012437889702,40.5323938550615,60.0479606835706,68.1401702399372,8,32,57,65,89,113,0.595409456936452,1.37562522661576,0.453195856113724,1.21730765998335,0.241491703796081,1.56695930005715,0.0548739632151421,0.561636169078843
5.07930426309573,23.6387401543726,37.2126569576041,40.5430010928146,60.062256429612,68.163147321291,8,32,57,65,89,113,0.595047060137493,1.37080074405632,0.457747745885294,1.21884948374739,0.241357286474519,1.56773405862658,0.0551940458674213,0.562714614392801
5.07761771511786,23.6207559673086,37.2099340862128,40.5397163565288,59.9873737142154,68.1029952034731,8,32,57,65,89,113,0.594655199485388,1.36754000395854,0.459628645226843,1.21848156637971,0.24126359399071,1.55271932030636,0.055739988429635,0.557369510330687
5.07578452739148,23.6002444874574,37.2178500461237,40.5473973573107,59.9747180480414,68.0979406476043,8,32,57,65,89,113,0.594229362113016,1.36380646422443,0.463142201164735,1.21955131883469,0.241224418369994,1.54846385592307,0.0560230906059761,0.556166025740821
5.07376496782123,23.5725080787809,37.2286002765669,40.5571978047385,60.0015580536656,68.1254380789645,8,32,57,65,89,113,0.593760345521849,1.35867215235041,0.46791970911994,1.22100477061858,0.241066084199513,1.55202911703924,0.0560476208771834,0.557720192167282
5.07151218066558,23.556981693169,37.2362894910249,40.5648414578582,59.9629592383713,68.1043866861234,8,32,57,65,89,113,0.593237305592662,1.35602489594126,0.470813029542269,1.22204484729299,0.241058489945543,1.54236035561453,0.0567049856258745,0.555054423312141
5.06900116408995,23.5215592028028,37.2391052624574,40.5654968662518,59.9234323649292,68.0760585014148,8,32,57,65,89,113,0.592654486392321,1.34946931074035,0.475597375408942,1.22242582095511,0.24069850961242,1.53397610454321,0.0571271616209073,0.552173338546754
5.06610339460604,23.5059154081497,37.2529756245391,40.5795074628606,59.9361891996995,68.100701262148,8,32,57,65,89,113,0.59198212945649,1.34693359607379,0.47930611413239,1.22430326321616,0.240721870095835,1.53371476118374,0.0575775075429069,0.55316898370772
5.06273174768886,23.4783203389025,37.2511417437186,40.575468638596,59.8700584963834,68.0627094401132,8,32,57,65,89,113,0.591200130548814,1.34211940037693,0.482554589168087,1.22405496101759,0.2403546754742,1.52079167627656,0.0586529691864029,0.54983080880475
5.05871963422184,23.4517236009407,37.25479622473,40.5775924507928,59.8820975348835,68.0816815625154,8,32,57,65,89,113,0.590270020309623,1.337636637034,0.486382715895353,1.22454978976592,0.240099905464105,1.52285270811525,0.0589199639827562,0.551243662640224
5.05378668208545,23.4236126158838,37.2669710966526,40.5887595380214,59.8989385929134,68.1157879241351,8,32,57,65,89,113,0.589127084090562,1.33304185527496,0.491503198100665,1.2261989593932,0.239932227040604,1.52403257651617,0.0595883238789187,0.55326989034677
5.04740357130123,23.4031813947251,37.2695538761731,40.5900214118477,59.8427668025422,68.1011849749446,8,32,57,65,89,113,0.587649216617169,1.33025982427841,0.494439887963687,1.2265489434436,0.239712523773835,1.5121046134493,0.0612178682417066,0.551681785981053
5.0379157860602,23.3748512619819,37.2857725728394,40.6051332761755,59.2722838834954,67.8320847929736,8,32,57,65,88,112,0.585454748842206,1.32653174133346,0.500148273536269,1.22874771719786,0.239528490833777,1.52308875784496,0.0739064860417037,0.574499251537008
5.02313743538829,23.3367641405804,37.2843242222924,40.6009590772827,59.3007597051351,67.8801997775457,8,32,57,65,88,112,0.582041901867812,1.32192531276077,0.504866504933479,1.22855129155333,0.239075513110864,1.52998884194085,0.0747874061971254,0.579224200286454
4.99753013333849,23.2837198710112,37.2597887525121,40.57495409462,59.2535543058012,67.8659278113002,8,32,57,65,88,112,0.576143607317008,1.31651066181502,0.508552371942208,1.22522594049509,0.238831458438844,1.52550721008365,0.0762796896846221,0.580205162208904
4.94161111119423,23.1998782108126,37.1995086634372,40.5193891178116,59.17517842103,67.847166729761,8,32,57,65,88,112,0.563331634244051,1.31100864067281,0.511608235912882,1.21707333633171,0.239614902537197,1.52069028980151,0.0790290843807418,0.584182291948901
4.71949049983027,22.9308937459705,37.0466585670049,40.4026471340205,59.044156401951,67.8371579767509,8,32,57,65,88,112,0.513389732085234,1.301793616455,0.52679721412878,1.19651160658122,0.245649486518391,1.51767753804628,0.0848020770416809,0.59797325297618
3.37327343732637,21.6271282459217,36.5400742621323,40.3868078372241,59.0789903412238,68.8452492069725,8,32,57,65,88,112,0.248560025425749,1.31014000361899,0.636624067776168,1.12950775592779,0.333508882301307,1.5283778883242,0.140845919032276,0.754374445468037
3.36118223016006,21.64625775163,36.5999851000712,40.4886382492479,59.2058814782534,69.0169890528557,8,32,57,65,88,112,0.246522551847724,1.31629094696585,0.64249784938891,1.13733972810517,0.341492095737727,1.53367955358176,0.143848655700151,0.766646479887889
3.34938465881151,21.65865816976,36.6490980258542,40.5813729691863,59.3043227118801,69.1695891816503,8,32,57,65,88,112,0.244541193252642,1.32106566510822,0.647806407910594,1.14377865019442,0.349875115583375,1.53488768202,0.147524642390615,0.778090456486559
3.33797497121351,21.6768896215733,36.7223532747382,40.6990871338863,59.4463697521,69.3668817938683,8,32,57,65,88,112,0.242631232568537,1.32692315192499,0.655799553329908,1.1534136953156,0.358497413654554,1.5400429456528,0.151330690177825,0.791917223237384
3.32700873954418,21.7015415051456,36.7608363121406,40.7858826660862,59.5004504337993,69.4808437842066,8,32,57,65,88,112,0.240801320032212,1.33397445809656,0.657815691202874,1.1584900777932,0.3679556590652,1.53311324539011,0.155520379067837,0.800389727635838
3.3162771677321,21.7309606094554,36.8276010685956,40.9026416903093,59.6688069353062,69.6996034499621,8,32,57,65,88,112,0.239016099422407,1.341939633073,0.66327335220995,1.16732133780539,0.377838994088104,1.54404766692293,0.159098768160537,0.817585364204312
3.30582718054901,21.7652063663444,36.9061970857004,41.0322073284264,59.7899272374026,69.8821946600436,8,32,57,65,88,112,0.237282998153698,1.35082704276943,0.66978088266678,1.17775678987813,0.388014102384936,1.54225608812261,0.163527096862198,0.829453650926404
3.29609273893919,21.804398860839,36.9678741741765,41.1504060099832,59.9416817122506,70.0898951276769,8,32,57,65,88,112,0.235673266052723,1.36058055458614,0.673090903347093,1.18597549026033,0.399412670131454,1.54937885164393,0.167618740430535,0.846259008620064
3.28719896401197,21.8443207833482,37.0542647790737,41.2922822903772,60.1198147199585,70.3235519318126,8,32,57,65,88,112,0.234206522531695,1.37033758393104,0.679954753916193,1.19753105328692,0.410718294811793,1.5570878163923,0.17173729802308,0.863373133759122
3.27930661876278,21.8801696409626,37.1183905658208,41.4156166778957,60.2345738227704,70.5042460284607,8,32,57,65,88,112,0.232908116915812,1.37910206634589,0.684146692938933,1.20614137548237,0.422907199297279,1.5552633190913,0.176702901554458,0.877037295934276
3.27254861873836,21.9463951902038,37.2020602671204,41.5619419111036,60.3978844048455,70.726742782023,8,32,57,65,88,112,0.231798712408712,1.39377136783869,0.686738431124885,1.21741793004175,0.435943618653447,1.55887788596707,0.181229389332518,0.893445522191542
3.26712584156715,22.0081006653125,37.2985919135624,41.7217439056254,60.5852996957572,70.9666220386725,8,32,57,65,88,112,0.23091009434091,1.40731376145058,0.691925691782219,1.23048689725351,0.44924941741064,1.56476037693741,0.185296447123374,0.910541272166488
3.26323210877558,22.0701689753915,37.3917375109646,41.8818740330221,59.7940476849699,70.5521366508794,8,32,57,65,87,111,0.230272914014357,1.42066727120721,0.696569179948505,1.24315712563036,0.463488479334017,1.49882680410944,0.216010883019908,0.916380782078227
3.26106645439077,22.1396822126935,37.4744341283519,42.0345571166065,59.9818428183346,70.7998699988749,8,32,57,65,87,111,0.229918838322605,1.43522995465113,0.698543161707744,1.25445498770219,0.478529796477228,1.50632586410547,0.221140457768178,0.936476777577534
3.26084837391903,22.2226544418401,37.566086553816,42.2007653371921,60.154090758609,71.0046673591689,8,32,57,65,87,111,0.229883195636445,1.4521986566546,0.699844219672673,1.26703001809429,0.494734100353537,1.50761711103626,0.223953972835967,0.950373582252647
3.26282596098418,22.3157425693025,37.6807224377041,42.388712045878,60.3829140910517,71.2880803524513,8,32,57,65,87,111,0.230206493204019,1.47086528310032,0.703078598486479,1.28283757599137,0.510846256737471,1.51636633567249,0.228716645289878,0.971283056284541
3.26726754930741,22.4100033349237,37.7869919755224,42.571118025725,60.5888290379911,71.5287955645047,8,32,57,65,87,111,0.230933297583289,1.48935105819404,0.704884008516283,1.29756972145464,0.527762945569447,1.5214061520484,0.231781561750797,0.98809255795809
3.27443440993418,22.5278775454886,37.9161973379553,42.7780315291834,60.8278731507465,71.8122686246731,8,32,57,65,87,111,0.232108065445794,1.51224932244082,0.706589419067842,1.31558246189984,0.545217749641312,1.52830363995442,0.235727007497076,1.00754696350772
3.28462163259659,22.6606014687648,38.0429163826283,42.986855168548,61.060360238098,72.0648551726451,8,32,57,65,87,111,0.233782184427254,1.53773914874114,0.705685419972097,1.33335578341976,0.563863063307319,1.5333903889973,0.237523879289773,1.02355112969209
3.29813161599908,22.8020797594883,38.1694280212139,43.1980410481141,61.3072215505197,72.3200186489807,8,32,57,65,87,111,0.236010048363008,1.56451971780695,0.703434503027269,1.35120543878283,0.583305657143434,1.54107031095895,0.238268259057699,1.0400306403279
3.31526097704938,22.959310994297,38.3216940190381,43.4331588050026,61.5909105378903,72.6156579915236,8,32,57,65,87,111,0.238847338224895,1.59402605190358,0.7026884556038,1.37282782072054,0.602535243066059,1.55154762813033,0.239341970208213,1.05853970998098
3.33631884534108,23.1308062911056,38.4830693466152,43.6803030407727,61.8710118552365,72.8787100803683,8,32,57,65,87,111,0.242354512444008,1.62592376391091,0.701168971716302,1.39590866095378,0.622651245418391,1.55867074497539,0.237810938719066,1.07175735529928
3.36162789001238,23.3432133405785,38.6878745809728,43.9692095857508,62.1997479996681,73.1851682935196,8,32,57,65,87,111,0.246597527368418,1.66590094459169,0.700028537938226,1.42544392819017,0.642578413037698,1.56729422120902,0.2358184450538,1.08504748640323
3.39148233418437,23.5744549651834,38.8859885827687,44.2581755158235,62.5474552285636,73.4748391662035,8,32,57,65,87,111,0.251641320497376,1.70930525423268,0.695068283852863,1.45427096984558,0.664325096291126,1.58004206212348,0.23067080886614,1.09708210775339
3.42615996738438,23.8536064110325,39.1374164114184,44.5961093044681,62.9519006969562,73.804574982571,8,32,57,65,87,111,0.257552185455567,1.76250826065782,0.690929195665302,1.49121624228265,0.685239133722843,1.59451888761895,0.224135966191852,1.1074235525116
3.46593143726926,24.1891812051493,39.442073587396,44.9960054995381,63.4235298424839,74.1623109957193,8,32,57,65,87,112,0.264399714271455,1.82761845721447,0.686326191130029,1.53651887314962,0.708493341333873,1.6101826873215,0.176720331146157,1.0407248714582
3.51098733157415,24.6328459536233,39.9232302091137,45.5735245012366,64.0788849403833,74.6557354381693,8,32,57,65,87,112,0.272244387142117,1.91660260767043,0.69190972898518,1.60924783390874,0.73226022088599,1.6272381293225,0.164938454682491,1.04229079952844
3.56156343249315,25.3183657846971,40.8531126035885,46.623123852272,65.2294599636786,75.7335058945843,8,32,57,65,87,112,0.281159275741891,2.06119765100185,0.728790657966583,1.75381714879991,0.762112642062771,1.64945467645473,0.159794526257153,1.06125404215602
3.6177669482704,26.6498912988077,43.4030464556613,49.4963322885205,68.086586705832,79.7351620372573,8,32,57,65,87,111,0.291199526392261,2.36161185856798,0.924859631339162,2.17612530794499,0.844446471615395,1.64590957038315,0.299021368605469,1.33761140287996
3.69946761169311,28.4365902599752,44.7840965062509,51.7952274285714,70.3862608332686,85.4206267390172,8,32,56,64,86,109,0.306040695451301,2.78229212885022,0.955954533397765,2.53414121396517,1.09051344339379,1.646081233646,0.831388418678642,2.12423393471537
3.82327921835031,28.86392875838,44.7623537731107,51.7339198921686,70.3482852467459,85.3793408068123,8,32,56,64,86,109,0.329073607345674,2.85929252502365,0.879061431347028,2.53013269522688,1.07956490831955,1.65122563710483,0.830834416482171,2.12079847620651
3.96242090056963,29.2883382522723,44.6996483748336,51.6227860412499,70.2853567163561,85.2107420404547,8,32,56,64,86,109,0.355713000231193,2.9322113332522,0.798703199760961,2.51858570440219,1.06620286807462,1.66187148062815,0.81323101970717,2.10222162120111
4.11489785044026,29.744522255066,44.6646503825026,51.525226486208,70.2118784389656,85.0637669320114,8,32,56,64,86,109,0.38578728101049,3.01041773060359,0.721011479443222,2.51214964380864,1.04900604664035,1.66719832508292,0.801080455058796,2.08264736060783
4.27788922150827,30.1782823459761,44.5122923306053,51.2960298774976,70.024015016218,80.9059395204707,8,32,56,64,86,109,0.418912401855398,3.08063189170805,0.632876185979272,2.48420418371616,1.02798605208309,1.67635472290638,0.272016650590189,1.43241459794299
4.44813047996955,30.6041599551952,44.3481184628424,51.0408170681075,69.7980002169392,80.6494647745406,8,32,56,64,86,109,0.454541004097261,3.14733761392589,0.549398590851508,2.45422472414041,1.00322841475295,1.68283302386304,0.269023125202365,1.41864096217339
4.62207898055789,30.9956301432184,44.1772486478424,50.7823603292935,69.6136311694364,80.4390363966583,8,32,56,64,86,109,0.491982649796462,3.20441025250483,0.474961305440196,2.42317021469926,0.979562990721953,1.69930883347109,0.266476024741101,1.41275541725641
4.7960338606173,31.335180200427,43.8830986399241,50.3801016936204,69.214135818911,80.1966200561414,8,32,56,64,85,108,0.530425395696825,3.24804849148556,0.39732405991944,2.37006592314818,0.950564849651414,1.8510338496728,0.282023851676777,1.50975701076131
