"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.01938472846714,33.1765014694249,50.3479896175814,57.9677941374066,76.3967754441918,96.0056601586503,8,34,60,68,94,119,1.67907109424373,2.30386106992673,0.897549955003236,3.10495837112101,1.26240599973105,1.11360731085384,1.45556259114094,2.35355784542284
9.01944204546206,33.2179562783481,50.3080503933455,57.9309158390176,76.2566111523466,95.9093586741439,8,34,60,68,94,119,1.67908869169534,2.31349515938526,0.884231904398591,3.09721314505737,1.26328607802973,1.09515426798969,1.46441124684206,2.34365469606299
9.01950662460676,33.2982922232892,50.292664630559,57.9179459681455,76.1220509021772,95.8084951220163,8,34,60,68,94,119,1.67910851881844,2.33221252752667,0.868677016176699,3.09423133477979,1.26398080184932,1.07358886180518,1.47122229171319,2.32866690789548
9.01957946982958,33.349001292102,50.2705511826048,57.8976478405431,75.9786294658214,95.6822137520276,8,34,60,68,94,119,1.679130883858,2.34404435430398,0.856921601311937,3.08994750899177,1.26450288426488,1.05192710803902,1.4746911842241,2.31045281303547
9.01966134251334,33.3942396051868,50.2685312860667,57.895237572836,75.8433877899777,95.5140000807852,8,34,60,68,94,119,1.67915602059782,2.35461178819754,0.849329329820649,3.0895563215575,1.26439060986885,1.02875734053978,1.46802078483886,2.28150943518767
9.01971403458978,33.4731313451669,50.3227752906859,57.9445942205603,75.7284036466832,95.3033188600178,8,34,60,68,94,119,1.67917219828346,2.373097652435,0.845380958720171,3.10006785617313,1.26298516662869,1.00038174759102,1.44872320046698,2.23566862580743
9.01978749943964,33.5374562668738,50.3883577356438,58.0040268679129,75.6083538963196,95.037452952112,8,34,60,68,94,119,1.67919475374707,2.38819686485883,0.845582214196514,3.11279391665313,1.26121723015764,0.969763107818932,1.41949874799986,2.17883594464949
9.01985540248818,33.5878546805833,50.491512400469,58.097968923091,75.5119636503836,94.7569508103708,8,34,60,68,94,119,1.67921560166311,2.4000457286814,0.854043754303921,3.13284904421292,1.2585699344329,0.937722877413872,1.38291264027613,2.11377973274829
9.01993527007727,33.6282904049665,50.6543900991028,58.247291079909,75.4911693980025,94.4971589558587,8,34,60,68,94,119,1.67924012306079,2.40955969076963,0.873819813584282,3.16461039369647,1.25467715108762,0.90946491416992,1.33594967056205,2.04302548082185
9.01999202760839,33.7204845340803,50.8809525768621,58.4555776530427,75.5345022971091,94.3158788550838,8,34,60,68,94,119,1.67925754912522,2.43132555129588,0.895741898900797,3.20898269651449,1.24943349321932,0.882410849223694,1.29236824035477,1.97567815503767
9.02004458270981,33.7627675464018,51.0213968221885,58.5854682604293,75.5679435990862,94.261257038248,8,34,60,68,94,119,1.67927368496736,2.44132228405627,0.911900894344185,3.23660042164463,1.24640793858273,0.866751887157882,1.27543033110699,1.94379183479254
9.02009422239212,33.7039672514938,50.9809640266371,58.5455849290884,75.5285532694677,94.2234031823412,8,34,60,68,94,119,1.67928892572753,2.42739494297456,0.914937919319726,3.22864076500715,1.24656541645306,0.866831626512003,1.27572512906536,1.94421201721291
9.02012743722183,33.7026364276071,50.9855811919017,58.5492206135159,75.522354058301,94.2294249674142,8,34,60,68,94,119,1.67929912361881,2.42707242811803,0.915922310378112,3.22954935000907,1.24628412492986,0.86524149277288,1.27807084819573,1.9444408852339
9.0201566064404,33.6870009506143,50.9793478316904,58.5433892411793,75.5211876367017,94.2408002330489,8,34,60,68,94,119,1.67930807940419,2.4233696263706,0.917479260565528,3.22832274517242,1.24639933240539,0.865995581014052,1.28047981651169,1.94731095945772
9.020198364502,33.6895869064371,50.9819881517007,58.5446808569185,75.5099387340909,94.2414669515519,8,34,60,68,94,119,1.67932090034286,2.42397090185759,0.917488266252271,3.22884228866194,1.24601281165237,0.86396904073453,1.2827701211748,1.9469891911268
9.02025119528043,33.6657407441156,50.9679783329763,58.5319898590129,75.4849357099468,94.2340177159919,8,34,60,68,94,119,1.67933712095779,2.41832465200823,0.919118310729068,3.22608587937846,1.24639076788511,0.861981382739729,1.28614695728899,1.9480588870501
9.02028631602465,33.6631157945619,50.965537247063,58.5299091677709,75.4748653973795,94.2359121402549,8,34,60,68,94,119,1.67934790408602,2.41769645385751,0.9191487914661,3.22560568632372,1.24649405703253,0.860692574203999,1.28845054485103,1.94876591894846
9.02032919588626,33.6634930381998,50.9905604851812,58.5534796232845,75.4909028844579,94.2458447932843,8,34,60,68,94,119,1.67936106951773,2.41777541387821,0.923238396272083,3.23052929914789,1.24607770225476,0.859478177916759,1.28727497805783,1.94630540961285
9.02036326633785,33.6448493997409,50.9776220846369,58.5418984383194,75.4631415074038,94.2485223596247,8,34,60,68,94,119,1.67937153020648,2.41336591492644,0.924186167221215,3.22798318113532,1.24646666730884,0.856872216292539,1.29314042445214,1.94885160495455
9.02040002511247,33.6603725452162,50.9946045250265,58.5581448172106,75.4778421378737,94.2760424116156,8,34,60,68,94,119,1.67938281630986,2.41702181605826,0.924428654682917,3.23132526456693,1.24625571539229,0.856623435829829,1.29561367857855,1.95057053878915
9.02045051803313,33.6172719796714,50.9625769948972,58.5268606000728,75.4339498448297,94.2463633049944,8,34,60,68,94,119,1.67939831925607,2.406839397916,0.926269497351264,3.22502340109304,1.24646874559783,0.854595375395498,1.29835791424716,1.95095370656524
9.02048897611486,33.6140294154867,50.9768458696979,58.5404585953477,75.4386723709425,94.264871358159,8,34,60,68,94,119,1.67941012714148,2.40606572396921,0.929183808167933,3.22783045455463,1.24627647410853,0.853168945404082,1.30102166825795,1.95164544689534
9.0205297268608,33.6161462081306,50.9744423161832,58.5384622824138,75.4268347369914,94.2847508599014,8,34,60,68,94,119,1.67942263896917,2.40655525117716,0.92843115249996,3.2273575524113,1.24639318682145,0.85158847226995,1.30715811691687,1.95528319552458
9.02056200306181,33.5994270728595,50.9756500934434,58.5386020623101,75.4273647278709,94.2894292004368,8,34,60,68,94,119,1.6794325488454,2.40260619106478,0.931417547239975,3.22759518097281,1.24608711088651,0.851651114717406,1.30796151880011,1.95585002001758
9.02060618735519,33.5970682693784,50.98655692751,58.5481866942511,75.4285645631139,94.2981843033549,8,34,60,68,94,119,1.67944611492589,2.40203986649294,0.933630000620546,3.22974137109682,1.2457082083558,0.850305494470591,1.30942520785692,1.95549858388708
9.02064552317398,33.5958385220188,51.0018926491382,58.5642985610586,75.4348258353653,94.3113736892849,8,34,60,68,94,119,1.67945819237976,2.40174079206394,0.936395865046669,3.23275992279021,1.24593062429812,0.84872579496443,1.3107679385278,1.95514805465564
9.02069784553859,33.5465101634822,50.9619460681747,58.5249961300671,75.382034049043,94.2836919849373,8,34,60,68,94,119,1.67947425718048,2.39011277355642,0.937963806878128,3.22489930192451,1.24611522246464,0.846564591606956,1.31563882881564,1.95715144073495
9.02072872047529,33.5747134142266,51.0004276648746,58.562630983193,75.4107289569464,94.313591905674,8,34,60,68,94,119,1.67948373688433,2.39674454211739,0.939682838836032,3.23247152405426,1.24587256714726,0.845133567586756,1.31587274951838,1.95574959304042
9.02076114018025,33.5487261250851,50.9869545286623,58.5494014918178,75.3974189671111,94.3206452150693,8,34,60,68,94,119,1.67949369089945,2.39061930608693,0.941777567759666,3.22981961868193,1.24594238841177,0.845120686822029,1.31982809361902,1.95910334402928
9.02081301563374,33.5128609118854,50.9733633445708,58.5353585655849,75.3888492982958,94.3302997223383,8,34,60,68,94,119,1.67950961855547,2.382172284683,0.945510774341881,3.22714527151336,1.24581293349567,0.845996667279909,1.32337171069539,1.96290421362628
9.02084704719668,33.516270177313,50.9805899611919,58.5422450958887,75.3905217957221,94.3331569470232,8,34,60,68,94,119,1.6795200675041,2.3829656739086,0.946151190288569,3.22856715887966,1.2457154777664,0.845162166303594,1.32360219937131,1.96218955136894
9.02086788083409,33.5020544125348,50.9878703913884,58.5502796546587,75.3801739320574,94.3647459175409,8,34,60,68,94,119,1.67952646420835,2.3796197572639,0.949760840362168,3.22999986232036,1.24593158469842,0.842222878299495,1.3317706888789,1.96616682790722
9.02114322256471,33.4012638946015,50.9417476144783,58.5075333213727,75.3172144141576,94.29754310208,8,34,60,68,94,119,1.67961100489114,2.35590985242075,0.958966267969381,3.22092730641746,1.2468992686051,0.838995901012751,1.33094332086054,1.9627175982168
9.02190429249393,33.2078724271466,50.8620134880205,58.4372083536624,75.2394596928703,94.2381163134546,8,34,60,68,94,119,1.67984468792068,2.31057405634674,0.978221928149089,3.20526493624558,1.24959689376082,0.837811091312725,1.33451832195179,1.96604035086207
9.02267988952827,33.012050167331,50.7880871302216,58.3714163089665,75.1671787304776,94.1707695217432,8,34,60,68,94,119,1.68008283866476,2.26495481278083,0.999047744892985,3.19076800624763,1.25193017141358,0.836776900103558,1.33548138153561,1.96711741217287
9.0234714099965,32.7945669706384,50.7213837992316,58.3123857003762,75.1086968371394,94.1032941559347,8,34,60,68,94,119,1.68032588630193,2.21464940745366,1.02505564214254,3.17770787858856,1.25413202311259,0.836864332162821,1.3337262154612,1.96699101922721
9.02429448272724,32.5665566578816,50.649528482185,58.2458710467549,75.0401603469357,94.0092315755443,8,34,60,68,94,119,1.68057863057414,2.1623049178536,1.05227584138923,3.16366069342074,1.25566520052806,0.836542192869222,1.32874924764125,1.96335679534886
9.02513310162552,32.3394336576262,50.5895469832468,58.1904206082169,74.9736549228855,93.9172850669666,8,34,60,68,94,119,1.68083615712482,2.11056763707373,1.0817287898134,3.15195200375916,1.25696632006835,0.834781738880126,1.32379578682676,1.95813052577704
9.02598560070444,32.1657466577978,50.5988205194197,58.2031861490894,75.0117198344674,93.9029112718942,8,34,60,68,94,119,1.68109795480333,2.07123409309096,1.1143410082911,3.15376121726883,1.25796929411637,0.838812879297631,1.31360769756793,1.95426785185764
9.02688075559537,31.97954542862,50.5761997620773,58.1812738011909,74.9962285368967,93.8486135173016,8,34,60,68,94,119,1.68137286132978,2.02934353401591,1.14382346576512,3.14934869789874,1.2581727874745,0.839837313307081,1.30608720133132,1.94909845133652
9.02782005260064,31.8130159083888,50.5985590432683,58.2012504467285,75.0268958991201,93.7889608994256,8,34,60,68,94,119,1.68166133456772,1.99208996613838,1.17824346510447,3.15371019962641,1.25748839819161,0.841544126746621,1.28864666325709,1.93574085051635
9.02879693268354,31.6807454366268,50.6411361508835,58.2405139450726,75.1113429799699,93.7736842587869,8,34,60,68,94,119,1.68196136152252,1.9626144972579,1.21045936704077,3.16202152284194,1.25653674731707,0.848774168508378,1.26949331476628,1.92634059491433
9.02984234532594,31.5541537036357,50.6887024514588,58.2820243679899,75.1638873537409,93.7105589129434,8,34,60,68,94,119,1.68228244954101,1.93451901838977,1.24288245700116,3.17131612596933,1.25479798792115,0.850543765025866,1.24741384717215,1.90840736489485
9.03097911434536,31.4349661736133,50.7300416246475,58.3138013982196,75.1983822750889,93.5970211452567,8,34,60,68,94,119,1.68263161178876,1.90815890583626,1.27305942690422,3.1794019379881,1.25205371465935,0.850979894109686,1.219372800806,1.8834313681358
9.03220526391105,31.4171615540313,50.8785662452114,58.450416896347,75.3855056147964,93.6080178477488,8,34,60,68,94,119,1.68300824511254,1.90400097171968,1.30461857141532,3.2085141719202,1.24863793652752,0.859101971991703,1.18632964580903,1.86136682219108
9.03359389353832,31.374415090607,50.985463747445,58.5437752339273,75.5008014663602,93.5244656005571,8,34,60,68,94,119,1.68343480902921,1.8943699944391,1.33326223662187,3.22952623765989,1.2447574159385,0.862639905959796,1.14944688565333,1.83098926569514
9.03519615476339,31.3535361309902,51.1039265437552,58.6457269935074,75.6166272821935,93.3815583456878,8,34,60,68,94,119,1.6839270260399,1.88947062553505,1.36014470637828,3.25286919259515,1.24002913865798,0.864880602104909,1.10213980536601,1.78963774023278
9.03702699826472,31.3663210171889,51.2307114075343,58.7568950612244,75.7518131744764,91.1128743222122,8,34,60,68,94,118,1.68448950191663,1.8918573183251,1.38228775602971,3.27791880291519,1.23556102891282,0.868765363182904,0.790599052161755,1.51450789853821
9.03909878667887,31.3840674276342,51.3634091009874,58.8682015459335,75.8714025793349,91.238551066541,8,34,60,68,94,118,1.68512605036825,1.89527432529558,1.40475067821541,3.30421030644135,1.22944727325159,0.870106792405755,0.791578945889867,1.51347112627247
9.04236350521579,31.4462123563273,51.5342726423099,59.0159944037686,76.0474430437516,91.3818290797295,8,34,60,68,94,118,1.68612922707902,1.90812869835149,1.42611941984509,3.3381740657744,1.22286192721021,0.874688108860378,0.78631119188524,1.50940058766739
9.04837516389943,31.5588474122524,51.7286199418187,59.1841347163605,76.2193401626738,91.5315660490445,8,34,60,68,94,118,1.68797681563056,1.93148097967988,1.44225862242209,3.37695612732328,1.21539199556267,0.875298169698002,0.782756644886942,1.50282789412645
9.06291074637253,31.6828795865083,51.951108087697,59.3695337792888,76.4636481785952,91.7547459806025,8,34,60,68,94,118,1.69244590067765,1.95556231879163,1.46179386104336,3.42154876024417,1.20483975090955,0.884887753233493,0.77937404585137,1.50292972408849
9.13907412539446,31.9927855245227,52.184476521757,59.5008652833391,76.8023658357682,91.8751992331944,8,34,60,68,93,117,1.71590441264727,2.00730343314774,1.44659920766573,3.46854422639445,1.17592830617875,1.01938477110706,0.744798312050901,1.57392395024966
10.4851659558929,33.9047591942914,53.1207335982384,58.8949914131197,76.9788632759248,92.0495097554022,8,34,60,68,93,117,2.14106243312015,2.13441345118692,1.2581547052168,3.6593380604474,0.763178058529461,1.16056657213892,0.744455298166148,1.46052985054195
10.5559594171668,33.9864354115342,53.231566224494,59.0100519578853,76.9869253523405,92.1220923978168,8,34,60,68,93,117,2.16392950069668,2.13688309324064,1.26364070980446,3.68215917067717,0.76423923418308,1.14083400265769,0.754603878220498,1.45493416561676
10.6302803553569,34.1014535305105,53.3198005371244,59.1034429034979,76.9852548376861,92.4183457721269,8,34,60,68,93,117,2.18798604986977,2.14612685287132,1.25860078640703,3.70036231005905,0.765534100651111,1.12341390025089,0.80222690883145,1.48547820348479
10.7084287704257,34.2358231727492,53.4050575084401,59.1923387818743,77.0226085983494,92.8015197042271,8,34,60,68,93,117,2.21333613935987,2.15891810733278,1.24937933702493,3.71798072581397,0.766448245683619,1.114012739654,0.859047385051101,1.52969930840605
10.7905115790926,34.3770231833261,53.4413221803891,59.2316733528897,77.0372182864942,93.1351721907851,8,34,60,68,93,117,2.24002203792182,2.17239497213928,1.22976416938336,3.72548362048981,0.767219698628991,1.10951400486368,0.912898897617667,1.57439684909712
10.8833332376748,34.5050652829764,53.4898448315716,59.2795242683728,77.0928954034892,93.4777332033833,8,34,60,68,93,117,2.27027175616884,2.18043710462104,1.21497986454396,3.73553077646219,0.767050874618238,1.11093722096581,0.962464697127134,1.61913028753909
10.988595460337,34.6706479810678,53.5574407115876,59.3462781229983,77.1598481132717,93.7478113806308,8,34,60,68,93,117,2.30466748813836,2.19423293461894,1.19685760390978,3.74954282835799,0.766839268052866,1.11097339267042,0.99819908540477,1.65024367783471
11.1001250595136,34.8413849596705,53.636472089387,59.4217280836264,77.264143812987,94.0104037213764,8,34,60,68,93,117,2.34121581952962,2.20780163191141,1.17999320838567,3.7659483013897,0.765939427031719,1.11622533045545,1.02640831967523,1.6786654874021
11.218243008604,35.0317630411235,53.7229718064778,59.5016776190819,77.3958284057953,94.2544138632734,8,34,60,68,93,117,2.38003851452561,2.22439833181555,1.16100344922545,3.78393233736822,0.764294484354917,1.12566907567748,1.04661473798587,1.70321631544764
11.3432781109952,35.2286023023437,53.8494835561596,59.6205252360755,77.5553306116534,94.4674280840681,8,34,60,68,93,117,2.42126163900636,2.24093004569277,1.14821575084178,3.8102882596046,0.762371125347994,1.13311205849163,1.05629591651344,1.71676282305393
11.4754602424406,35.4335713113622,53.9796995052434,59.7381546112031,77.6102891340592,94.3621809382038,8,34,60,68,92,116,2.46498028418438,2.25772824231165,1.13468456055726,3.8374814204048,0.75921556827756,1.23581043922831,1.02741772197992,1.77437774281461
11.6152383144278,35.6089321770802,54.1147615581434,59.8655234147052,77.7814730487184,94.5263746961221,8,34,60,68,92,116,2.51136374874148,2.26595493248945,1.12741628866853,3.86575655355561,0.75728872033179,1.24425921366216,1.0261649382235,1.77904544839952
11.7628500174019,35.8368299660428,54.2580640810711,59.9956169624659,77.967436164106,94.6985418051014,8,34,59,67,91,115,2.56051328652392,2.28455221173739,1.22363711628649,4.03766735230954,0.753983800186326,1.25506389328584,1.02369418798623,1.78367535435242
11.9185095158681,36.0479443260524,54.4012464885503,60.1210538583395,78.1431822944744,94.8578562833747,8,34,59,67,91,115,2.61252375186124,2.29742605682547,1.21083381125857,4.06833502425627,0.749550601205769,1.26482331418918,1.02075451130296,1.78626511941146
12.082593418108,36.3002139291156,54.6273511099401,60.3293922711896,78.4022322682177,95.0811223240475,8,34,59,67,91,115,2.66754591356131,2.31794592767396,1.20591623691252,4.11692174614293,0.745120044237815,1.2746894872169,1.01436431501096,1.78580931476754
12.2551577370375,36.5534208352879,54.8779565018337,60.5583021608613,78.6771375943868,95.263249533672,8,34,59,67,91,115,2.72562456403137,2.33676145103601,1.20542771631892,4.17099826380272,0.73972024796713,1.28366294000815,0.997871031469378,1.77482801759875
12.4365077690769,36.7873128088896,55.0553463925041,60.7115840393221,78.858723452964,93.765688126212,8,34,59,67,91,114,2.78688936237572,2.34904653790273,1.1948363914838,4.20941800851847,0.733733814190921,1.28919658471969,0.810178500314266,1.60516885799636
12.6266009986202,37.0619349248418,55.3175953335036,60.946856216795,79.1365376355489,93.9439523992344,8,34,59,67,91,114,2.85135349573007,2.36885348747755,1.19252184836084,4.2664307542552,0.727052363775537,1.29753058165981,0.793765356855588,1.59220163594695
12.8254860379432,37.313889703906,55.529556945385,61.1314272817811,79.3396814624549,94.0390482173117,8,34,59,67,91,114,2.91906105913857,2.38131575834843,1.18505252754403,4.31269625410486,0.720287294988218,1.30117527117046,0.776111514057565,1.57423171453051
13.0330806669148,37.601931806612,55.8128611781414,61.3826754664741,79.6173291738029,94.2031813799341,8,34,59,67,91,114,2.99001154724199,2.40024643396801,1.18416886119344,4.37479032410746,0.712394232403159,1.30636242307255,0.757745998983333,1.55599652849088
13.2491520120159,37.8890918199963,56.0744096736556,61.6062517773725,79.8613078529887,94.3062829549513,8,34,59,67,91,114,3.06415205874767,2.41701409181024,1.17939643852205,4.4323743133047,0.703078670814479,1.31037647294585,0.73521476866606,1.53189166764529
13.473462718655,38.1927755449016,56.3893080017608,61.8858745975551,80.1484047628325,94.4427985961532,8,34,59,67,91,114,3.14142661613634,2.43577908115646,1.18148523804664,4.50203010102073,0.694458216422043,1.31184810335102,0.711455105064461,1.50494652892799
13.7053532906688,38.4905081618705,56.6813919854843,62.1417343305201,80.3976492433173,94.518518339604,8,34,59,67,91,114,3.22163129125714,2.45137964058703,1.18043296120062,4.56695479138749,0.685639849701423,1.31054554470988,0.684495359430121,1.4725398485955
13.9441797099273,38.7609510332226,56.6792325328826,62.074419648754,80.2756616000133,94.0873475053384,8,33,58,66,90,113,3.30456348382888,2.62632675972709,1.13008457415398,4.72085098811096,0.669866142287207,1.2997987546579,0.637593420853266,1.40918608099449
14.1891566284151,39.0852767151686,56.9543554650695,62.3063436246835,80.4694941731168,94.0860793078892,8,33,58,66,90,113,3.38996721743403,2.64581155497467,1.12108851302958,4.78327134619248,0.659470746689853,1.29233082064893,0.608759180967258,1.36901341397351
14.4391583043273,39.3914498196622,56.7781947186686,62.0194912299975,80.1358773069755,93.6280651922703,8,33,57,65,89,112,3.4774623954028,2.65963113340638,1.14368880608578,4.90171841784996,0.633066898444969,1.28318449050679,0.590687329766814,1.32857216912062
14.6931042850695,39.6877912295253,56.9425666033667,62.1422367746157,80.1122724210909,93.403718897058,8,33,57,65,89,112,3.56667837029561,2.67007578560238,1.11911884654572,4.93962984230236,0.623225754605557,1.25471842588483,0.562045742407742,1.27367810239319
14.9491782242499,39.9435331536291,57.0552567107078,62.2131111945704,80.01276689446,93.1143333473794,8,33,57,65,89,112,3.65697847692153,2.66999394174116,1.09272049787588,4.965674050962,0.613389209233848,1.22188235554657,0.535554183699251,1.21798588694383
15.2057165319762,40.0452372708462,56.1612382087575,61.3033822348513,78.7141657546426,91.5514015900392,8,33,56,64,88,110,3.74777070970908,2.63190864073981,1.02038828174171,4.92022558846086,0.609706444803012,1.14818650134656,0.575247958597911,1.20498625997886
15.4052661303715,40.2753951417441,55.2259732399515,60.3369641000436,76.7098941629173,89.9074396508084,8,32,55,63,86,108,3.81861470685583,2.81595880255226,0.817413535968838,4.86522677410839,0.602424677188653,1.06753451171621,0.628736522551001,1.18646245406786
15.4926516084547,40.5396549909027,55.629612418277,60.7344117048158,76.8944409492304,90.1050815841227,8,32,55,63,86,108,3.84969777838447,2.86091089798961,0.840714856589839,4.95930231015129,0.600980794434203,1.02840802685185,0.630720243945377,1.15826348819024
15.5337165577576,40.7761830726114,56.0035178509865,61.1002835442121,77.0378894440647,90.2610065122676,8,32,55,63,86,108,3.86431696762201,2.91082547455935,0.863946892794113,5.04694481699961,0.599109008165974,0.988148288149593,0.632612803053155,1.12875853646068
15.5228164229505,40.9905877379353,56.4156377929953,61.5013897593866,77.2261284428151,90.4423622025421,8,32,55,63,86,108,3.86043573488896,2.96866660233275,0.89783903260102,5.14409129751492,0.596545916001541,0.950219563149669,0.63156835985848,1.09790095501171
15.4564972255477,41.1598609978725,56.8422635512156,61.9138783879745,77.4348349264179,90.6311877772557,8,32,55,63,86,108,3.83683328740789,3.02949405811761,0.942747181988852,5.24525302318698,0.593261136499737,0.914470791403205,0.628555992681572,1.06651239337382
15.3338970593518,41.259002697896,57.1639499529501,62.2208354142408,77.5170608299631,90.6975059133778,8,32,55,63,86,108,3.79325544145971,3.08706286621172,0.982290691681785,5.32192734029107,0.589844969647702,0.875695288805228,0.626150218078477,1.03327225259513
15.1576183150199,41.3050967200615,57.5540260298935,62.5893909110304,77.6659815086344,90.8300358329817,8,32,55,63,86,109,3.73072356167365,3.14509984960578,1.04467630807389,5.41535344177929,0.584865192944061,0.838468392618399,0.544207343967979,0.930436587364907
14.9324203474182,41.2663488969888,57.8045452969838,62.8180292330441,77.6426204738451,90.8041792650961,8,32,55,63,86,109,3.65105897174757,3.19399300173159,1.09829813526749,5.47561268751634,0.579816059498374,0.796587220191461,0.543860542719127,0.897004772267322
