"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.8542833809689,52.6744942588803,75.2472035170173,78.3007875532732,98.1220476421008,112.66945195381,8,34,60,68,93,119,0.783337455222545,8.84427985952986,1.94515627381955,9.00184449038385,0.197069873269496,1.49858686918376,0.51316110005433,1.09722833207504
5.8542187254398,52.4701178581362,74.5871210375523,77.6622179722745,97.5784790558547,112.157669752177,8,34,60,68,93,119,0.78332110539744,8.77772856355988,1.84578650131711,8.82387895230069,0.200375362753585,1.51797923307131,0.517227759174837,1.11612294194927
5.85414271140663,52.2834752942154,73.8543343011479,76.9519058973448,96.9294912003916,111.466565272118,8,34,60,68,93,119,0.78330188340845,8.71703964879068,1.72907594375138,8.62740827681231,0.2038538284419,1.53054485766128,0.51184278063446,1.12146051106283
5.85406749672906,52.1067159029955,73.0974459248863,76.2156426868384,96.2368240842766,110.631939972086,8,34,60,68,93,119,0.783282863692102,8.65963828631804,1.60805721610562,8.4257096235737,0.207068568495918,1.53950051547959,0.493891144571573,1.11151552484787
5.85399527047169,52.0024662378023,72.6637254024915,75.7907795670444,95.8284209349578,110.108772102117,8,34,60,68,93,119,0.783264599792292,8.62582643693356,1.54073210762863,8.31070464361338,0.208455712824071,1.54288664958606,0.47960405745341,1.10012326209131
5.85389355469763,51.9876356970475,72.6462051613558,75.7731457678143,95.7974078729112,110.090762808266,8,34,60,68,93,119,0.78323887907147,8.62104805639554,1.54018676921646,8.3060678803019,0.208437903689743,1.54013407373751,0.481212709402347,1.10006112482138
5.85380131948829,51.9706347570807,72.6414823077202,75.7679830543687,95.801343807657,110.107103717916,8,34,60,68,93,119,0.783215555901602,8.61556308611392,1.54267672774985,8.30481808718814,0.208368927297097,1.54200578788007,0.482749718377926,1.10273888796929
5.85369870326182,51.9459044889206,72.6217277363618,75.7475774336157,95.7879527104744,110.077719174797,8,34,60,68,93,119,0.783189607962527,8.60757536381019,1.54368619865875,8.29959104646803,0.208266851169183,1.54344932565722,0.480768531105711,1.10151428772285
5.8535914137661,51.9294489907396,72.6078881064777,75.7341104306999,95.7611790458674,110.075464816542,8,34,60,68,93,119,0.783162478592111,8.60227376401583,1.54421700271931,8.29592961883791,0.20832527165235,1.54071132364722,0.483807470676127,1.10298761187159
5.85349582523458,51.9120405004674,72.5956870061603,75.721563909069,95.7457071090221,110.048960567439,8,34,60,68,93,119,0.783138308175982,8.59665999318955,1.54527386714445,8.29270204145467,0.208271116237483,1.54010961874676,0.482438971091877,1.10116878188726
5.85340022948999,51.887669222632,72.5738117478648,75.6990577715878,95.7248092152768,110.039821494292,8,34,60,68,93,119,0.783114136154878,8.58878968012108,1.54578053890855,8.28691618573675,0.208172222005855,1.54044039491416,0.483897656002707,1.10278828420256
5.85330014194749,51.87176925627,72.5709680928141,75.6963000879085,95.704964613719,110.010178629036,8,34,60,68,93,119,0.783088828587337,8.5836680011428,1.54843184383985,8.28616413798605,0.208185697374602,1.53692733883348,0.482682030641088,1.09938184669284
5.85320054488556,51.848104634244,72.5466638738342,75.6710296152575,95.6832168302013,109.994006292809,8,34,60,68,93,119,0.783063645278158,8.57603024884474,1.54830192456474,8.27973726482815,0.208034265734832,1.53765136539268,0.483373569208988,1.10041496969236
5.8530967386421,51.8389460972483,72.5512453598917,75.6759988870164,95.6819079188058,109.992735660069,8,34,60,68,93,119,0.783037397922239,8.57309582614091,1.55109375863382,8.2809486653882,0.208095034015267,1.5363610809515,0.483378318675591,1.09967143603607
5.85299877573579,51.8111903047473,72.5166149953511,75.6404212708009,95.6488967010087,109.96530295665,8,34,60,68,93,119,0.783012628287928,8.56413375673411,1.54969668756999,8.27179315456582,0.207946607483238,1.53688847703001,0.484070720474846,1.10058595891925
5.85289276069921,51.803047896342,72.5237456810422,75.6479569938794,95.6400490814282,109.944798067231,8,34,60,68,93,119,0.782985822955084,8.56153002639396,1.55280114899771,8.27367812981314,0.20801006798082,1.53352280874782,0.4826243733622,1.09707655513605
5.85280151791628,51.7788316959,72.4997801248984,75.6236270541653,95.5950667767252,109.911162997937,8,34,60,68,93,119,0.782962752922884,8.55371462258227,1.55285211454716,8.2673433644508,0.207952976674405,1.52928392055373,0.484032226605703,1.09584986772736
5.85270003418902,51.7651029503854,72.4889801255357,75.6127977461936,95.5855274591453,109.890003344568,8,34,60,68,93,119,0.782937093781405,8.54930059768547,1.5534476851948,8.26448904868013,0.207948384916797,1.52954856707654,0.482590514216506,1.09453633647462
5.85260342914811,51.7481531157912,72.4632203197517,75.5869697056398,95.5419247882333,109.854517958557,8,34,60,68,93,119,0.782912668396044,8.54384224122416,1.5516563964657,8.25768209571443,0.20793769479449,1.52590348182241,0.483597390782405,1.09330386838771
5.85250657024457,51.7268465367584,72.4433069356347,75.5664152560576,95.5103188275959,109.806464955295,8,34,60,68,93,119,0.782888179049171,8.53697385944045,1.55193961830114,8.25242107421263,0.207837272564522,1.52363869897445,0.481558338510758,1.08974153323294
5.85239594528384,51.7198909301051,72.4440598831299,75.5675849586197,95.5118795701994,109.824152810963,8,34,60,68,93,119,0.782860209432529,8.5347574598349,1.55350702375466,8.25261998299281,0.207902554455179,1.52371881404822,0.483557687156897,1.09188475950864
5.85230765636863,51.6966435891933,72.4230417131553,75.5454007863572,95.4644675020583,109.75208352564,8,34,60,68,93,119,0.782837887310841,8.52725938520374,1.55396039494059,8.247068022858,0.207719929984057,1.51855330673136,0.480502446366113,1.0854298543559
5.85220056395586,51.6887583041186,72.4201207282143,75.5427564349767,95.4622755312093,109.75597948953,8,34,60,68,93,119,0.782810811344054,8.52474136390703,1.55497021140729,8.24629652261879,0.207763251374095,1.51864587776764,0.48125592181062,1.08629075814683
5.85207623951245,51.6790911996403,72.4122820149637,75.5355844296059,95.4554959524788,109.759829783159,8,34,60,68,93,119,0.782779378981148,8.5216522880822,1.55534219456682,8.24422623144598,0.207867675037124,1.51872618203053,0.482572902640554,1.08776768817293
5.85197556916973,51.6555606730016,72.3956988845394,75.5175159584731,95.4159768608045,109.725585129451,8,34,60,68,93,119,0.782753927244402,8.51406875198158,1.55675592387039,8.23984690272458,0.207635062938446,1.51433887539696,0.483227022359927,1.08553647939064
5.85187496499323,51.6389664864538,72.3950025394301,75.5154685479526,95.4211418568335,109.727632198733,8,34,60,68,93,119,0.782728492478604,8.50873104543925,1.55999272875911,8.23966302324407,0.207423575496197,1.51581352254141,0.482840294758232,1.08588291931215
5.85168225282341,51.6069185575192,72.3454155975606,75.4630888751334,95.3314764039509,109.615504285201,8,34,60,68,93,119,0.782679771630894,8.49842375374133,1.55642191916671,8.22657174572791,0.206986710024491,1.50819565742804,0.480058626566543,1.07799801846084
5.85132681424215,51.5501644030381,72.1863474364349,75.2988805966142,95.0801808171298,109.3270174611,8,34,60,68,93,119,0.782589913169639,8.48018081468614,1.53565062185713,8.18461451392044,0.206183671710014,1.49045687462815,0.475470132165405,1.06176671989669
5.85101093063869,51.4928792745908,71.9654275774861,75.0723131594255,94.7908154874287,108.95713490195,8,34,60,68,93,119,0.782510057147457,8.4617608908059,1.50264136094774,8.12643870702731,0.205302890314911,1.47771278631285,0.465609655315228,1.04322710111218
5.85073935167498,51.4497657049574,71.7114607960939,74.8133439060424,94.443100680781,108.140946719711,8,34,60,68,93,118,0.782441403341145,8.44791376311085,1.46049453007041,8.05969916738936,0.204524064266269,1.45977077658791,0.473129606369492,1.04321666559378
5.85052137751991,51.4070283695353,71.4204608570932,74.5182743161498,94.0548858177821,107.768952180835,8,34,60,68,93,118,0.782386301841899,8.43417518032878,1.41143835897769,7.98341129926201,0.203891401713513,1.44102527922967,0.475161032840014,1.03312674118825
5.85034902076733,51.3814680984966,71.1557876485113,74.2522732031104,93.66709685445,107.407903564094,8,34,60,68,93,118,0.782342732733029,8.42597403038834,1.36478151692629,7.91419663753558,0.20368514897604,1.41664941877256,0.478519142142369,1.02118079185759
5.8502595211281,51.3598941113009,70.963432271773,74.0607185658831,93.3653024537176,107.140977619377,8,34,60,68,93,118,0.782320108895864,8.41903500563666,1.33181902843782,7.8639969696838,0.203809510719125,1.39471692683417,0.482915096310056,1.01198249910871
5.8502406657276,51.3494608944688,70.8679818195662,73.9671917489957,93.1466663631414,106.976068987045,8,34,60,68,93,118,0.782315342627282,8.41567178409226,1.31552348447422,7.83911932127504,0.204108400627669,1.36997950059551,0.489726447436939,1.00345014556469
5.85032614577978,51.3418374895488,70.8555450663984,73.9567067561982,93.034949087474,106.907765653854,8,34,60,68,93,118,0.782336950345156,8.41318243602322,1.31460316752493,7.83587946510147,0.204411852090036,1.35008361462534,0.495263681620102,0.996612181633705
5.85053996483011,51.3418201253578,70.9203242094928,74.0229988958238,92.983425026502,107.55577874788,8,34,60,68,93,119,0.78239100046764,8.41310778465021,1.32701277729747,7.85275886963074,0.204647219092338,1.32706524226027,0.516351762552467,0.999512675855237
5.85091296077006,51.3346076222915,70.983003377255,74.0849410936555,92.922627498092,107.80681948806,8,34,60,68,93,119,0.782485290649872,8.41065842143487,1.3404475712069,7.86910052705739,0.204532559014444,1.30324293237276,0.557022539401765,1.02251577844634
5.85149881938136,51.3315178800192,71.0586329596048,74.1585621600433,92.9051295388696,108.053106494458,8,34,60,68,93,119,0.782633397426998,8.40947161609293,1.35564027382556,7.88883094341568,0.204220207403006,1.28566301062047,0.592555113582251,1.04356998143191
5.85233775516057,51.3419821151469,71.1316563714408,74.2304237048859,92.8879909788245,108.289405814518,8,34,60,68,93,119,0.782845497179441,8.41257957195651,1.36775995608885,7.9078942361758,0.204039614506053,1.26857912564113,0.627650655886686,1.06390217203807
5.85353647402492,51.3380212930887,71.1576203279932,74.2523747599003,92.8385202099686,108.296840036146,8,34,60,68,93,118,0.783148586559853,8.41091355754542,1.3735716268088,7.91467533703573,0.203416401800077,1.25493221134721,0.717165129677742,1.1335843218874
5.85524910533995,51.3325028843803,71.1624713317971,74.2530373635221,92.7784236798197,108.411214861768,8,34,60,68,93,118,0.783581675557617,8.40857876245224,1.37558761643407,7.91594246687948,0.202766804740115,1.24336691575519,0.743824207770292,1.14783865105236
5.85765850544544,51.3229465516314,71.1485295443879,74.2341949616885,92.7333075926771,108.46540938114,8,34,60,68,93,118,0.784191081857622,8.4047154770082,1.37473487457563,7.91230088388753,0.202007878050125,1.23837845945665,0.759188161036569,1.15674775862538
5.8612616584242,51.2624734903211,71.01072625844,74.1180288387326,92.5547741695264,108.435658828317,8,34,59,67,92,117,0.785102681652895,8.38403343972267,1.48374534085269,8.0738074738873,0.20536786918811,1.22656779039699,0.782460110928008,1.17094083475204
5.8676555950774,51.1922142350117,70.942597488757,74.0227683294936,92.4790998130422,108.379857330206,8,34,59,67,92,117,0.786721115336335,8.35930468934571,1.48417768544565,8.05583986213268,0.201158420185758,1.23027221210986,0.785591470559151,1.17256509658749
5.87976228925111,51.1328601624359,70.8374089883143,73.887792635784,92.3889234969675,108.324688358537,8,34,59,67,91,116,0.78978823481778,8.33626363016754,1.47488648077415,8.02811966703864,0.196580153450541,1.35914856142823,0.791120644672761,1.25621400498003
5.90795275575709,51.0932541910856,70.7285434252479,73.7555124864612,92.2766283123988,108.22734832111,8,34,59,67,91,116,0.796943531067909,8.31441531912718,1.46088696252548,7.99945760814362,0.193013303815767,1.36313841260382,0.793487786760893,1.25779324396159
6.02572040342123,51.1474038212804,70.8057120051496,73.8314949381202,92.3079730272276,108.262270014864,8,34,59,67,91,116,0.827036950824431,8.29392355990938,1.4655344201025,8.01977165162422,0.192833367722105,1.35423274670813,0.794054410716983,1.25200888998547
6.9187812110922,51.3941012029405,72.0607534401997,75.0426991142081,93.2139999331568,108.998442345534,8,33,58,66,90,115,1.06500299964008,8.37255205075928,1.67425185288806,8.5563294416033,0.186234432714206,1.29392735572953,0.767340400278996,1.18194993996032
6.94127557923041,51.3939095755066,72.1212566630286,75.09473959023,93.2667718531962,109.087480688135,8,33,58,66,90,115,1.07120226358247,8.3651761004791,1.68712662009602,8.57261634120022,0.184972049390494,1.29407067234342,0.773011115257107,1.18575526308802
6.96420778297471,51.3906992897264,72.1854840738939,75.1501667175456,93.3420134278461,109.181898499318,8,33,58,66,90,115,1.07753185225033,8.35667784407998,1.70147198523002,8.58991462642626,0.183663297236063,1.29795529881553,0.77601685135689,1.18978738561059
6.98745785673802,51.3800096494116,72.2441829010647,75.1990951819749,93.4109468297158,109.276496501865,8,33,58,66,90,115,1.08395908410372,8.34564732677129,1.71627635977459,8.60573188098205,0.182215044351361,1.30188167275167,0.780047464302317,1.19459005006862
7.01106929920985,51.3742166590148,72.3040645875171,75.2496464373167,93.4686498069346,108.826990243414,8,33,58,66,90,114,1.09049636850046,8.33609300192523,1.73032931332753,8.62187571030688,0.180836695790088,1.30328641478937,0.790161259776139,1.2030468469057
7.0376637785225,51.3753664298433,72.3775413364185,75.3121330924223,93.5563968151681,108.9580547874,8,33,58,66,90,114,1.09787175335419,8.32782696161511,1.74585153398177,8.6416955016161,0.179219069052052,1.30825256828057,0.797143776879046,1.21085196102937
7.06768600189064,51.3747256713544,72.4570942399742,75.3784107353804,93.6337607995237,109.072662429324,8,33,58,66,90,114,1.10621317179172,8.31786774585192,1.76311787458048,8.66316767613917,0.177273621762438,1.31043434698295,0.803168077456352,1.2156142383637
7.09811037692385,51.3659296263908,72.5315333948372,75.4397782006303,93.6892127514689,109.176544167276,8,33,58,66,90,114,1.11468290725579,8.30513237453061,1.78110081175907,8.68327217562458,0.175367159461917,1.30927001282448,0.811030515335052,1.21962060749508
7.12898682555655,51.3635107780908,72.6076157939574,75.5018079169012,93.7712378743201,109.302768209286,8,33,58,66,90,114,1.12329544651905,8.2943238482258,1.79811824314802,8.70383302467052,0.173327788459704,1.31320720083427,0.81823434266148,1.22645725756522
7.16026203952499,51.3557841965257,72.6818450835853,75.561558158228,93.8496179210556,109.440876087451,8,33,58,66,90,114,1.13203650770444,8.28166621389376,1.81594351033455,8.72390527729646,0.171237600364683,1.31687944696537,0.828011841755443,1.23519181792411
7.19177161230289,51.3454442827674,72.7496094631683,75.6143876786482,92.9817326457324,108.933025189296,8,33,58,66,89,113,1.1408605484884,8.26808844233242,1.83298676527968,8.74223985923659,0.169093416100988,1.25762824421145,0.887975672311362,1.23508917228471
7.22353987169845,51.3365150283778,72.8174848046118,75.6665131470155,93.0501099338561,109.053082627502,8,33,58,66,89,113,1.1497746715726,8.25488845018148,1.84979910548633,8.76061448954684,0.166845259206935,1.26083195346775,0.896725610211734,1.24229887198509
7.25531643624654,51.3329815793664,72.8940620859763,75.7265255318549,93.1240694305875,109.179714748025,8,33,58,66,89,113,1.15870872098269,8.24343908605612,1.86739049644189,8.78135685858372,0.164495266105273,1.26358375226617,0.905679954545413,1.24923231614531
7.28703716913901,51.3339025090489,72.9648758299151,75.7816306411149,93.1862606521909,109.302014293324,8,33,57,65,88,112,1.16764450426845,8.23345461990058,2.03227075668428,9.01117947872427,0.162280539167985,1.26498271295903,0.915943024434356,1.25638197579445
7.31857587540229,51.3249171223586,73.0306357048156,75.8293639117998,93.2460775173847,109.4171780089,8,33,57,65,88,112,1.17654615826779,8.22032128489001,2.04943800920115,9.02920137207771,0.159755622975378,1.26736961642138,0.925435007740698,1.26325965346096
7.34960445744845,51.3114284548948,73.0830058115528,75.8634919920128,93.2948269868221,109.521039914694,8,33,57,65,88,112,1.1853204050288,8.20589839022219,2.06460295812021,9.04356029269185,0.157218692596984,1.27026004911336,0.934926521408849,1.27044582804013
7.37998293142088,51.28995187027,73.1266919054043,75.8876574996062,93.3305704580092,109.619068482983,8,33,57,65,88,112,1.19392663337843,8.18910420539332,2.07964313082856,9.05554266990568,0.154524281959545,1.27255057366353,0.945700815792916,1.27804953730412
7.4094689994385,51.2863020185502,73.1831284004959,75.9241081517768,93.3695574917321,109.724480588973,8,33,57,65,88,112,1.2022949141724,8.17837596061304,2.09354278694618,9.0710282611888,0.151787535958406,1.27305256255703,0.957246515492612,1.28491960001483
7.43774444989743,51.2776497697552,73.2298606975188,75.9495611280532,93.3925743492721,109.805771226378,8,33,57,65,88,112,1.21033328946589,8.1664232124265,2.10638113428217,9.08385622403654,0.14889813215344,1.27257041582268,0.967422121052869,1.28977712834669
7.46449423776579,51.2538466963816,73.2489974405699,75.9466271369723,93.3921126427863,109.869662782886,8,33,57,65,88,112,1.21795018569889,8.15006565418929,2.11635207197266,9.08911057124867,0.145928065344213,1.27305972086698,0.978709789805358,1.29607996915887
7.48922472468191,51.2175301534733,73.2536415201842,75.9287425752229,93.3705990296765,109.920791179706,8,33,57,65,88,112,1.22500262860054,8.1303207669731,2.12587747950782,9.09038580601699,0.142924677213084,1.27234149694522,0.991514637459458,1.30264080463511
7.51167560945315,51.1528361259348,73.2218959371618,75.8733541662185,93.2920920326388,109.904340122439,8,33,57,65,88,112,1.23141371185336,8.10215063750666,2.13354958082403,9.08166957973638,0.13980367391942,1.26776963717652,1.0025063379062,1.30480269696879
7.53120799141873,51.0842135095516,73.162367213117,75.7892940216278,93.1872330333145,109.863554036357,8,33,57,65,88,112,1.23699810444837,8.07367294754206,2.13566866466715,9.06533082139122,0.136599042314319,1.26366174146717,1.01390615681031,1.30745414771655
7.54741945878781,50.948800150936,73.0267023667213,75.6286635567112,92.9900271005917,109.734590735844,8,33,57,65,88,112,1.24163776092367,8.02473670275046,2.13561005325378,9.02812315830128,0.133373110427462,1.25644989393279,1.02610437472282,1.30840276875281
7.55972124149327,50.7463668864579,72.8294250531319,75.4049800804798,92.6991454491062,109.499188830393,8,33,57,65,88,112,1.24516133359619,7.95552952082686,2.13681179516952,8.97408739822498,0.130000162589302,1.24324003811296,1.03606400292195,1.30301019952701
7.56752770680735,50.41489049625,72.4952379094187,75.0447179727318,92.2406364357915,109.092440939903,8,33,57,65,88,112,1.24739859549376,7.8464173463057,2.13617994955571,8.88274094483289,0.126709233768955,1.22402059314587,1.04539047336785,1.29277406015894
7.57024932618401,49.9318153461714,71.9833215651273,74.5048238851706,91.5512596110237,108.441232658928,8,33,57,65,88,112,1.24817881885258,7.6906970979345,2.12946109679815,8.74328162189062,0.123222324038419,1.19499425215079,1.05228898188073,1.27322471287384
7.56706366184016,49.247981263875,71.2599423807263,73.7498275831012,90.5857878411249,109.019502063461,8,33,57,65,88,113,1.24726557683435,7.47355167331931,2.12025967258291,8.54719221870648,0.119337237197841,1.15457229048174,1.2259948846441,1.37559724394453
7.55752319356352,48.5025596755416,70.3775774326075,72.8247647937544,89.3488050025047,106.015126260163,8,33,57,65,88,111,1.24453157129406,7.24018235975702,2.08849439459623,8.30958583141742,0.114184600799913,1.09564976657997,1.12237999585408,1.23922035110193
7.51767907275247,48.2108031694287,69.8000362546849,72.2629678875471,86.1246448526293,102.362296865023,8,32,54,62,84,105,1.23312946395091,7.43731511101968,2.34813610079936,8.78223358686413,0.116071935061152,0.73275420202342,1.28092760358648,1.0543018814159
7.42556894106295,48.1506790092439,69.9518842317043,72.3755140231754,86.1830993151105,102.445611892623,8,32,54,62,84,105,1.20687030090123,7.44756911558839,2.40063711186598,8.82416563382006,0.111388352587782,0.724026340635454,1.2860355471943,1.04523375433594
7.31138426196508,48.0740236639686,70.0312449744492,72.4185337812451,86.1658548287573,102.433922350301,8,32,54,62,84,105,1.17451485978196,7.45960369764599,2.43949956115703,8.8461007748617,0.107140223391714,0.714355109283005,1.28717788766059,1.03324190152142
7.17665018068254,47.9586188563384,70.0051931235198,72.3608818410913,86.0408787307093,102.297974132927,8,32,54,62,84,105,1.13662371289836,7.46580351280862,2.46183994911525,8.83889858185978,0.103511313081683,0.703616802919567,1.28492189001192,1.01885287723974
7.02387704633998,47.8255873759532,69.9019636548078,72.2308928111491,85.8427015035662,102.062078989514,8,32,54,62,84,105,1.09404670348058,7.47213662900047,2.46930455309444,8.81037474670099,0.100485901990095,0.692811980959162,1.27717752967504,1.00160693493655
6.85682778946953,47.6852468970804,69.7142886019866,72.0238401061097,85.573674277686,101.723500519505,8,32,54,62,84,105,1.04797805295035,7.48070645310217,2.45745163502485,8.75857716298165,0.0983224924131081,0.68305435570626,1.26294145280607,0.982156302263442
6.679915939342,47.5269793834931,69.4602634729158,71.75937641549,85.2489421247019,101.296260263945,8,32,54,62,84,105,0.999765167642831,7.4866898348195,2.4335249396079,8.68859076904809,0.0971666629993512,0.67362283425318,1.24206526164698,0.960049005003073
6.49779159305186,47.3503617156027,69.1574736107852,71.4578494755861,84.8933446660326,100.80804189952,8,32,54,62,84,105,0.950775499464737,7.48845722751208,2.40210503324205,8.60535613499328,0.0973061450950183,0.665209731624141,1.21524503731391,0.936644186985158
6.31535507899151,47.1750341234307,68.8379077712446,71.1531406274949,84.5364473056539,100.281374832587,8,32,54,62,84,105,0.902384523655742,7.49073898680346,2.36633587110216,8.51773218417452,0.098954392199589,0.657133165358132,1.18122648131919,0.910825391981244
