"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.2456799861341,40.5621088965731,75.0942116458127,83.4967210996033,106.817542955626,128.187488471489,8,33,58,66,91,116,4.11899306464986,2.50447575756032,5.27620128224087,9.38264397496286,1.49208118035493,2.26740657388011,1.82551297134634,3.93217023959693
16.2458468296169,40.5599901017105,74.908281043028,83.3145862426981,106.613160055076,127.991858325305,8,33,58,66,91,116,4.1190530079038,2.50392318936372,5.22199110922997,9.33143847396705,1.49321648534963,2.26219402126263,1.82742364028164,3.93010240330552
16.245753712375,40.5594047877963,74.7081564935203,83.1183990552222,106.420454668523,127.793451584333,8,33,58,66,91,116,4.11901955287856,2.50380420245603,5.16328993705699,9.27640352607023,1.49439435545917,2.26300953016907,1.82617899473933,3.93046859449032
16.2455151825333,40.563106589912,74.6976369331659,83.1095104370409,106.399067260164,127.768530070979,8,33,58,66,91,116,4.11893385439856,2.50475681323951,5.15911214408657,9.27351290057176,1.49488231717853,2.26008249209044,1.82540761978729,3.92739883697291
16.2452870103482,40.5572670242699,74.6868865393604,83.1006632558168,106.387908745715,127.74791673046,8,33,58,66,91,116,4.11885187742305,2.50340024184347,5.15766967888962,9.27055908210328,1.49545178536216,2.25954134270518,1.82334449814387,3.92529703002463
16.2450030248241,40.5557150015673,74.657635451892,83.0710069437867,106.357998564974,127.724916437169,8,33,58,66,91,116,4.11874984832079,2.5030937212437,5.14953535062702,9.26252315589444,1.4953305322912,2.2594819072692,1.82485221491571,3.9266290384096
16.2446838089451,40.5641109127892,74.628656196481,83.0436551439228,106.323811029803,127.697674160825,8,33,58,66,91,116,4.11863516222031,2.50520064737113,5.13856420921711,9.25456365717296,1.49581752023538,2.25788171992689,1.82636807698848,3.92699920578277
16.2443342645839,40.5628645896886,74.6369799518015,83.052443561334,106.324416129938,127.689711415044,8,33,58,66,91,116,4.11850958037311,2.50498382146709,5.14137289899688,9.25684969772569,1.49595656895946,2.25596654892899,1.82449813315638,3.92352885457111
16.244022030201,40.5588850829415,74.6111125627044,83.0272002832942,106.302344407059,127.667914972747,8,33,58,66,91,116,4.11839740343626,2.50409719706343,5.13494962616237,9.24974593512068,1.49614333693377,2.25670873802999,1.82455820337407,3.92439620066304
16.2437148104073,40.5765295410066,74.6304229717801,83.0462752538498,106.314910443501,127.675465345673,8,33,58,66,91,116,4.1182870285068,2.5084382329465,5.13543845441705,9.25504887325714,1.49607288029942,2.25518563848473,1.82346381842931,3.92189081244844
16.2434196075546,40.568713265481,74.6143698520795,83.0312472836976,106.29673683563,127.6573700695,8,33,58,66,91,116,4.11818097128789,2.50661922274203,5.13302168126468,9.25064038309886,1.49637966903264,2.25444967208449,1.82348090817495,3.92145580128426
16.2431009338613,40.5839549804696,74.6440591440169,83.0600432727501,106.319738328231,127.678818720492,8,33,58,66,91,116,4.11806648214421,2.51038303028804,5.13726092165654,9.25879404389825,1.49611233624847,2.25309416766557,1.82314213253836,3.91970058192514
16.2428080862764,40.5833901381234,74.6070421245588,83.0237954692758,106.281573737455,127.637866458814,8,33,58,66,91,116,4.11796127186932,2.51031722426684,5.12656661283663,9.24862822836435,1.49634253372486,2.25264583137507,1.82253401418394,3.91886248674928
16.242485540901,40.5896015364326,74.6130567584682,83.0293145234957,106.279678176477,127.621933044437,8,33,58,66,91,116,4.11784539260411,2.5118981834041,5.12650890038994,9.25027980642914,1.49619422439841,2.25091182105993,1.8194727673031,3.91418928486411
16.2421726425974,40.5974380854874,74.5925625540293,83.0117592971687,106.257146855583,127.557427354878,8,33,58,66,91,115,4.11773297962054,2.51387045876832,5.11820086695135,9.244652543588,1.49707380463808,2.24974833069668,1.95688565765975,4.04906435209299
16.2418756266135,40.6161813444701,74.6042310987193,83.0225163394553,106.259712552822,127.55023354184,8,33,58,66,91,115,4.11762627296539,2.51848030803703,5.11612668857597,9.24785636530219,1.49680099672339,2.24783348028733,1.95467507969895,4.04498053400859
16.2415509294357,40.6192620203408,74.5635063385212,82.9834063275321,106.224463045277,127.518726065091,8,33,58,66,91,115,4.1175096219329,2.51930505701525,5.10328810675621,9.23667583368728,1.49728429019044,2.24873586676094,1.95552257127724,4.04697596177912
16.2412498864975,40.6369193060965,74.5858814066229,83.0053600555074,106.2410488507,127.52693971504,8,33,58,66,91,115,4.11740146935015,2.52365576060126,5.10467044079438,9.24281823429992,1.49715817984768,2.24748115508501,1.95362662075202,4.04391032521398
16.2409366551167,40.6529989218497,74.5659869788818,82.986192788712,106.217708871177,127.51129867294,8,33,58,66,91,115,4.11728893836435,2.52762920505867,5.09413207921197,9.23735676746973,1.49737582622932,2.24650596870087,1.95537009257841,4.04483100859877
16.2406230820975,40.6624470585422,74.5643280292626,82.9834386792815,106.211743704109,127.483234180416,8,33,58,66,91,115,4.11717628506362,2.5299962433275,5.09087936146917,9.23690138571811,1.49704803693235,2.24575561822494,1.95036693821397,4.03911642224873
16.2403177688936,40.6806697680873,74.5931309189615,83.0121542848199,106.228547276751,127.505429483726,8,33,58,66,91,115,4.11706659956457,2.53449081636511,5.09397776339083,9.24480859248124,1.49702191285091,2.24297274670526,1.95158720456194,4.03768685516809
16.2399436106057,40.7046205563932,74.5505427090504,82.972305555413,106.18582871218,127.474421846889,8,33,58,66,91,115,4.11693218162421,2.54039532022888,5.07449919536937,9.23311753588355,1.49784188669711,2.24230246430255,1.95423850825669,4.04019245107152
16.2395782030179,40.7312251732394,74.5074572377527,82.9312137209958,106.145093127801,127.449735888298,8,33,58,66,91,115,4.11680090798935,2.54694677673903,5.05411697255649,9.2212938108663,1.49843868087503,2.24238566705285,1.95787399735388,4.04417447204159
16.2392849988902,40.7447500069365,74.5370753381711,82.9595059766279,106.162819233381,127.465628843122,8,33,58,66,91,115,4.11669557405125,2.55030539595296,5.05882205055296,9.22942133953643,1.4980417838942,2.2399183442473,1.95745864788939,4.04120395328144
16.2397291149233,40.7586720907086,74.5005824878122,82.9234653466635,106.117593772847,127.430924355904,8,33,58,66,91,115,4.11685512341798,2.55358265724911,5.04408602122659,9.2194075657637,1.49817715520431,2.23777427928726,1.95984285049551,4.04159096559604
16.2418363884527,40.7513297946535,74.4477905375751,82.8682734733442,106.047863557271,127.351249964512,8,33,58,66,91,115,4.11761217620054,2.55128479446773,5.03080999052427,9.2049261646081,1.49745877462724,2.23438185295674,1.95758933370716,4.0357747505137
16.244191493255,40.7550803954366,74.4043520293003,82.8234477251352,105.975541904218,127.283500655739,8,33,58,66,91,115,4.1184582866418,2.55162409915703,5.01703458214313,9.19301486935645,1.49704356114934,2.22797035403888,1.95862539764881,4.03051733504475
16.2467617869857,40.7422942959693,74.3039604631368,82.7224807805298,105.856979439756,127.185145926625,8,33,58,66,91,115,4.11938173441422,2.54789106132683,4.99148450636082,9.16550151936401,1.49687135285788,2.22387051445952,1.96320649830526,4.03095773046001
16.2497250525459,40.7437744451226,74.2713885859211,82.686399710955,105.791947682796,127.113353540847,8,33,58,66,91,115,4.12044640312456,2.54753061378022,4.98156157627256,9.15657938602108,1.49582116430543,2.21713011805713,1.96167346993553,4.02248047787458
16.2530536105424,40.7758771850528,74.2845303426756,82.6958716828911,105.76879729209,127.079014050908,8,33,58,66,91,115,4.12164236225889,2.55452648953271,4.97603827547271,9.16017892687065,1.49472309510337,2.20954271216171,1.95913711411848,4.01222569803321
16.2568231599478,40.7881840379266,74.185682540186,82.5950766631324,105.637849596925,126.975079994022,8,33,58,66,91,115,4.12299682800488,2.55660329124738,4.9436883337079,9.13311328539081,1.49414052534631,2.20253711997748,1.96526243188648,4.01112771094557
16.2611493128934,40.8234540478131,74.1051279198518,82.5117444298759,105.532491307622,126.870417847738,8,33,58,66,91,115,4.12455136622197,2.56413506237067,4.91003260563999,9.11107168329362,1.49330960679226,2.19742415120798,1.96542036468159,4.00592490331579
16.2661395600206,40.8692487953459,74.036582693147,82.4365418388821,105.426068365255,126.750842169441,8,33,58,66,91,115,4.12634463620927,2.57407722490846,4.87686201629095,9.09232687217517,1.49131849550043,2.19018341678289,1.96243713033223,3.99491912780884
16.2719503855762,40.9227437495323,73.943982909158,82.3405849717234,105.295586651669,126.652119089562,8,33,58,66,91,115,4.12843291933504,2.58571043602991,4.83455744557913,9.06701966909563,1.49031467526571,2.18218522921661,1.96964299684534,3.99359919263924
16.2788072461186,40.9971746897548,73.8993417355782,82.2885946332466,105.204716312179,126.566396265605,8,33,58,66,91,115,4.13089731010012,2.60222330317412,4.80014318105718,9.05482585501088,1.48811769852704,2.17318937172468,1.97081175720215,3.98474742442604
16.2869933272601,41.0840511066763,73.8212041317551,82.2033633149343,105.08592402805,126.464097599726,8,33,58,66,91,115,4.13383969251336,2.62149266494319,4.75254862344662,9.03349257579066,1.48599778836262,2.1654338273006,1.97455821904574,3.97954456774944
16.2969412912096,41.1796015191382,73.73896740403,82.1113163672909,104.959948644691,126.353180548511,8,33,58,66,91,115,4.13741574608342,2.64250331140644,4.70139827222203,9.01105411431465,1.48306720577554,2.15760245054695,1.97798069781301,3.97337148688192
16.3092518957195,41.3184720482958,73.7166417649088,82.0768460463141,104.892997222781,126.283063560857,8,33,58,66,91,115,4.14184169598343,2.67365905270088,4.65513738469981,9.00496499378398,1.47944108753932,2.15011372801199,1.97726106234813,3.96309213374748
16.3248400176903,41.4531220247247,73.633664978388,81.981145513208,104.765302947573,126.186151265354,8,33,58,66,91,115,4.14744691539145,2.70306873553378,4.59285885317516,8.9823430933035,1.47564425353309,2.14274559365199,1.98426243911751,3.96009645227622
16.3458855833735,41.6061604545557,73.6128069684617,81.942894136017,104.705167474829,126.135572417327,8,33,58,66,91,115,4.15501617486474,2.73578460469761,4.54324247869162,8.97665889302644,1.47045759784807,2.13771041412422,1.98643774611079,3.95370997707874
16.3790112921596,41.7736629458288,73.5392556474174,81.8445207056948,104.600461678202,126.033068294193,8,33,58,66,91,115,4.16693398659947,2.7692113475105,4.47468443619184,8.95662217107585,1.46306297488205,2.13625415311423,1.98693900804127,3.94749186591069
16.4314951132593,41.9522773628261,73.501373801493,81.7690086378621,104.544300197182,125.976951045347,8,33,58,66,91,115,4.18582584941374,2.80069598704567,4.41333109439659,8.94630696709045,1.45186913143316,2.14070523633576,1.98694907894349,3.94357718681546
16.5220971015004,42.1122080325162,73.5114690575459,81.7126973718552,104.543528150219,125.988204089161,8,33,58,66,91,115,4.21846574660906,2.81804645311768,4.37099242099086,8.94905559984157,1.43216377075834,2.15349716203355,1.98968760379128,3.94382569574457
16.7157804656145,42.2319999322658,73.4180752424177,81.4924209600446,104.459453627587,125.917495453732,8,33,58,66,91,115,4.28835529237741,2.79955519589461,4.31092909337417,8.92363560299455,1.39468787000642,2.18497131721589,1.99273292110478,3.94869593011101
17.4118878755666,42.2882846582057,73.3174549912362,80.8975489363776,104.429952608015,125.705051487904,8,33,58,66,91,115,4.54077875624497,2.64096426986518,4.26685588567355,8.89626960307119,1.25100203659346,2.31716792400315,1.95118357090923,3.92470829406948
18.1700448222777,42.7620358883504,71.7191561469542,77.5764345417794,102.349515233214,121.985061415669,8,33,58,66,91,115,4.81777882973646,2.5713670837145,3.6959837131273,8.46452735115331,0.784094931762224,2.61561670354858,1.59222957187789,3.47911835900778
18.1410025302938,42.6730811541406,70.9918066971928,76.8782573470427,101.663391540931,121.249142050665,8,33,58,66,91,115,4.80713003175448,2.55677791498836,3.52452589462314,8.26992982766323,0.791484166047516,2.61857010542265,1.58172425876761,3.4773562450469
18.1094853264144,42.8135612233438,73.0679635680362,78.9686051633712,103.748915820334,122.954721046513,8,34,59,67,92,117,4.79557710508014,2.43217330665871,4.05092760353249,8.62134513659752,0.795086005055916,2.61738810044872,1.37517213793488,3.26932067462924
18.0750760493816,42.6634252703895,70.1009253606203,76.1900434948551,102.083896674616,121.156680902953,8,34,58,66,92,116,4.78296803894438,2.40484178063198,3.48756689955018,8.03322763596611,0.843369582637287,2.71864059938717,1.47494711953357,3.50604323367126
18.0376700992715,42.5102166287807,70.0275502555518,76.123228313874,101.985455329517,120.964318120018,8,34,58,66,92,116,4.76926558688536,2.37758988962546,3.50907361271124,8.01381435161048,0.845064774510189,2.71090043686791,1.45568668291881,3.48168310648961
17.9870435845617,42.4085286388957,69.9810571828252,76.0836525805755,101.916336742257,120.76402143815,8,34,58,66,92,116,4.75072808575483,2.36560478789805,3.523963488177,8.00151992860379,0.846853380803972,2.70367617330208,1.42893922386511,3.45028328204008
17.9216034765502,42.2265448361291,69.913370988899,76.0251389937689,101.857500446113,120.59035448381,8,34,58,66,92,116,4.726779902008,2.33832179189745,3.55485087432175,7.9836303518418,0.849226791425828,2.70359729176573,1.40567294430662,3.42870481206281
17.8509252128073,42.0740594270805,69.8736716506191,75.994241295215,101.806407396867,120.414728231635,8,34,58,66,92,116,4.70093198374344,2.31923084065675,3.58540000766098,7.97314275445433,0.851505993426642,2.69866222266277,1.38059844069676,3.40109874585316
17.7743085431457,41.8923666634651,69.8060159936084,75.9363330093741,101.719907994592,120.219997213191,8,34,58,66,92,116,4.67293264057147,2.29478307122715,3.616358392908,7.95527832076753,0.854032123228726,2.69168018096585,1.35894072309648,3.37536149095815
17.691287188525,41.7223911019161,69.7638504359206,75.9052103243899,101.663133057414,120.04673259098,8,34,58,66,92,116,4.64261678384728,2.2746144401845,3.65113928179712,7.94414998487904,0.856896565361016,2.68542048776497,1.33577161025426,3.34888163132325
17.6013643466013,41.5440872668116,69.7073275811984,75.8597563579307,101.59404518689,119.852395481092,8,34,58,66,92,116,4.60980927818026,2.2541735061564,3.68436095327017,7.92923904925715,0.859770488552006,2.67965722918306,1.31102502104486,3.32112498062233
17.5039733687424,41.3417878445832,69.6435930175992,75.8083370654533,101.517153557205,119.059350890855,8,34,58,66,91,115,4.57431081945067,2.22998729917926,3.72225712281311,7.91243469118748,0.862971228882224,2.84782724901351,1.17289442608379,3.30584343477069
17.3984477868587,41.1451090616087,69.5965455158283,75.7744766384423,101.446584898762,118.980378834221,8,34,58,66,91,115,4.53588734185645,2.20904082714849,3.76329347263162,7.90003623613675,0.866402284769308,2.83860808388281,1.1713084024768,3.29939745430488
17.2838723624555,40.9571551708379,69.5374798786376,75.7288657458124,101.371725217801,118.859122749591,8,34,58,66,91,115,4.49421631758612,2.19222546743391,3.79873480086428,7.88447806042823,0.86990695115823,2.83126862314264,1.16256657777945,3.2868531764097
17.1594714551954,40.7278104785826,69.4913844778706,75.6974751057949,101.30759353259,118.783828635196,8,34,58,66,91,115,4.44902862463813,2.16824928455715,3.84927210405502,7.87234205881592,0.873741787164791,2.82305947215259,1.1604671559778,3.28096941155254
17.0245692621168,40.3933399392322,69.3471749480976,75.5555915295798,101.126096669303,118.621058269003,8,33,57,65,90,114,4.4000942201004,2.27865355780988,3.90192499001089,8.0343656961511,0.874348805569747,2.81313662959241,1.1639900518229,3.27723120107837
16.8783070844138,40.1516482050125,69.2948143739381,75.5180654270342,101.067389816283,118.515864541174,8,33,57,65,90,114,4.34711998106434,2.25628680008074,3.95450231491343,8.02044609349604,0.878223043076308,2.80783522891628,1.15525233927037,3.26659870551921
16.7194509556009,39.8931773160497,69.2346105738757,75.4742418525727,100.981781625885,118.40289863624,8,33,57,65,90,114,4.28968125148019,2.23301405616662,4.00975318682397,8.00444939534593,0.882506573963488,2.79738546972112,1.15012202093571,3.25599273654422
16.5473760062569,39.6278663594209,69.156249539131,75.414088509048,100.887667950629,118.288085329843,8,33,57,65,90,114,4.22757872198169,2.21130140172313,4.0620281516211,7.98364092708689,0.887274865536061,2.78890093411093,1.14624613061599,3.24867243655631
16.3609183609986,39.3795368110283,69.0805334260293,75.3575886159624,100.799706424421,118.181539077574,8,33,57,65,90,114,4.16042402149499,2.19693027529497,4.11044585841895,7.96354855743562,0.892315082251395,2.78104746491642,1.1427705499389,3.24248573300989
16.1588875891565,39.1862192549939,69.0304405309962,75.3280019374991,100.74903485333,118.089922659071,8,33,57,65,90,114,4.08782666561168,2.19895229700219,4.15072937184145,7.95026312232843,0.897702455397217,2.77578791056908,1.13512774728067,3.23415980405306
15.9406312095169,38.9686707141604,68.9541615214855,75.2739256625739,100.663192328886,117.968892191425,8,33,57,65,90,114,4.00959754708524,2.19911658693094,4.19055918765146,7.93004411541637,0.903545734583778,2.7678694964086,1.12857540813583,3.22519516089834
15.7048516660016,38.7727206950577,68.8638289697205,75.2082916942336,100.570448383227,117.872409536531,8,33,57,65,90,114,3.92532544374888,2.20836738281216,4.22039911322129,7.90611782594616,0.910058259542613,2.76111706059895,1.12788008819868,3.22396385975023
15.4505650515233,38.6354378182907,68.8041484648622,75.1736861404964,100.514327724116,117.800215140049,8,33,57,65,90,114,3.83472308068894,2.2356143424088,4.24235752529297,7.89032094673505,0.916683301310746,2.75576165370133,1.12489261099277,3.22145899239338
15.1770890167394,38.5060737653459,68.7039170421969,75.1009178780522,100.418165524684,117.706517483555,8,33,57,65,90,114,3.73762308655992,2.26932003387172,4.250608215771,7.86380969583361,0.923954586014139,2.74994208257736,1.12535047325928,3.22276674993544
14.8837165559178,38.4331061413212,68.613330923013,75.0393960616507,100.333708166859,117.598522626499,8,33,57,65,90,114,3.63386296882992,2.32117755987966,4.24561798292889,7.83987025792297,0.931667057001898,2.74424009219817,1.12098063610735,3.21928274530254
14.5700776093947,38.3934729198462,68.4830853767705,74.9383006242578,100.22319328831,117.481712939912,8,33,57,65,90,114,3.52341463925846,2.38615800698899,4.21997613431715,7.80548433936772,0.939420005521106,2.74189934994431,1.11981309755684,3.22197154111415
14.2356948825628,38.3726943806734,68.2518289093959,74.7351118515445,100.016727237452,117.249539937753,8,33,57,65,90,114,3.4062289272342,2.46121178578705,4.16056402831227,7.74453115925916,0.946901714461283,2.74108508169874,1.11504997534807,3.2217880979971
13.880829972437,38.3957609068696,65.2269158935018,71.9347522511961,97.2008839717718,111.670694708319,8,33,56,64,89,111,3.28253344616252,2.55260696748583,3.52610405072004,7.150434634288,1.00733387832838,2.73723900314784,0.83388756007628,2.97239388875461
13.4284535361518,38.3371911311941,62.6048366667963,69.3311120709455,94.4991437618454,109.078185232615,8,33,55,63,88,110,3.12589642291871,2.64891389183054,3.03546571235725,6.66710492854608,1.01234072707868,2.71290877191361,0.852625039382503,2.9782174954792
12.830118758054,38.0883690089449,62.313101559292,69.1295641440408,94.3444567908379,109.119896990479,8,33,55,63,88,110,2.92064133639746,2.73528189562533,3.02406783410604,6.59278983514221,1.03692457248425,2.72452289507351,0.886741954551789,3.04417156820779
12.2002924353511,37.7964369177956,61.9991804858118,68.9142986700467,94.1871099080048,109.225818114646,8,33,55,63,88,110,2.70713564435009,2.81955792574913,3.01823201921392,6.51308662358518,1.06399439121613,2.73889797071959,0.933320504293877,3.12794778639053
11.5512869681701,37.4928652051083,61.6775410661132,68.6964845118296,94.0445730739699,109.411719366485,8,33,55,63,88,110,2.49012311147296,2.90648771627834,3.01343921495448,6.43170962795987,1.09267874462747,2.75761496045192,0.992755580415298,3.23029872659639
10.8989209411091,37.1605080366703,61.3331178129323,68.4596681014204,93.9115383904407,109.668802215312,8,33,55,63,88,110,2.2753591156449,2.98770121485522,3.01023962012546,6.34489216157143,1.12261519173613,2.78348118384029,1.06521010980342,3.35309470912215
10.2615354937529,36.8075826196533,60.9636274695819,68.1962146333966,93.7656630664439,109.990222228105,8,33,55,63,88,110,2.06913927270925,3.06043203111929,3.00584857658698,6.25213260209303,1.15231655053742,2.8128720731244,1.15456123108007,3.49610183961513
9.65832363230261,36.4362342973484,60.567196606487,67.8991189102222,93.6254082384238,110.434578208267,8,33,55,63,88,110,1.87762260829709,3.12008338049651,2.99920303110838,6.15304796792015,1.18031824642195,2.85221858027753,1.27011190283641,3.67288595452142
9.10782853851953,36.0238949141694,60.1455430272993,67.5635505244763,93.4287196768197,110.905852856999,8,33,55,63,88,110,1.70627230261697,3.1557816512995,2.99673629214097,6.04816310837364,1.20472090079334,2.88719264336689,1.40700870367565,3.86385144595878
8.62599070039888,35.6155399652022,59.7291168763506,67.2090021223359,93.1953737157177,111.463974700188,8,33,55,63,88,110,1.5592547185413,3.17481572512965,2.99459919489407,5.94509496681633,1.22233808473321,2.91781647025313,1.57555039070464,4.07593762602978
8.22467273331123,35.2189336125155,59.3441146900353,66.8520564141062,92.8941398120503,112.065897257768,8,33,55,63,88,110,1.43911351199748,3.17603726329114,2.99767188431747,5.85026682858658,1.2303468886213,2.93192448776995,1.77571244923992,4.29448903931807
