"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.1688364203737,27.8530213987289,43.7082638363153,54.958478616803,72.2794304509015,93.3712963978419,8,34,59,67,93,118,0.396639734664221,2.19472116379114,0.778427636253048,2.02071351694446,2.39056704101909,0.922222902811521,1.76516660927682,3.09710677237216
4.16899287421013,27.8747462414874,43.6474127035709,54.9010712035394,72.3043135773055,93.4773728557148,8,34,59,67,93,118,0.396671372532639,2.19966125774933,0.765502966161927,2.01065200168366,2.39170158927009,0.9359261592927,1.78271462719882,3.1297161449916
4.16913431975173,27.9060947205308,43.5896197236692,54.84681804733,72.3199168075253,93.6019007700568,8,34,59,67,93,118,0.396699976234561,2.20681539236112,0.751655970710525,2.00111499736461,2.39286790212911,0.947624672138883,1.80634938997433,3.16547345820068
4.16927895305221,27.9668929353501,43.5769615868939,54.8372194623298,72.3840369004283,93.8134939088207,8,34,59,67,93,118,0.396729225353157,2.22074158097342,0.740328133272583,1.99902860639822,2.39387605720984,0.960035164637266,1.83851733001465,3.209654642094
4.16944010767572,27.9885134160776,43.5163103816034,54.7804644237186,72.3945556955273,94.0297192870196,8,34,59,67,93,118,0.396761816493347,2.22567547038752,0.727730106917257,1.98904397207329,2.39515999828739,0.971418773269473,1.8837082887966,3.2645064133635
4.16957679658605,28.0081026034048,43.455933596141,54.7214477172601,72.3971387385496,94.2134758008708,8,34,59,67,93,118,0.396789460567123,2.23015101002593,0.715576054717033,1.97912470378077,2.39560822777629,0.981890632593042,1.92381491152145,3.3131464361317
4.1697399210362,28.0834004566602,43.4327753446526,54.7021601626701,72.4054651422437,94.4089689623234,8,34,59,67,93,118,0.396822451901279,2.24746487564991,0.700735588524823,1.97532540184812,2.39688394383407,0.98659991558596,1.96554423694649,3.35692649408409
4.16989296111091,28.0816668119864,43.3590627314396,54.6384939533628,72.3947784529058,94.5123066510824,8,34,59,67,93,118,0.396853404612743,2.24702958441745,0.689973146560825,1.96325204061035,2.40019564722829,0.9956608652484,1.99111194515997,3.39252596685445
4.1700389536485,28.1325428710149,43.3568709209127,54.6419613354419,72.426968470794,94.5287985953856,8,34,59,67,93,118,0.396882932760841,2.25874334191555,0.682085698268762,1.96289350665264,2.40206151503251,1.00058737734851,1.9875854623844,3.39629045292812
4.17014353493551,28.1717602316457,43.3545766921857,54.6404979124041,72.4375240577818,94.5172919332184,8,34,59,67,93,118,0.396904085645869,2.26778798862494,0.675943995343727,1.96251824783711,2.40233545865463,1.00265182679243,1.982632805767,3.39443410639779
4.17020836669144,28.1300288430021,43.307491895896,54.5978578734201,72.4033003571961,94.4223560935091,8,34,59,67,93,118,0.396917198892268,2.25812323480106,0.675153753318083,1.95482322007264,2.40380113638696,1.00409849571362,1.96902498307486,3.38479768166366
4.17026196481481,28.1385829071624,43.2732381531435,54.5623187732949,72.3679787770299,94.3399459305209,8,34,59,67,93,118,0.396928040077934,2.2600877660796,0.668849536492015,1.94923291478625,2.40337726752212,1.0041358960998,1.9584921599286,3.37510954801884
4.17031154173798,28.1414239762234,43.2450730391116,54.5306621618002,72.3454777151165,94.3107105412808,8,34,59,67,93,118,0.396938067999209,2.26073302388041,0.664299835296873,1.94464118983851,2.40222595462743,1.00571061670948,1.95698735527177,3.37489434117094
4.17036036228873,28.0846864912305,43.1604227725265,54.450523731166,72.2885551733118,94.2287163307628,8,34,59,67,93,118,0.396947943019017,2.24761844617253,0.660215942485888,1.93086741814942,2.40371374070115,1.00970817198018,1.95138840675737,3.37542841970494
4.17041695796239,28.0794979168809,43.1167972295865,54.4066481442381,72.2318459424211,94.1124542249856,8,34,59,67,93,118,0.396959390838488,2.24640833410774,0.654610759425401,1.92378458929933,2.40363128384192,1.00749754162334,1.93811064967238,3.36083348172759
4.17045536645193,28.0687395514657,43.0917939100167,54.3831015370598,72.2240654033351,94.1164403121501,8,34,59,67,93,118,0.396967159936234,2.24391807372535,0.652538900262051,1.91972998121332,2.40411167029106,1.01021356710272,1.94073170833797,3.36665566572477
4.1705169989095,28.0248567042705,43.0158175564277,54.3083583801485,72.1529722148543,94.0371076413556,8,34,59,67,93,118,0.396979626789953,2.23379153665976,0.647881884597012,1.9074309775703,2.40451836067616,1.01084277287492,1.93889620964358,3.3659814058043
4.17056104487183,28.0686739054482,43.0360468760851,54.3236063664258,72.1546007133092,94.0407470807932,8,34,59,67,93,118,0.396988536380152,2.2438785651646,0.644468680544946,1.91070251860546,2.40287566624218,1.00849576854797,1.93934413084396,3.3626493214742
4.1706061878414,28.0273713340765,42.9821955006109,54.2713174053849,72.104417899783,93.9542621761124,8,34,59,67,93,118,0.396997667947674,2.2343500683134,0.642656161688283,1.9019986199801,2.40339088162966,1.00885856917068,1.93126344908878,3.35609827803478
4.17066366928792,28.0101809024086,42.9513759632753,54.238161696559,72.0786790682099,93.9369605788769,8,34,59,67,93,118,0.397009295465765,2.2303791905067,0.640690216548245,1.89702466148516,2.40262052274963,1.01013660835087,1.93314053363718,3.35881139804311
4.17070829993498,27.9910442186911,42.9300585330376,54.2214025908899,72.0503571245506,93.9391041186981,8,34,59,67,93,118,0.397018323571207,2.22596587770168,0.640375904776323,1.89358737893496,2.40412368446375,1.00814444522204,1.9399234510889,3.36352197999233
4.17076535691622,27.9496463860244,42.8842112897314,54.177777471721,72.0191311372955,93.9385718399606,8,34,59,67,93,118,0.397029865444877,2.21643742992545,0.639734825689807,1.88620353034602,2.40485651852676,1.01028075568158,1.94676519734739,3.37262711011579
4.17082174248989,27.9873144133709,42.938013340697,54.2341262059667,72.0616036171671,93.9873043624619,8,34,59,67,93,118,0.397041271621403,2.22508194767766,0.642060825173907,1.8948697347574,2.40569643903421,1.00789006700384,1.94816157123678,3.3716080572835
4.17086029239391,27.9288364949852,43.338786690684,54.6811158316437,72.6299127570161,94.6924797770575,8,34,60,68,94,119,0.397049069908174,2.21163745276202,0.628848739601085,1.8626478486594,2.42094828537099,1.02886963968046,1.97877430472818,3.43299020834344
4.17091491063359,27.9103735256639,43.3185910953906,54.6685348860769,72.6231554193082,94.7596150672516,8,34,60,68,94,119,0.397060118764942,2.20738842721064,0.628605451433212,1.85943696441594,2.42346288044975,1.02988111728408,1.99536753942961,3.45067235579993
4.1709646100033,27.9209236760753,43.3335008083755,54.6924411031923,72.6330276281466,94.8214677903778,8,34,60,68,94,119,0.397070172668569,2.20979752442581,0.629217685236746,1.86180722805068,2.42643441835793,1.0274442947571,2.00706766160271,3.46019025331112
4.17100680850545,27.8829953289704,43.3102716847506,54.6753926201434,72.6327741016395,94.8593333929561,8,34,60,68,94,119,0.397078709261364,2.20109004885387,0.631283972906699,1.85811493438167,2.42847626215154,1.0303607953487,2.01566211777937,3.47259126943776
4.17106295836036,27.873240457742,43.2891242490649,54.6604454175854,72.6146605431337,94.8637300396774,8,34,60,68,94,119,0.397090068261907,2.19884198012401,0.629682236497965,1.85475616892458,2.43052489188908,1.02981069070888,2.02074302330341,3.47778083001684
4.17109492224092,27.8912284588365,43.2761584135907,54.6512126276849,72.6274192321559,94.7725474888861,8,34,60,68,94,119,0.397096534542138,2.20295694000467,0.625339679137533,1.85269810132027,2.43175848515306,1.03363382154608,1.99731715634347,3.46189884427852
4.17113973286971,27.8850111030951,43.2285346999546,54.6040180925503,72.5702460912528,94.6284309636073,8,34,60,68,94,119,0.397105599778781,2.20152156476322,0.619552237410432,1.84514692309833,2.4319003154306,1.03189836960979,1.9777916985965,3.44234112000665
4.1711661863367,27.8221347677235,43.1707964899311,54.5522746964746,72.563272829858,94.5905750864571,8,34,60,68,94,119,0.397110951377855,2.18712022932628,0.620269062295843,1.83600917457172,2.43388157371183,1.03969389691401,1.97087150492821,3.44636779707894
4.17173488577213,27.7863199817922,42.9509675207748,54.3020832718107,72.2236054316702,94.2267670127402,8,34,59,67,93,118,0.397226006956421,2.17880440902447,0.673263669840575,1.8969587789828,2.42384994049112,1.02413776743853,1.96546766187637,3.4172458840186
4.17341292554972,27.9011616937486,42.9519917469299,54.3017587592762,72.1879412277887,94.3027825530584,8,34,59,67,93,118,0.397565567620729,2.20470286520282,0.656581472141428,1.89712399026281,2.42340449734106,1.0180198934607,1.9905082076445,3.43240312439583
4.17512254351987,28.0247327576388,42.9676670828725,54.3130330444785,72.1660422474141,94.4615991011081,8,34,59,67,93,118,0.397911626642311,2.23270255685297,0.640940947262806,1.89965321489355,2.42195108144928,1.01229062755823,2.03124927362348,3.46140035021342
4.17690194454125,28.0865938648893,42.922124107261,54.2689379433157,72.0977975353083,94.5680351563309,8,34,59,67,93,118,0.398271927147989,2.24654927808659,0.62554098535081,1.89230866446228,2.42242921424899,1.00812809434048,2.07088708380267,3.49228166361807
4.17874626532859,28.1897333398959,42.9090075015309,54.250751611962,72.0264199368121,94.6974684189871,8,34,59,67,93,118,0.398645497769008,2.26995656818963,0.609063704823449,1.89019556756884,2.42075510966702,0.998984492902362,2.11676241047506,3.52133434032078
4.18067459917688,28.3065044596473,42.9060388206111,54.2448469501509,71.9663935203892,94.7893966018702,8,34,59,67,93,118,0.399036221269344,2.29658846448463,0.592302973343617,1.88971744522957,2.41978569803776,0.989715899233317,2.15169277839367,3.54072165340087
4.18268963333149,28.3806005042991,42.8703520539445,54.2110099938769,71.8870521508344,93.8572171418095,8,34,59,67,93,117,0.399444660518462,2.31335465191614,0.577125076307652,1.88397379256756,2.42039646616022,0.981950457233388,2.11054836088099,3.49193218802737
4.18482506519551,28.50119427523,42.8623440830508,54.2004246691515,71.8221628626521,93.9928546159519,8,34,59,67,93,117,0.399877669249528,2.34099261740601,0.559577414853815,1.88268592833223,2.41954548632345,0.97271622822752,2.15727027109467,3.52137797740452
4.18710661421837,28.634797673202,42.8888128315881,54.2269950059147,71.7775237236251,94.1585591578491,8,34,59,67,93,117,0.400340494550764,2.37175344277476,0.545151636478216,1.88694408770525,2.41957902726542,0.960661719291855,2.20662813294579,3.55000196870535
4.18955449963866,28.7191645769216,42.8792678627136,54.2152326331773,71.7009312000184,94.255111471991,8,34,59,67,93,117,0.400837277865553,2.39100642679655,0.532651489809967,1.8854080844278,2.41884693592387,0.949741109034723,2.24752112739182,3.57186740782795
4.19222932178544,28.8322379671353,42.8837425514733,54.2187111223139,71.6161938853058,94.3498838290565,8,34,59,67,92,116,0.401380371740374,2.41703034624914,0.518366758511704,1.88612809983286,2.41851804679967,1.03631232224885,2.29016550873574,3.72893474802684
4.19520199941897,28.9350244623268,42.8789339332995,54.2140533711897,71.5008767446237,94.4429086346529,8,34,59,67,92,116,0.401984254337652,2.44063527047022,0.504395443559067,1.88535435688871,2.41856785409702,1.01680617294053,2.33997166879204,3.74955885706131
4.19854941625412,28.9984090377956,42.883429092903,54.2221949616379,71.4073976218577,94.5987424907947,8,34,59,67,92,116,0.402664656384542,2.45486802977758,0.496825537118253,1.8860776580018,2.41977174474481,0.999025035174839,2.40000654144964,3.78153858328342
4.20241428770452,29.1195815372816,42.9205839575681,54.2607011624015,71.3208310411371,94.7291321263589,8,34,59,67,92,116,0.40345075491654,2.48275218794561,0.486120280021544,1.89206049464662,2.42021792400912,0.97731506839872,2.45262849021022,3.80128616772299
4.20701644397736,29.2584526287237,42.9948691030288,54.3428203189997,71.2319829822053,94.8685226051681,8,34,59,67,92,116,0.404387536998665,2.51478821776898,0.477967025383078,1.90404556253427,2.42280482421347,0.947953967145331,2.50836084040095,3.81509649039951
4.21212880749327,29.3270770212899,43.1047718835886,54.4522979532409,71.1523067598221,95.0947238076385,8,34,59,67,92,116,0.405429093454583,2.52998629358722,0.483170316782223,1.92183408805062,2.42266442204798,0.915899194273945,2.58364176705157,3.83980824596947
4.21652763098064,29.3512224053084,43.4647349536165,54.8081602098844,71.165578902079,95.4945104652332,8,34,59,67,92,116,0.406326052553955,2.53471731311045,0.526500646961791,1.98056941798533,2.42131022761431,0.859012839811242,2.67971453906609,3.84828259952587
4.2253252260192,29.409111377691,43.7873707957504,55.1332472337209,71.1552078455845,95.5324579182459,8,34,59,67,92,115,0.408122104814344,2.54649080909008,0.561897501947445,2.03382394327846,2.42211965453052,0.804805543757655,2.87346134149215,3.9311020901122
4.2436259029231,29.5457029197895,44.0746248278951,55.4312769488354,71.1327369974595,95.56372711195,8,34,59,67,92,115,0.411867370480863,2.57492936632804,0.582519678620819,2.08171793352693,2.42567857366109,0.75443313320863,2.88735285129409,3.87602719226842
4.29012242671015,29.6362001808631,44.2550006090878,55.6807065897158,71.145102535702,95.4496077147725,8,34,59,67,92,115,0.421438078908601,2.58553246959861,0.594985284058034,2.11202082515707,2.44850767416332,0.718086380620454,2.85468753171218,3.81299072249248
4.51901541672485,30.2475857038255,44.6390775556664,56.4643959713227,71.9546234190581,95.8770028541209,8,34,58,66,91,114,0.469674913056519,2.6782632958736,0.641293784071333,2.28362651154808,2.58136371276145,0.722008709672979,2.75664995762869,3.82224108325229
6.96436938251411,34.04705370002,49.4807913960838,61.6135870980713,80.0576171017981,103.446543620164,8,34,58,66,91,114,1.07757649033232,3.01430536483929,0.802331642810332,3.18849187514096,2.68441984990353,1.22794507568349,2.62145870294314,4.41952429748909
6.96043590419066,34.0458007675156,49.4649996835499,61.5630266489293,80.0130491608397,103.386568546035,8,34,58,66,91,114,1.07649009614598,3.01498211798612,0.799978691738913,3.18536234330789,2.67273146088768,1.22907849975622,2.61758370957781,4.40962529982737
6.95576349667765,34.0349475749862,49.4422556366534,61.5007707220963,79.9758540666692,103.311193195931,8,34,58,66,91,114,1.07519998716847,3.01342173163766,0.798056460820321,3.18085696441448,2.65945927500948,1.23382284310195,2.60798839098946,4.39784296515945
6.9502370921104,33.9996791559991,49.3988583834355,61.4196861828479,79.906421120728,103.276964804846,8,34,58,66,91,114,1.07367460019489,3.00591642607404,0.796743514283442,3.17226672804832,2.64681067261109,1.23603102105987,2.61683549555513,4.39989482384745
6.94378140435926,33.9846677605693,49.3779022031223,61.3605606062012,79.8776734049257,103.204772623241,8,34,58,66,91,114,1.07189343035187,3.00375843050662,0.795783910794205,3.16812155736803,2.63401096898299,1.24179523797078,2.60591892722031,4.38843291952654
6.93511945715199,33.9277490549755,49.3452676648651,61.2751433521762,79.8254117137156,103.259198334118,8,34,58,66,91,114,1.06950475188678,2.99159516184035,0.799706940642833,3.16167026098585,2.61632870455236,1.24809819679915,2.63275088086844,4.40791473931799
6.92386362367,33.8233877997773,49.270820976435,61.1423362184693,79.7265743202894,103.20230251691,8,34,58,66,91,114,1.06640284783883,2.96816845851513,0.804550794956953,3.14697109784647,2.59680220673554,1.25456853443388,2.64332126621753,4.41184554724787
6.91104595520853,33.8796652807935,48.9382536815081,60.7438157287329,79.4894698030195,103.231264568414,8,34,57,65,90,113,1.06287340350281,2.98554866922308,0.835446843663516,3.20989574194295,2.57476629455976,1.28548725977797,2.71066402028287,4.49306696975758
6.89643951684897,33.8803896659631,48.9510954538618,60.682269157183,79.4741460755226,103.32463134342,8,34,57,65,90,113,1.05885514814541,2.98940900891303,0.837480167817289,3.21246296202998,2.5499519451602,1.29439348935376,2.7383152975124,4.51122261746596
6.8800042450503,33.8023951269498,48.8774545217229,60.5398560449828,79.3634056802272,103.27145268946,8,34,57,65,90,113,1.05433855754222,2.97391706716722,0.838211214070812,3.19775121147416,2.5270490205901,1.3005095788636,2.75299204361718,4.5158399100226
6.86154961839671,33.8131874687864,48.9383418992563,60.5104269353224,79.3687734866736,103.413460784524,8,34,57,65,90,113,1.04927308127088,2.98127439387749,0.846642079772009,3.20991337520614,2.49702738395169,1.30724146842907,2.78792210084739,4.5341596235244
6.84078130049824,33.6199918983309,48.7361162204191,60.2345898303707,79.1504125736442,103.293751622942,8,34,57,65,90,113,1.04358022903146,2.93797585622067,0.845119750767932,3.16958265102453,2.47260626493314,1.31838953003593,2.81321941888664,4.5528189276148
6.81756886671581,33.6251189535279,48.7665990044389,60.1679008208285,79.1225531435918,103.397137739887,8,34,57,65,90,113,1.03722710029321,2.94507946843737,0.84939719330763,3.17565030545699,2.4404352673717,1.32594098974883,2.84697587769506,4.56932481950695
6.79164072132995,33.489976582348,48.6694653628329,59.9805915517257,78.9967353641059,103.46176838435,8,34,57,65,90,113,1.03014284677755,2.91773146993619,0.855825894074136,3.15633013514868,2.41064906371243,1.33793267122341,2.89616257790743,4.60601763834511
6.76291590204242,33.4358116623979,48.6806748857189,59.8824982233017,78.953253954145,103.573459901902,8,34,57,65,90,113,1.02230952948233,2.91137189073315,0.866929943771115,3.15855758987043,2.37463471819751,1.34861652497594,2.93641462261304,4.62885696145557
6.7310879713099,33.3706484112635,48.6221277320832,59.717525362285,78.8186040213049,103.552503800003,8,34,57,65,90,113,1.01364859861305,2.90304484374545,0.868056994703986,3.14692983545932,2.33966447643439,1.3545623377659,2.96600608931289,4.63741056653728
6.69581377327252,33.158471664813,48.4771672604342,59.4567431816484,78.6019172192073,103.437060213262,8,34,57,65,90,113,1.00407290303949,2.85897347707943,0.879541381816419,3.11820616604969,2.30171646088362,1.36322605272329,2.99242695773463,4.64413046860457
6.65699788737521,28.6986028650631,45.1856287860226,56.2155579462981,75.3292389500779,100.143486257464,8,33,56,64,89,112,0.993563965603985,1.97407546550272,1.08873675632192,2.60859762137355,2.31820011033127,1.35703630801238,2.98696855557244,4.64366696544066
6.61436724355965,28.5764068700434,45.0457097114314,55.9381149487783,75.0969167886748,100.051481216623,8,33,56,64,89,112,0.982056580755634,1.95627396027921,1.08543269073877,2.58256017271081,2.27323232518763,1.36590774992435,3.02367575082494,4.65458146004281
6.56768139690637,28.4323529301244,44.8765133689236,55.6268858709374,74.8648327604669,100.079456456769,8,33,56,64,89,112,0.969496228968961,1.93456256765294,1.08075214518527,2.55120606364571,2.22696486969721,1.38152062948749,3.09203624641573,4.69958139041385
6.51667554585635,28.3041782268794,44.8061723865099,55.3905799813701,74.6755526852708,100.026794760303,8,33,56,64,89,112,0.955823951327832,1.91741284549967,1.09153027425664,2.53821360746388,2.1731317146462,1.39082845986388,3.12811731030787,4.70362299212626
6.46111040715026,28.1690342701825,44.6496177167595,55.0632233917946,74.4234929391533,100.123007311403,8,33,56,64,89,112,0.94099006483312,1.89978121696578,1.08753525305491,2.50938708369096,2.11799553089052,1.40577998432232,3.22061356108147,4.76152733417761
6.4008917387978,27.9933673786653,44.4848270167286,54.7168025417176,74.1407345119582,100.080190519511,8,33,56,64,89,112,0.924986045230751,1.8742998452869,1.08956393060861,2.47917914868025,2.05966841151508,1.4184671699182,3.28476373268345,4.78954927248539
6.33589199827843,27.8071189853252,44.269999481679,54.3123508032293,73.8309907111309,100.054552992446,8,33,56,64,89,112,0.907796855316176,1.84766354934465,1.08423635164517,2.44000834561019,1.99911931123964,1.43741868569647,3.36116111265109,4.83311558225899
6.26583662885517,27.6001092437844,44.0590631298947,53.8906863757734,73.4946638194499,100.013654815822,8,33,56,64,89,112,0.889371597009566,1.81773285243389,1.08350516416577,2.40177936482511,1.93225900306654,1.45457383946062,3.44109916864298,4.87237727359772
6.19084135832674,27.3613495725112,43.7314534965741,53.3518353548537,73.0621408114613,99.9585624139189,8,33,56,64,89,112,0.869765040883834,1.78216236888563,1.06701139447089,2.34286580538893,1.86570366829626,1.47605225806927,3.54394559464975,4.93550843583628
6.11076867854383,27.1011015693193,43.4006125444115,52.8024602134624,72.557496949666,99.6603057140802,8,33,56,64,89,112,0.848968123972756,1.74330682054219,1.05397714220365,2.28394609820059,1.7973623571949,1.48512218662988,3.60051919316348,4.94307386849341
6.02581615730225,26.8500359099244,43.0654849701052,52.2404018141998,71.9698424771856,99.4379888668708,8,33,56,64,89,112,0.827061549859076,1.70774664028636,1.03853781776276,2.22485931075059,1.72696796302682,1.47992973742808,3.70123188465596,4.96929423406761
5.93612689165143,26.6326279092141,42.7032508925569,51.6565252101146,71.3599795251859,99.5942355691554,8,33,56,64,89,112,0.80411345001714,1.68057915915574,1.01214863315808,2.16167694845715,1.65880056083091,1.47466486885062,3.91471698292605,5.09035641493357
5.85910768354332,26.3806840666014,42.2830923694989,50.9235496774238,70.5194745803497,96.2760838981424,8,33,55,63,88,110,0.784557687422431,1.64361809706859,1.09266875484775,2.19617032368545,1.56362588324386,1.45295188741031,3.43795819411361,4.5813844904287
5.79747720257731,26.0937062214488,41.8359120289516,50.0247000701689,69.481225753044,95.4313880474886,8,33,55,63,88,110,0.769011324243028,1.59643072749251,1.06237681554094,2.11815399526333,1.42847921182497,1.42497891924984,3.49124067393292,4.49103187414941
5.7227357538818,25.7979387887949,41.3847856289303,49.1299709363738,68.4143532371999,94.3137217457966,8,33,55,63,88,111,0.7502816362659,1.55062378417871,1.03331536397297,2.04058229481311,1.29857721053192,1.39071145807941,3.27402221962799,4.18914490652753
5.63556038745452,25.4905886195372,40.8879454281845,48.2102285175584,67.3394488781409,93.1185730960981,8,33,55,63,88,110,0.728610943451037,1.50546958618629,0.998295140642509,1.95649036454947,1.17759361990377,1.36008915553911,3.44414526329429,4.18525786912304
5.53716278983685,25.1749104566791,40.2580753795193,47.1935779028082,65.8845210857253,91.6298765367493,8,33,55,63,87,109,0.704381725588534,1.46138305645693,0.941280145982266,1.85194299202196,1.06961035942177,1.39721588908976,3.43486673233479,4.14599303253897
5.42943513657509,24.889531886849,39.6323974947927,46.2236613704195,64.7564007217825,90.2793738738588,8,33,55,63,87,109,0.67814327891834,1.42569303161223,0.881045721415961,1.75042324158857,0.97583538351092,1.36546094068832,3.37392748253478,3.98605078727049
5.31460357451788,24.5983603552852,38.8928923406043,45.2016153931507,63.5877662000611,88.3704312098194,8,33,55,63,87,109,0.65051546448167,1.39058750103362,0.804179713219591,1.63350759972237,0.90063863695905,1.33627746731617,3.17316172478067,3.73243200855999
5.19536943924665,24.3114172931244,38.1985775500026,44.2838874678461,62.5365335133791,86.4684568421109,8,33,55,63,87,109,0.622211776870299,1.3575011324381,0.736881423588504,1.52684674500658,0.84238592348059,1.30990207471323,2.9466123051076,3.47648420331168
