"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.07325493566301,21.1743392239732,45.7442059613522,51.3325686118434,68.5322363232118,88.8419557096937,8,35,62,70,96,122,0.377484319363744,0.795205348852661,2.24327120265256,2.05584978072831,0.716958130613751,0.902180300897067,1.47005526657979,1.82447570129721
4.0733282468441,21.2299610149425,45.7530934256937,51.3397452315324,68.5186704207435,89.0012846080766,8,35,62,70,96,123,0.377498878087871,0.803744781902122,2.2326371486466,2.05730336733629,0.716536801150759,0.898771006813371,1.3819113786821,1.75478201113874
4.07339699602101,21.2675438288211,45.7680738085551,51.3541706155077,68.4691974252749,88.9831183648173,8,35,62,70,96,123,0.377512531040417,0.809534231635994,2.22750005201678,2.0597544252889,0.716400137757331,0.888302601130815,1.38792847792375,1.74967633968621
4.07346176815451,21.3129040742258,45.779998303776,51.3652403463265,68.4311248694387,88.967225763705,8,35,62,70,96,123,0.377525394355209,0.816548592537892,2.21990784662321,2.0617063338574,0.716189675283417,0.880286809011213,1.39219738759916,1.74539643202718
4.07354075158745,21.3650828637876,45.7689129924243,51.3533913817272,68.388597988754,88.9358425070072,8,35,62,70,96,123,0.377541080157975,0.824649057073529,2.20556579351938,2.05989176585359,0.71600166228339,0.875298358211892,1.39434403150018,1.74227620303742
4.0736339089794,21.3990107075274,45.7681559246862,51.3530869102715,68.33540919333,88.9019658153625,8,35,62,70,96,123,0.377559581162423,0.829928172269058,2.19771561918213,2.05976786422436,0.716113090615341,0.866727132187559,1.39806715288868,1.73719006693504
4.07374917929601,21.4037346873157,45.7731279673634,51.3575507825583,68.3512901873013,88.9127349100446,8,35,62,70,96,123,0.3775824742432,0.830648379393038,2.19777173020563,2.06058164363575,0.715987980406963,0.868574541070912,1.3970812818171,1.73807985919848
4.07387175705645,21.3947508345132,45.785796529048,51.3700794681439,68.3477928666785,88.9196434296178,8,35,62,70,96,123,0.377606819168297,0.829225569354819,2.20267124703176,2.0626557111196,0.715953544442034,0.865981838780921,1.39908840796262,1.73719574699093
4.07400295618106,21.395412743851,45.7738203906398,51.3582624587461,68.325557816983,88.9018593708901,8,35,62,70,96,123,0.37763287700588,0.829308459872622,2.19981106972691,2.06069498364555,0.715992720302304,0.864298159563764,1.39994726649792,1.73630447825979
4.0741227552126,21.3896105825995,45.7664446124041,51.3515430640255,68.318127583513,88.8837281416028,8,35,62,70,96,123,0.377656671216438,0.828383724011307,2.19945502226746,2.05948780219952,0.716154321760789,0.864183330171847,1.39788274833862,1.73465448410672
4.07423876173141,21.3998203740607,45.7645537438492,51.3498188852906,68.3435659131261,88.8985333397078,8,35,62,70,96,123,0.377679712692955,0.829960172976528,2.19671775211905,2.05917837319669,0.716195362510678,0.868575775122776,1.39583245891639,1.73721611233038
4.07437616462918,21.3846172371096,45.7531321897749,51.3377023727286,68.3136822687922,88.8779716516418,8,35,62,70,96,123,0.377707004636293,0.827564796133574,2.1975730575062,2.05730970829966,0.716024261278872,0.865701587885107,1.39762986520116,1.73581357079274
4.0744882278979,21.3951295614161,45.7760042159699,51.3602679595448,68.3223300202397,88.8878295087678,8,35,62,70,96,123,0.377729263979535,0.82918843778641,2.20036929434126,2.06105246192607,0.715948818753961,0.863452920450508,1.39786325468892,1.73381738932284
4.07462000014531,21.3835904982972,45.757602737651,51.3415830947498,68.3018572309802,88.8572963516997,8,35,62,70,96,123,0.377755438773231,0.827366534021088,2.19881660974052,2.05804104634991,0.715879053780883,0.863164229963886,1.39592338736822,1.73195744278339
4.0747407523108,21.3449147599945,45.7426876273084,51.3269112976865,68.2432699169379,88.8218906076629,8,35,62,70,96,123,0.377779425161587,0.821322564358327,2.2041942028298,2.05560149185945,0.715938953283513,0.856086193288337,1.40039484325593,1.72881787405929
4.07486404692634,21.3645892902597,45.7356954507542,51.3215224518794,68.3088149360773,88.848961115804,8,35,62,70,96,123,0.37780391716467,0.824365988777543,2.19815919105624,2.05445823851239,0.716333703392939,0.867531157654723,1.39297650418821,1.7340382734186
4.07498599201567,21.3871328360981,45.7474258218302,51.3319097626487,67.2870136654733,88.5474849660103,8,35,62,70,95,122,0.377828141664682,0.827862213736932,2.19571358086978,2.05637635577215,0.716003029024018,0.794182256954486,1.53428252938187,1.77778665445766
4.0751140480826,20.6258942925103,45.620989300257,51.2113675672811,67.1827421593224,88.3994113188818,8,34,61,69,94,121,0.377853580731474,0.798133759884297,2.34077859442593,2.13612072892251,0.717454612339202,0.796762040241335,1.52554618097708,1.77441287887494
4.07522631536395,20.6414003073893,45.6685556432223,51.2567649924229,67.2269708920174,88.4544455901053,8,34,61,69,94,121,0.377875883784963,0.8005387706357,2.34818437331894,2.14407598182727,0.716920374070618,0.796576619752532,1.52769964826919,1.77557701456513
4.0753349293476,20.6460714796821,45.6632692929752,51.2521622585127,67.2209174828646,88.4585879684504,8,34,61,69,94,121,0.377897461534517,0.801252193063898,2.34588342957211,2.14319127736998,0.717088746436797,0.796346486639188,1.52973261811079,1.77704726577833
4.0754211239208,20.6370583031702,45.649212612555,51.2387925731545,67.2079762885985,88.4361702818425,8,34,61,69,94,121,0.377914585664587,0.799829646057495,2.34471827377449,2.14083951555177,0.717257963021832,0.796414458906142,1.52784303825925,1.77574348227482
4.07548747244907,20.642707855329,45.6662817699073,51.2549836015208,67.2247649346658,88.4524644746121,8,34,61,69,94,121,0.377927767209093,0.800702364829476,2.34735670963831,2.14369541664493,0.717041669600157,0.796509264167293,1.5277444694946,1.77562265754251
4.07557460792959,20.6375466367632,45.6513318897584,51.240281070991,67.2098285277408,88.4398339718692,8,34,61,69,94,121,0.377945078780375,0.79988197530026,2.3450950358043,2.14119401617739,0.717102592702568,0.796472161757049,1.52820416908747,1.77598428195644
4.07566365762168,20.6337307633904,45.6560418035754,51.2457062435406,67.2172257775186,88.4380773575872,8,34,61,69,94,121,0.377962770957766,0.799271818117854,2.3470648826962,2.14198194816155,0.717278772316545,0.796785037490957,1.52637957554374,1.77497613378371
4.07575874279133,20.6297726158865,45.6491358234766,51.2386837062803,67.2094204830732,88.4328111033062,8,34,61,69,94,121,0.377981662585882,0.798638699851813,2.34638373840201,2.14082667115448,0.717250061538947,0.796660844502606,1.52688558946413,1.77523174851452
4.075842929393,20.6346238656624,45.6525520653426,51.2406803683267,67.2137578452823,88.4203941736932,8,34,61,69,94,121,0.37799838916447,0.799383341476684,2.34605217965293,2.14139813089689,0.716900413457851,0.797032246881847,1.52354770702521,1.77276418046069
4.07592719620867,20.6353103157385,45.6716103247882,51.2609912740609,67.2332408629078,88.4498614867793,8,34,61,69,94,121,0.378015131953262,0.799477427161306,2.35029812530353,2.14458726911776,0.717208942479035,0.796900876160786,1.52553651067301,1.77438624868406
4.07601389086462,20.6306175478107,45.6489820771033,51.2384409178411,67.2107770993188,88.4190054954616,8,34,61,69,94,121,0.378032357409271,0.798730811095347,2.34615299206926,2.14080095431564,0.717228128612475,0.796914616394911,1.52386477224873,1.77310404783825
4.07610039640375,20.6320018966423,45.6546646128053,51.2434307159436,67.2173157085272,88.4173642400007,8,34,61,69,94,121,0.378049545577504,0.798933521788511,2.34714614734693,2.14175154280209,0.717057499757694,0.797160393805793,1.52223598436423,1.77196304450376
4.07618994905511,20.6290741567106,45.6515729526936,51.2407818549369,67.215610443175,88.4172266590532,8,34,61,69,94,121,0.378067339493057,0.798462283816088,2.34710826885492,2.14123434130617,0.717166564608719,0.797310146840715,1.52254809467622,1.7724232355245
4.07627912066729,20.6263688291435,45.6382787342751,51.2269264416552,67.202060336668,88.3917929539208,8,34,61,69,94,121,0.378085058003344,0.798025948689381,2.34466181596167,2.13901093327729,0.717028338815279,0.797358603032905,1.52018277501672,1.77053244749864
4.07636575596212,20.6222641806256,45.6478162155986,51.2359518707216,67.2118554336729,88.402704231559,8,34,61,69,94,121,0.378102272837023,0.797371711865359,2.34781384014356,2.14060594710375,0.716902224185641,0.797480765038503,1.52040488289976,1.77074638095459
4.07646072007224,20.6159336891109,45.6209756525685,51.2100088681973,67.1857355370874,88.3638682352157,8,34,61,69,94,121,0.37812114297633,0.796369183295743,2.34307548799724,2.13611844811423,0.717123291033534,0.797452687631793,1.5178752223413,1.76887876637755
4.07653765036508,20.6268303151338,45.6414432665899,51.2301504194253,67.2088243586404,88.3833094623365,8,34,61,69,94,121,0.378136429904007,0.798057634960502,2.34528624872303,2.13954010525248,0.717042980219796,0.797920546675028,1.51714987868048,1.7687190026758
4.07662958611323,20.6241347253573,45.6509272554152,51.2389756425068,67.2169181372628,88.3937539039399,8,34,61,69,94,121,0.378154698885431,0.797622483941188,2.34810052491883,2.14112632942708,0.716880731393585,0.797804423888341,1.51761730598683,1.76886850312679
4.07671229982561,20.6253307671128,45.6504153641423,51.2391207665196,67.2185272771374,88.3810346626266,8,34,61,69,94,121,0.378171135590787,0.797796269447481,2.34770581575459,2.14104070209684,0.717042549081014,0.798036855633208,1.51476894190652,1.7669687474364
4.0767994024999,20.6229744211385,45.659785982391,51.247848843744,67.2271536143743,88.3968322722042,8,34,61,69,94,121,0.378188444746293,0.797414879546419,2.3504163864382,2.14260840324632,0.716884296171069,0.798020702135865,1.51619428583306,1.76796883433496
4.07688616363438,20.6164314350673,45.6570848705753,51.2458049991267,67.2268094010057,88.3905622022195,8,34,61,69,94,121,0.378205686320514,0.79638046120756,2.35130461571177,2.14215646091273,0.717046176148242,0.798290574973137,1.51501644221113,1.7674134490189
4.07697804093114,20.6198556520981,45.652575729207,51.2402047932582,67.2223127251662,88.3791761520635,8,34,61,69,94,121,0.378223944917649,0.796900322995361,2.34947056664199,2.14140208953806,0.7167774612103,0.798465817905574,1.51364750969443,1.76634350156367
4.07707302401526,20.6160151705129,45.6564991073913,51.2461247922438,67.2285095304785,88.3828575899421,8,34,61,69,94,121,0.378242821063021,0.796286386357093,2.35126542588835,2.1420584577375,0.717269225979761,0.798509777928989,1.51314781456619,1.76630586410256
4.07719575978046,20.6120887576843,45.6496866707932,51.23823098543,67.221633222155,88.3651981734374,8,34,61,69,94,121,0.378267213058185,0.795654928485922,2.35059817974939,2.14091881126804,0.717002873417436,0.798671377285862,1.51100636353138,1.76461879851789
4.0774678748187,20.6159317300144,45.6303024536511,51.2188704752654,67.2033945902215,88.3445844143888,8,34,61,69,94,121,0.378321294133339,0.796211786354176,2.34523028931304,2.13767737578754,0.717008712367947,0.79884957049952,1.51053482962899,1.7644276065938
4.07802575802225,20.6130821293456,45.609495088293,51.1981586092444,67.1882308123674,88.3320937862296,8,34,61,69,94,121,0.378432178651246,0.795680402099692,2.34108288648151,2.1342001574205,0.7170322336861,0.799731049882946,1.51106553376798,1.76572101616782
4.07860210394603,20.6024942933167,45.5771051678741,51.1684766125758,67.1630314977292,88.3091197171784,8,34,61,69,94,121,0.378546745368658,0.793940465231169,2.33605079933778,2.12879185217032,0.717699287663242,0.800443561823339,1.51150736720185,1.76718583851163
4.07917430355587,20.5994473223496,45.5696667981966,51.161940932413,67.1621754308519,88.3147670029171,8,34,61,69,94,121,0.378660500502682,0.7933767715583,2.33503765259696,2.12755061008684,0.717921692569655,0.801346713433577,1.51279891219204,1.76922241740789
4.0797628461359,20.3503643545097,43.9026588714008,49.6453241569886,65.8832252510574,86.6386090225356,8,33,60,68,93,120,0.37877751779419,0.844840439674968,2.01554494976731,1.95321784161668,0.755262427571075,0.839528113789964,1.43466652439311,1.76779825034857
4.08035725853109,20.3465307086599,43.8733559888152,49.6186340133392,65.8552413639928,86.6017019217298,8,33,60,68,93,120,0.378895715659209,0.844120252920318,2.00995005958741,1.94846767781154,0.75591612985648,0.839318231030369,1.4329290194737,1.76661505192863
4.08096065702367,20.3430300828951,43.8580462752016,49.6041242395586,65.8363195532567,86.5693541003214,8,33,60,68,93,120,0.379015714272341,0.843452999386146,2.00735771018088,1.94598777104323,0.756116306868169,0.838602637529745,1.43031622450464,1.76396516889838
4.08157515251364,20.3397026612192,43.824934084414,49.5734274131399,65.8074968599125,86.5255208567394,8,33,60,68,93,120,0.379137934127356,0.842812312083937,2.00082433413816,1.94062860188646,0.75672082337823,0.838906573829039,1.42739717843194,1.76229861290893
4.08220420715659,20.9412641392665,44.2245936417105,49.9403416153515,66.1306414613204,86.7284121807559,8,34,61,69,94,121,0.379263064735551,0.846888399852153,1.95672730057062,1.9079607102997,0.748537574190954,0.831820451383928,1.40409271708699,1.7318292346046
4.08284940992527,20.8722512281501,44.2084166384033,49.9255512233789,66.1108138971671,86.7023197119432,8,34,61,69,94,121,0.379391423283508,0.835763689096976,1.96823484617283,1.90537952999059,0.74888355873859,0.83100658890995,1.40288255943512,1.73029975510257
4.08352846899535,20.838221934209,44.1703796455698,49.8896741252185,66.0694993119744,86.6527291661567,8,34,61,69,94,121,0.379526534559492,0.830244078293098,1.96736117394673,1.8993160901052,0.749422586343847,0.830128426464625,1.40128453844783,1.72851831596119
4.08422963171283,20.8432516895727,44.1670496457663,49.8888400623861,66.0616551877726,86.5963495222788,8,34,61,69,94,120,0.379666062328433,0.830931593021652,1.96553918456408,1.8987856384466,0.750045621244984,0.828996872414744,1.51514703888738,1.81358543598109
4.0849807024562,20.8382857972683,44.1388950760398,49.8616065553049,66.6260711677338,86.7739080059515,8,34,61,69,95,121,0.379815542458672,0.830023613620134,1.96048827159627,1.8943032114074,0.750275575533966,0.831796385042939,1.43791945145391,1.75211974904967
4.08577896005747,20.8590994796712,44.1321871853006,49.8548753403234,66.5980367032281,86.719963210556,8,34,61,69,95,121,0.379974437562233,0.833204362560504,1.95449931791842,1.89323590940873,0.750269752099215,0.828413612152915,1.43280027317622,1.74480263831752
4.08665437386713,20.8525319259657,42.7731547377839,48.4248440933473,64.9978198876044,85.2274777609575,8,34,60,68,94,120,0.38014871888614,0.83202095632532,1.80351665822024,1.77359198280197,0.732606032526893,0.801602431842048,1.45412929223246,1.72420013306555
4.08899458240432,20.8829652409894,42.7818144736557,48.4323444062051,64.9706368049586,85.232934615306,8,34,60,68,94,120,0.38061476236468,0.836491428526306,1.7988508309818,1.77494167103343,0.732318628552725,0.796185044703142,1.46061437796343,1.72370693909906
4.09823706126375,20.8542402437113,42.7310895429205,48.3793342071175,64.919116620668,85.2189462499419,8,34,60,68,94,120,0.382457415577364,0.830452076299854,1.79414074477947,1.76704191286687,0.73175224321641,0.796417451724513,1.46808452685497,1.72936737104787
4.10813984832636,20.7958305901461,42.6750003080631,48.318927555076,64.9421312756277,85.2378811085811,8,34,60,68,94,120,0.384435335029781,0.819633087259145,1.79463733437397,1.75832394456401,0.730682565631181,0.809475895739816,1.46727182565767,1.74095149090267
4.11900484154105,20.7553739680641,42.6040645377013,48.241507781319,64.8356098588024,84.5529720576768,8,34,60,68,93,119,0.386609737984565,0.811545119167634,1.78811832679632,1.74732431397188,0.729076981604488,0.89815132507777,1.35375448693945,1.73819062217499
4.13245495480635,20.6712153157674,42.4431235477049,48.0704917402809,64.7106039671616,84.3894669954206,8,34,60,68,93,119,0.389307709393323,0.796258032565566,1.77173228840152,1.72247584774524,0.726584283698114,0.905844004335706,1.3463200559225,1.73779180309127
4.15981130781814,20.4306332606772,41.8225239320643,47.4046372787281,64.1622785184517,83.5872895178391,8,34,60,68,93,118,0.394816242775434,0.754944370917639,1.69141151903041,1.62807336907253,0.715419478737578,0.925617631222885,1.41868256895443,1.80333503650341
4.25709205680565,20.1815968353007,40.4026299288918,45.0371338847034,61.8310302117871,81.5742362961729,8,34,59,67,92,117,0.414631091839792,0.702981505636281,1.58079334270935,1.50478299306799,0.494695887026614,0.931752944312529,1.48272138733595,1.71004129902695
4.26251935497777,20.1812611782468,40.3930798150978,45.0130423710036,61.8213502722737,81.5814787420577,8,34,59,67,92,117,0.415746836474145,0.702130713177409,1.57888091307632,1.50338644534682,0.491520994722064,0.934196401536943,1.48615588757082,1.71265393101074
4.26807158351053,20.1955153874717,40.3879057563161,44.9921973593919,61.8153359898904,81.580425404723,8,34,59,67,92,117,0.41688937646745,0.703415574456258,1.57485134182023,1.50263005908109,0.488107306390054,0.936713677088781,1.48716328702209,1.71329529997433
4.27376110544445,20.1895915796273,40.3745895378052,44.9633388751957,61.8022270778675,81.5695937491962,8,34,59,67,92,117,0.4180613338237,0.701701081539139,1.57331906248908,1.50068414528468,0.484729701651526,0.939389963175109,1.48762580327975,1.7136820580691
4.2795977677331,20.1794825067468,40.3663559465798,44.9389027618469,61.7956233022874,81.5799108508257,8,34,59,67,92,117,0.419264823405605,0.699350027890351,1.57370775707163,1.49948150932084,0.481217184709595,0.942423958289394,1.49106410492998,1.71657089945746
4.28636678135696,20.183431667244,40.3609221338245,44.9147078442335,61.7873281534939,81.2474238374286,8,34,59,67,92,116,0.42066210818909,0.698934632352176,1.57176347335548,1.49868805118209,0.477160981010958,0.945132535771143,1.55532408511726,1.75910483318041
4.29415745454811,20.202084003001,40.3502387199537,44.8841621872293,61.7741199368794,81.2406393235076,8,34,59,67,92,116,0.422272343184718,0.700535279851193,1.56569022292519,1.49712856590764,0.472879618691107,0.948089662459034,1.55666990517971,1.75972271655162
4.30220769983416,20.1807804733746,40.3191159046839,44.8312227187357,61.7456095052357,81.2179359690447,8,34,59,67,92,116,0.423938534498011,0.696213269285047,1.56365925338114,1.49258951102961,0.468192365700868,0.952262783726089,1.55788689087672,1.76105730970267
4.31053407118194,20.2075944252877,40.3380515875155,44.8272078069967,61.7583838298281,81.2371370902452,8,34,59,67,92,116,0.425664336938456,0.698933964859315,1.56203043383252,1.49535044041516,0.463278979014608,0.955135180943707,1.559234142371,1.76109939195042
4.31913240843881,20.1966961550172,40.3278682877634,44.7939204554432,61.7495165181119,81.2392182186004,8,34,59,67,92,116,0.427449129114168,0.696064913749682,1.56217822784435,1.49386538219564,0.45835096687988,0.959319420508754,1.56153021428288,1.76304423412945
4.32803465334077,20.2190589820681,40.3215848987437,44.7639192824013,61.7378366826057,81.2365943631878,8,34,59,67,92,116,0.429299802297709,0.698045162080275,1.55626057954099,1.49294937853791,0.453311193907906,0.962463592317786,1.56343030654285,1.76362472067952
4.33722337823357,20.1934453091457,40.2861632516002,44.7031156488641,61.707332372067,81.2171853880152,8,34,59,67,92,116,0.431213009040514,0.692930371218891,1.55423632261553,1.48779011929869,0.447939425832352,0.96767255875612,1.56575939988565,1.76616563441492
4.34668625239848,20.2258016065524,40.2989919790328,44.6894483830217,61.7113045385424,81.2321898029004,8,34,59,67,92,116,0.43318645055917,0.696293049835448,1.55020885499687,1.48965776107884,0.442355916735935,0.970710359854886,1.56807646235683,1.76651099293634
4.35644776765969,20.2077953801306,40.2953693963567,44.6591121256383,61.7093698399801,81.2442011090882,8,34,59,67,92,116,0.435225516465077,0.692215351012962,1.55317504996591,1.48913027215476,0.43675156010158,0.975609731448031,1.57100721831633,1.76899346896579
4.36650748915071,20.2387544665987,40.3009068470239,44.6368252828976,61.7091641996413,81.2588578616936,8,34,59,67,92,116,0.437330417735888,0.695283431335609,1.54793397635937,1.48993662030041,0.430941119822438,0.979425758008224,1.57413267510142,1.7704421746222
4.37685746881417,20.2414843017915,40.2942071377737,44.6011122610909,61.7044148095513,81.2754402216236,8,34,59,67,92,116,0.439499796354004,0.694164072311915,1.54599153856859,1.48896105140685,0.42491185969892,0.984787029809465,1.57862241295432,1.77414303170876
4.38744138650189,20.2358887542764,40.0962591871772,44.3722746812768,61.4832178200248,81.0505601497247,8,34,58,66,91,115,0.441722124150206,0.691790066903246,1.63996246397683,1.54627009660465,0.418526030343894,0.986111807322606,1.57784690554965,1.76986226287372
4.39829861719134,20.2665242081191,40.1100886502868,44.3548929502476,61.4918547426872,81.0772260285041,8,34,58,66,91,115,0.444005941639815,0.694692610469706,1.63637736252871,1.54833152002027,0.41210895317353,0.990628520632653,1.5816443482871,1.77190203175432
4.40940387112628,20.2502509689205,40.1094816878357,44.3231798237352,61.4927301288198,81.1070345558112,8,34,58,66,91,115,0.446346215149416,0.690676138200721,1.63971925072206,1.54824102126217,0.405749011310168,0.996297534195192,1.58774524573906,1.77673909445895
4.42071202240904,20.2812888831174,40.136152296919,44.317418988028,61.5133341339412,81.154458310619,8,34,58,66,91,115,0.448733684890173,0.69356948070521,1.63878739050094,1.55221978281262,0.39915622017845,1.00089347871537,1.59340787243321,1.78004266722345
4.43216788286875,20.2807654802734,40.1656643743864,44.3137235656185,61.5388331222827,81.2070762269664,8,34,58,66,91,115,0.451156892754771,0.691812093303568,1.64519983863898,1.55662755159386,0.392446355541785,1.00599265584204,1.59914085353737,1.78372374575441
4.44378269396447,20.3045984283496,40.1971015700432,44.311088482427,61.5686810625242,81.2763588196681,8,34,58,66,91,115,0.453618385808479,0.693604544326267,1.64682469337517,1.56132874803516,0.38560494546206,1.01167852868291,1.60749025976994,1.78975984769158
4.45546131636521,20.3187777080659,40.2481590990727,44.3283056590536,61.6206061467479,81.3641047959183,8,34,58,66,91,115,0.456098120989827,0.693971656601315,1.65471263006341,1.56897697490702,0.37885381706851,1.01776812627868,1.61508770890438,1.79561948523096
4.46713296703991,20.3399393047903,40.3173399948524,44.3631207311233,61.6875271515684,81.4655899482855,8,34,58,66,91,115,0.458581088102697,0.695365630151087,1.66500310918432,1.57936555681165,0.372042871511004,1.02341429934382,1.62243046429211,1.80078547079711
4.47869641010668,20.3561840209816,40.3890056026444,44.4003082592545,61.7554433251943,81.5619687584102,8,34,58,66,91,115,0.461045666282308,0.69605372021818,1.67690715663991,1.59015818084377,0.365255703751901,1.02883002180999,1.62848574337748,1.8047416650955
4.49010815276578,20.3653622283901,40.4580100099216,44.4362485468234,61.8295737392366,81.6628058507415,8,34,58,66,91,115,0.463482416074342,0.695725379861648,1.68979026646629,1.60057970038414,0.358790601722422,1.03557676966896,1.63417459591432,1.80984286433701
4.50121525584946,20.3765937119108,40.5309324679536,44.4752072173941,61.9192613935571,81.7427314614939,8,34,58,66,91,115,0.465858399708955,0.695743662561351,1.7031104703452,1.6116244990918,0.352194583115879,1.04456597272809,1.63209435885794,1.81096592044564
4.51191689810756,20.3846799581686,40.6180577705169,44.5304095899515,62.0296729248462,81.7563789861145,8,34,58,66,91,115,0.468151633738615,0.695359270276363,1.72022887969551,1.62486284274469,0.346036877702512,1.05438434691531,1.61152451762569,1.799197047569
4.521970102864,20.3865551082818,40.7357494460773,44.6125642268013,62.2385534959372,81.5839223793022,8,34,58,66,91,114,0.470309467420158,0.694157930287626,1.74541828875822,1.64281866077179,0.339230326831749,1.07705946420351,1.66862804552623,1.84959859488517
4.53922975446311,20.2778944668542,40.7136282263318,44.5650826881696,61.8293878186786,80.5357604795025,8,33,55,63,87,109,0.474022099963154,0.760208290292795,2.06873968538696,1.9273242654871,0.334404346823189,1.12088614997918,1.67156487820325,1.88004702256175
4.56577689411565,20.2926161313297,40.687893879126,44.5097296971779,61.8106933041199,80.5401714520883,8,33,55,63,87,109,0.479752146482841,0.758370588732147,2.05914119615864,1.92303348246871,0.328801397524011,1.12769459400419,1.6766857799921,1.88506318583716
4.58838900688416,20.2850482863687,40.6767574325079,44.4766874548305,61.8139491266389,80.5449621836908,8,33,55,63,87,109,0.484651490934709,0.75368931903967,2.05829519270228,1.92117786034878,0.324680787137586,1.13445184667656,1.67702615080245,1.8877156439257
4.60583363131722,20.2646410081327,40.6476959893724,44.4324112404917,61.8085417212391,80.5539886353479,8,33,55,63,87,109,0.488442853724473,0.747835857423361,2.05624401611155,1.91633888055002,0.321830532135235,1.1417049887141,1.68022803978136,1.89406479199529
4.61696407491173,20.2576969825239,40.6414912494803,44.4210820397078,61.8270030655995,80.5829923665863,8,33,55,63,87,109,0.490867190422474,0.745047810338633,2.05641921360519,1.91530637788217,0.320872716764989,1.14727616484196,1.68256797445575,1.89994161549276
4.62092432504599,20.2211634384033,40.6342232851126,44.4192817263001,61.864037721188,80.6084808236685,8,33,55,63,87,109,0.491730766790263,0.738817994071726,2.06335840301324,1.91409723530241,0.32189471714693,1.15455445904854,1.68000529594602,1.90541576060543
4.61721797864615,20.1827771236277,40.6228200585684,44.4235227633364,61.8925467326866,80.6380458626657,8,33,55,63,87,109,0.490922541384071,0.733500778424753,2.06976289548589,1.91220074851747,0.324825794556554,1.1591116675608,1.68023962665251,1.91227119118182
4.605876965437,20.1135252728529,40.5879236650783,44.4161307308076,61.9114824725555,80.6493475099649,8,33,55,63,87,109,0.488452284424652,0.724659239139292,2.07792624720404,1.90640181113591,0.330003594709478,1.16406349041066,1.67854588200946,1.92001366002238
