"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.13324661243311,42.2293219851434,74.8438078371547,84.1850722754457,98.0533047101629,126.594808326686,8,35,61,69,96,120,0.854791773833926,5.26521856950562,4.4951035752086,8.68809776443857,1.77851125810346,0.37196351308063,3.78805080159102,3.51369147516303
6.1332214561249,42.211874119363,74.8541390425063,84.1959975212237,98.0712499497255,126.620230749263,8,35,61,69,96,120,0.854785249932455,5.26017359903462,4.5029198235071,8.6908526712172,1.77869589669189,0.372714344808497,3.79010799842397,3.5167697622046
6.13319417757304,42.2397371860258,74.8956808842448,84.2345144161261,98.1036115715831,126.647696389853,8,35,61,69,96,120,0.854778175675749,5.2682501631665,4.50676989438273,8.70193250407822,1.77775573019466,0.372055958354235,3.78876093465054,3.51389848723384
6.13316932740289,42.2223113996453,74.8732655853309,84.2146085477463,98.0835826923373,126.591262373707,8,35,61,69,96,120,0.854771731195543,5.2632108046468,4.50536543515048,8.69595354282072,1.77853566460039,0.372042806830757,3.77874845260418,3.50696271252643
6.13313699868117,42.2580656851759,74.8705491578843,84.2137435099776,98.0747138239327,126.60743773415,8,35,61,69,96,120,0.854763347297484,5.27357595463244,4.49454029349036,8.69522904850295,1.77911112523314,0.371187602026686,3.78563561209013,3.5108137992257
6.13307946304871,42.4516229734438,74.8079072502082,84.149984424879,97.9477569825561,126.555842894039,8,35,61,69,96,120,0.854748426478423,5.3297381028246,4.42261644564781,8.67852635723724,1.77876387239636,0.364470473201774,3.80637978211081,3.51306642717638
6.13301413260602,42.6291686936734,74.7466677705643,84.0897294363065,97.8256388653706,126.521165585401,8,35,61,69,96,120,0.854731484307008,5.38138185990311,4.35584565758855,8.66220583960587,1.7790698815184,0.357956387952504,3.83048555329302,3.51848483841152
6.13296037109132,42.8722415939529,74.6749682850562,84.0182310393105,97.6825773514705,126.450253475253,8,35,61,69,96,120,0.854717542382228,5.45226565964121,4.26822254150578,8.64310805870982,1.77913238717637,0.350496653913194,3.85040538059426,3.51864549953233
6.13289338861168,43.1400293601505,74.5946833677612,83.9389770484087,97.5265283659741,126.411390237738,8,35,61,69,96,120,0.854700171967104,5.53061042509903,4.17186272266355,8.62173676230451,1.77945284403999,0.3425822089074,3.88281607245136,3.52710106310751
6.13282750401864,43.4885819098144,74.5524433471082,83.8947037905744,97.4058739848777,126.38506027623,8,35,61,69,96,120,0.854683086362377,5.63296693415598,4.06435722842118,8.61049840314453,1.77882083695143,0.3348038189118,3.90895458280231,3.53035072989167
6.13277432529299,43.9003624509913,74.4685882009262,83.8124466320481,97.2422064698202,126.312404861898,8,35,61,69,96,120,0.854669295793487,5.75444133335954,3.9290708796599,8.58819949886273,1.77931754803041,0.326616157875357,3.93421780212053,3.53263892876207
6.13271616111068,44.3958671699211,74.3647979102201,83.712465032253,97.0777328953342,126.228370803497,8,35,61,69,96,120,0.854654212443898,5.90139647269447,3.76712193840521,8.56062073115111,1.78050154166946,0.320205617860303,3.95658090843902,3.53667655540651
6.13266287207984,44.9959795637949,74.2945493474368,83.6425891443802,96.9804655726897,126.19454000505,8,35,61,69,96,120,0.854640393402965,6.080489327171,3.58816102938573,8.54196796176956,1.78061740265022,0.317503158935549,3.97423979729014,3.54412355986097
6.1325938918981,45.747085030734,74.2036689754082,83.5496909367607,96.9643009174328,126.108336356395,8,35,61,69,96,120,0.85462250538903,6.30631995790672,3.36680635298828,8.5178530304111,1.77999009630371,0.325104240085061,3.95474412633809,3.5450802911666
6.13253295917855,46.6046785580365,74.1504453237899,83.4995873997626,97.2470648658959,126.029640360408,8,35,61,69,96,120,0.854606704340105,6.56636175745404,3.13186914544834,8.50373868782779,1.78096009970242,0.3591698735772,3.8545222908129,3.53987042973312
6.1324738346733,47.2994181266561,74.094718250652,83.4431365409151,98.1342242004909,126.044587926454,8,35,61,69,96,120,0.854591372276028,6.7786838152158,2.9420082587006,8.4889671657893,1.78073507414287,0.46519299732382,3.61546544326024,3.55433210565062
6.13241695226255,46.4454726892903,73.8932059865022,83.2416757021177,100.046745932985,125.896679923533,8,35,61,69,96,120,0.854576621701842,6.51795240173302,3.10687289613473,8.43560986699447,1.78075106212866,0.750374272737001,3.06751255274083,3.56531449967285
6.13235545571902,41.6522394955839,73.4038846726673,82.7639738190394,102.982727457126,125.460181192774,8,35,61,69,96,120,0.854560674686203,5.09899274424865,4.25404592768885,8.30642171891742,1.78436428253609,1.3315924540313,2.22937082584919,3.57614829454971
6.1323043363288,37.508239475593,65.4959974204516,74.927512753587,96.900444802345,124.807724276038,8,35,60,68,95,119,0.854547418693147,3.94436043837874,3.43650933764878,6.47547260118523,1.80660894611256,1.67890664399108,3.61462726939717,5.16484784764578
6.13226794791824,37.4701816175718,65.4189686732994,74.8572825132567,87.4853486503078,125.626692042684,8,35,60,68,94,119,0.854537982690605,3.93412863768352,3.4261856291343,6.45646783458052,1.80872925045567,0.297124745747401,6.36525478227991,5.3737356422173
6.13221873859619,37.2907252908744,65.1927356268484,74.6195856727558,87.236859064046,125.679332629076,8,35,60,68,94,119,0.854525222101018,3.88594541756051,3.41380534638401,6.40074542227398,1.80515424707599,0.296079928841957,6.45809098220477,5.43927125023325
6.13219042549245,37.4169397591109,65.2652196843163,74.6953745135511,87.3092866905945,125.623980607455,8,35,60,68,94,119,0.854517880185441,3.91983374006989,3.3995998445459,6.41858325157304,1.80618469744542,0.295754938418301,6.41866266361282,5.40919928446101
6.13214073653178,37.3408541961782,65.2222699815616,74.6499223214931,87.2478499334834,125.593204418831,8,35,60,68,94,119,0.854504995306069,3.8994133812142,3.40835853778819,6.40801187016399,1.80540439563394,0.294212015792132,6.42811877728253,5.4120607540952
6.13209464175869,37.3396489038572,65.0716743125485,74.5021396859418,87.084709594436,125.557703858866,8,35,60,68,94,119,0.854493042487417,3.89910228622661,3.36891979363108,6.37098551245251,1.80628153321824,0.292733649317745,6.46751614918452,5.43913764957264
6.13204890143206,37.2712266799858,64.9916694678765,74.4325272571349,86.9957112977785,125.505083851907,8,35,60,68,94,119,0.854481181627148,3.88076383026363,3.36586729441053,6.35134064937079,1.80952278585872,0.290873190414007,6.47875400269651,5.44558622906671
6.13200923254873,32.0398892726545,64.1785697378624,73.5919315172339,86.0900352078272,125.557927496053,8,34,60,68,94,119,0.854470895182287,2.72207565581481,4.36175814409097,6.15270549990274,1.80094980582092,0.284673750577778,6.77631749911532,5.65069818913809
6.13196269914098,32.0396618139224,64.1653331068652,73.5804512415317,86.0666625191286,125.530866945179,8,34,60,68,94,119,0.85445882875863,2.72203134043396,4.35812657573918,6.14948734420398,1.80149716479447,0.28354862098839,6.77516732779703,5.64740567495033
6.13191469149438,32.0385811007042,64.1757092818879,73.590361109517,86.0711364829585,125.620457289843,8,34,60,68,94,119,0.854446380105775,2.72177839637357,4.36132477680068,6.15201000928054,1.80135183923836,0.283035130642618,6.80172372070535,5.66628040941851
6.1318776267819,32.0383265033294,64.1367496157208,73.5572977600386,86.024709638441,125.57226014507,8,34,60,68,94,119,0.854436769052591,2.72172511626958,4.35052261202885,6.14253968799719,1.80318961936535,0.281774900141531,6.80117116683376,5.6640783679631
6.13183587587761,32.038760477096,64.1267633385653,73.5458002918999,86.0067363477141,125.597707085186,8,34,60,68,94,119,0.854425942884792,2.72184163554802,4.34761559458913,6.14011291960474,1.80271856981189,0.28116528978064,6.81472635201268,5.67252639281667
6.13179722258613,32.0390383050565,64.0889694095033,73.5121657903326,85.9588174344416,125.585373115458,8,34,60,68,94,119,0.854415919974522,2.72191915215854,4.33699862016259,6.13093118317246,1.80401515668364,0.279823113448635,6.8258396202695,5.67859893882699
6.13175506829751,32.0381466326563,64.0965497347909,73.5209401473428,85.9596090991789,125.593268440553,8,34,60,68,94,119,0.854404989283692,2.72171107889267,4.33936061430201,6.13277243617165,1.80438739922096,0.279074555108705,6.8280585584114,5.67867408288793
6.131706602616,32.0384072226022,64.126015155112,73.5507842132723,85.9841190177533,125.664964065171,8,34,60,68,94,119,0.854392422085289,2.72178677562081,4.34750542792463,6.1399311147684,1.80450544634573,0.278574958588732,6.8428015136304,5.6887509395974
6.13166814924465,32.0375301054426,64.1708368189259,73.598849922101,86.0184394742674,125.709454753188,8,34,60,68,94,119,0.854382451126067,2.72158136390098,4.36025794440278,6.15082537343917,1.80551688095683,0.277289795939886,6.84598001302279,5.688671942015
6.13162345861379,32.037190889163,64.2383262971259,73.6680437406488,86.0780509315814,125.816681548759,8,34,60,68,94,119,0.854370862887036,2.72150922761779,4.37920338506855,6.167240026377,1.80604831100887,0.276395749506927,6.86086525923867,5.69815885184357
6.13157752734413,32.0376228667685,64.3286652869871,73.7638393924536,86.1585549310932,125.928754466731,8,34,60,68,94,119,0.854358952998101,2.72162627907326,4.40434758386758,6.18923237275876,1.80774997185656,0.274972238905018,6.87073782577794,5.70334964597651
6.13153869455435,32.0368860122072,64.665321560547,74.110411389499,86.5005550930997,126.218057695466,8,34,60,68,94,119,0.854348883768038,2.72145531715104,4.49902820186437,6.27139231780419,1.81084304937119,0.27454741259023,6.85425951399441,5.69204198115702
6.13148680688431,32.0373136484464,54.2123022104738,63.1471757413802,75.0897875787976,111.578522660343,8,34,59,67,93,117,0.854335429497973,2.72157276346751,2.00403771755515,4.02788226260378,1.65316811001435,0.234682962108182,6.11506256604583,4.87720188985669
6.13143538778365,32.0368603893906,54.204576842544,63.1406384802945,75.0780065662962,111.580127107974,8,34,59,67,93,117,0.854322096785568,2.72147434361514,2.00240032052655,4.02623116455375,1.65353166158719,0.234236150216151,6.11918587787317,4.87933636036832
6.13139294679883,32.0380112630289,54.1687573236749,63.1052381844819,75.035194910007,111.547293355569,8,34,59,67,93,117,0.854311092097719,2.72176661697074,1.99408286726021,4.01857864595062,1.65365994477979,0.233605443868851,6.12225989641969,4.8800195049206
6.13127057270515,32.0364707233368,54.1827587132691,63.1201655854347,75.049825836517,111.541400624818,8,34,59,67,93,117,0.854279361469252,2.72141927290583,1.99757803436255,4.02156933343698,1.65394331400763,0.23358023350501,6.11593727153544,4.87546829317531
6.13101725233836,32.0315086400211,54.204718726101,63.1440787152349,75.0819403673329,111.585520975251,8,34,59,67,93,117,0.854213678579659,2.72026607564322,2.00363723286071,4.02626148644851,1.65454102303776,0.234278186114486,6.11963567837806,4.88053803652345
6.13076525242465,32.0274726446698,54.2169489517336,63.160955426222,75.1073069102459,111.566072047441,8,34,59,67,93,117,0.854148339492874,2.71933946509601,2.00730111370672,4.02887549339669,1.65596316793632,0.235001899568733,6.10583264574945,4.87329113278538
6.1305013892836,32.0225878520696,54.1878694370722,63.1423000628434,75.0931783470894,111.559409395868,8,34,59,67,93,117,0.854079926006368,2.71820803863302,2.0018521814423,4.0226611673009,1.65915464405802,0.235388290547342,6.10813166423086,4.87841884822851
6.13023534172804,32.018313716114,54.1869332770607,63.1482094804586,75.1111067750069,111.564560833109,8,34,59,67,93,117,0.854010947730986,2.71722678043167,2.00260364134244,4.02246116248672,1.6612512246593,0.236415893352786,6.10419728857471,4.87981164208433
6.1299510904899,32.0139670793542,54.1478147717505,63.1200585793045,75.0868420313424,111.513814901897,8,34,59,67,93,117,0.853937251529476,2.71623233847418,1.99478022002619,4.0141067299689,1.66461144852137,0.236748682193149,6.09604474405691,4.87715148879261
6.12965211831393,32.0084554148395,54.1120536708488,63.093318326442,75.0641142680273,111.484131663902,8,34,59,67,93,117,0.853859740666435,2.71495647104744,1.98798255955811,4.00647445172788,1.6673763353617,0.237092560959149,6.093903804205,4.87854194112212
6.12934884108479,32.0033503392864,54.1054241753109,63.0930051785747,75.0721900608613,111.45787138149,8,34,59,67,93,117,0.853781115730002,2.71378133505876,1.98764019494527,4.00506009616483,1.66931288628902,0.237812402047627,6.08333728729494,4.87405139424291
6.12902222406648,31.9982931059751,54.058351849286,63.0607847883705,75.0457558227343,111.421374342254,8,34,59,67,93,117,0.853696442232814,2.71262376971937,1.97821185564901,3.9950223962002,1.67386831210402,0.238309604740234,6.08024132102469,4.87647033088508
6.12865538737351,31.9926400485715,53.9833342155006,62.9979027924105,74.9906433495853,111.363857043312,8,34,59,67,93,117,0.853601344875734,2.71133042656607,1.96267878743236,3.97904321908972,1.6775925829778,0.238978140053779,6.07950149133171,4.88047410137822
6.12828237864106,31.986937133097,53.8875547939677,62.9176063982006,74.9132446787309,111.235572604217,8,34,59,67,93,117,0.853504650593284,2.71002658388656,1.94256851542908,3.95867313721279,1.68234672290884,0.23922774187468,6.06385130460761,4.87303834988232
6.12785763498973,31.9804568702298,53.8243472609289,62.8673354126421,74.8677110679731,111.142926050132,8,34,59,67,93,117,0.8533945489701,2.70854546649043,1.92993921767031,3.94524973073081,1.68632118199822,0.239636115861194,6.04936915066757,4.8663070637152
6.12738534938451,31.9740894994185,53.7083262176323,62.7705167044576,74.7779368909473,111.02213370556,8,34,59,67,93,117,0.853272128315108,2.70710382488404,1.90560509053749,3.92065053043486,1.69222439093096,0.240244083307872,6.03983844669177,4.86521637433837
6.12683723900033,31.9665095564085,53.6216659829624,62.7003590452198,74.713929343625,110.952706228527,8,34,59,67,93,117,0.853130059464817,2.70538449569941,1.88812017578726,3.90231059588481,1.69730118607284,0.240775553948473,6.03817343802855,4.86915603907389
6.12618880745163,31.9577726540237,53.5363950089245,62.6301178692458,74.6522265848896,110.854491325029,8,34,59,67,93,117,0.8529619963114,2.70340722036884,1.87124999269355,3.88429320843392,1.7019277476184,0.2415144868349,6.02695942450554,4.86619676989011
6.12532561531405,31.9491854879391,53.4277460918754,62.5406973368132,74.5760646393447,110.724478740968,8,34,59,67,93,117,0.852738285248767,2.70151945697522,1.84927095274007,3.86137730159497,1.70785068713832,0.242664386324078,6.01042836945898,4.86131380818628
6.12386541405038,31.9427019776951,53.3462266439874,62.479879192455,74.5343280716511,110.511974823772,8,34,59,67,93,117,0.852359887050179,2.70029195880737,1.83284677755802,3.84421382330874,1.71423226400181,0.244324584936485,5.95807077387857,4.83140948199642
6.12191865662994,31.9337938998944,53.2711256780606,62.4278125067668,74.5217505718271,110.328011764946,8,34,59,67,93,117,0.851855476513516,2.69859116653435,1.81839960009214,3.82842482584582,1.72133901443065,0.247780128599472,5.90562295293912,4.80660038381185
6.11891109534518,31.9193840622018,53.2255181776333,62.4145655547111,74.5982966607032,110.164886626232,8,34,59,67,93,117,0.851076375763381,2.69580605959953,1.81160394950261,3.81884728223609,1.73133379813045,0.255736692301488,5.83244674834798,4.77986434068528
6.11266266281092,31.8961375744858,53.262977158935,62.5038459964909,74.9227859359873,110.182676824941,8,34,59,67,93,117,0.849458385378165,2.69165575231573,1.82483513038806,3.82671304099845,1.74736486444344,0.277229137145618,5.73909599643443,4.77539419999563
6.08462768796545,31.9395414771148,54.0169188341759,63.4547205684776,76.997084569604,101.12833431697,8,34,59,67,93,115,0.842209738728339,2.70911155353489,1.98209641484858,3.98619425808485,1.80856951787938,0.392651614236685,2.99927916411659,2.9767019558275
5.74990114520945,38.1507498163599,66.7667369112664,77.1963902423258,100.722957918386,123.425433719177,8,35,60,68,95,117,0.757073237351017,4.22279688181481,3.60409088166305,6.79131729623499,2.12316415423863,2.0098934978808,2.62764409988839,4.87421462035323
5.74709286100354,38.1341351154594,66.7992310032852,77.2365062863283,100.725346844108,123.512588202465,8,35,61,69,96,118,0.756370297349251,4.21901312912734,3.42125859382581,6.61837213172638,2.1256198855274,2.00161562496983,2.64929977831271,4.88678928487058
5.74414097968634,38.1681957976112,66.8311197179802,77.2744866885998,100.717346601039,123.622347416231,8,35,61,69,96,119,0.755631622760194,4.22915869122967,3.4206901375894,6.62625709135898,2.12758297358657,1.99154243997941,2.50056166217074,4.74622907406435
5.74105481091708,38.1191545741277,66.7758024394103,77.2238475510769,100.611306613404,123.501889005398,8,35,61,69,96,119,0.75485957362252,4.21656284359003,3.41904769040413,6.61258081189018,2.12909077492912,1.97942841193438,2.49698565914468,4.73146281774594
5.73779167564496,38.1740741420019,66.8498758206389,77.3063724994396,100.647863257839,123.561693167065,8,35,61,69,96,119,0.754043508992448,4.23251182178184,3.42406094126065,6.6308960926262,2.13181530530196,1.96939596788085,2.50275217490554,4.72823021891299
5.73494382344676,38.1834973753496,66.8654240028833,77.328528999782,100.61188161653,123.633473210356,8,35,61,69,96,119,0.753331515396958,4.23587755905266,3.42566449463596,6.63474238541229,2.13394609754613,1.95673232979369,2.52953403393341,4.74097326776311
5.73251142506895,38.2046926292504,66.9395939915048,77.4122293195216,100.643216622885,123.740642086626,8,35,61,69,96,119,0.752723548148927,4.24236015719566,3.43954234384218,6.65309939944583,2.13701979143246,1.94534995983747,2.54843165804061,4.74845644476108
5.72989628605757,38.1504820531012,66.8075343579502,77.2820434983113,100.439226894184,123.592238911194,8,35,61,69,96,119,0.75207006862445,4.22820751569459,3.41915352585188,6.62042499675148,2.13762422841919,1.92934611281101,2.5623101627303,4.74474973954343
5.72708843899699,38.1745167428166,66.8139538684379,77.292076388871,100.395697496823,123.591690145309,8,35,61,69,96,119,0.751368622661697,4.23556889482544,3.4145447567718,6.62201223991956,2.13878989230636,1.91775985244678,2.57305658060547,4.7431696196234
5.72408479213673,38.1761842356055,66.7818143593503,77.2708924070574,100.301652596875,123.552334127273,8,35,61,69,96,119,0.750618478480421,4.23685026272813,3.4057044716324,6.61406676098435,2.14232485778387,1.90203747408924,2.58674959819393,4.74153338775956
5.72087124332017,38.2150400618658,66.8168329055419,77.3141879245281,100.283895608649,123.63515138998,8,35,61,69,96,119,0.749816159589012,4.24839510117804,3.40470145437861,6.62272412641697,2.14499629434636,1.88889745808776,2.61198724528762,4.75237436169895
5.71739611645652,38.2576540071197,66.7976617694309,77.2961231436281,100.195857594029,123.644382237074,8,35,61,69,96,119,0.748948820903734,4.26105240459492,3.3885629541614,6.61798418582206,2.14535342507126,1.87387609517065,2.63646383800629,4.75881980431361
5.71367942669463,38.3163703159119,66.8744205979445,77.3771925875207,100.216856409889,123.729487513584,8,35,61,69,96,119,0.748021523001349,4.27821376278578,3.3932735177711,6.6369682497483,2.14674499827422,1.86101360462393,2.65263201902073,4.76071444625132
5.70969793759864,38.3027533598231,66.7791736449479,77.2924486409295,100.031331086344,123.64566902292,8,35,61,69,96,119,0.747028538949779,4.2755640332389,3.3719760404596,6.61341405117151,2.1501363568946,1.83950297464317,2.67834248514505,4.76330909469018
5.70542284693729,38.2535778332105,66.6536494136117,77.1744361267025,99.8491472208602,124.052122329669,8,35,61,69,96,120,0.745962768825283,4.26322214105128,3.35209045450855,6.58240967284121,2.15256247874929,1.82585160366911,2.648292137465,4.72761780467406
5.7008632570449,38.2748172680174,66.6139487864403,77.133802563041,99.7226616312874,123.996667739066,8,35,61,69,96,120,0.74482657433449,4.27031245089148,3.33624184768978,6.57261249571992,2.15226113180256,1.80764344441076,2.66599877038907,4.7240689252141
5.69597903102935,38.3014436375842,63.2408885850714,74.1843258983089,96.5227181344741,120.455492711521,8,35,60,68,95,118,0.743610058364135,4.27897660704271,2.65646864691209,5.92597871177947,2.28989965952348,1.75488835464186,2.75930387611744,4.84255666659472
5.69076608245688,38.3944312554379,63.2761406967846,74.2230108222981,95.6815183945453,118.28465544586,8,35,60,68,94,117,0.742312323055114,4.30600698367202,2.64226966860052,5.93445634387514,2.29102165082312,1.70539719475517,2.4260158228044,4.4994791628976
5.68519119918345,38.4838687371732,63.3942740058221,74.3386202562443,95.739516220137,118.43358997839,8,35,60,68,94,117,0.740925236245783,4.33220160766253,2.64932401385302,5.96289221894073,2.29019672944642,1.6932997365512,2.44840144724696,4.50638544357062
5.67924142251964,38.481644011921,63.3565409631037,74.2931426854546,95.5999810723345,118.363177613906,8,35,60,68,94,117,0.739445728718324,4.33322942800836,2.64059577428868,5.95380506572631,2.28766579937839,1.6736145574452,2.46545851540118,4.49905816445189
5.67293802981739,38.5400132448784,63.392632574246,74.3313418866541,95.5435743412033,118.362386095289,8,35,60,68,94,117,0.737879255103545,4.35108398117516,2.63512418048172,5.96249683070803,2.28835451294831,1.65389683039716,2.4792081559298,4.49079294296893
5.66623228838672,35.4301768569734,58.6599772260613,69.3959212607908,88.7680320895787,110.994257312122,8,34,59,67,93,116,0.73621388573433,3.71214871518242,2.24610503593442,5.01453532735916,2.22227485247991,1.28763939819448,2.33390000589871,3.91328854395988
5.6591130035129,35.4506759088761,58.6486888621162,69.3764088947455,88.6524144307561,110.945824763231,8,34,59,67,93,116,0.73444704825889,3.7195427100494,2.23868098572991,5.0119442118882,2.21960245524916,1.26946000078376,2.35024022301575,3.90533931641135
5.65161510706812,35.4720139822449,58.6437146690052,69.3631160300807,88.5534239842058,110.921640257823,8,34,59,67,93,116,0.732587626397951,3.72726692166759,2.23254160108169,5.0108025764525,2.21689991639671,1.25333295083605,2.36847477376341,3.9012302532091
5.6437203421651,35.496154720435,58.655705024268,69.3657590612512,88.4587440884874,110.905400910648,8,34,59,67,93,116,0.73063131496969,3.73585324315625,2.22970839338838,5.01355464241937,2.21386393934582,1.23511444901053,2.38764126927687,3.89519459794807
5.63545220218867,35.5116636051987,58.6542501159501,69.3581924621814,88.3658252906431,110.920178591791,8,34,59,67,93,116,0.72858416852594,3.74222952190363,2.2257547228446,5.0132206816666,2.21187931201471,1.21922167118841,2.41403245548551,3.8986648241381
5.62680808021418,35.5274755708346,58.6174709596701,69.3189670604487,88.2256098887249,110.941922314425,8,34,59,67,93,116,0.726445780093844,3.74879095528464,2.21351181454412,5.00478069608461,2.21108504640131,1.20052024709465,2.45388528473251,3.91118456759352
5.61785112089678,35.5453228640094,58.4809638956216,69.1831463409827,88.0318375872465,111.000648888653,8,34,59,67,93,116,0.724232000167085,3.75598593624707,2.1777041668981,4.97349466872537,2.21130788851431,1.18983951952178,2.51640601287948,3.95304824017872
5.60858937890154,35.5689323230871,58.3243564429592,68.9444495633054,87.7125348751684,111.141822592501,8,34,58,66,92,115,0.72194503466545,3.76481450574243,2.29534567370201,5.09793122115271,2.18468558722369,1.17504547173098,2.63161777562342,4.01718824758502
5.61032545205115,35.5862182053911,58.6764639145901,69.0765267562231,87.8470484892906,111.537121546222,8,34,58,66,92,114,0.722373550156753,3.76899282204797,2.37560521764002,5.17981216775087,2.11363556459988,1.17549158092681,2.88305815908199,4.17411540312443
5.62975191329377,35.5952281901159,58.316372549473,68.6337308690676,87.2395746107177,111.24963630049,8,34,58,66,92,114,0.727173814906888,3.76619372195891,2.28717703350271,5.096079321655,2.08704782328919,1.14548870380007,2.96722765834007,4.19009810589525
5.65074810896376,35.5797456384249,57.9068007826708,68.1363373055577,86.5442189795922,110.865155272044,8,34,58,66,92,114,0.732372708701276,3.75639560976247,2.19392772773127,5.00136023618342,2.05888734970149,1.1098276953316,3.04963629197324,4.19562596378339
5.67287251543175,35.5434931079854,57.4639571553952,67.6007042632538,85.7675162782023,110.383627988871,8,34,58,66,92,114,0.737862979166939,3.74072997256943,2.09901900197028,4.89957669428298,2.02921616521658,1.06700899221912,3.12845091619827,4.18710438606888
5.69553217887484,35.4791708341013,56.5808300741348,66.7794445970571,84.5571448442326,109.382320164031,8,34,57,65,91,113,0.743498790397932,3.71742081991054,2.06571866529781,4.85631895389791,2.04899000703004,0.999333156404729,3.18460085475704,4.16110577407167
5.71800713821898,35.3905986363758,56.1518839418947,66.2470412946636,83.6728188637644,108.717213872902,8,34,57,65,91,113,0.749101300944114,3.68771996020658,1.98661004438608,4.75811046865625,2.01594479834764,0.939693432763893,3.24376558751666,4.10931283383116
5.73953301457937,35.2869415937442,55.769375962338,65.7614093582657,82.7710865247047,108.019233981256,8,34,57,65,91,113,0.754478960925011,3.65431577201595,1.92254779031816,4.67107290456262,1.98311285902632,0.87115622015674,3.2990154975532,4.04046107316319
5.75943964151522,35.1545806681758,55.4380048364493,65.3339972733894,81.8811032608381,107.293312184814,8,34,57,65,91,113,0.75946225946757,3.61379575237849,1.87724854433349,4.59608696890364,1.95263355422335,0.797560182124518,3.3436819900267,3.95489590148098
5.77711602889834,34.9965089327142,55.1766570564622,64.9879280423427,81.0831020787167,106.651193571644,8,34,57,65,91,113,0.763895400891829,3.56718087808535,1.85388082689909,4.53722173322063,1.92582599971829,0.728384861984895,3.38626808880428,3.87290122882205
