"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.53840888514128,47.9737995418544,64.182361482395,66.1959057881202,88.462992085058,106.022795638371,8,35,61,69,96,121,1.23905844276018,6.55517070357616,0.745482267094438,5.98085777240409,0.0682009341933364,1.73997001308465,1.06519288065191,1.63076601234737
7.53840784033313,47.9714854700428,64.1572206054358,66.1723640479543,88.4191164264486,105.976294999183,8,35,61,69,96,121,1.23905814375568,6.55446657755295,0.742026246367446,5.97482684467992,0.0683486326108135,1.73572407080297,1.06472332003482,1.62755498001602
7.53836543005111,47.9705484422431,64.1662706307149,66.1825002580082,88.432844210215,106.007543866464,8,35,61,69,96,121,1.23904600674307,6.55419424468408,0.743537436066677,5.97699760213655,0.0684490486403881,1.73647376386691,1.06785907847298,1.63089220717305
7.53833474547957,47.9703273368048,64.2179424973234,66.2323571919091,88.4730876113916,106.03535804201,8,35,61,69,96,121,1.23903722542309,6.55413627848515,0.7514113478015,5.98939626363481,0.0682813039123636,1.73446732390071,1.06563423459828,1.62730571694335
7.5382865633712,47.9680889238984,64.1782119362105,66.1946290107549,88.4262082744743,105.995227716651,8,35,61,69,96,121,1.23902343668368,6.55346955623438,0.745718874084305,5.97986223098578,0.0684663855740564,1.73255814814214,1.06684208543915,1.62724564974464
7.53825492523865,47.966920947504,64.212527167903,66.2271128318494,88.4577628087501,106.035360285487,8,35,61,69,96,121,1.23901438251421,6.55312365237574,0.75110584665649,5.98809649317757,0.0682970966044511,1.73236431562909,1.06837805651525,1.62811983624051
7.53821115364418,47.9648489873524,64.2008852020808,66.2161959041791,88.4314815057464,107.67775568336,8,35,61,69,96,122,1.2390018560295,6.5525062771927,0.749651276312243,5.98530251214557,0.0683640905072236,1.72916069473669,1.26385602927347,1.79017649603057
7.53817347575532,47.9624227692039,64.2066335064811,66.2232222563512,88.4298700215429,107.692791691377,8,35,61,69,96,122,1.23899107345669,6.55177922812301,0.750893666480963,5.98668201137423,0.0684822657657101,1.72736054327729,1.26699269294479,1.79162029516516
7.53812639110996,47.960188980248,64.1923801588508,66.2090891296887,88.4042492968708,107.683330241673,8,35,61,69,96,122,1.23897759891213,6.55111363138192,0.749067207537317,5.9832616160031,0.0684933874993789,1.72496752067074,1.27004021701194,1.79236539973245
7.53809748991704,47.9601852819547,64.2538337580355,66.269192567364,88.4617732522323,107.76345543074,8,35,61,69,96,122,1.2389693280721,6.55112130264532,0.758426581558148,5.99801291539475,0.0683685368459798,1.72443034090142,1.27430734925144,1.79526993203416
7.53805476400258,47.9572294926836,64.2161712268638,66.2325011289778,88.4136693420201,107.749850718182,8,35,61,69,96,122,1.23895710094764,6.55023463679172,0.753134808216425,5.98897111949483,0.0684583227417715,1.72205439299945,1.28083137790081,1.79901524504094
7.53801329003112,47.9573058804332,64.2500895114156,66.2667070303474,88.4426326446315,107.790781935527,8,35,61,69,96,122,1.23894523212745,6.5502705105355,0.758294520674726,5.99711383544441,0.0684849271283386,1.72096333190179,1.28309756375643,1.80010763139931
7.53797639661092,47.954532281308,64.2412494287222,66.2583680901992,88.4234109730589,107.81179230951,8,35,61,69,96,122,1.23893467417078,6.54943754644897,0.757368458287121,5.99499128849441,0.0685312953293259,1.7186992590953,1.29072691086082,1.80476046511112
7.5379262751579,47.9533644453419,64.2395651511915,66.2570864643281,88.416101107718,107.824881203038,8,35,61,69,96,122,1.23892033072374,6.54909735717585,0.757289645195249,5.99458691086482,0.0685685624566729,1.71744558239653,1.29460178649238,1.80706503993539
7.53788764091626,47.9504822794014,64.2176035208185,66.2363526819409,88.3880665492579,107.832010383526,8,35,61,69,96,122,1.23890927464365,6.54823191290088,0.754380484552132,5.9893149010639,0.0686822698917463,1.71592769380105,1.30129174366782,1.81160672394249
7.53785343914656,47.9495644528568,64.2290015417314,66.248699072364,88.381877922317,107.875370300846,8,35,61,69,96,122,1.23889948703802,6.54796298197792,0.756257794873563,5.99205088441147,0.0687701625037307,1.71207625618719,1.31074066989857,1.81660213879748
7.53779966383837,47.9483870069202,64.2199559396498,66.2378284854535,88.3736263248384,107.883963738272,8,35,61,69,96,122,1.23888409806265,6.54762099664291,0.755058212436618,5.98987954540692,0.0686010791173206,1.71262027635555,1.31395893433127,1.8193614552105
7.53776850343089,47.9477646631757,64.2685520712978,66.2869342544639,88.4063144994471,107.943281108272,8,35,61,69,96,122,1.23887518085511,6.54744107356332,0.76257577510784,6.00154751433257,0.0686482748931974,1.70921100325704,1.31905257756746,1.82103945848092
7.53773694204052,47.9485484590698,64.280312450433,66.2977677447717,88.4155136622748,107.962739367981,8,35,61,69,96,122,1.23886614891399,6.54768922291152,0.76425676322031,6.0043722158955,0.0685624514153606,1.70887175120075,1.3210169340876,1.82224466817347
7.53768284511169,47.9460504485335,64.2501186091145,66.2689766478811,88.3825650930294,107.948492502071,8,35,61,69,96,122,1.23885066800268,6.54694543783707,0.760018446509764,5.99712082231669,0.0686923574495854,1.70800885500482,1.32460068270781,1.82474244690637
7.5376322434471,47.9457205519062,64.2696891019721,66.2871787189867,88.3943889848372,107.979021183442,8,35,61,69,96,122,1.23883618737386,6.54686043787409,0.76306277866535,6.00182059797818,0.0685656284644694,1.70668534499532,1.32818869662749,1.82645965852477
7.53759633786141,47.9435973304583,64.3086193436026,66.3282851632553,88.4186820830144,108.013043773146,8,35,61,69,96,122,1.23882591233286,6.54622519673859,0.769359862938224,6.01117282808353,0.0687672226644699,1.70319822233263,1.33005649042893,1.82569051768639
7.53757471973399,47.9391685967483,64.2725215630607,66.2903934248616,88.3850995107,107.968824238038,8,35,61,69,96,122,1.23881972591986,6.54488400575271,0.764500237748661,6.00250089383843,0.0686010157854724,1.70409171084178,1.32801453779555,1.82441795081151
7.53744314321404,47.9237624618118,64.2994708539506,66.3159414361991,88.4046680598474,107.995259941964,8,35,61,69,96,122,1.23878207311452,6.54023605377627,0.771002721405778,6.00897468896465,0.0684713349015995,1.70285193782285,1.32933267359644,1.82433749127239
7.53706932138476,47.8890846860146,64.3177413119386,66.3368606148223,88.400059895785,107.998852186743,8,35,61,69,96,122,1.23867509933175,6.52980019544616,0.779165163102021,6.013364835233,0.0687165668088821,1.69756274320571,1.33090737224271,1.82203859988063
7.53668817817862,47.8549634731624,64.3100191928774,66.3311626437798,88.3650103811183,107.966024203105,8,35,61,69,96,122,1.23856603278984,6.51953942036502,0.783248778452355,6.01150919599087,0.0689042790712749,1.69148842038512,1.33133408712497,1.81810934337589
7.53629673293225,47.8258640905733,64.3533054562135,66.3722072220398,88.3817658606573,107.98654171057,8,35,61,69,96,122,1.23845402071791,6.51081174770898,0.794493425395057,6.02191318307443,0.0686964089955852,1.68646763778239,1.33205682075015,1.81454892676026
7.53587833214403,47.8009910368434,64.3500995586845,66.370463060677,88.3592257601923,107.942282227619,8,35,61,69,96,122,1.23833429807761,6.50337915190811,0.797872769948949,6.02114245051533,0.0688319179598851,1.6821731509036,1.3278862931236,1.80813663252805
7.53544460967748,47.7793272312004,64.3716230529047,66.3939093246889,88.364643187934,107.912089715405,8,35,61,69,96,122,1.23821019425128,6.49692811334834,0.804627009058711,6.02631749999142,0.0690103774251703,1.67845324804726,1.32105922801961,1.80007246077264
7.53498553073648,47.7633656167439,64.4206753735841,66.442649704545,88.3954500904942,107.959537708973,8,35,61,69,96,122,1.23807883835251,6.49221834748375,0.814841067551512,6.03811648759668,0.0689814087558239,1.67475593672478,1.32424796644814,1.79982253644595
7.53449704706279,47.7538739288656,64.4478463136199,66.4708824573127,88.4007251200871,107.988947110592,8,35,61,69,96,122,1.23793907267313,6.48948346066461,0.820625401939403,6.04465513193944,0.0690800407476568,1.67002703670715,1.32887772205427,1.80017125113684
7.53396684290578,47.7494983564263,64.4344000066273,66.4597216905238,88.3716603835273,107.906948248125,8,35,61,69,96,122,1.23778737426927,6.48831543684675,0.819192658158438,6.04141903390242,0.0692925927241838,1.66634244103939,1.31873124611855,1.78950475835328
7.53340319045184,47.7515404717656,64.4727690410855,66.4957254508962,88.3901215122903,107.947019082235,8,35,61,69,96,122,1.2376261108927,6.48910692919561,0.824937043237033,6.05065461269812,0.0690726317162221,1.66273503141181,1.32286986412292,1.78976922966167
7.53276852041329,47.7627271315241,64.4511765136047,66.4783779554884,88.3481817318116,107.906582663179,8,35,61,69,96,122,1.23744453528241,6.49269787906484,0.819752902719099,6.04545668533273,0.0694676609758145,1.65768266575162,1.32315796551076,1.78684167416023
7.53205869119655,47.7840364295761,64.4999287235881,66.5271099736607,88.3908259003994,107.908765110204,8,35,61,69,96,122,1.23724146482645,6.49938775582355,0.824092137756787,6.05719461131315,0.069465779228652,1.65643279687354,1.31541224696056,1.77961530102535
7.53124475435981,47.8145969795195,64.4937424197056,66.5232502518044,88.3739925303868,107.922299675731,8,35,61,69,96,122,1.23700862100879,6.50892258344,0.818284008978498,6.05570477521271,0.0696827753616574,1.65377036279982,1.32122406681808,1.7826739485611
7.53030458089384,47.8512974401024,64.5659685374801,66.597754681318,88.4420004026146,107.92130733245,8,35,61,69,96,122,1.23673967799018,6.5203657353455,0.823898834920918,6.07310569564557,0.0698956088003549,1.65243772511795,1.30803284657452,1.77132909735864
7.52916833734029,47.902033092295,64.5967685090296,66.6308963895382,88.46582974164,107.808814787091,8,35,61,69,96,121,1.23641466703737,6.53614250978017,0.820745973639907,6.08053065694993,0.070114717085756,1.65052815220152,1.40234262821115,1.8425355152709
7.52537594497667,47.9467840628902,64.6819371550591,66.7177967688321,88.5504532419849,107.893889727164,8,35,61,69,96,121,1.23533004419585,6.55091442398876,0.827143494407389,6.1010764176611,0.0702769774924211,1.650061381125,1.4024323662606,1.8425206786715
7.50930599700545,47.9625212446589,62.5405631738912,64.6890743300949,86.8707999285249,105.73881442402,8,35,60,68,95,120,1.23073665397282,6.56059737312619,0.589317273636769,5.75831989689098,0.0812463583798669,1.72217040741019,1.30911417081134,1.8403518625671
7.49164791504345,47.9410727643688,62.4198534502904,64.5956123782743,86.7639795245022,105.601883518021,8,35,60,68,95,120,1.22569419706481,6.559443310469,0.575618310756485,5.72956918319547,0.084021183457401,1.71939073581682,1.30328502024326,1.83778554330552
7.47173386002494,47.8139729457523,62.3431541773912,64.5603723164594,86.7240850499615,105.428932289367,8,35,60,68,95,120,1.22001367814174,6.5268267458913,0.582555470268836,5.71132361602458,0.0883331788209396,1.71842260365265,1.27764391179846,1.8225883639551
7.44535281394755,47.4337498084252,62.1865295151318,64.4990590786707,86.6441059604288,105.21493781415,8,35,60,68,95,120,1.21249853219263,6.41940542375099,0.613791975661103,5.67412004596308,0.0986534747768484,1.71454199084079,1.25201347715699,1.81355526332915
7.37985662152529,45.8570721176908,62.0030798363519,64.7531665669657,86.9111857175004,104.876834367759,8,35,60,68,95,120,1.19389081749654,5.96513556581502,0.82467570736744,5.63063893552488,0.153031840107269,1.71723858361999,1.13877159990608,1.78929775207024
6.97953769381917,45.7184243794873,62.2452562389591,69.8384370715971,90.1656016153942,107.767790359734,8,34,59,67,93,118,1.081768523523,6.29222392064843,0.88695325692162,5.85808443957567,1.25475748704728,1.47353394314767,1.07278620220605,2.32984097370831
6.97425644955301,45.6748502371661,62.1334257786795,69.738504590715,90.0505322175831,107.386240919734,8,34,59,67,93,117,1.08030847666815,6.28057239396845,0.875651040478016,5.83117416569488,1.25817415854214,1.47051537123282,1.13416242541977,2.39194965871364
6.96905972150543,45.6267815502227,62.0259823990573,69.6410225755674,89.9473047715387,107.295578731427,8,34,59,67,93,117,1.07887229634981,6.26753316209286,0.865868891698278,5.80535466659262,1.26103645285734,1.46937022480007,1.13650498650238,2.39493882292356
6.96394578459984,45.5773375472821,61.9409922543736,69.5684730290118,89.8665042873023,105.214867654975,8,34,59,67,93,116,1.07745948236918,6.25405667136084,0.86003465501846,5.78495529275476,1.26461336219523,1.46772626843019,0.884630031832205,2.15385774624132
6.95897037931783,45.5323783965357,61.815384471136,69.4511907438273,89.7373025525787,105.103416271727,8,34,59,67,93,116,1.076085403348,6.24190690811678,0.846859320395987,5.75484650013495,1.26700848404615,1.46535257458348,0.887680341160852,2.1562937215965
6.95328754428734,45.473110929426,61.7540088413468,69.3975092578513,89.6886307000079,105.06009987744,8,34,59,67,93,116,1.07451650995402,6.22563237242805,0.846516066978285,5.74015171157307,1.26922295820936,1.46635004391872,0.888601493848456,2.15940286233369
6.94701385898738,45.4215085334256,61.6062716466406,69.2533421384479,89.5373669641649,104.930243237591,8,34,59,67,93,116,1.07278519091013,6.21187255213231,0.830925892680444,5.70482648858397,1.27025079253162,1.46493710851273,0.892287471970086,2.1624829865031
6.94115005270519,45.3662767934617,61.4630997262855,69.1124369655931,89.3872382884832,104.791985746479,8,34,59,67,93,116,1.07116764341394,6.19689418384363,0.816772455947202,5.67065588430375,1.27090350058833,1.46310145889455,0.894334198206131,2.16332985569046
6.93580092315441,45.3060202787522,61.3122889111737,68.9603844432163,89.2322171464651,104.662121006582,8,34,59,67,93,116,1.0696926271937,6.18024444142932,0.802306717310413,5.63472950164176,1.27054594188497,1.46251082812974,0.89867777288054,2.1669408161594
6.93104924494895,45.2466915293245,61.1625963299378,68.8067363366049,89.0823098698742,104.537986508717,8,34,59,67,93,116,1.06838280312557,6.16370460353836,0.787981835872462,5.59913817906584,1.26940708301784,1.46325511073891,0.903136672449798,2.17135007876708
6.92701059325254,45.1867365697403,61.0608905938997,68.7001683437195,88.9645040257712,104.435614395834,8,34,59,67,93,116,1.06726985838778,6.14676900433427,0.781400787953813,5.57499553362006,1.26800750321621,1.4610196260127,0.905811136852205,2.17123507094159
6.92381426368073,45.1266887480588,60.9004266655555,68.5317333867445,88.7941765681518,104.301028049918,8,34,59,67,93,116,1.06638925030991,6.12956067177173,0.765670069459527,5.53696977134105,1.2657138925783,1.46064328485974,0.912016956151127,2.17570296648832
6.92158202218663,45.0611567193227,60.6987667968978,68.3218583687692,88.6001661350923,104.13614703256,8,34,59,67,93,116,1.06577436712693,6.11041301381112,0.744566563119253,5.48929457349563,1.26335109984904,1.46379920701217,0.917087500546476,2.18205925882959
6.9204978835059,44.9967823849338,60.5148407873622,68.1212156057051,88.4064564755922,103.982832922922,8,34,59,67,93,116,1.06547576865986,6.09128146882644,0.726245136340739,5.44592218270638,1.25854646233687,1.46517918719487,0.924137999937584,2.18735532749998
6.92072821965905,44.9305513619713,60.3324311497024,67.9203198223194,88.2123375075891,103.816013390943,8,34,59,67,93,116,1.0655392070715,6.07120560052765,0.708632674956171,5.40301188034994,1.25323850122086,1.46652852141482,0.92891512747462,2.19005446819748
6.92246055256599,44.8638547299926,60.1393030124962,67.7035227854731,88.0175598175734,103.665077817698,8,34,59,67,93,116,1.0660163520708,6.05055070000272,0.689682958349066,5.35769421537904,1.24645045122156,1.4709159517265,0.936607883352658,2.19736591412798
6.92592189521213,44.8032269327662,59.7948316723058,67.3278620526003,87.6561526634665,103.362636719191,8,34,59,67,93,116,1.06696989415552,6.03121989284251,0.647975170017655,5.27715716431503,1.23751945115939,1.47375859186184,0.946994686784884,2.20465877072314
6.93136465385223,44.7339847825565,59.6366360888864,67.1337409929796,87.4686490458857,103.237094030184,8,34,59,67,93,116,1.06846973417945,6.00871046649635,0.635145164219645,5.24029808620624,1.22725195271925,1.47507901569086,0.957958641295949,2.21033108358951
6.93903759933688,44.658347320268,59.4628708686524,66.9237861141128,87.2974540278967,103.116387579141,8,34,59,67,93,116,1.07058507342023,5.98362345733637,0.621126749926189,5.19990401545739,1.21693039422949,1.48282174366051,0.966929971950304,2.21956043094969
6.94921126012297,44.5865123295339,57.3975442189344,64.8609291042973,85.2813550477429,101.437789881347,8,34,58,66,92,115,1.07339151432163,5.95895126748803,0.428738735174386,4.88436929489367,1.21763406619628,1.49218194444023,1.02775237904746,2.28728460859551
6.96219212392014,44.5129296625392,57.1903349526386,64.6100254299405,85.0547506558025,101.29260107876,8,34,58,66,92,115,1.07697511421745,5.9329334185676,0.412637090522472,4.83701828815061,1.20519921856478,1.49705477073844,1.04264346132303,2.29821955555326
6.97831012387487,44.4320591114618,56.9706771366242,64.3399609419471,84.8128382262382,101.157681972282,8,34,58,66,92,115,1.08142910513656,5.90381241825058,0.396235240225251,4.78698263830146,1.19089378963696,1.50270746249546,1.06234018469406,2.31319280256026
6.99787501061873,44.3458628631458,56.7317942614693,64.0480846155191,84.5597114525073,101.022678552009,8,34,58,66,92,115,1.08684201612933,5.8720940210366,0.378572708632177,4.7327560565657,1.17590050831182,1.51050074620168,1.0842524804691,2.33159972410252
7.02121470553651,44.2516523622098,56.4806927623895,63.7381023837812,84.2964246637653,100.93685595028,8,34,58,66,92,115,1.09330845068469,5.83688504513589,0.360844399982478,4.67596897807532,1.15929783934322,1.51991160181343,1.11749760708736,2.36100279898103
7.04860005739669,44.1511181463552,56.2323556435903,63.4244136688619,84.0146643769617,100.919689091943,8,34,58,66,92,115,1.1009084160935,5.79862438832245,0.344536425389171,4.62002363176065,1.14094083657662,1.52635859153995,1.16777795362875,2.40236643339643
7.08038008875783,44.0453441944331,56.0262981495983,63.1569483154623,83.7821362220317,101.053411116568,8,34,58,66,92,115,1.10974501121711,5.75754550300293,0.333690503708147,4.57376775938163,1.12375989380438,1.53342446369154,1.238752114059,2.46366403808185
7.11680192797589,43.9585611184219,56.0210808597859,63.0881396054993,83.7212885542248,101.60118820942,8,34,58,66,92,115,1.11989461281988,5.72080795922175,0.34249857528926,4.57259852883262,1.10603872738201,1.53503620066233,1.36010650808818,2.56468256470919
7.15800912714647,43.9613550735043,56.5782553590154,63.560911779489,84.1480734668646,103.295425221034,8,34,58,66,92,115,1.13140626559157,5.70936471141386,0.405446163600836,4.69800688500302,1.08263096411733,1.52573442303894,1.62566176913759,2.77716693734409
7.20415466049209,44.1527298497934,58.311278154243,65.0787104623245,85.6358822908235,108.021548146009,8,34,58,66,92,115,1.14433311253116,5.75265554757787,0.607491763403121,5.0948977638382,1.0235401097743,1.51967948782673,2.37273441700391,3.36551816971416
7.2451038010475,44.3536429263807,59.5533942650498,66.0183855919504,86.7457165321569,110.564165499099,8,34,58,66,92,114,1.15583550499923,5.80042400467872,0.764821685660574,5.38548423434992,0.942024063879259,1.55415012630109,2.91674521734892,3.7738179707799
7.27197228337457,44.3573697549208,59.4115962428344,65.7417545211917,86.4549766396825,110.258075510438,8,34,58,66,92,114,1.16339853697039,5.79350792693725,0.74188203538812,5.35206046555425,0.906284875246723,1.55128133881033,2.9127114772088,3.73892583885619
7.29765793416131,44.3734774458343,59.3165593233514,65.4896350200825,86.2057010089149,109.908138020403,8,34,58,66,92,114,1.17064026242534,5.79064601763772,0.724565561923074,5.32969475552789,0.865138535928921,1.55185943700182,2.88629782995628,3.68500877529514
7.32150272207311,44.3846781820865,59.1318080302838,65.1089062804636,85.8350181074402,109.462562045124,8,34,58,66,92,114,1.17737311009195,5.78686844391631,0.694470840539825,5.28629853935525,0.814573296440705,1.55390216487565,2.86668951336772,3.6301157683557
7.34292201629559,44.4051974117284,55.9517503927197,61.7689848428017,82.6626753838679,107.207741244243,8,34,57,65,91,113,1.183429364417,5.78659955920482,0.341659430200122,4.71250740609819,0.773985133193116,1.58812035888719,3.10943112788541,3.82610111680936
7.36130198032286,44.4351452691363,55.6703505009334,61.2591332298125,82.1893462008908,106.593139407112,8,34,57,65,91,113,1.18863246847385,5.79005555887185,0.308011759939559,4.64862379862097,0.717061594715811,1.59561346400502,3.07170458086453,3.75511871769185
7.37632381342547,44.4790752705985,55.4208779582931,60.7691889379513,81.7534367284917,105.935139070665,8,34,57,65,91,113,1.1928891788032,5.79869413696873,0.277952449282813,4.59222190218031,0.658588206070759,1.60672265982356,3.01265063265408,3.66870721775992
7.38761894468196,44.5262494739756,55.1945577749782,60.2837590530712,81.3486328873558,105.34237865829,8,34,57,65,91,113,1.19609236698523,5.8094198539737,0.251394204310337,4.54124585198648,0.597348252950356,1.62335002514841,2.96291972641321,3.5917843842571
