"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.53259318973497,29.8902545630887,45.2248526532308,50.7558450871948,60.8355002686989,83.1575067328652,8,34,60,68,94,119,0.276038753846509,2.8329106910858,0.61830793506343,2.17240630691468,0.702870651747353,0.105713164897485,2.03723494310564,1.1628842097838
3.53264746092928,29.8892031574787,45.2548937687728,50.7831183742389,60.7266211171686,80.9853283264405,8,34,60,68,93,118,0.276048311237395,2.8326366121999,0.622647495239516,2.17749497674937,0.702193152525727,0.123362375654734,1.58862103766473,0.957658251670577
3.53274339952115,29.8747822609965,45.2399034124294,50.766560376773,60.7107083812912,80.9720406548016,8,34,60,68,93,118,0.276065206759534,2.82903886297516,0.62256789110733,2.17495516409211,0.701809519224314,0.123401100951009,1.58916696916824,0.957862425393179
3.5328306647093,29.8689845546174,45.2215785340629,50.7498244499522,60.6918789154115,80.9526124866504,8,34,60,68,93,118,0.276080575187296,2.82758076152547,0.620817912048706,2.17185199032481,0.702198368054891,0.12327548426821,1.589042451901,0.957730124436511
3.53289937083112,29.90865323578,45.2657008348847,50.7951919522096,60.7247560505397,80.9999821401668,8,34,60,68,93,118,0.276092675385157,2.83739664009688,0.621439800333331,2.17932674861603,0.702503140093455,0.122527646812216,1.59205755864882,0.958119555559398
3.53300241914601,29.9164020797208,45.2701744540632,50.7992196961076,60.7301371255033,81.0070915128745,8,34,60,68,93,118,0.276110824164896,2.83929301442833,0.620982431333755,2.18008519606669,0.70239400426938,0.122608541758233,1.59241725903543,0.958435697625664
3.53298456914139,29.9015780995786,45.2708757212167,50.8012429618075,60.7462418431322,81.0066082237306,8,34,60,68,93,118,0.276107680403474,2.83562101587142,0.623151823308458,2.1802040968786,0.702717601733479,0.123452177477036,1.58896608581568,0.958293611388477
3.53278137980691,29.8534610521502,45.2900623630705,50.8235250529025,60.7933244921807,81.0131619340646,8,34,60,68,93,118,0.276071895493345,2.82374783100565,0.632596396881339,2.18345822101859,0.70347548024982,0.124946535537058,1.58054514270435,0.956778930189689
3.53254795010351,29.7526620137804,45.2696472459085,50.8043741686904,60.8127999459715,80.9742667421515,8,34,60,68,93,118,0.276030787053682,2.79887579579667,0.643961383802075,2.17999580889989,0.703785081987311,0.127295655210157,1.5684451248564,0.954565239850276
3.53230566683688,29.6571285959638,45.2801129007077,50.8178671036151,60.8685073206861,80.9578146295098,8,34,60,68,93,118,0.275988122030974,2.77536906955582,0.659088381844554,2.1817705146212,0.704526610089642,0.129893240091404,1.55353262645586,0.951345196329725
3.53203818377419,29.5189695530503,45.2656213332729,50.8050474283042,60.9156645227157,80.9233400274545,8,34,60,68,93,118,0.275941022493036,2.74145908884043,0.67693725333356,2.1793132710409,0.704936239636192,0.13363821502282,1.53672408500547,0.9489580837767
3.53172835975427,29.3652693919361,45.2604989038305,50.8028354430004,60.9659803499217,80.8969872685801,8,34,60,68,93,118,0.275886471394414,2.70388562603381,0.698664320625108,2.17844495708563,0.705649499078381,0.136970614570893,1.52099732182893,0.94642511421417
3.53138287389284,29.208897914724,45.2922074132887,50.8383265887607,61.0505846390077,80.9206559418172,8,34,60,68,93,118,0.275825646350437,2.66582800537399,0.7266059627751,2.18382214952005,0.706576833556967,0.140130838371513,1.50853937121812,0.945466734548483
3.53100248334082,28.9916348918479,45.2630563692512,50.8123270050488,61.0516411519905,80.8679459247539,8,34,60,68,93,118,0.275758682302738,2.61320001215145,0.755035739296558,2.1788784612674,0.707349714438792,0.141890156088974,1.49757782183455,0.942661088828041
3.53056647637237,28.7451785601724,45.2453200502287,50.7979296028357,61.0395586149599,80.8273957198488,8,34,60,68,93,118,0.275681935514601,2.55389234778354,0.790244406508649,2.17587276740246,0.708168848279956,0.142041286261934,1.49178573503561,0.939947979823366
3.53005520456641,28.5164968592719,45.2737829933403,50.8294805287829,61.0543722562202,80.8509446470846,8,34,60,68,93,118,0.275591951333606,2.49926483657658,0.830655845244333,2.18069705644179,0.708926677025823,0.140950715766333,1.49356216974383,0.939364077651111
3.5294638713438,28.2069653385998,45.2505505778804,50.8119644113877,61.0192149372784,80.8097198137235,8,34,60,68,93,118,0.275487890924107,2.42588855907221,0.876659596137097,2.17675898928525,0.710330175850549,0.139806656877369,1.4923281801483,0.937227633123593
3.52877309320812,27.844276091509,45.185079407347,50.7503617893654,60.940113253366,80.7174491712891,8,34,60,68,93,118,0.275366350486514,2.34079013940856,0.925520925903525,2.16567641972372,0.711280482358979,0.138677298185169,1.48965119423136,0.934049749669544
3.52793277241407,27.4941828424142,45.1935411082864,50.7658997951824,60.950648918393,80.7328825275618,8,34,60,68,93,118,0.275218527335088,2.25960911894282,0.985926277463957,2.16710749556716,0.71301976905555,0.138355459082519,1.49064659371488,0.934875951108001
3.52690192838883,27.0523897591166,45.1168963736097,50.6969985223729,60.8897954470828,80.6466059724115,8,34,60,68,93,118,0.275037232036922,2.15848392439722,1.04904205789325,2.15415882391085,0.714924511137848,0.138873454534159,1.4854822637701,0.933734589432462
3.52559508690303,26.5946904031265,45.0586238154845,50.6496652302243,60.8679825952878,80.5832006562215,8,34,60,68,93,118,0.274807465494998,2.05537879335649,1.11987955994767,2.14433479081907,0.717617979987841,0.140523709512416,1.47704737570504,0.933126635542198
3.52387052775868,26.1040342612317,44.9862862752107,50.597377286968,60.856590895992,80.5502550008493,8,34,60,68,93,118,0.274504374071478,1.94679642410731,1.19602038523936,2.1321645945964,0.722562537883242,0.143192451101562,1.47268312645361,0.937797303216207
3.52145161870582,25.4344824434726,44.6990349709881,50.3605622056505,60.6713720203656,80.3472522504232,8,34,60,68,93,118,0.274079475960401,1.80188930852814,1.26730013382058,2.08411179127195,0.735046060406832,0.146602033190911,1.46908577746336,0.94782407921879
3.51753153779437,24.7277224488477,44.2234266744737,49.9639910782521,60.3660712129155,78.7370933359121,8,34,60,68,93,117,0.273391445817019,1.65347224596441,1.31116307517389,2.0055246843869,0.754736912881467,0.152749898183181,1.33327884309194,0.879585437729531
3.51049272058283,24.004901027298,43.357009696709,49.2253273354668,59.7381669219966,77.8350414044635,8,34,60,68,93,117,0.272157770988752,1.50703595230409,1.28384762905552,1.86554708115096,0.786888747662525,0.160410787670639,1.27937554144484,0.875456973158093
3.49442670983136,22.7600480557591,37.8293528324606,44.1776980943262,54.913894471786,72.5297584477297,8,33,58,66,91,115,0.26935030909072,1.38699544307979,0.659276555606368,1.22476283093553,0.911083189748189,0.176528571568831,1.18683315022559,0.901373496133505
3.42533446981214,22.1613899825171,37.7386566147956,44.0293898997507,54.7833959384613,72.2884351311331,8,33,58,66,91,115,0.257410829799059,1.28364071941668,0.735293921306072,1.21259692979594,0.895907571208856,0.177852268739914,1.16588758380705,0.883778747769791
2.75937218380129,21.9456697630288,37.4942557018796,43.7485343768051,54.0609511520263,71.4074630552225,8,34,59,67,93,118,0.154305275806411,1.25258019590071,0.730904529150863,1.10638391525301,0.886341916239291,0.118580881595262,1.02730908651358,0.695507157006915
2.75079399669071,21.9055515651686,37.6705939820523,43.9421517379221,54.2243143881254,71.5626762438972,8,34,59,67,93,117,0.153128668286328,1.24666614081641,0.764314382422686,1.12895391289533,0.890872345093684,0.116856759022434,1.13465690122968,0.749560212946341
2.74187107275912,21.8798771373867,37.6685958560222,43.9386282996409,54.1951870446886,71.7530155817773,8,34,59,67,93,118,0.151909115114616,1.24352945401679,0.768008115953138,1.12869698601311,0.890472160664093,0.115409721484274,1.0648395789967,0.713017938325774
2.73259396110317,21.8692534276806,37.6189240781481,43.8843455045227,54.1058568755919,71.70273198118,8,34,59,67,93,118,0.150645855357463,1.24327743828235,0.76192036697939,1.12231868706155,0.889262709999074,0.113446899928557,1.07183308690303,0.712954970592765
2.72297843705761,21.8510918388829,37.5796977545029,43.8433370131341,54.0212052059458,71.4700375138535,8,34,59,67,93,117,0.149341585649282,1.2416785015973,0.758645011342828,1.11729350048096,0.888795378272219,0.111031583332867,1.15531945410771,0.74937487815146
2.71421287247771,21.8116681208124,37.5822357418419,43.8530159917596,53.9919597934107,71.4370426585245,8,34,59,67,93,117,0.148157114778819,1.23594900474635,0.765175678416351,1.11761831971893,0.890668350550323,0.108904416376383,1.15461579505351,0.745600567804481
2.70628178633105,21.7584685766964,37.8330604660197,44.129399396018,54.235310333136,71.9000070852387,8,34,59,67,93,117,0.147089118844776,1.22750779604332,0.813210905203732,1.14993478225276,0.897381033559119,0.107119141451675,1.19610765311539,0.768275559992193
2.6978983072529,21.7603100362795,37.7069522346716,43.9907661848184,53.9173508918256,71.3284396826323,8,34,59,67,92,116,0.145964047776372,1.22941248641352,0.792842038603102,1.13363371862333,0.894089734965318,0.122349668702051,1.14824366225234,0.779079003679487
2.68909093489184,21.7325167058937,37.7202935272282,44.004363223503,53.894982575209,71.3197920393458,8,34,59,67,92,116,0.144786353915293,1.2258767111823,0.799366309475788,1.13535316834459,0.894156905786358,0.120213599938473,1.15081394279678,0.776677678767956
2.67981386960033,21.6990918584106,37.656434168137,43.9351434635681,53.7835418768884,71.2871903941147,8,34,59,67,92,116,0.143550589654072,1.22138533592611,0.794536952473086,1.12713377152506,0.892749310760693,0.11773512358464,1.16562565983433,0.780092312025903
2.67005246529123,21.6689279323154,37.7702522015697,44.0659556679797,53.869568081256,70.726924694301,8,34,59,67,92,115,0.142255566078091,1.21759553685625,0.81749440539971,1.14180261523535,0.89721396585263,0.11514039316857,1.1586573282213,0.766026814009456
2.65979509908782,21.6421776509162,37.8283709139441,44.1333895780195,53.8986468629963,70.8478852389005,8,34,59,67,92,115,0.140900567864291,1.21453528901167,0.831156919972552,1.14932667911068,0.899663864170921,0.112946277535724,1.17626188705864,0.772907175877834
2.64902079324433,21.5921102637595,37.9114104501308,44.2215588983685,53.9410509521108,70.9276066219295,8,34,59,67,92,115,0.139483724834848,1.2072565278101,0.852777974622006,1.16011646296559,0.9010137940403,0.110362040521422,1.18344061940388,0.77254311840902
2.63775739757638,21.5386135969526,37.9318554522556,44.2502702296576,53.925393933501,71.0272636226242,8,34,59,67,92,115,0.138009641904433,1.19945207694145,0.864889677661005,1.16278010503232,0.903190309622939,0.107891691511879,1.20572775350757,0.781257203854102
2.62595429483421,21.5083355331972,38.0765870176933,44.4101374593022,54.0395539165896,71.1737356787285,8,34,59,67,92,115,0.136472708754939,1.19604420851676,0.893841207387176,1.18171633237222,0.907179302868417,0.105382752064069,1.21200089950873,0.781449217765697
2.61364397643295,21.1701423404055,37.2601956031032,43.47006390727,53.0791522426182,70.2891953223263,8,33,58,66,91,114,0.134878239639499,1.24928389351091,0.815687210303376,1.14933384639063,0.874727730827389,0.104278610676288,1.22677680588186,0.77394835269869
2.60083802403916,21.1294085105852,37.2923121615991,43.5053448677243,53.0632764076004,70.3504025974594,8,33,58,66,91,114,0.133228823939658,1.24397199832968,0.827398094873296,1.15353178745113,0.875553856038278,0.10153178105983,1.2418592861146,0.777145863656389
2.5875272813653,21.0907745044924,37.2751253074913,43.4917383634213,52.9989665664839,70.3779882171299,8,33,58,66,91,114,0.13152441900824,1.23916296674725,0.830859292891812,1.15128442738422,0.876488837095879,0.0988541001388447,1.25992975377799,0.782079787524915
2.57375269429441,21.0562534952185,37.3327352581691,43.5518682849878,53.0159406077951,70.4248995739449,8,33,58,66,91,114,0.129771417144421,1.23522840453703,0.845797215160497,1.15882545396831,0.877147076870858,0.0966100346966067,1.26583763054946,0.780899398537853
2.55955146365727,21.0309808207577,37.3489731834486,43.5717526754214,52.9851420928735,70.5151226581686,8,33,58,66,91,114,0.127975654712177,1.2331306602921,0.852564399631162,1.16095504433021,0.87809981380254,0.0940155677529198,1.28982446729303,0.7890802939246
2.5449903559475,20.9969650956061,37.4198370529152,43.64612700697,53.0081215057199,70.6718955907856,8,33,58,66,91,114,0.126146587075584,1.22944783087103,0.869763249047935,1.17026974181129,0.879017291383755,0.0914297216773999,1.31653570209455,0.798632467046812
2.53009882829515,20.964079520118,37.4607395225998,43.6901477037619,53.0035090473615,70.7760512326891,8,33,58,66,91,114,0.124288836553147,1.22604524557646,0.881949780344729,1.1756616663595,0.879832482452273,0.0890244649429286,1.33839852757108,0.805701729289616
2.51501007035328,20.932654082396,37.4915796834609,43.7269997377729,52.9875234946762,70.8267056718,8,33,58,66,91,114,0.122419752263618,1.22295918845593,0.89228840537299,1.17973462831988,0.881404752796539,0.0864569759887714,1.35185834443751,0.807922502055247
2.4997934912012,20.9161314804632,37.5515570684218,43.7876821644176,53.0035625494575,70.9942520768692,8,33,58,66,91,114,0.120548410841054,1.2227126047252,0.9050591737976,1.18767406419934,0.881589192327602,0.084324614677439,1.38264135058645,0.82003113711057
2.4845962762922,20.8926249939429,37.5563307428203,43.7980836740636,52.9692670230518,70.9901789234586,8,33,58,66,91,114,0.118693106487184,1.22114421840216,0.909799292931978,1.18830701751892,0.883061827886701,0.0822234623485439,1.3888118879708,0.819031949851862
2.469577565051,20.8785745089468,37.6312132557611,43.8769843759685,53.0090416246478,71.346856421772,8,33,58,66,91,114,0.116873048470256,1.22132693270683,0.924772391552004,1.1982559860633,0.884113689868956,0.0804118252710603,1.45410695422761,0.851151172428894
2.45490709088121,20.8713561962837,37.6580565477894,43.910263223571,53.0244334027165,71.4769080839289,8,33,58,66,91,114,0.115108149323148,1.222733583275,0.930533866591885,1.20183160911469,0.885799090810375,0.0795921744881669,1.47799476228874,0.863065455528306
2.44082787765779,20.8485630107932,37.405654154793,43.6587815754955,52.7704205931181,71.4305160689571,8,33,58,66,91,114,0.113426462049073,1.22108881803867,0.891983092358398,1.16840274389077,0.886040297416469,0.0794766207219803,1.52159920316712,0.887086939847232
2.4275350913368,20.7424321142278,37.0775338484348,43.3035866532324,52.4792706998127,66.6639482001616,8,33,58,66,91,112,0.111849603598228,1.20361840516881,0.855360238197172,1.12559213732508,0.87895530269282,0.082433508326973,0.88611170400073,0.534032132502447
2.41788813398419,20.4461273904086,38.1498759155576,44.3088963010955,53.3854213469273,64.9951874509896,8,33,56,64,89,110,0.110711876378505,1.1502903949152,1.32455539583855,1.43217230119144,0.861483228910424,0.0778846440501127,0.478357278269428,0.313117936070729
2.41218218315806,20.4370268664411,37.6363928491851,43.839095265807,52.8403498038704,63.9357150398968,8,33,56,64,89,109,0.110041572968654,1.14966451884672,1.22469311194168,1.35795227111449,0.872857757683421,0.0745413536831727,0.481155282417429,0.310051454940394
2.40640042384606,20.4537266656899,37.2300729340329,43.4722621295572,52.3847222218397,63.4623270871182,8,33,56,64,89,109,0.109364365500125,1.15381203767957,1.14321970906966,1.30045686556245,0.883176014003006,0.0707180214650168,0.478667973512239,0.305444988422299
2.40075131079406,20.4506158600678,35.8650504351164,42.1385525899565,50.8812210268895,61.8702454706214,8,33,55,63,88,108,0.108704643003437,1.15428068372498,1.00143195938064,1.19151154235091,0.891382555094067,0.0637662895472335,0.46635126192139,0.290145589042509
2.3954608541483,20.4824414556663,35.4669910672716,41.7823835967265,50.4309842322184,61.3165330180344,8,33,55,63,88,108,0.108088553962387,1.16114185147714,0.923660344724234,1.13802348150639,0.902394385199384,0.0601151208767047,0.452151980464931,0.279921335875298
2.3907639302826,20.5113470849752,34.1323374896007,40.5550973591587,49.1977619515989,60.0759973169871,8,33,54,62,87,107,0.107543002243918,1.16736714884087,0.787848489919512,1.03768508015626,0.930789083767864,0.0598894516942736,0.451156139958725,0.286077943224437
2.38687787111893,20.5633931486678,33.9774029289023,40.4311348504019,48.9522854069905,59.6939718939798,8,33,54,62,87,107,0.107092642895929,1.17775789846369,0.752963799131743,1.01787490814953,0.939025064343358,0.0553921294434126,0.432751598703769,0.271356659101247
2.38395638372142,20.6169744784629,33.7994462479343,40.2794777758274,48.6791018607393,59.1861000073961,8,33,54,62,87,107,0.106754671335247,1.1882908322289,0.714725916446738,0.995340977216981,0.946034186467091,0.0511246840699832,0.401965853557189,0.250781818154291
