"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.65413459258108,29.5884466113177,49.6781525890196,57.6812122932685,71.045434416092,86.2432429600085,8,35,62,70,97,123,1.87630590647484,1.27815010412521,1.30724227588223,2.73836045728337,1.37373553137531,0.320102222333173,0.599382161105878,0.862178010057353
9.65418494431405,29.5929948611976,49.6919856569668,57.6951071200394,71.0646244364625,86.2598724598391,8,35,62,70,97,123,1.87632173193813,1.27898863519392,1.30898849480662,2.74089263847317,1.373753651108,0.320625955532792,0.599030482349414,0.86248972982112
9.65423796807568,29.5982566979981,49.6970645050621,57.6991515448928,71.0790994391137,86.2573725703634,8,35,62,70,97,123,1.87633839724512,1.27995996528633,1.30895407103207,2.74182255797275,1.37345016389993,0.321658936732358,0.596701451648002,0.86164505199374
9.65430086838406,29.5832968101702,49.6934909794052,57.6954591325602,71.0540747361188,86.227282498315,8,35,62,70,97,123,1.8763581667788,1.27715931579896,1.31109673049384,2.74116824534765,1.37341528500845,0.319548189169883,0.596007273243184,0.85869288341404
9.65435088488306,29.5983727725879,49.7110408830473,57.711875428004,71.0938064432391,86.2568077696933,8,35,62,70,97,123,1.87637388696858,1.2799605542302,1.31156244862626,2.74438220072106,1.37308271831692,0.321855531247239,0.594609678107364,0.860025522034136
9.65441643437232,29.5843055151836,49.7082433186202,57.7089155700203,71.0632477264906,86.1697708519843,8,35,62,70,97,122,1.87639448921949,1.27732575461607,1.31368476393739,2.74386978063248,1.37303510780472,0.319125242635071,0.664720977240165,0.913005494540317
9.65447948423493,29.5840829494613,49.7144740437074,57.7140304286424,71.1030343975282,86.1897464743394,8,35,62,70,97,122,1.87641430587985,1.27727252848687,1.31490064310099,2.74501109023343,1.37270776726231,0.322557216352344,0.661820454396684,0.914593111821832
9.65454004660817,29.576255985372,49.7141393673021,57.7133268042101,71.0645548280804,86.1469222976161,8,35,62,70,97,122,1.87643334075934,1.27580298022038,1.31631282213257,2.74494978150437,1.37259954004477,0.3188189261454,0.66118512317551,0.909689638432622
9.65457514699761,29.5758547747462,49.7184427177783,57.7170602461207,71.086377698387,86.1536942365573,8,35,62,70,97,122,1.87644437290269,1.27572170889209,1.31719985479255,2.74573814353109,1.37243236702206,0.320606179309266,0.658986274487072,0.909974175055974
9.65464578185781,29.572238908079,49.7286353006903,57.7272243005181,71.0940991011922,86.150438565585,8,35,62,70,97,122,1.87646657366271,1.27503510678662,1.31980472176568,2.74760573851566,1.37242399879199,0.320364535018786,0.657384663798487,0.908424612777375
9.65470295820434,29.5818251575166,49.7414464064097,57.739241079791,71.1150765921413,86.1564920349228,8,35,62,70,97,122,1.87648454440887,1.27681016613915,1.32041335172791,2.74995380883216,1.37219100494434,0.321251462121159,0.655209980095837,0.907646453557834
9.65474459330343,29.577116741085,49.7483226517345,57.7454139034094,71.1145480231054,86.1492634221565,8,35,62,70,97,122,1.8764976305033,1.27592521554937,1.3226006199288,2.75121442724987,1.37198468330681,0.320588039424396,0.654234722619956,0.906023284127915
9.65482303902556,29.5772998587679,49.7596817471867,57.7559748657337,71.1215456128649,86.1390243427187,8,35,62,70,97,122,1.87652228638914,1.275944713736,1.3247120366621,2.75329736277396,1.37175059060081,0.320235568220378,0.65172875638267,0.90354052298517
9.6548736070547,29.5623910318727,49.7487048446874,57.7424546772995,71.106728160452,86.112100742908,8,35,62,70,97,122,1.87653818021088,1.27315925968935,1.32545517972995,2.7512845008918,1.37100470696277,0.320107300074029,0.649971281068471,0.901709533077865
9.65495195011862,29.5621038434249,49.7610698971388,57.7536574467363,71.1149094326964,86.1019949098934,8,35,62,70,97,122,1.87656280394009,1.27309122678797,1.3278475633756,2.75355195092703,1.37066386966152,0.319808651943404,0.647320553970858,0.899132499300129
9.65502141813497,29.5849751096087,49.7999918213906,57.7932169720774,71.1557421810441,86.118566058434,8,35,62,70,97,122,1.87658463824031,1.27733779530838,1.33088491543801,2.76069389450459,1.37085084249854,0.319934480782201,0.643811354477539,0.896572792470509
9.65507870423992,29.5429587314498,49.772438903931,57.7642548647197,71.1045567190254,86.0542487639695,8,35,62,70,97,122,1.87660264371693,1.26950632742319,1.33362418105796,2.75563737358748,1.37043761375948,0.317741965085561,0.641915554111375,0.892370090827367
9.65528211955947,29.5391274681012,49.7829888106129,57.7752908562088,71.1157244728002,85.986448619797,8,35,62,70,97,122,1.87666657905036,1.26875630229057,1.33634999030619,2.75757308215691,1.37058014921548,0.317754941047038,0.630568519054601,0.883445593259391
9.6558152934983,29.509243917081,49.7714213355346,57.7642417141914,71.1410640707865,85.8287548449295,8,35,62,70,97,122,1.87683416272093,1.26310751587596,1.33982469214955,2.75545069618161,1.37073214473994,0.321349218567757,0.604621984453677,0.866917866532542
9.65639507057297,29.4950269426274,49.7711736497518,57.7656254573618,71.1889868934935,85.691747787996,8,35,62,70,97,122,1.87701639786964,1.26036309244256,1.34247708391226,2.75540525785694,1.37121056950517,0.325977163335326,0.578914171861697,0.851587889965138
9.65700212176322,29.422178216802,49.7157514944358,57.7116458010039,71.1289014497827,85.4664024441713,8,35,62,70,97,122,1.87720720969881,1.24677318987289,1.34578871836099,2.74524510874689,1.37163362245342,0.325368005205081,0.556377962196789,0.832727516781392
9.65769746509733,29.3958336377124,49.7148730941333,57.7143581682648,71.1565444192466,85.3724223889931,8,35,62,70,97,122,1.87742577892321,1.24178500264426,1.35063372704084,2.74508419219316,1.37268684879346,0.327859036468726,0.540058973163281,0.822482077716972
9.65845111190654,29.3590890610208,49.6996779497008,57.698745536598,71.1814918955575,85.3138280076197,8,35,62,70,97,122,1.8776626807503,1.23488040105928,1.35473873011858,2.74230111716642,1.37256438367521,0.331933076148382,0.528981653968525,0.817727584761705
9.65928874997874,29.314987769277,49.6789847442721,57.6800988696693,71.2042220664707,85.2861845733527,8,35,62,70,97,122,1.87792599165521,1.22662550098105,1.3592031492686,2.73851276054291,1.37316473707737,0.336116336089259,0.522354594807602,0.816967436364955
9.66021512189021,29.2546318509663,49.649698786799,57.653868917597,71.1938717856461,85.2612481359023,8,35,62,70,97,122,1.8782172048141,1.21540332418773,1.3651374501522,2.73315469746285,1.37406133363244,0.337729075047297,0.520443035052252,0.817443103590933
9.66127022346739,29.1901693370854,49.6213297346546,57.6304990568059,71.1810903568159,85.2649243548736,8,35,62,70,97,122,1.87854889658044,1.20345024070213,1.37204351866482,2.72796817996665,1.37552833617934,0.338806677932158,0.522600099143028,0.820951822570216
9.66246837813975,29.1017250685632,49.5772720522873,57.5861247091893,71.1807197003683,85.3097726553725,8,35,62,70,97,122,1.87892557447379,1.18717100795669,1.38055444071853,2.71992082425934,1.37543540044684,0.343304208048405,0.528548527249867,0.830725238077448
9.66386594943258,28.9476431468612,49.4847609789669,57.4951156154579,71.0921807613376,85.2827340920244,8,35,62,70,97,122,1.8793649649098,1.15914326810851,1.39239323302064,2.70305258993956,1.37587621843452,0.343557594397985,0.53668962841619,0.837959091288841
9.6654958456201,28.7759835662797,49.3991250040181,57.4125454901757,70.9826517228231,85.2567412147914,8,35,62,70,97,122,1.87987742396343,1.12821857238365,1.40899744853909,2.68747350287384,1.37677612215525,0.340797442784313,0.547841261408692,0.844575746167335
9.66744122890449,28.6238777749753,49.3390558179444,57.353839001587,70.9265836734065,84.9913311378407,8,35,62,70,97,121,1.88048911354561,1.10100795446808,1.4268439878878,2.67656603815963,1.37717615257205,0.34106706334598,0.594114585240524,0.883508443168489
9.66981526487915,28.370452577193,49.1943090093982,57.2117552922784,70.6432733509763,84.8005276237688,8,35,62,70,97,121,1.88123564036859,1.0564175623981,1.44802547346308,2.65035218018024,1.3779580051173,0.32679186284477,0.607306298474354,0.878243578159968
9.6727845802576,28.1677179513328,49.0868412684737,57.1041205256331,69.4284525372128,84.4905146318665,8,35,62,70,96,121,1.88216944125582,1.02110421501886,1.46668854319227,2.63095339279063,1.37790896538449,0.268471286472312,0.658219406334787,0.855272147076278
9.67711520358112,28.0499693165181,48.9805490252586,56.9952589057979,69.2580990622255,84.3945233819893,8,35,62,70,96,121,1.88353152166996,1.00037960697059,1.46893886277759,2.61182046981212,1.37715463317992,0.262860434261154,0.669109540860994,0.856433245505937
9.68533991748944,28.0690384981218,48.9350061316665,56.9561212049122,69.123049934854,83.4001453705907,8,35,62,70,96,120,1.88611893952702,1.00221352909802,1.45626422301305,2.60363899636165,1.3790352872877,0.254237371000495,0.624590904117656,0.811749898554895
9.6969369470056,28.0369057985604,48.7605437202533,56.7842490204826,68.8165112452977,83.0873995073875,8,34,60,68,94,118,1.88976849350842,1.09769706246288,1.55339902908173,2.80262916499744,1.3797959858979,0.242394817341525,0.623690272909244,0.796517839510343
9.71504805912187,28.0833552845059,48.7641283581338,56.7758939170897,68.7793233851184,83.0563801295882,8,34,60,68,94,118,1.89547090129614,1.1027524312732,1.54469065814511,2.80329888291564,1.37629034230113,0.239899566143507,0.624585288386712,0.792728495210115
9.75089230027325,28.2118024851433,48.7998416943887,56.7983671853699,68.764125600752,83.0075918377869,8,34,60,68,94,118,1.90676705290298,1.11933648183812,1.52591172595276,2.80997447059274,1.37240536987241,0.236660878644998,0.619718480106156,0.783512711341721
9.87622539397618,29.2896429662233,49.5858169806942,57.5379383171871,69.6601495817782,83.6569441186802,8,34,59,67,93,117,1.9463721649966,1.29548332232942,1.59641926907907,3.08206458256909,1.35880974923204,0.25027057356888,0.584508440346549,0.768725811932928
10.1120032789905,29.0907406851448,49.5335071409285,57.3164234769809,68.4788083679305,82.7199525523465,8,34,59,67,92,116,2.02131828071109,1.21385933784475,1.62706028878287,3.07188933544616,1.30951055972974,0.209765332636176,0.619382680772994,0.732255931237008
10.0874126625155,29.1304765546709,49.6249879805013,57.4059415326751,68.5580034685081,82.7925946797392,8,34,59,67,92,116,2.01347536597504,1.22580935633712,1.63792515112257,3.08969207453276,1.30894125757662,0.20892183693845,0.618435477732544,0.730261122603677
10.0613339341632,29.1377825470082,49.6927744597301,57.4785726464426,68.6572735183044,82.8851821524716,8,34,59,67,92,116,2.00516446987067,1.23202911971096,1.65065641897613,3.10290780563246,1.31034654368331,0.211102408657148,0.617470215056928,0.732887839174498
10.0337436278307,29.1440128799593,49.7609594427432,57.5466051664663,68.71976818679,82.9441133710217,8,34,59,67,92,116,1.99637932619312,1.23834248517721,1.6637338419555,3.11622183842656,1.31030231311623,0.210648054434403,0.616955772045239,0.731907203064243
10.0045961948272,29.1698860564453,49.8405626037931,57.6296693578797,68.8141303467203,83.0249161874909,8,34,59,67,92,116,1.98710675301332,1.24863984952016,1.67510443454916,3.13179151005542,1.31130647048723,0.211575580422166,0.615000027408776,0.732034295270494
9.97392633994663,29.2081244403354,49.952138653589,57.7431405472488,68.9086632892595,83.1163221678604,8,34,59,67,92,116,1.97735920160445,1.26158256200486,1.6906681182559,3.15366195370284,1.31185639051439,0.210022106258475,0.614549405326563,0.729898939031147
9.94130069242706,29.2221367170944,50.0495594148698,57.836384003287,69.0232445430743,83.2160720216737,8,34,59,67,92,116,1.96700063080843,1.27037138136117,1.70842989658991,3.17280263045299,1.31064431926967,0.211772869440396,0.612414107833545,0.730145354423403
9.90639858253995,29.1981765565665,50.1209870232587,57.9137047694694,69.1030962767473,83.2844652891394,8,34,59,67,92,116,1.95593142498029,1.27243675269812,1.72882155130071,3.18686281043545,1.31235433399449,0.211981074948723,0.610766719139885,0.729824332778134
9.86905784271848,29.1726605150585,50.181205942682,57.9739968962377,69.1714320447467,83.3367585649478,8,34,59,67,92,116,1.94410278297468,1.27467019256579,1.74722101576358,3.1987339809848,1.31237557990856,0.212643530872549,0.608463659202045,0.728986164554203
9.82910556734934,29.2451790515689,50.3520531783711,58.1439507815706,69.3186598985032,83.4740851611244,8,34,59,67,92,116,1.93146297175592,1.29598828630752,1.76840577865829,3.23249988952214,1.31211632135128,0.210774849092974,0.607044202430058,0.725446576290469
9.78633483441107,27.9969234883641,49.0916548708582,56.8461073741194,68.2285844979531,82.4281097336996,8,33,58,66,91,115,1.91795005491238,1.18410532333275,1.76578488971664,3.11169671572871,1.30126052244554,0.228202112760916,0.613377977090912,0.748237609691258
9.74073164386059,28.0006222007789,49.1927715354781,56.9450451787081,68.343377061419,82.5183255954864,8,33,58,66,91,115,1.90356357512582,1.19331295093522,1.78684913320137,3.13158705360599,1.30062951429776,0.229563597734454,0.609844522395752,0.747070441771618
9.69202724535586,28.0028684298727,49.2953292571485,57.044788537934,68.4127359897565,82.5773760748672,8,33,58,66,91,115,1.88822324704747,1.20285737903416,1.80862829309855,3.15180742916278,1.29981457109313,0.226958347106544,0.608365202530205,0.742421123335207
9.64007922826122,28.0093325970915,49.3973338346631,57.1434810853685,68.5215274817258,82.6538664095852,8,33,58,66,91,115,1.87188940367036,1.21383553093705,1.82945516243805,3.17196510392621,1.29885567845858,0.22782243615426,0.603740357042474,0.739701350716689
9.58477209220385,28.0205322894293,49.5100048543428,57.2517144102324,68.6590576190631,82.7633691954544,8,33,58,66,91,115,1.85453156038212,1.22638158037891,1.85166354468568,3.1942841709021,1.29757115369845,0.230339415897775,0.599740415237359,0.739363971632838
9.5259219415591,28.0265344519514,49.6264672158043,57.3621598906003,68.7641388768354,82.8391934610149,8,33,58,66,91,115,1.83609858428596,1.23866302819701,1.87594225305284,3.21741310809368,1.29583001236969,0.229877416146466,0.59557788404934,0.735043340161697
9.46345736808482,28.0402693432918,49.7388981728047,57.4670527618869,68.8519981089921,82.8870230348226,8,33,58,66,91,115,1.8165754750006,1.25315296596415,1.89772536181099,3.2397979458659,1.293649469395,0.228413770657106,0.589904074210774,0.728201088703934
9.39719842278839,28.0510616300394,49.8308773889254,57.5515638812725,67.6526406752819,82.535888523271,8,33,58,66,90,114,1.79591421794175,1.26786999440779,1.91570733392951,3.25815201240538,1.29149004925344,0.164167498489854,0.715317004896296,0.738779816469489
9.32705639974385,28.0708601148874,49.9053574716487,57.6150716824515,67.7279192493897,82.554502490215,8,33,58,66,90,114,1.77409634566912,1.28513121560247,1.92785068697106,3.27304124124803,1.28831897114733,0.165025442343526,0.706606165542021,0.732798071156553
9.25299646733778,28.0898598387308,49.9465434131811,57.6445271615498,67.7808115672927,82.5517746891753,8,33,58,66,90,114,1.75112110156762,1.30308373917731,1.93278498393728,3.28128504149138,1.28493086511103,0.166741402508595,0.69810133790415,0.728113192388778
9.17494980920197,28.1070241813545,49.9156206874825,57.599042325777,67.7420890873044,82.4359601384113,8,33,58,66,90,114,1.72697814533987,1.32154813059639,1.92209558265323,3.27509484218832,1.28072791124215,0.167238424442555,0.686388074342177,0.719099346892681
9.09289208794478,28.1350090801809,49.7689065281276,57.4345209893586,67.5897295534825,82.2110363737886,8,33,58,66,90,114,1.70167194362295,1.34300990937613,1.88342900168443,3.245781924775,1.27559291237869,0.168134445804152,0.675442614321178,0.710844959312292
9.00689357060856,28.1698063787594,49.4245251793468,57.0686562008354,67.2333101912835,81.7573358839763,8,33,58,66,90,114,1.67523701411761,1.36671709598813,1.80042333739067,3.17734631591148,1.26940449632528,0.16883224373727,0.660891178178763,0.699387667247606
8.91711332864261,28.2011254466423,48.7928711159968,56.4163419390557,66.5850904762037,80.9993021340076,8,33,58,66,90,114,1.64773570250779,1.39063809979566,1.65841005747975,3.05319187282416,1.26346015407463,0.169135253458145,0.644634585844904,0.686259560160115
8.82370765176288,28.2453169631529,47.7486938317569,55.3502967461228,65.5247442050084,79.8378581308517,8,33,58,66,90,114,1.61922978220696,1.41800355455126,1.43435825048236,2.85193004988814,1.25717577047423,0.169557513294802,0.629828558511746,0.674190890413869
8.72689516172591,28.3084983938306,46.1524001780013,53.7389610482754,63.9161837040635,78.0949341521257,8,33,58,66,90,114,1.58980018340619,1.45006883125066,1.11649615982051,2.55420317242971,1.25285745867776,0.169763360249548,0.610390528990462,0.659253509068848
8.62712807665572,28.3948536890403,44.0612073118004,51.6475211806747,61.873682436281,75.9109118197307,8,33,58,66,90,114,1.55959828394678,1.48769870982193,0.749001232729927,2.18343825954578,1.25278657924427,0.17341695550817,0.590215889912913,0.64988520210746
8.52472829165281,28.5659668221715,41.5769121914008,49.2037456605455,59.5523031355222,73.429358663188,8,33,58,66,90,114,1.52873480679885,1.54362701040494,0.391012956069807,1.77356539609118,1.2644271884409,0.182750458861874,0.567756179218914,0.650160936359084
8.42034417301345,29.1214158696512,39.4383286216587,47.2277244450709,57.8825891719148,70.8951241126532,8,33,57,65,89,112,1.49741724049826,1.68154878165473,0.180310534071478,1.53595845546279,1.31139034727123,0.20733316935317,0.523336240733259,0.66450065693911
8.31999746577181,29.6602629742494,39.0701428536303,46.790944013321,56.5001661197216,69.751670271476,8,33,57,65,88,110,1.4674507960307,1.81903908777955,0.118311679987055,1.48129158857821,1.29152319901628,0.169611225240416,0.636928167065647,0.696233980764804
8.22178090126704,29.6789988572102,39.0647483731496,46.7005646348122,56.4598723239522,69.7673821126251,8,33,57,65,88,110,1.43825585117937,1.84459432701117,0.116870696423977,1.48049700056815,1.26701135838925,0.173440676848164,0.645479881352414,0.698489693918654
8.11654963360092,29.7405135868574,39.035752351565,46.5833981932229,56.4143216777283,69.7823781158404,8,33,57,65,88,110,1.40712740807354,1.88123834660591,0.111560981580027,1.47622915310363,1.24170258107085,0.179001143987864,0.654781209520706,0.703203054518472
8.00663694579261,28.1206868837837,36.5459764142064,43.8251860122235,53.6473299508066,67.5603112601473,8,32,56,64,87,109,1.37478516930758,1.69440730357417,0.0680519407071909,1.20616827376138,1.165437852407,0.178314103731921,0.741073385630513,0.732227437495759
7.89482359745835,28.1078427792064,36.5606798152292,43.7592792237824,53.6610874773804,67.641124054319,8,32,56,64,87,109,1.34206693787558,1.71581395967296,0.0692256126554268,1.20816125021036,1.14277492722273,0.184603149784207,0.752006609999164,0.739484892555397
7.78412064738108,28.0914131499328,36.5880333184691,43.7133894092055,53.7046092851313,67.8546590524144,8,32,56,64,87,110,1.3098598977157,1.73629044308852,0.0711177840306026,1.21187284342725,1.1222818232361,0.19180869260676,0.688997307664237,0.700940646879126
7.67773179306937,28.0684129853413,36.6783805861619,43.7466622596245,53.8173461463727,68.0441709492573,8,32,56,64,87,110,1.27908660315656,1.75447180329129,0.0761700337578557,1.22416855625516,1.1063788388665,0.198342922623096,0.700903413770464,0.711515686055876
7.57840366680472,28.0250319936046,36.6699398220876,43.6857689780385,53.6863321050396,67.5550133520997,8,32,55,63,85,107,1.2505171910006,1.76670615366622,0.0997467151324757,1.30303507767972,1.09181546167621,0.234354317180598,0.733887619158577,0.778743591571604
