"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.23937079407764,31.2426206202436,62.0944141953225,77.287691465612,95.0572729336024,106.898702215605,8,33,59,67,92,117,0.882438409762052,2.67218685127514,4.00632524843414,5.82179538944202,3.74336086433733,1.10298318987081,0.269416927371236,2.31259330063579
6.23926883245951,31.2255869796477,62.0977174142283,77.1554067407051,94.9311248293098,104.971572992426,8,33,59,67,92,117,0.882411728619396,2.66801305270803,4.01188092107705,5.82258934059958,3.69534244586501,1.10409649959222,0.129263196262952,1.98323318828057
6.23914120281925,31.2573422740175,62.0882905715372,77.2895623555742,95.0521460773288,106.428126862568,8,33,59,67,92,117,0.882378331032,2.67587408327151,4.00063277968979,5.82032362085465,3.74619491508598,1.10171419456019,0.227645549905571,2.23152467064201
6.23904254826526,31.2010492860114,63.7119189682046,78.2330224427643,95.7909524114292,106.765478950795,8,33,59,67,92,117,0.882352515766786,2.6620235158396,4.46597896558216,6.21440570756141,3.50621429996193,1.06485772249312,0.194713771670104,2.01303630361475
6.23893408559329,31.2239475521477,62.0746387115024,77.2569879641077,94.664800837033,104.459758349086,8,33,59,67,91,116,0.882324134223748,2.66769151942339,4.00602414548195,5.81704289796398,3.73948738935371,1.14763031569355,0.114643029208357,2.00313036570203
6.23881373029645,31.195006698573,62.7637834541858,77.5319547380101,94.8685071996108,104.53494722582,8,33,59,67,91,116,0.882292641025264,2.66059179212318,4.20339391900188,5.98334331358939,3.59311492850274,1.13431967022473,0.107412226267908,1.90159129240177
6.23871771014454,31.0963810196542,62.1477138450672,77.2813201519766,94.7608716714087,104.450715015097,8,32,58,66,90,115,0.882267515795994,2.81279847606974,4.06092274548851,6.00797640256876,3.72221734807353,1.16109075287264,0.108707438648611,1.98942542871262
6.23861260383258,31.0600653946655,62.1818631828216,77.3004396941136,94.7961469501366,104.441605891815,8,32,58,66,90,115,0.88224001325625,2.80362417375934,4.0802492176645,6.01630527970485,3.71689450031175,1.16413041237318,0.106259197507448,1.9822212054644
6.23849100882011,31.0880805593651,62.2053150113063,77.3275646997691,94.8517118934508,104.477443477395,8,32,58,66,90,115,0.882208196517602,2.81075215278444,4.07899690503982,6.02202705723221,3.71819526520691,1.16948873091156,0.105182070624609,1.98428283902591
6.23835937177213,31.0923441013812,62.1773796333764,77.3094840333683,94.8790317276348,104.490388117884,8,32,58,66,90,115,0.882173752528079,2.81186607308596,4.07016342714594,6.01521156648887,3.72168539353915,1.17806212034033,0.104401445674804,1.99109354042919
6.23825018011163,31.082319477848,62.1721949408471,77.3062270089069,94.8482380035658,104.482105920573,8,32,58,66,90,115,0.882145181858157,2.80935327394812,4.07149089925896,6.01394689039519,3.72236814875329,1.17285924828419,0.105625497996249,1.9905771593763
6.23815573887805,31.0682894270122,62.1765696129697,77.2976210129716,94.8235308377621,104.449872920172,8,32,58,66,90,115,0.882120470938007,2.80582277304141,4.07653988397298,6.01501397707939,3.71777091371791,1.16982113613558,0.10521530255869,1.98447843859389
6.23782080625048,31.0666354622235,62.1663909099177,77.2833181480661,94.8098600214257,104.442946712224,8,32,58,66,90,115,0.882032836067857,2.80548867123553,4.07420108206116,6.01253123554809,3.71631047246654,1.16994033964751,0.105582871373879,1.98501998788398
6.23701260105322,31.0859022407686,62.1682575569429,77.293041182528,94.8593408904644,104.483548284437,8,32,58,66,90,115,0.881821379866128,2.81057477824735,4.06942835944399,6.01298651662621,3.719092634856,1.17744797621956,0.105099131054376,1.99147404482593
6.23619600160166,31.1155275884966,62.1800337051948,77.3111651718106,94.8979265606324,104.524247657987,8,32,58,66,90,115,0.881607741897674,2.81829251664971,4.06453397560714,6.01585899139157,3.72134079995331,1.18131901218383,0.105214160148405,1.99629877896242
6.2354052668568,31.127167416179,62.1897019119762,77.3193308663541,94.9146656512368,104.551956558412,8,32,58,66,90,115,0.881400884501294,2.82144571834343,4.06399343657511,6.01821759393612,3.72080864918675,1.18294241329318,0.105812394542173,1.99931056355564
6.23458585859081,31.1440873864558,62.190520852166,77.3246123306966,94.9260627703084,104.576830027714,8,32,58,66,90,115,0.881186540471885,2.8259473535177,4.05957988422008,6.01841739064651,3.72238919146547,1.18410095427852,0.106550193568892,2.00332916913031
6.23376928811103,31.1622663028945,62.1815673800505,77.3387345970576,94.9229068642586,104.615865020165,8,32,58,66,90,115,0.880972953348124,2.8307700519925,4.0521452888473,6.01623312001706,3.73056373505994,1.18082892119822,0.108880543760639,2.0113559452434
6.23295218175623,31.1545178732735,62.1797919707411,77.3361009003189,94.9300218748557,104.629935717381,8,32,58,66,90,115,0.880759240635913,2.82901000605408,4.05378166187272,6.01580002268953,3.73025964163616,1.18267464483229,0.109267717165878,2.01400927789457
6.23214429291942,31.1529443344458,62.1570790780089,77.3234034187938,94.9295615958099,104.649903141806,8,32,58,66,90,115,0.880547953089125,2.82881560677457,4.04799108378874,6.01026020288041,3.7338083505584,1.1849930769709,0.110409674725099,2.02116283351731
6.23132726394417,31.1717894907741,62.1381443397183,77.317954078486,94.9749724109251,104.689544107498,8,32,58,66,90,115,0.880334289622015,2.83380908157161,4.03764764598266,6.00564305394056,3.73858733256816,1.19464751272148,0.110086386233475,2.03099717808864
6.2305077279871,31.1496974784346,62.1132230433405,77.2984045222129,94.9352215690975,104.681242034205,8,32,58,66,90,115,0.880119985203286,2.82840676493772,4.03687331852731,5.99956771193214,3.74049122646936,1.19080925754364,0.111855554089729,2.03379089123533
6.22968565019308,31.1733121606785,62.0714154127714,77.2844339578188,94.9667078940395,104.718125045545,8,32,58,66,90,115,0.879905030857037,2.83461293206871,4.01897916957759,5.98937989180147,3.75035969692425,1.19945271912288,0.11216088999887,2.04703980912921
6.22885929912672,31.164239747356,62.0149098806483,77.2507316714468,94.9753830874879,104.73741766376,8,32,58,66,90,115,0.879688974039675,2.83251825139894,4.00601840268841,5.97561859661515,3.75844642941747,1.20753209189666,0.112763097987323,2.05983431806075
6.22801871669754,31.1283693356514,61.9323033134265,77.1911766088516,94.9354463564727,104.718547249717,8,32,58,66,90,115,0.879469211626624,2.82362491221289,3.99325881607758,5.95551758945691,3.76662375125679,1.2112793641888,0.113963811684648,2.07061748295934
6.22717298485801,31.1010344372746,61.8041967258648,77.1067648224676,94.8929465947641,104.69954459851,8,32,58,66,90,115,0.879248118544974,2.81690525798502,3.96578322928723,5.92438468594877,3.78213111216798,1.21929970123778,0.115312269072306,2.08912835613213
6.22631743549338,31.0741972846426,61.6234922255159,76.9982744968009,94.812512816153,104.677010999817,8,32,58,66,90,115,0.879024474865142,2.81031887833153,3.92392756241516,5.8805518924537,3.80778005078297,1.2246798563748,0.118676513629877,2.11608058262589
6.22907701586141,30.9840390375,61.3419138548956,76.7995802935654,94.6723895243224,104.577688454169,8,32,58,66,90,115,0.879745896562742,2.78680079423758,3.87202093733321,5.81244441577628,3.83724922212178,1.23594037679461,0.121082696186251,2.14730693305129
6.2498804415881,30.8000634146649,60.7852814445897,76.4194143986873,94.4040742469949,104.389756548872,8,32,58,66,90,115,0.885189771751597,2.73517421060947,3.77149916976914,5.67850973771903,3.90009836069867,1.25755213072171,0.12590927655824,2.21102932295304
6.27133026653707,30.496979087325,59.8296169518174,75.7264786224358,93.9109192530277,103.853521090607,8,32,58,66,90,114,0.890812657273391,2.6539404464101,3.59719867313693,5.45077653557183,3.99393462241019,1.29650282717137,0.152868452041021,2.39542984648178
6.29271683438081,29.9811109253964,58.2001172535875,74.5542034543705,93.0640061133004,103.09772030185,8,32,58,66,90,114,0.896428876380066,2.52107571088085,3.30506294215476,5.06913720942885,4.15796612189349,1.36087929387495,0.159307361099322,2.55510635100967
6.31350308445194,29.2416612991091,52.4312707459031,70.2486619014223,89.4289309605065,99.3678052685635,8,32,57,65,88,112,0.901896889606896,2.33664469883886,2.23671962952912,3.93407114108851,4.68867444697601,1.63277756381072,0.152608325126528,3.06997317554994
6.32858964420384,28.4832037591508,51.5862599830028,69.7514409994008,89.1146576623878,99.263783931712,8,32,57,65,88,112,0.905871349156682,2.153512215973,2.21655028657119,3.75426220309472,4.81599523623653,1.67251952857611,0.167685987178176,3.21881604014421
6.17688701144555,28.7341103522455,51.0858072132365,69.4191031713354,88.7750841154604,101.968724013276,8,32,57,65,88,113,0.866130484053286,2.24824194411468,2.04396090899913,3.64912754582266,4.87769178186294,1.67094149837622,0.412099666312346,3.7466549078674
6.18484117109548,28.7900187992146,51.077832376,69.3995738750254,88.7751697238375,102.020913116576,8,32,57,65,88,113,0.868201701392668,2.25961052999548,2.02949803055126,3.64746049252299,4.87344828953946,1.67522047066306,0.418214499581045,3.75942863254652
6.19299457349771,28.8513508257958,51.0906573601788,69.387832500643,88.8137070171413,100.754405931484,8,32,57,65,88,112,0.870326251529365,2.27223865840602,2.01853885220568,3.65014154443046,4.86442756794159,1.68620574184862,0.329386864472632,3.62979680223077
6.20137964329119,28.8704996568086,51.0926551160617,69.3589549850097,88.7867880303042,100.749539301422,8,32,57,65,88,112,0.872512697044399,2.2747973686751,2.01466859731506,3.65055923448622,4.85309316946183,1.6866341511191,0.331740908745301,3.62834730452159
6.20998671360607,28.8940934536118,50.8004355493641,69.2002610141549,88.7425972489499,101.971508851363,8,32,56,64,87,112,0.874758639824358,2.27836144213202,2.09574677025293,3.72916687722238,4.90213430240588,1.71174481769778,0.416234249922174,3.80796838199808
6.21986270397453,28.9417457597993,50.7993493494469,69.1591963461538,88.7320607002449,102.016111915537,8,32,56,64,87,112,0.877337701303652,2.28735296413273,2.08446607603647,3.7289367618993,4.88744465277599,1.71846089513347,0.422738727470099,3.81772095346479
6.2311701792978,29.0481981929137,50.8407907364778,69.1542583012214,88.7653393347831,102.089603040571,8,32,56,64,87,112,0.880293211661353,2.3100482717406,2.06944961505575,3.73771968620336,4.87040988462138,1.72688096260712,0.427513766088483,3.82456713237947
6.24289043053609,28.9199412548616,50.7730138039333,69.0324488925486,88.6396356343674,100.665709566024,8,31,55,63,86,110,0.883359561221442,2.44420625254935,2.08341834736951,3.86659180238015,4.85057353598056,1.72602231850287,0.338548359468084,3.67825456022326
6.25501158725904,28.9434188131555,50.7605636098802,68.9657517833236,88.6046509560004,100.640361026082,8,31,55,63,86,110,0.88653394805023,2.44700472578573,2.07511665813819,3.8639061821573,4.83066860279643,1.7330187187538,0.339590501557927,3.67551875701621
6.26752566822039,29.0259963941815,50.7711445655072,68.9131257059584,88.6259961336078,102.082169710094,8,31,55,63,86,111,0.889814586749213,2.46429121859142,2.05851290611053,3.8661885507782,4.80748880611088,1.74937532681902,0.443362630764527,3.83786828865653
6.28046782807001,29.087534526631,50.7698333447373,68.8579884717593,88.5754042432714,100.655925141923,8,31,55,63,86,110,0.893211017865237,2.4763025405245,2.04405399550196,3.86590568896509,4.78776029582957,1.75038208524954,0.344458293795532,3.67685374007968
6.29383528184085,29.0911968762675,50.7332724770602,68.7564026798443,88.5066725119319,100.612829235324,8,31,55,63,86,110,0.89672285774017,2.47390236006696,2.03481772881465,3.85802142269731,4.76394070196633,1.75766479497307,0.347259022912475,3.6754677188452
6.30765917764606,29.1543160470401,50.7230482265901,68.6776102549432,88.5013703887106,100.617832384461,8,31,55,63,86,110,0.900358658767968,2.48610084764637,2.01801124351883,3.8558175515477,4.73883936656819,1.77399199486114,0.348388139134538,3.67869758438276
6.32189083380796,29.1823973835001,50.6710970566999,68.5555066915172,88.42922812305,100.559060611217,8,31,55,63,86,110,0.904105988584569,2.48953128494861,1.99972382925488,3.84462582636286,4.71317541812791,1.78512065452223,0.349855884828538,3.6772507551825
6.33655190497673,29.2264868191312,50.6457102310715,68.454367354748,88.3430435243646,100.517284938055,8,31,55,63,86,110,0.90797091748807,2.49682510998881,1.98389265088492,3.83916076727652,4.68548260632096,1.78845628122573,0.354753404268427,3.67377504059378
6.35163086807638,29.2895736778363,50.6444455109426,68.3755673294146,88.3290555719049,100.531131737474,8,31,55,63,85,109,0.911950789620258,2.50873753995404,1.96926599959584,3.83888857731569,4.65715955505978,1.95524811522084,0.35784071413417,3.82053132006701
6.36712016188498,29.3121927878448,50.5736069422819,68.2204466929793,88.2229168517318,100.449072328024,8,31,55,63,85,109,0.916043990582253,2.51050813752101,1.94808712029997,3.82365321951342,4.62639683484662,1.96668239844449,0.360522426069732,3.81810602592743
6.38296261184852,29.3453539017155,50.4929578550145,68.0560111903576,88.1584878292048,100.38881401913,8,31,55,63,85,109,0.9202357685048,2.51481055383644,1.92239814294065,3.80633268761832,4.59584092859408,1.99009376925335,0.360987948286767,3.82251371039356
6.39914730449575,29.3623693742439,50.4506725107739,67.9241493810909,87.9611049138114,101.871589330835,8,31,55,63,85,110,0.924523564962066,2.51501699680767,1.90905762914931,3.79726188331003,4.56320228472264,1.97474539270465,0.500092139076893,4.00720600431474
6.41562850406679,29.4144250915333,50.3958750103227,67.7754751653895,87.8965090063131,100.237045328119,8,31,55,63,85,109,0.928895568288826,2.52386174742659,1.88509748665706,3.7855178855956,4.5290290442004,1.99444768008645,0.373399176225415,3.81069661795464
6.43235299732265,29.4411569358059,50.3181773468532,67.6068356907351,87.7873965585841,101.712924313997,8,31,55,63,85,110,0.933337919957118,2.52635150019883,1.86177834173617,3.76888703113429,4.49595597637631,2.00843436120163,0.502026717103081,4.00149406876502
6.44925079460206,29.467183844604,50.2361907348361,67.4228560857203,87.6736757105583,100.070062287942,8,31,55,63,85,109,0.937832224459216,2.5286233904478,1.83776114901992,3.75136494658859,4.45890150868524,2.02498243752555,0.379769311596183,3.80912035024924
6.46616420578193,29.5085013325927,50.1822169603073,67.2648574682838,87.4919963638397,101.615592892793,8,31,55,63,85,110,0.942336616997888,2.53469962093279,1.81665982760248,3.73984479369791,4.42115026583112,2.01940010089883,0.527829064482691,4.00992632757763
6.48304583006649,29.4493601159396,50.0100735691843,67.0009944454686,87.2158162658178,101.188713997489,8,31,55,63,85,109,0.946838441901339,2.51578543518227,1.79174321304667,3.70318271222544,4.38789971827384,2.01649848530656,0.581147287843048,4.10316810089251
6.49973446553886,29.4791712435499,49.9486090769732,66.8345645436022,87.1693759884268,101.183734244329,8,31,55,63,85,109,0.951294571419036,2.5190472485067,1.77170235433328,3.69012204285647,4.34988801860985,2.04482132899994,0.586984477736819,4.11567607837125
6.51599755758169,29.4400417803973,49.4233621372139,66.244963754782,86.619546181734,100.772209165667,8,31,54,62,84,108,0.955642571069364,2.50528707691676,1.80961462715236,3.720818312094,4.32660492290345,2.054236507736,0.606648466810788,4.14089635878869
6.53173855461998,29.4180532379419,49.2656942835427,65.9919516735098,86.2996645361559,100.725877040663,8,31,54,62,84,108,0.959856134626146,2.49592749129332,1.77930845716142,3.68708907074212,4.29214021081987,2.0384139645472,0.646402366007896,4.16563612944518
6.54661115217037,29.4234988797135,49.1395993453575,65.781178705018,86.0631983336228,100.46210771371,8,31,54,62,84,108,0.963841880064873,2.49359057578598,1.75009073515753,3.66018887228013,4.26156203367713,2.03234475442589,0.642383630093052,4.13505071434828
6.56037464452823,29.2684746194751,48.8139398901011,65.4936673418513,85.6931832157693,100.128862125682,8,31,54,62,84,107,0.967534392785924,2.45185974534033,1.7124327846686,3.59102470477923,4.27533411022871,2.01289460364336,0.733738231848772,4.28662039101208
6.578504872281,28.6636617460696,42.1020458778576,60.226296930875,80.82302349434,92.5467303088977,8,30,51,59,80,101,0.972404273103693,2.47150512910025,0.757037701961389,2.62720525680455,4.80098918773373,2.27522715784344,0.49404337799712,4.56550716695831
6.60114287568473,28.8409098606978,42.2129924533704,60.2158132750721,80.6477661531211,92.3431576001826,8,30,51,59,80,101,0.97849425887312,2.51034764744507,0.745977641133059,2.64868309041895,4.75650413511557,2.23444907560401,0.490123339119558,4.49190995178112
6.61779988863091,29.0494048336569,42.3572906639813,60.2370830796473,80.3313049942187,92.0885231093362,8,30,51,59,80,101,0.982981823082014,2.55878903769301,0.735333716185965,2.67671303686635,4.71148691240557,2.15156737694936,0.49870138357411,4.39909850132493
6.62674735903159,29.1114716162112,42.3642574320234,60.1560797420861,80.0390975358079,91.7712509650786,8,30,51,59,80,101,0.985394648025919,2.57225000292754,0.726249363007556,2.67806906016514,4.67933112410901,2.10022390273067,0.495215539216356,4.32411368717089
6.62649390701757,29.2472972488704,42.4193049605358,60.1316605341853,79.6323539551961,91.4227346020492,8,30,51,59,80,101,0.985326278775035,2.60682726911058,0.713017675451277,2.68879241442183,4.65030767821206,2.00826087263788,0.503330740466525,4.23135424862418
6.61581432438081,29.2526150653289,42.3683944602218,60.0301899720704,79.1288435496979,90.9472458306422,8,30,51,59,80,101,0.982446601255965,2.61090094335633,0.70386818700457,2.67887441685921,4.63185374550844,1.91295578391039,0.507257783626236,4.13445714951776
6.59407749193474,29.3437885549062,42.4084107226754,60.0341655024253,78.6640737277122,90.5219454834466,8,31,52,60,81,102,0.976592452535736,2.46212798288133,0.695587528482512,2.5635904919875,4.61870495665659,1.80371651520457,0.512812923418158,4.02909137320263
6.56119827945804,29.4280257410947,42.3759805873052,59.9826732187119,78.1451240621627,90.0295432147055,8,31,52,60,81,102,0.967755481769738,2.49109738618306,0.676859642847512,2.55742390295247,4.61175242262038,1.69687124658978,0.516564932296057,3.92580179543788
6.51803888004003,29.4962828409595,42.3282632577256,59.9314731809746,77.5932339125683,89.4694130450962,8,31,52,60,81,102,0.956188708643398,2.51875070201175,0.658460773443515,2.54836048669228,4.61048232004074,1.58484920156301,0.515399010312032,3.81176846787392
