"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.7734933803864,40.9617017613584,64.0039788387495,74.0986516707394,100.483439075763,116.05733976358,8,34,58,66,92,116,3.94983343578821,2.54755221203037,2.36405440001635,6.46557478010067,2.01579028887771,2.8396372548637,0.825165363544904,3.71258672310635
15.7738386618579,40.9682746572296,64.012206844055,74.1068638602025,100.47169336166,116.038552151265,8,34,58,66,92,116,3.94995676991087,2.54904716677663,2.36445265989523,6.46762477666707,2.0157852453826,2.83468774230428,0.824011729564186,3.70693982466623
15.774172017917,40.9587060855832,64.0004810765992,74.0941479676318,100.466125988475,116.024205837862,8,34,58,66,92,116,3.95007584480262,2.54667031081298,2.36393358982879,6.46470337419222,2.01546951055969,2.83646026268508,0.822574478338425,3.7063922260639
15.77449941794,40.9631670842186,64.0451141881507,74.1395137455177,100.503566228091,116.057333626607,8,34,58,66,92,116,3.95019279268592,2.54766245538886,2.37360567644512,6.47582547393408,2.0157031450116,2.8344950954567,0.82186884934561,3.70398836165879
15.7748328622119,40.9530433713168,64.0269058620432,74.120283726073,100.475864733967,116.022249239012,8,34,58,66,92,116,3.95031190008451,2.54515276403435,2.37165819577325,6.47128748463223,2.01537734639579,2.83239500964592,0.820661408937859,3.70046333132395
15.7751524387914,40.9587841112006,64.0498126571738,74.1439699255005,100.502999612805,116.033926186698,8,34,58,66,92,116,3.95042605436966,2.54645373416493,2.37579386822049,6.47699660393164,2.01562588268754,2.83324988428354,0.818135756530542,3.69811830732915
15.7755028825184,40.9499916917186,64.0350099185407,74.128136182796,100.479682506413,116.000924851257,8,34,58,66,92,116,3.95055123507902,2.54425974986327,2.37434560013264,6.47330711321947,2.01529711760948,2.83139497092943,0.816555136428639,3.69431914941899
15.7758309802363,40.9456970429811,64.0240398903307,74.1155554074157,100.466300095262,115.976181251133,8,34,58,66,92,116,3.95066843415672,2.54315066631095,2.37273739590115,6.47057329349562,2.01478350624334,2.83119628964021,0.814702455512704,3.69144465674061
15.7761547297431,40.9461989826094,64.0644679828659,74.155959400015,100.49681294774,115.994150787779,8,34,58,66,92,116,3.95078408049681,2.54319341469265,2.38236123655281,6.48064995077523,2.01477582180795,2.82874516339217,0.812659069584304,3.68675929065576
15.7764907600847,40.9423348136025,64.0598312604843,74.1508267643562,100.481760385635,115.975056695873,8,34,58,66,92,116,3.95090411416705,2.54218583248358,2.38217490565512,6.47949402302289,2.0146176976383,2.82628753898073,0.812001140788217,3.68374423710824
15.776845962689,40.9442149727484,64.0781191535032,74.1686559906798,100.504161740129,115.982321344356,8,34,58,66,92,116,3.95103099693222,2.54255163872664,2.38613322462531,6.48405351216858,2.01447145190539,2.8274201874344,0.809539008962777,3.68144593320874
15.777169019044,40.943385208543,64.072125263878,74.1628126488119,100.499485678869,115.962718556403,8,34,58,66,92,116,3.95114639715507,2.54227509888096,2.38488717592972,6.48255902945879,2.01451945377811,2.82770937828842,0.807114131635446,3.67860921130784
15.7775053357651,40.9424241763785,64.1035550583654,74.1941872071538,100.511529149672,115.967528193536,8,34,58,66,92,116,3.95126653466679,2.54196390054398,2.39270604910226,6.49039666359098,2.01450184180928,2.82292128570356,0.80594008882225,3.67306251936096
15.7778611038154,40.9309772263004,64.1377748667645,74.2274290227246,100.530323357692,115.990253112151,8,34,58,66,92,116,3.95139362104974,2.53913329395442,2.40374297668258,6.49893314854877,2.01419001521688,2.81934435619937,0.806577948784754,3.67066828492826
15.7782052393622,40.9386958971154,64.1457264256312,74.2355460626348,100.536390641533,115.979764031492,8,34,58,66,92,116,3.95151655264994,2.5409017899026,2.40379930198731,6.50091721043765,2.01424277708628,2.81883698846739,0.80389269496907,3.66682846533098
15.7787891206273,40.9354364543133,64.2258840249403,74.3084572451125,100.59603900458,115.974778554868,8,34,58,66,92,116,3.951725127093,2.53998007034488,2.42400020205588,6.52092776989763,2.01193259187448,2.81555475555349,0.79344621510289,3.64911743588008
15.779854105456,40.9154673052624,64.3281380607384,74.3877317849942,100.683433208929,115.934552281716,8,34,58,66,92,116,3.95210556563359,2.53493742249618,2.4536919162736,6.54648018246806,2.00461013514971,2.81756404429689,0.772990603564206,3.6195456654623
15.7808849429172,40.8888887658435,64.4475993204314,74.4811901255461,100.775056706541,115.894133645258,8,34,58,66,92,116,3.95247381078784,2.52832315818713,2.48931348187676,6.57636891301032,1.99633068673207,2.81710995743441,0.752067485484327,3.58646180946878
15.7818895262726,40.8651407445431,64.6083805894145,74.6160883406473,100.893757418542,115.878293774463,8,34,58,66,92,116,3.95283268183452,2.52239783079307,2.5345451577534,6.61665740359326,1.98809620996537,2.8131023475301,0.731003477442367,3.55003631976003
15.7828417044226,40.8361249680958,64.7364207066053,74.7179646992552,100.978116357975,115.84424956124,8,34,58,66,92,116,3.95317283618728,2.51522981251195,2.57323542380731,6.6487920390678,1.97977936129998,2.80877007958124,0.712681120946946,3.51672274256098
15.7837501515211,40.8001123460759,64.8691508342743,74.8256523629,101.054663144066,115.818859090727,8,34,58,66,92,116,3.95349737196158,2.50640739017997,2.61499992231845,6.68215072780137,1.97182550257614,2.80107349362537,0.697069656450757,3.48432949281613
15.7845992167845,40.7611828052108,65.027513077759,74.9557346057655,101.14659738713,115.813234395636,8,34,58,66,92,116,3.95380069740274,2.49691293269263,2.66408365070481,6.72201379072116,1.96285109951366,2.79165368152668,0.682271037492837,3.45084527382243
15.78538031443,40.7235254914745,65.1499494225046,75.0470672669051,101.197365330602,115.787810977763,8,34,58,66,92,116,3.95407974454039,2.4877490106065,2.704111079851,6.75287985839201,1.95299015933536,2.78164754073447,0.6708111498473,3.4207513078392
15.7860848372768,40.6768066468988,65.2855368720672,75.1536630998376,101.242088481112,115.770306167134,8,34,58,66,92,116,3.95433143769623,2.47645749811351,2.74990563344451,6.78710823074333,1.94380785542041,2.76640610414313,0.661515321540979,3.38969008379788
15.7866811045484,40.6299568819114,65.3928162303705,75.2295565075892,101.278729467442,115.744380504186,8,34,58,66,92,116,3.95454445793655,2.46517663467348,2.7887974184477,6.81422519263413,1.9338770941663,2.75674988389523,0.652227066715667,3.36274511011082
15.787144434259,40.5770307277586,65.5019509708658,75.3086431498625,101.284128512913,115.759308163875,8,34,58,66,92,116,3.95470998650481,2.45250190050993,2.82986177562682,6.84184260157699,1.92437931731276,2.73864995482585,0.65363784914848,3.34373458001524
15.78743556447,40.5155111456737,65.5831277796585,75.3619412180346,101.257249849831,115.705749648659,8,34,58,66,92,116,3.95481399580068,2.43785352001097,2.86616307263985,6.86240555647386,1.91557575367694,2.71899696604617,0.64969112421931,3.3166119590454
15.7875061187248,40.4569457378011,65.6674135383535,75.4127191971397,101.226966872776,115.689163913274,8,34,58,66,92,116,3.95483920209967,2.42398297350319,2.90263711609975,6.88377451863779,1.90500554614941,2.69917076360409,0.651716012436664,3.29635751204726
15.7872724051935,40.3926097647156,65.7099413925204,75.4284537100115,101.145104964795,115.653617165845,8,34,58,66,92,116,3.95475570540497,2.40884783512006,2.93000901013373,6.89456373343414,1.89656204740929,2.67535865908778,0.658583662553985,3.28071081437405
15.7866238403877,40.3307587322461,65.7126887764306,75.4114703883095,101.020850277007,115.573667927877,8,34,58,66,92,116,3.95452399988454,2.39442524278288,2.94659075046064,6.89526090242588,1.89034913786879,2.64926009503339,0.665183269198316,3.26416671207026
15.7852797319352,40.2389401762406,65.6457030439477,75.3272057015718,100.828802517159,115.404224975014,8,34,58,66,92,116,3.95404381128894,2.3731547322258,2.95297218854569,6.87826846116009,1.88491168286404,2.6231157259141,0.668561665727288,3.24371068230732
15.7825209085821,40.0082634002248,65.458411396682,75.1302409930687,100.447476983098,115.070830127484,8,34,58,66,92,116,3.95305823521951,2.31983875250299,2.96413057041606,6.83082076980615,1.88186910414197,2.57858079531913,0.675750213076605,3.21461997326228
15.7773125406248,39.7632694647567,65.1921181732488,74.8682832227615,99.9608733486651,114.555149069181,8,34,58,66,92,116,3.95119766521124,2.26416534544554,2.9586510276678,6.76351987267591,1.88323265908958,2.52463289092138,0.671385178022674,3.16518116589302
15.76734437269,39.4884680555577,64.7775376261666,74.4739888169779,99.2784406106682,113.980051717377,8,34,58,66,92,116,3.94763710809336,2.20318392301349,2.92276286078062,6.65912073329746,1.88961559832352,2.45595774286552,0.687560149163944,3.13350589143659
15.7438170671692,39.2574940776273,64.1293167784792,73.8654467963178,98.2391333806432,113.040912482303,8,34,58,66,92,116,3.93923511126179,2.15579488546982,2.81638826918546,6.49682288987175,1.90211312473222,2.35440297317894,0.702807810409777,3.07639123330038
15.6412571581049,40.1001121436084,62.7884701257653,72.596597686511,96.2843564885167,111.090756030842,8,34,58,66,92,116,3.90263869840411,2.37437434315485,2.27937277036265,6.16481970068246,1.92483280502905,2.1955394748043,0.703514677162633,2.95800794573459
14.7416214642976,43.9191566634306,59.1456234685458,69.2462884318254,91.7726959889583,108.201312056598,8,34,58,66,92,116,3.58376150087392,3.55610312202137,0.76906555564529,5.28953986196531,2.01770129298135,1.93497932841637,0.970121855728095,3.10463292573209
14.7405676055594,43.8611398401852,59.2411995116084,69.3465131415232,91.9452510206197,108.576685647828,8,35,59,67,94,118,3.58339030380036,3.35028093924985,0.793658999506731,5.14851516481239,2.01918408862763,1.80973537925994,1.00591458855207,3.03348151198468
14.7393849824823,43.8039254102604,59.3282268040661,69.4395022941809,92.0307391673831,108.419827489126,8,35,59,67,94,117,3.58297375927765,3.33586990379684,0.817054282400821,5.16867122786048,2.02108607324411,1.80814689073662,1.07052731666129,3.111686069264
14.7380446357552,43.7494846940464,59.4383144785658,69.550993545046,92.094787139145,108.567490677295,8,35,59,67,94,117,3.58250166985846,3.32222914373922,0.84408932906914,5.19420340492132,2.02153390141984,1.79811111007151,1.08606637156558,3.11907208651128
14.7365597075067,43.6635524606437,59.5303143528764,69.6456537290044,92.1581075610081,108.683460947792,8,35,59,67,94,117,3.58197866749564,3.30056864101814,0.873740417559785,5.21557061062408,2.02238275974524,1.79149245309562,1.09589533452371,3.12378711587417
14.7327409893354,43.5677989628909,59.6035665500378,69.7237693050176,92.1890088209255,108.81907346215,8,35,59,67,94,117,3.5806337395213,3.27703370691105,0.902296437366531,5.23260313497038,2.02393476180802,1.78153738112517,1.11554493745208,3.13606554119701
14.7264171802571,43.4654155599196,59.7923713570628,69.9127687904647,92.3581769533701,109.035346193803,8,35,59,67,94,117,3.57840669912215,3.25249444724249,0.952378435978149,5.27658330495406,2.02399689252873,1.77736176735903,1.12442816350636,3.14147933327049
14.719786667957,43.363821446675,59.9561214602745,70.0819713688296,92.4757717082302,109.262345919971,8,35,59,67,94,117,3.57607186821487,3.22828731394183,0.998967722790085,5.31481956211356,2.02573717854019,1.76651154699049,1.14516442152109,3.15395828647956
14.7128581477044,43.2499045308299,60.0979789607149,70.2255737027503,92.6148727125948,109.43959931644,8,35,59,67,94,117,3.57363233975373,3.20107743651288,1.04471727046394,5.34801279814915,2.02629414595131,1.76556627742168,1.15242973904432,3.16094954302394
14.7056217031275,43.138052573504,60.3081160499349,70.434834632625,92.791755311507,109.662449004066,8,35,59,67,94,117,3.57108465477706,3.17453547569646,1.10345668587146,5.3972998540414,2.02601446377421,1.7587721404485,1.16120645079069,3.16346184176095
14.6980823560833,43.0310787125024,60.513237370458,70.6476502870026,92.9789190491874,109.941374947185,8,35,59,67,94,117,3.56843061563016,3.14936741992527,1.16158107229565,5.44554453838946,2.02847086308148,1.7533959928183,1.1788026507071,3.17806146148458
14.6902231629885,42.940256598314,60.6848718450094,70.8249938652768,93.1431972487174,110.21404287539,8,35,59,67,94,117,3.56566429430371,3.1284131122447,1.21134539708567,5.48601426286749,2.0302938632411,1.75065996934615,1.19971620475112,3.19808638761092
14.6820325946007,42.8613765338759,60.9746653606519,71.1121118315471,93.4243369918477,110.527989917596,8,35,59,67,94,117,3.56278167256192,3.11059093345279,1.28257957904573,5.55455253282364,2.02943948085624,1.74940857050836,1.20607363607367,3.2028803084698
14.6735250612848,42.8159283066913,61.2532420272912,71.395088008079,93.7080172754063,110.820110961401,8,35,59,67,94,117,3.55978786345951,3.10128930052359,1.34643678784285,5.62068216275498,2.03084441278989,1.74955594218669,1.20771134094105,3.20556968093143
14.6646882179644,42.7798136482464,61.5073296387743,71.6564562765272,93.9579899468713,111.141683743134,8,35,59,67,94,117,3.55667856575196,3.09442599623963,1.40459476359539,5.68120552581656,2.03316982831155,1.74717134780712,1.22163700437071,3.21898156769101
14.6555602183465,42.7755744561739,61.8220361439424,71.9687869559215,94.2626992536961,111.502289298473,8,35,59,67,94,117,3.5534672469472,3.09565573027931,1.46953998364933,5.75643974995422,2.03241094020812,1.74557717156733,1.23254996990206,3.22811489516688
14.6461008264458,42.8018173203743,57.8538349573405,68.8334829134674,90.9606687432064,108.167707788619,8,35,58,66,93,116,3.55013979630021,3.10464062694059,0.834345114383515,4.98915188958342,2.30174002658842,1.71083160827723,1.22619041796118,3.35513459143453
14.6363463287876,42.8415554939628,58.1881991728681,69.1714744276999,91.3185869949535,108.488961399949,8,35,58,66,93,116,3.54670902455383,3.11710860967166,0.884334740405898,5.06637772238833,2.30292672950159,1.71497129184636,1.2190419484251,3.35248877396843
14.6263431650725,42.9404740900252,58.611995273708,69.5998586851405,91.7627716136465,109.368969291716,8,35,58,66,93,117,3.54319130689648,3.14459892325775,0.940830445056236,5.16478995121271,2.30442794892395,1.71825626120446,1.18500056356207,3.31303293573315
14.6160908990998,43.0587960009314,59.0440820882719,70.0286358427882,92.219618762603,109.660766962572,8,35,58,66,93,117,3.53958652936881,3.17713931399259,0.996724975543725,5.26573094705102,2.30334502918509,1.72409763443315,1.15387755291903,3.28505133936505
14.6056229171349,43.2217296308651,59.607380545711,70.5872657769313,92.8067286980921,110.364511143211,8,35,58,66,93,117,3.53590646866882,3.22117809252573,1.06989037289072,5.39822632108053,2.30181764975079,1.73003149875468,1.17583807622109,3.31306421375421
14.5949636374293,43.4439312060637,60.1607123243729,71.1308594518848,93.0629068148767,109.667971837027,8,35,58,66,92,116,3.53215974312056,3.2805914126373,1.13191930082747,5.52935524197311,2.29863228729723,1.80596647800599,1.00123154669142,3.19373967824031
14.5841827179542,43.6696979950646,60.7254448607512,71.6807537542323,93.655400820252,110.181757979135,8,35,58,66,92,116,3.52837086423731,3.34126243711576,1.19679460891792,5.66416811667828,2.29378024116214,1.81511144601177,0.987305785814655,3.18364134776294
14.5733388802298,41.3344195714244,61.7922492040267,72.7399841379698,94.7432103990296,111.253573946439,8,34,58,66,92,115,3.52456048565075,2.93343403674642,1.76915909205232,5.92148363179173,2.29130432376654,1.82125552472087,1.09309345858613,3.31505167086613
14.5624811415551,41.6030896537291,62.4199641653658,73.3459533619108,95.3975344673713,111.8146551595,8,34,58,66,92,115,3.52074583872966,3.00368835782718,1.84839180028091,6.07447175948369,2.28419845151566,1.83166732779814,1.07572715603298,3.30158926052042
14.5516883020841,41.8947338953799,63.03470408112,73.9399120445479,96.0346682012964,112.377879046945,8,34,58,66,92,115,3.5169546048082,3.08024382083056,1.92067910060901,6.22540759053122,2.27741161573533,1.84098104629338,1.06203849748463,3.29119444799998
14.5410323809996,42.2227679528535,63.6973829164252,74.5665066611387,96.6850777353788,112.967328218637,8,34,58,66,92,115,3.51321206601693,3.16663305445224,1.99651110001013,6.38932105979541,2.2656360674447,1.84612533562284,1.0507996989111,3.27643826587233
14.5306138805459,42.5674004900944,64.4083478215999,75.2315966735998,97.365734846501,114.091273677446,8,34,58,66,92,116,3.50955348991671,3.25792519058961,2.080615425022,6.56654402795633,2.25068207972382,1.84949066406034,1.02269789014994,3.22864701346377
14.5205139370364,42.9583110474443,65.0371853872523,75.8133511478784,97.9398763148626,114.589700359418,8,34,58,66,92,116,3.50600732365012,3.36191223210218,2.1358366180547,6.72445070284754,2.23535371086734,1.84784460569503,1.00918558296441,3.202719582843
14.5155908607814,43.244633095376,65.2927024818591,76.0381207015057,98.1768837391444,114.425959980518,8,34,58,66,92,115,3.50427898915847,3.43800665526357,2.12866090272239,6.78891852160149,2.22535425376842,1.85049088196463,1.04470327872776,3.24895783257945
14.5176815264525,43.3452804932286,65.3573970500837,76.1096900538965,98.2820300199444,114.571200796816,8,34,58,66,92,115,3.50501293936072,3.4638638539973,2.12029581565865,6.80526890485729,2.22758927598863,1.8577581059651,1.05207318886799,3.26514134264604
14.5194665075378,43.4197812760444,65.364664497204,76.139070185427,98.3614924967909,114.706650248439,8,34,58,66,92,115,3.50563959398978,3.48297582293458,2.1046810972346,6.80710631859714,2.23478108594865,1.8686157810299,1.06239820276526,3.29095462729288
14.5209046576897,43.4501316663197,65.2411272729945,76.0604600377933,98.3557976034909,114.678544397775,8,34,58,66,92,115,3.50614449863222,3.49058292942394,2.06908119040681,6.77589182984342,2.24940640497624,1.88446214670229,1.05826048900592,3.31021924796326
14.5219828797324,43.429894980157,65.0227000147777,75.8994830512598,98.2490269169873,114.654669250761,8,34,58,66,92,115,3.50652304713558,3.48497431460377,2.02352248813999,6.7208012464182,2.26813460488027,1.89627210210174,1.07359680338553,3.34961600267486
14.5226955878691,43.3439729998648,64.6745993807641,75.6285645077614,98.0481250930587,114.493829001905,8,34,58,66,92,115,3.50677327223812,3.4622037290263,1.96376439718285,6.63327097655162,2.2933409292107,1.91156377510477,1.08103925359748,3.38769087888034
14.5230315439742,43.1867434875084,64.2855824015016,75.3431069692903,97.808995154044,114.302757390401,8,34,58,66,92,115,3.50689122418424,3.42089637920843,1.91142554545289,6.53584239082057,2.32724301380318,1.92170462877763,1.08999360974868,3.42810215161858
14.5230453012264,42.9779701246586,63.8233463048636,74.9928644553686,97.5007494851508,114.100658303157,8,34,58,66,92,115,3.50689605427635,3.36637405838866,1.85473132576441,6.42061781289211,2.3640095141058,1.93091319816671,1.10987223986923,3.48146425031283
14.5227742441682,42.7207109860253,63.1672553108796,74.4621978127112,96.994584397106,113.739240887527,8,34,58,66,92,115,3.50680088788649,3.29960276158882,1.76668776271483,6.25809462871389,2.40531043532992,1.93629248268747,1.13720233092309,3.54225654683977
14.5222631071034,42.4141157852043,62.5796617170224,74.0091038091844,96.5336442277614,113.526552757063,8,34,58,66,92,115,3.50662143200266,3.22057003213841,1.70553416198368,6.11357718581542,2.4497439303166,1.93456931655812,1.18466436673484,3.62012610357669
