"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.3400756768125,43.7522254805776,65.6087297838337,69.3579219702912,90.2903658320235,107.71440874238,8,34,59,67,93,117,4.88018191535289,2.60147934051555,1.93274509646278,6.68426546472723,0.315213533003148,1.59607157341914,1.15067028654581,1.85788383369641
18.3400523990305,43.7686189371337,65.5937710243917,69.3408255478463,90.3064161183064,107.783522341682,8,34,59,67,93,117,4.88017336535059,2.60544627830217,1.92577352747282,6.68052143234842,0.314817036014728,1.60288374086217,1.16063094323274,1.87143903035529
18.3400681981959,43.7949001490167,65.6429849595901,69.3921575595196,90.3176489833239,107.781854742257,8,34,59,67,93,117,4.88017916843337,2.61179690128108,1.93087208650718,6.69284147160318,0.315209899188968,1.59464405821579,1.15820632060233,1.86323042847093
18.3400651690329,43.7581732489383,65.5914565777453,69.3316335806533,90.2977212096986,107.788588228706,8,34,59,67,93,117,4.88017805581225,2.60291888339941,1.92758080440135,6.67994220263043,0.313542692099003,1.60298597325741,1.16321941379989,1.87263091494331
18.3400424670691,43.7936594223145,65.6615475133188,69.4064474195732,90.3718096873592,107.880885909945,8,34,59,67,93,117,4.8801697173106,2.61150302724489,1.93527851181692,6.69749004666007,0.314417589508675,1.60283678555151,1.16664805820172,1.8762190671046
18.3400394746585,43.7539355691143,65.6141669032035,69.3507453323904,90.3439644756314,107.88473705245,8,34,59,67,93,117,4.88016861818904,2.60190122589498,1.93357440980532,6.68562647223779,0.312876705018537,1.60856977961445,1.17262546523183,1.88450782250112
18.3400112178136,43.7583743148296,65.6360622315886,69.3702182384417,90.3674703601237,107.912819364142,8,34,59,67,93,117,4.88015823936505,2.60298050198319,1.93746031082936,6.69110806692412,0.312428696652397,1.60940038045035,1.17348947199486,1.88550982598378
18.3400085171857,43.8095417991901,65.717697601731,69.4581281153503,90.4132911227485,107.929366945835,8,34,59,67,93,117,4.88015724741648,2.61535355167694,1.94424881535338,6.71155721239321,0.313589629914475,1.600739592907,1.16796705750877,1.8749795872692
18.3400075955554,43.772967349347,65.6817269238909,69.414508077158,90.3838041608495,107.906039817906,8,34,59,67,93,117,4.88015690889895,2.6065081686924,1.94438342095448,6.70254457790698,0.312174538633436,1.603645927499,1.1691282853884,1.87702323023403
18.3399892952109,43.7878244939747,65.70907260495,69.4427233573956,90.4046464201068,107.942115787286,8,34,59,67,93,117,4.88015018712915,2.61010471805812,1.94716832609962,6.70939585940552,0.312335285064595,1.60212949932967,1.17200198736155,1.87843488610572
18.3399848048296,43.7579364084951,65.6957095230651,69.4218308127343,90.4130748326955,108.003939017187,8,34,59,67,93,117,4.88014853779922,2.60288107500368,1.95085539319981,6.70604757578249,0.310944518149586,1.60816305455274,1.18209578372715,1.89061026744181
18.3399952018225,43.758594051501,65.7010910718153,69.4252930056085,90.3811590908114,107.91363726855,8,34,59,67,93,117,4.88015235664466,2.60303746618695,1.95190982062233,6.70739593098835,0.310590378774644,1.60088412963257,1.17106014623061,1.87512128801386
18.339963840542,43.7703631158165,65.7522214614998,69.4752772097777,90.4412564804462,108.010581078681,8,34,59,67,93,117,4.88014083755707,2.60588925567709,1.96070307287362,6.72021060498091,0.310378971298626,1.60296368647745,1.17801993239642,1.88253092590639
18.3399240730385,43.7724875073925,65.7441247306072,69.4646928954153,90.3971051417291,107.723505027249,8,34,59,67,92,116,4.88012623084472,2.60641236831689,1.95841842709815,6.71818087545496,0.309920342602589,1.73087882631666,1.13242817504258,1.9357867941527
18.3399196760684,43.7423825673374,65.7921668960666,69.5092800696365,90.456241443342,107.819966075271,8,34,59,67,92,116,4.88012461582598,2.5991394659018,1.97590850298484,6.73022690062327,0.309283792291675,1.73399773163411,1.13938804362174,1.94377416240743
18.339899710248,43.8115370795387,65.7940935380251,69.5133345880033,90.4747512774574,107.87454921578,8,34,59,67,92,116,4.88011728232811,2.61586270862217,1.96085914878011,6.7307101130861,0.309675773846378,1.73709844896897,1.14613022160839,1.95247573701687
18.3402423288509,43.8306174930203,65.7837876142865,69.5026430451837,90.5075654098,107.97488160516,8,34,59,67,92,116,4.88024312722323,2.62039830608063,1.95429287231216,6.72812544602723,0.309604723674914,1.74644211428504,1.15879074382137,1.97081020662529
18.3413574449989,43.8298883692547,65.7636422885004,69.4870933795324,90.50023046343,107.944240895726,8,34,59,67,92,116,4.88065271569005,2.61995178989886,1.94995841435734,6.72307393455614,0.310451883741149,1.7482083216768,1.1544145616475,1.96906798118485
18.3425067314492,43.8429454421741,65.1638664922667,68.8070910277569,90.3157685385727,107.939665131551,8,34,58,66,92,116,4.88107485955741,2.62283524095191,1.96156355085078,6.75639088465452,0.295792941805714,1.7159566625447,1.18835683896461,1.96704694160344
18.343692401585,43.8760030071393,65.1395840751905,68.7946965766051,90.3218321552636,107.753090878852,8,34,58,66,91,115,4.88151037223822,2.63055773796673,1.9485773211713,6.75026520542351,0.297947597836007,1.85992970410359,1.15202284213972,2.04144533473487
18.3449082339113,43.89517779271,65.0811994722679,68.7461597162201,90.3750588298023,107.878291174107,8,34,58,66,91,115,4.88195696889709,2.63491221161786,1.9310571152037,6.73554311123605,0.299737107549106,1.88232660078042,1.16554728097868,2.07245499769774
18.3461983446989,43.8782766688575,64.992830229722,68.6670631671981,90.3151935251521,107.871485886323,8,34,58,66,91,115,4.88243085487764,2.63050143154686,1.91495921936508,6.7132776127567,0.301425950822214,1.88656931311489,1.17555651312262,2.08629204830793
18.3475335516478,43.9398299982612,64.9538964235592,68.6475131622541,90.341363052422,107.963211603913,8,34,58,66,91,115,4.88292131166514,2.64511098005735,1.89240055804085,6.703474533837,0.304968294647604,1.89666865777745,1.18796827967821,2.10853446976512
18.3489462402882,43.9431877615928,64.883464778727,68.5941622147593,90.2879369854191,107.987398520545,8,34,58,66,91,115,4.88344023616644,2.64558328707681,1.87589200821422,6.68575106080921,0.308103100004946,1.89665204916797,1.20272708728014,2.12470013368844
18.3504421989567,43.9241758339011,64.8029856135828,68.5253524682803,90.2963909671551,108.090375286384,8,34,58,66,91,115,4.88398975578384,2.64060481443977,1.86217709220383,6.66551564177343,0.310251935609975,1.9137605292608,1.22079502447975,2.1561832032816
18.352044982574,43.9987027441702,64.7539578688452,68.4963780277242,90.3088338714992,108.162923433409,8,34,58,66,91,115,4.88457852455569,2.6583207780264,1.83471090121293,6.65319686605644,0.313958109495879,1.9229527526688,1.23233719580781,2.17714786002227
18.3537941748642,44.0214370209825,64.6958880491651,68.4585373410447,90.3280529003015,108.245777783023,8,34,58,66,91,115,4.88522108532063,2.66342551123469,1.81682236083294,6.63861460607838,0.317713998823636,1.93564078880159,1.24460198908796,2.20154904079312
18.3557207387692,44.0245692199709,64.5954151003147,68.3705680276363,90.2667562296859,108.218706929307,8,34,58,66,91,115,4.88592881514696,2.6637188788781,1.79397263473338,6.61340590192908,0.320044121011517,1.94158138691697,1.25121746797563,2.21430108832991
18.3578646700989,44.0667643744199,64.5369231100347,68.3332113729825,90.295429390655,108.347740946497,8,34,58,66,91,115,4.88671641055689,2.6734701405187,1.7718603390361,6.59874290698221,0.32399768139368,1.9563138124966,1.27069211804875,2.24701093161997
18.3603360608757,44.0532843192904,64.4075227610715,68.2156389318269,90.2605995818715,108.320609395,8,34,58,66,91,115,4.88762432108515,2.66958514785127,1.74651819120734,6.56633755566942,0.326218322107282,1.97482742178625,1.27219059772052,2.26492862022097
18.3632238364235,44.0220092059318,64.252238274811,68.0682025882537,90.2488000086522,107.176151273438,8,34,58,66,91,114,4.88868522460514,2.66127051954267,1.7195457971734,6.52751071985279,0.327694982420253,2.00530091706075,1.17205916795715,2.20008070190476
18.3685590088748,43.9709991362524,64.0345114165256,67.838442710006,90.0826631622131,106.978656109487,8,34,58,66,91,114,4.89064532140911,2.64757437196688,1.68351191328217,6.47318287525357,0.32543196432192,2.01964816186223,1.16604776338145,2.20361508768071
18.3839596370688,44.0779354589585,63.8739365118364,67.6396569355065,90.0520025737529,106.83975512396,8,34,58,66,91,114,4.89630392572162,2.66983536034747,1.62624581940277,6.43319987250963,0.318285713613999,2.05772267318352,1.14538854861039,2.20740389178362
18.4021240277791,43.9030060783647,63.0725992060081,66.7866239837079,87.9341389710703,105.481252991565,8,34,57,65,89,112,4.90297904975571,2.62294261370648,1.63046855625611,6.41491566174927,0.308715213906798,1.92237810583938,1.29323381061785,2.21827460242992
18.4254789239156,40.2055912546345,59.8815862489104,62.6295228316195,82.7936514870997,99.789075842936,8,33,56,64,88,111,4.91156325135997,1.91577312543393,1.74121491621272,5.80570015950706,0.152737645133295,1.70522759288091,1.18514912110182,1.79476864533692
18.4631967273357,39.6946336841171,59.4772969224294,62.0143086372428,81.3455155323112,97.8930446870321,8,33,56,64,88,111,4.9254305150761,1.79536832525698,1.76485533290526,5.70735074176658,0.125149618888299,1.52840802240422,1.10004547723607,1.55987979545188
18.5745098617834,40.0512425012334,59.673820256748,62.1605512116154,79.995437794185,95.8484810365232,8,33,56,64,88,111,4.96638369601727,1.8488702498561,1.72941669194238,5.75509561271684,0.118952886407593,1.22864512403112,0.973009866304634,1.23388139484564
18.7725613692866,39.6073320217626,60.3299056843088,63.1240958703672,78.701753432703,93.4975746894079,8,32,55,63,87,110,5.03935092221587,1.85237152697163,1.97767592242356,6.09395834391693,0.159122807263523,0.825781108904396,0.791863084542969,0.851546104049191
18.7375842358938,39.5671817220244,60.4080968474401,63.202812255603,78.7103999828937,93.9703351403497,8,32,55,63,87,110,5.02645503085214,1.85122082874787,2.0050283346286,6.11341107764958,0.159195990288575,0.814328679405183,0.869498322214543,0.897909431676712
18.7011331749136,39.4963925590274,60.3895228141092,63.1974369163527,78.710450616667,93.887224095487,8,32,55,63,87,110,5.01301999323653,1.84358887286073,2.01713531488981,6.10878852281457,0.161040031852102,0.815213105294234,0.855365970182964,0.890245107422152
18.6630896512334,39.4450464278893,60.3426688046376,63.1668170442111,78.6890294287648,94.1940461532993,8,32,55,63,87,110,4.99900268924947,1.84063508776963,2.01817798513433,6.09713238033709,0.163321246793657,0.816713404164862,0.911697963148943,0.932633178843089
18.6234863430856,39.396716746297,60.3160635465802,63.1557144201387,78.6594679514117,94.0750076344731,8,32,55,63,86,109,4.98441577251738,1.8386982980691,2.02322290121053,6.09051651055257,0.165513086723774,0.911478369278644,0.896196561658101,0.990245337537127
18.5802233553764,39.3816737807918,60.3122349931818,63.1727318767345,78.6817909384873,94.2877402979853,8,32,55,63,86,109,4.96848686768052,1.8449641075046,2.02582873018611,6.08956464424645,0.16848096644558,0.912400828653762,0.929313412442134,1.01763337739286
18.5326715420049,39.308198501686,60.3739495022628,63.2284281173196,78.7792908059009,94.7352782634069,8,32,55,63,86,109,4.95098608730434,1.83920794485857,2.05732639182704,6.10491354420099,0.167621720239346,0.919682369749394,0.991451264037072,1.06728844604622
18.48274755307,39.2626276764918,60.2508799797947,63.1423190577522,78.6897679032295,95.054078282728,8,32,55,63,86,109,4.93262043299938,1.84017411944747,2.03925106234103,6.07431626989071,0.172929494842613,0.919086850843493,1.06593932386009,1.12549464243266
18.4303643051035,39.2001999936674,60.332671402409,63.2244293921051,78.8122537010348,94.4425720474663,8,32,55,63,86,109,4.91335913045754,1.83794503721423,2.0729285898809,6.09464610447974,0.172975612243097,0.926140047217082,0.933586891672772,1.03480527600432
18.3753225842534,39.153859062119,60.2876142319343,63.2012181245384,78.8124018787829,94.7739600996787,8,32,55,63,86,109,4.89313034095041,1.83987588227565,2.07322915843756,6.08344438891119,0.176147663936872,0.930230676258996,0.992453137697019,1.08361254017035
18.3175670724727,39.0351167397957,60.2087642209567,63.1417457650871,78.7689618301244,94.3297538380446,8,32,55,63,86,109,4.87191530163748,1.82635627342644,2.08257610133861,6.06385579495886,0.178982599554202,0.933042418533917,0.921415352697217,1.03622809833192
18.2570267059785,39.0216447267969,60.2834360362949,63.2317147010432,78.8748998825896,95.5853480842554,8,32,55,63,86,109,4.84968960720086,1.83678747913774,2.10327588012218,6.08240594577951,0.18123461401113,0.935846484647697,1.13072038035405,1.19287800494325
18.1934990495823,38.8898735958773,60.2519457577231,63.2085097706264,78.8866049167792,95.0722637299186,8,32,55,63,86,109,4.82638082429161,1.82166999601834,2.12690464201516,6.07458104971723,0.182459526417579,0.941988250714073,1.03308782126477,1.12777822777174
18.1269630544328,38.8561170860446,60.3261764409032,63.298484912547,79.0120632077763,94.3737760861281,8,32,55,63,86,109,4.8019833007749,1.82892615822938,2.15244218279597,6.09303101586513,0.184797152914572,0.948247436654296,0.886923677857649,1.02682835361841
18.0573541207901,38.0121160587442,59.0787079055907,62.046284405296,77.8250830936855,93.9843814737126,8,31,54,62,85,108,4.77647557249842,1.80322146142742,2.05752278506769,5.96337430674344,0.184093214438008,0.959795662429528,1.02827469831312,1.13919524915138
17.984432007097,37.9186420423612,59.111651108673,62.0827450566219,77.9080383097006,94.5132904887915,8,31,54,62,85,108,4.74977207199141,1.79862532390876,2.08711742181,5.97155972361338,0.184616365669811,0.968062403368041,1.11087658259997,1.20656483032288
17.9083689649443,37.8210762167735,59.0867697232294,62.0760638804962,77.9233310531366,94.8694221235555,8,31,54,62,85,108,4.72193851408028,1.79382072553334,2.10419377571911,5.96537712988664,0.187333640167223,0.971979237367531,1.17565719658216,1.25949963449527
17.8290031501947,37.7130321591493,59.1265624696268,62.1224842798598,78.0129455816787,94.5036981365242,8,31,54,62,85,108,4.69291846226863,1.78741951774482,2.13906183597769,5.97526582985815,0.188327441002307,0.979696959979828,1.08943199765953,1.20319537094549
17.746453216672,37.5995460690922,59.0729520585932,62.0906672373959,77.9998639140484,94.2212959782826,8,31,54,62,85,108,4.66275826390152,1.78052290633395,2.15323514923215,5.9619444828081,0.191611416629885,0.983052075394058,1.03963373980347,1.17193968411053
17.660756426452,37.4807145062434,59.170956348775,62.1866629299947,78.170773989851,93.6187076298246,8,31,54,62,85,108,4.63147458770232,1.77314605848209,2.204807796102,5.98630354380938,0.191307715987724,0.996513258463489,0.90179612552137,1.07856087597553
17.5719491150049,37.3545109518603,59.2407221241138,62.2552168049836,78.2721638851928,94.336474154376,8,31,54,62,85,108,4.59908388103376,1.76483280890724,2.25174371051516,6.00366144260187,0.19112457735193,1.00243638490148,1.01100447334607,1.16480755630157
17.480346632934,37.2126807570752,59.1560511990159,62.1887185229027,78.2342589681894,94.4028836446364,8,31,54,62,85,108,4.56570433379379,1.75368775364374,2.2654913604641,5.98259699583363,0.193878745225373,1.00760552503167,1.02997656599737,1.18534890330801
17.3861110214684,37.0677639451178,59.1233407140979,62.1728007241949,78.2398754221273,94.7806503395677,8,31,54,62,85,108,4.53139807380491,1.74246616234444,2.29255363776656,5.97446503029715,0.196438917261332,1.01150545449696,1.09878079556567,1.24197342640461
17.2896250023631,36.910948379787,59.163825505374,62.2115294606558,78.3376674716252,94.9917827961112,8,31,54,62,85,108,4.49630735817948,1.72913996388329,2.3403778978805,5.9845301935017,0.196170514411238,1.02223255440904,1.12007715421736,1.26586135319189
17.1913870136202,36.7335551466745,59.2337356722196,62.2685434413492,78.4738734754225,93.8447955965406,8,31,54,62,85,108,4.46061602403531,1.71170786057882,2.40074635331335,6.00192253949265,0.194204264863922,1.03668532283231,0.888507380818454,1.1000105803084
17.0918731374908,36.5496999486107,59.4630318627677,62.4686086664856,78.761799638811,94.3236954665061,8,31,54,62,85,108,4.42449913993283,1.69319962239785,2.50262860627713,6.05906961045244,0.189779278199478,1.05281327242804,0.921608086131121,1.13316826168394
16.9918984639473,36.3493618776232,59.3595004643141,62.3836626823112,78.7448353513036,93.6353721909283,8,31,54,62,85,108,4.38825394259501,1.67126476715572,2.526683605703,6.03324726443616,0.192587622203608,1.06535887930042,0.807460272774219,1.05619572147719
16.8922184510034,36.1184688513093,59.4092326728828,62.4213528096235,78.9156612586877,94.5971432357532,8,31,54,62,85,108,4.35215483864314,1.64273530959779,2.59679901703545,6.04564727307994,0.190765964318943,1.09009554606074,0.942584962997881,1.17731840219365
16.7937895361287,35.8319868848706,59.8360579710559,62.8773290810629,79.6435644601588,94.8965554228603,8,31,54,62,85,108,4.31654771235069,1.60214246257706,2.77752594213957,6.15237141207967,0.195188644671697,1.14129849490082,0.868314587205381,1.16003762842267
16.7351953428688,35.5567659172616,57.80995843371,60.7642755809236,77.1359228659596,91.8948859450654,8,31,53,61,84,106,4.29536950931535,1.55581927926036,2.51372892221287,5.82837996883418,0.182126990507603,1.06729705763449,0.883858784085471,1.10564700904522
16.7294219027578,35.4377810902948,57.6149635616552,60.3513922357565,76.6713088601959,91.4662266069421,8,31,53,61,84,106,4.29328351789957,1.53179937338179,2.4946031410126,5.7800586634806,0.151167444383596,1.05773840576952,0.890155043022857,1.07470040617617
16.7188712351729,35.294414962796,57.5158127487209,60.0203283591559,76.2414331282404,91.1369686531678,8,31,53,61,84,106,4.2894718246862,1.50378768457297,2.5057234553464,5.75553335810069,0.121127677221823,1.03957377659232,0.907870742194238,1.04461994250101
16.7030659899015,35.1380910730989,57.4496881046068,59.7051187179675,75.7648843045579,90.9627182342047,8,31,53,61,84,106,4.28376263055872,1.47435046267184,2.52845385590851,5.73919414604375,0.0924029781684021,1.01018108055994,0.961934783084751,1.03062164123621
16.6820159802842,34.9518355449144,57.4309430831022,59.4570740865427,75.3887357471124,91.0616522107839,8,31,53,61,84,106,4.27616049514249,1.4400066683012,2.57082569803308,5.73456477712543,0.0693679393665041,0.987081108060515,1.04937701054311,1.04586093373614
16.6558639763546,34.7390364317052,57.2773215779439,59.071064573651,74.7618778319976,90.6469438173236,8,31,53,61,84,106,4.26671831309696,1.40155494141602,2.5858436548115,5.69666686659501,0.0494916274617833,0.94422979172422,1.08937381785169,1.01219082417543
16.6251911720792,34.5091583911674,57.2448569842921,58.8423709251817,74.3342939930072,90.579030878535,8,31,53,61,84,106,4.25564746475833,1.3609314791547,2.636125661918,5.68866739500043,0.0354910928743997,0.909422802185612,1.1584806750455,1.00765884185708
16.5908748577717,34.2466747202823,57.1483402082045,58.5658968427861,73.8351619666317,89.4513737210027,8,31,53,61,84,106,4.24326613277682,1.31493804769906,2.67861351008254,5.66490458082309,0.0249015429985757,0.871089789846129,1.03878441571789,0.880026067973196
16.554021549688,34.0025595582296,57.031464917866,58.3038554848267,73.2525851064916,89.1032192789251,8,31,53,61,84,106,4.22997486194532,1.27366395662503,2.7113187680696,5.63616859252093,0.0179052377783023,0.81710634598812,1.08284328130396,0.852529395667719
