"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.23794976362823,42.3902466529489,71.468706063548,77.0973564208052,108.260956814078,127.303507967897,8,35,63,71,98,124,1.4430527371874,4.70973269747419,3.15705737755297,7.42110409688608,0.726901365071118,3.88731126543871,1.22571392515937,4.08784448987245
8.23822273859258,42.4109026288882,71.4598992946612,77.0876226885755,108.243942619662,127.315842664953,8,35,63,71,98,124,1.44313375354755,4.71547799224192,3.14968684080734,7.41887480153218,0.726672121383817,3.88535914283719,1.23118098013406,4.09233716562554
8.23850205419969,42.4134514311432,71.466990794102,77.0923415462052,108.23499517906,127.237181761967,8,35,63,71,98,123,1.44321665283831,4.71611779365564,3.15082293272971,7.42066988848476,0.726085451820181,3.88169548747727,1.33520727939331,4.21798745811997
8.23876894188664,42.4255607733701,71.4522191907451,77.0758333594416,108.21750503745,127.197841198259,8,35,63,71,98,123,1.44329586462119,4.71945670559257,3.14410197867788,7.41693085840119,0.725656147260959,3.8814322812462,1.33094477777228,4.212684670221
8.23904738350834,42.4257527180216,71.3939274261176,77.001789182759,108.154635430752,127.062046562107,8,35,62,70,97,122,1.44337850666225,4.71943231613337,3.31112664977476,7.5900824769301,0.721765458255856,3.88442783125717,1.31675579698841,4.19597160181423
8.23933149138313,42.4357119177385,71.4564562846359,77.0781583504814,108.21144640919,127.133376311827,8,35,62,70,97,122,1.44346283158625,4.72216058634218,3.32461814312861,7.6060878004931,0.725183540665168,3.87918530537698,1.31957616026439,4.19786834904411
8.23959715732703,42.4541392496188,71.430205666887,77.0597910815164,108.184940228174,127.085981635264,8,35,62,70,97,122,1.44354168386468,4.72728303877588,3.31315098229565,7.59936736260969,0.727132632520587,3.87700425087226,1.31551915243293,4.19331191399201
8.23986734897918,42.4523611943248,71.3971130948658,77.0293130281646,108.157972669247,126.97637782499,8,35,62,70,97,122,1.44362188043931,4.72670526661482,3.30512045540131,7.59089767533723,0.727779398148218,3.87794494787626,1.29951542676284,4.17683796349959
8.24014431798974,42.4496452043087,71.4030559922165,77.0372838481116,108.151616608882,126.818719490736,8,35,62,70,97,121,1.44370408969544,4.72586104048584,3.30734044831198,7.59241850158297,0.728281173959906,3.87410620159314,1.39241354415995,4.28781589009046
8.24042793357918,42.4729387709788,71.3916789804508,77.0258219886511,108.1351002469,126.797740806557,8,35,62,70,97,121,1.44378827289401,4.73235243978691,3.29845405660427,7.58950712444443,0.728260177718831,3.87275214174533,1.39151533342912,4.28572055008778
8.2407078903806,42.4946209031129,71.3871734636634,77.0204753209672,108.132677174475,126.794304027406,8,35,62,70,97,121,1.44387137119843,4.73839225650247,3.29174644886277,7.58835424897847,0.728052038053871,3.8735353334437,1.39131131621216,4.28595376029014
8.24099760626061,42.5326394799015,71.3763772475164,77.0090314420605,108.109727622347,126.765544779815,8,35,62,70,97,121,1.44395736740969,4.74904422462753,3.27925363850031,7.58559190308704,0.727891788512003,3.87045336526633,1.39014227575855,4.28203458831584
8.24132098682276,42.5621186469038,71.390228956098,77.022097831951,108.133560025825,126.790804611414,8,35,62,70,97,121,1.44405335768881,4.75727983446806,3.27525709257003,7.58913608564194,0.727697493358464,3.87333718458491,1.39042947289551,4.28452347384859
8.24164459055102,42.6178468875693,71.3621498791538,76.992481322856,108.09285196368,126.743637750539,8,35,62,70,97,121,1.44414941568749,4.77293969847341,3.25384817552132,7.58195208344995,0.727317163545715,3.87036617421968,1.38913014184144,4.28035940258466
8.24196903157816,42.6898923974621,71.3753460745164,77.0051119737332,108.086251482687,126.733087066317,8,35,62,70,97,121,1.44424572371104,4.79323027522239,3.23883899391512,7.58532807937621,0.727177274268033,3.86521633210633,1.38833568941807,4.27518080146577
8.24229439213552,42.7634298977442,71.3534700668658,76.9815875775365,108.053980277304,126.697234831472,8,35,62,70,97,121,1.44434230618122,4.81396466376592,3.21454680650571,7.57973174728971,0.726769586199949,3.86287466390997,1.38761562765122,4.27213390496634
8.24260442422119,42.8214818420544,71.3582910257848,76.9852243685271,108.047578018422,126.687028578924,8,35,62,70,97,121,1.44443433982158,4.83033333613333,3.20101718452566,7.58096494846235,0.726476754102109,3.86018751257257,1.38685088258413,4.26885868982944
8.24293543566966,42.8998663317965,71.3399605370978,76.9666395137231,108.034167506548,126.67397022145,8,35,62,70,97,121,1.4445326027233,4.85248171886019,3.17647756577052,7.57627630859379,0.726413856712257,3.86157246541258,1.38692167232035,4.27000766824863
8.2432532538724,42.9799628592702,71.3362716472099,76.9616064531441,108.003035869492,126.634234004035,8,35,62,70,97,121,1.44462695057779,4.87514543771152,3.15526285513595,7.57533284874656,0.726081509385106,3.85458834625758,1.38519236629212,4.26215376040559
8.24357589335798,43.0790803545975,71.3357744610181,76.9597767933202,107.990211238423,126.617058791723,8,35,62,70,97,121,1.44472273113999,4.90324727218898,3.13009392392909,7.5752056923501,0.725752099391024,3.85164705401808,1.38431830841621,4.25852161079186
8.24390395100881,43.1620175972859,71.3307870142491,76.9538172958657,107.971609923499,126.591482097734,8,35,62,70,97,121,1.44482012167357,4.92677556068756,3.10792744777855,7.57393017553518,0.725511820453014,3.8482659586632,1.38291733425722,4.2540390879333
8.24421844089262,43.2573202766574,71.321101826306,76.9427412884749,107.945902677892,126.554014887723,8,35,62,70,97,121,1.44491348576588,4.95386363353063,3.08151955689658,7.57145340429191,0.725168068740752,3.84435378698327,1.38055657302373,4.24799309213336
8.24454719091047,43.3331981485283,71.3234425646585,76.944065992483,107.94392340083,126.550249887231,8,35,62,70,97,121,1.44501108482156,4.97543410895066,3.0630618875021,7.57205197527599,0.724916979083516,3.8434705011458,1.38019822604362,4.24666472734368
8.24487561475582,43.4201947819643,71.3166402134742,76.9358085529406,107.92266354797,126.514136784401,8,35,62,70,97,121,1.44510858856431,5.00020739664788,3.03956582714266,7.5703125223018,0.724557432916491,3.83999497015248,1.37721889631242,4.2402897966483
8.24519264392257,43.502989357285,71.3219284801231,76.9417134039665,107.904567646866,126.48368702001,8,35,62,70,97,121,1.44520271085263,5.02381062237105,3.020191190701,7.57166479376734,0.724709781738193,3.83358182679198,1.37474270200306,4.23252126495935
8.24551390221343,43.5935122440416,71.3182355813175,76.9381013667955,107.875901684152,126.45351090942,8,35,62,70,97,121,1.44529809016371,5.04965520486523,2.99668887553987,7.57072046935602,0.724729762160623,3.82689036131052,1.37444012173648,4.22676754302287
8.24585092167244,43.6582638264926,71.3466149134781,76.9683270254225,107.880096946237,126.495837837805,8,35,62,70,97,121,1.44539815041702,5.06813094867233,2.98763027402535,7.57797829575831,0.72518602347562,3.81994144787936,1.38208782915322,4.22979746318247
8.24617767855633,43.6715782827301,71.3469492891663,76.9695608531131,107.878938087895,126.503976427352,8,35,62,70,97,121,1.44549516526487,5.07185813304485,2.98439951732745,7.57806382171236,0.725408325998691,3.81930288276377,1.38395488592804,4.23149313378336
8.24653839125522,43.6634045643761,71.3262906440845,76.9480354569573,107.856837382916,126.482819382288,8,35,62,70,97,121,1.44560226341684,5.06940886406495,2.98129298167744,7.57278030078723,0.72519410525801,3.81914934743591,1.38414443751364,4.2313848365458
8.24690100127496,43.6843209137311,71.346010587082,76.9672511962026,107.859869102634,126.536682194601,8,35,62,70,97,121,1.44570992674431,5.07530800155887,2.98099533869384,7.57782372302891,0.725069498204635,3.81483092799288,1.39436882177228,4.23880585963774
8.2472997796408,43.6648557603798,71.3538259938214,76.9744700607572,107.8627477212,126.529137045645,8,35,62,70,97,121,1.44582833103245,5.06960681909477,2.98778440612945,7.57982279147957,0.724922079307196,3.81367303507605,1.392269899584,4.23546667743798
8.24783723629012,43.577842644832,71.3130953707602,76.9299324962549,107.81416105035,126.417628554416,8,35,62,70,97,121,1.4459879148781,5.04449729693638,2.99931275982895,7.56940610247221,0.723981511931832,3.81259289836644,1.3796245756154,4.22009178747105
8.24866943996032,43.4915636240515,71.2699328091358,76.8799665597714,107.717912583787,126.335962602042,8,35,62,70,97,121,1.44623502425195,5.01954385109653,3.01006429439887,7.55837182713719,0.722301544039178,3.80025249617096,1.38255144778173,4.21173559625378
8.24953224838194,43.4138481177909,71.2203959728716,76.8229068817653,107.623805643161,126.259628891021,8,35,62,70,97,121,1.44649123150729,4.99706054631785,3.0170970706577,7.54571355379273,0.720445289067677,3.79038233373184,1.38612180061924,4.20592325762055
8.25042365971044,43.3304998791747,71.1801461036313,76.7754989594084,107.542737774295,126.181840924883,8,35,62,70,97,121,1.44675594328131,4.97298473365659,3.02786283218357,7.53543277625816,0.718680385595066,3.78142066707701,1.38678104787454,4.1977855970676
8.25134999807252,43.2512239847361,71.1536861259995,76.7427277014631,107.475793217833,126.106996727257,8,35,62,70,97,121,1.44703103877112,4.95008922970124,3.04107137865675,7.52867640464847,0.717125350136299,3.77232822397488,1.38519344626275,4.18730440503666
8.25232805978685,43.1927820940332,71.1237050065954,76.7072373983605,107.416543758181,126.050132434582,8,35,62,70,97,121,1.44732150769645,4.93314316628105,3.04819604148002,7.52102298566394,0.715768776465698,3.76601016646193,1.38567272640935,4.18148462901078
8.25335434652001,43.1348692966646,71.1300810968234,76.7086438753681,107.387035766597,126.022765044104,8,35,62,70,97,121,1.44762631316589,4.91634831539675,3.06430766654021,7.52265045713007,0.714545733199222,3.75779367797268,1.38610291464553,4.17418352188291
8.25444154644276,43.069571718724,71.1139261862782,76.6866495312897,107.334807507644,125.976291374619,8,35,62,70,97,121,1.4479492259159,4.89744863233576,3.07664024173626,7.51852717268183,0.713109433353569,3.74976279711013,1.38725963409088,4.16762705095109
8.25561316407931,43.0295667797223,70.4310294733552,76.0015290356981,106.635374067066,125.223296008615,8,35,61,69,96,120,1.44829723045527,4.88573469627677,3.09509503390885,7.53337875518285,0.712562689633793,3.74596255580951,1.37650691154013,4.15248128694206
8.25687368223318,42.974021761953,70.4591915086173,76.0252880458731,106.621684487549,125.197880748978,8,35,61,69,96,120,1.44867166259195,4.86958594822788,3.11641151381931,7.54060357041553,0.711480528177299,3.73602452502802,1.37415703583163,4.14091759566686
8.25825542940241,42.9240249784717,70.5280830237757,76.090724466749,106.644587752517,125.208596504352,8,35,61,69,96,120,1.44908213101209,4.85499134160505,3.14675932540464,7.55828543528664,0.710631695580817,3.72474590747482,1.37171616824812,4.12837360840285
8.25979258241137,42.8862654840755,70.6162411899403,76.1754673642168,106.682155404968,125.22504880693,8,35,61,69,96,120,1.44953879656512,4.84383601200881,3.17899326338487,7.58092912409852,0.709792949454053,3.71224724246391,1.36749103743921,4.11292974104603
8.26153105745547,42.8324298424341,70.7817244987408,76.3365829754199,106.778459395014,124.829572825347,8,35,61,69,96,119,1.45005531194079,4.82807073650743,3.23536045035527,7.62348478668869,0.708720737384435,3.69509473670223,1.39498808053233,4.13745170142919
8.26354451273848,42.7874861459618,71.0098518952114,76.5572108224851,106.947375576122,124.997095751915,8,35,61,69,96,119,1.45065357928305,4.81475982692828,3.30593377082582,7.6822581610028,0.706880846227969,3.68142478236572,1.39470294329891,4.1243150884753
8.26593668269026,42.7250667099523,69.9361668395864,75.4288391115425,105.893226357059,123.935076106374,8,35,60,68,95,118,1.45136444986259,4.79640267363597,3.23239794021667,7.59739769155457,0.693508534009377,3.70104979929959,1.39309261213546,4.1268426000554
8.26969200649017,42.6523543269338,69.0689735703978,74.5362807559683,104.764112621591,122.663588685488,8,35,60,68,94,117,1.45248056482758,4.77476642571641,3.02727763083463,7.37433138595016,0.687332673111487,3.83686262010285,1.36407860392164,4.18619194330217
8.27842808147369,42.5838623208486,68.6668312886893,74.126193459986,104.234673544909,121.87515392932,8,35,59,67,93,116,1.45507776736218,4.75293970010452,3.12823243901462,7.4619728225531,0.685401718737797,3.80467011410665,1.31187075330927,4.10189740141603
8.28946249569904,42.4283627317994,68.4439794565582,73.8751264253995,103.850325409349,121.402807907037,8,35,59,67,93,116,1.45835978435332,4.70595757542428,3.11064879604188,7.4044944007492,0.678557821064029,3.76880637602483,1.29430275365581,4.04775729517231
8.30508346264877,42.0262261589873,67.7198811876435,73.1523449023262,102.730191099302,120.103592751138,8,34,58,66,92,115,1.46300890825368,4.80906350768567,3.02698046339759,7.4098266901646,0.678876741095029,3.66243025395457,1.25882183973155,3.92387580886639
8.33373993810464,41.0170272307884,65.8209263097341,71.1944565124248,99.6320553768225,116.852000763706,8,34,58,66,92,115,1.47154649700586,4.51446857503282,2.79917990076208,6.9227428183896,0.664648314898678,3.3618605980564,1.22871048116595,3.63769152348814
8.43789481033068,37.3133553596428,59.5623459628497,64.7579470758591,87.5591706531026,107.299948734748,8,34,58,66,91,114,1.50267253205326,3.47644009111176,2.17560194595105,5.38759641608029,0.622266384932149,2.14667489640618,1.7555597289309,3.10017974715208
9.19896130730067,33.049009397061,67.2711212394753,72.9905236147127,95.8442411196463,124.573014743568,8,33,57,65,89,113,1.73439825525765,2.39250859635069,5.42571109854318,7.48748848490698,0.749449516012117,2.31881858567777,3.8396614191518,5.1869389374409
9.21734187670759,33.0817515572998,67.1726485191122,72.8966528974404,95.7776305700713,124.430729526386,8,33,57,65,89,113,1.74008285637885,2.3959327298423,5.38636794407611,7.46180976283607,0.750598398643697,2.32534158464278,3.81878410176697,5.17661437564215
9.23623906030605,33.120762562578,67.0757043021038,72.8048451788406,95.7049900866189,124.281519345383,8,33,57,65,89,113,1.74593135608123,2.4007308903312,5.34567149739781,7.43655322019421,0.751881335906983,2.32993145716528,3.7976899062563,5.16430600466599
9.25562950564719,33.1553681496399,66.9652094104884,72.6988682194062,95.6244981343172,124.122390357667,8,33,57,65,89,113,1.75193684707178,2.40436245305022,5.30231450395646,7.40779499255257,0.753010313488007,2.33603855922955,3.77605778946228,5.15286102280572
9.27561267663647,33.192547188346,66.8515925074963,72.5904654825786,95.5400181203122,123.952875068156,8,33,57,65,89,113,1.75813048767984,2.40846883199581,5.25734054940439,7.3782561028892,0.754313897831474,2.3417757910127,3.75270182203991,5.1397162116544
9.29568140353163,33.2183764378625,67.24763354766,72.9803578947619,96.0268959849663,124.34587420978,8,32,57,65,89,113,1.76435530185366,2.57876774884621,5.12821070051313,7.4813614119745,0.752776761240097,2.36507974606826,3.72696085543568,5.13900118945918
9.31589929279936,33.2557887575623,67.0824024295835,72.820839363361,95.8855237827275,124.100440157033,8,32,57,65,89,113,1.77063108347069,2.58301695648068,5.06885012575367,7.438297506161,0.754204858237138,2.3694479125925,3.69848197385016,5.12015992996621
9.3366813062516,33.2849056467601,66.9213890652105,72.6625531525677,95.7478225861371,123.864828495233,8,32,57,65,89,113,1.77708687301074,2.58507748289744,5.01330298980563,7.39639844649318,0.754886906676878,2.3744061263606,3.67173895579168,5.102654493152
9.35799115776326,33.3163343335761,66.715492433876,72.4620884015072,95.5654679947215,123.570811501304,8,32,57,65,89,113,1.78371177032435,2.58757969608383,4.9441709676155,7.34291460414404,0.756245940450152,2.3787708751747,3.64130219010801,5.08199981256452
9.37985968429826,33.3471811264426,66.4814147094647,72.233395816942,95.358895164625,123.252948581397,8,32,57,65,89,113,1.79051573943888,2.58980047271851,4.86726946555394,7.28224037377429,0.757593996474391,2.38410532986925,3.61103355021454,5.06238531008636
9.40223890463068,33.3742963477865,66.2246569948253,71.9820487354535,95.1317665073843,122.914364702509,8,32,57,65,89,113,1.79748422975064,2.59097215346624,4.78518851701996,7.21584743409218,0.758949151728651,2.3899501219839,3.58078715600582,5.04325211623848
9.42508261849948,33.3980968449988,65.9692683634645,71.7321093222339,94.9060771132387,122.568050996555,8,32,57,65,89,113,1.80460320361284,2.59120887972052,4.70479066724577,7.14997581972323,0.760314696981693,2.395806948094,3.5481287712244,5.02201772154226
9.44838433287609,33.4180506481306,65.6507765247809,71.4212495172461,94.6247828011361,122.166544880001,8,32,57,65,89,113,1.8118709704747,2.59038057158853,4.60777344736488,7.06806383158325,0.762228467105202,2.40295351605913,3.51566157112223,5.00265510377928
9.47204121038859,33.4374163529993,65.3594938024347,71.13608389519,94.3711496383058,121.790663872192,8,32,57,65,89,113,1.81925574945331,2.58931900660719,4.51916099631496,6.99338056542128,0.763763388704233,2.41058273700201,3.48272650506533,4.98294696536987
9.49602209188792,33.4461041137577,65.0159596338588,70.7985407138058,94.0680520161693,121.37762411512,8,32,57,65,89,113,1.82674805724817,2.58553680110634,4.41920494242958,6.90558640598223,0.765267551238079,2.41892524845616,3.45317794288937,4.96677297369502
9.5202071367198,33.4596616468542,64.6695827384489,70.459033376459,93.7646234452774,120.937906958974,8,32,57,65,89,113,1.8343106365121,2.58290944162968,4.3176371049165,6.81738221089631,0.766993374256983,2.42767277377986,3.41664273351249,4.94507843717766
9.54451825454358,33.4614158188484,64.3015449803689,70.0981010930464,93.4410656607567,120.484443907652,8,32,57,65,89,113,1.84191917368105,2.57733551013345,4.21390789258223,6.72401387989671,0.768779674471369,2.43674463827741,3.38191673912411,4.92524951845983
9.56880484384652,33.4610117528843,63.9223203978372,69.7264055098719,93.1060522762994,120.022912372784,8,32,57,65,89,113,1.84952654846569,2.57123846724005,4.10831228164739,6.62819069484037,0.770673786312307,2.44565850875129,3.3481889411965,4.90616798915313
9.5929286640746,33.4492063839445,63.5369598677833,69.3471222422344,92.760927652747,119.554917559755,8,32,57,65,89,113,1.85708935640197,2.56237395388464,4.00485945177618,6.53121986701581,0.772203679460201,2.45396807490709,3.3155219827101,4.88703389696466
9.6167169807453,33.4274072669139,63.1011826299098,68.9188941436954,92.3674048567721,119.030190135515,8,32,57,65,89,113,1.86455322092026,2.55113978505835,3.8910134201227,6.42205731880616,0.774105348947696,2.46241941657117,3.28073611060766,4.8664635371242
9.63988933245875,33.4018717364909,62.668389277733,68.4933470839574,91.9685773031362,118.503209635754,8,32,57,65,89,113,1.87182974892438,2.53915306009334,3.77985794088197,6.31416866840104,0.775932025291742,2.46893210313993,3.2468567858194,4.84471177678781
9.66229639859926,33.3696905442886,62.2228927854857,68.0542732396697,91.5530169720695,117.958742810338,8,32,57,65,89,113,1.87887150630085,2.52573944017573,3.66792526996715,6.20366843913626,0.777552132901572,2.47466767883958,3.21287626094081,4.82188837733077
9.68356767307681,33.3216176629096,61.7574953769627,67.594929472366,91.1033848371487,117.390392492786,8,32,57,65,89,113,1.88556134645894,2.50873091195705,3.55582551148129,6.08884155536704,0.779080068521117,2.47703778637635,3.1816691226124,4.79818256248903
9.70338220783827,33.2683088263782,61.2745704513379,67.1173803170044,90.6270839323675,116.789326121025,8,32,57,65,89,112,1.89179742468646,2.49083314187857,3.44141409185695,5.97035786257105,0.78043764881637,2.47734246982889,3.34463198059825,4.93247583016391
9.72141999264928,33.1993664483786,60.7866893715171,66.6341312641017,90.1318137290158,116.192756950363,8,32,57,65,89,112,1.89747798428333,2.46959445920695,3.33083968903115,5.85135883526924,0.781607963241178,2.47440872009264,3.31737432530736,4.90713180313425
9.73720907660484,33.1098855616126,60.2862272329635,66.1375755708741,89.5966475277196,115.57883161759,8,32,57,65,89,112,1.90245322797172,2.4439639473874,3.22334482775665,5.73003384154446,0.782595354484163,2.46499301771449,3.29622324880229,4.8807177035798
9.75044983572242,33.00928627865,59.8194265964598,65.6727614826821,89.0593413974688,115.569430256033,8,32,57,65,89,113,1.90662752864814,2.41633891584232,3.12840095572964,5.61755735159679,0.783097613800127,2.44734439816133,3.24037937676889,4.82515024947227
9.76048738680361,32.8858975448561,59.4742078365411,65.3242996487933,88.5761566327959,115.024375290094,8,32,57,65,89,113,1.90979322519864,2.38408381328948,3.07128056071724,5.53480922468828,0.782277715741541,2.41464837292614,3.22406670967948,4.77916001317825
9.76679549705541,32.7455104624762,59.8164234744255,65.6479092633753,88.6447176989689,112.947193291477,8,32,57,65,89,111,1.91178325869158,2.34877549607742,3.1959287590958,5.61683591523322,0.777578711794544,2.35312164095151,3.04472535242372,4.54251212739273
9.75923830514823,32.702711117943,57.6920794072971,63.3907267871531,84.9672376589904,107.618774630169,8,32,55,63,87,108,1.90939922478338,2.34031729265438,3.03279983376243,5.44853561457298,0.744274591379043,2.01979156404567,2.80130599064184,3.97685861541334
9.72721293743915,32.6648845843421,57.0964710155877,62.734238778444,84.3749464277492,106.657526687524,8,32,55,63,87,108,1.89930306972008,2.33892590474105,2.88750710250306,5.30581565646379,0.729157314559569,2.03450385134747,2.70456622517496,3.89654397409468
9.68119632821554,32.6241335936842,56.4084741100579,61.9818450376908,83.6848931650479,105.540079472661,8,32,55,63,87,108,1.88481531410108,2.34018883289174,2.7214781406513,5.14239779335152,0.713268673228703,2.04882386148065,2.59370957464655,3.80290816761794
9.61986268151622,32.5748465175586,55.3838896658703,60.885879079749,82.6856212302514,104.073738730147,8,32,55,63,87,108,1.8655406838198,2.34307892736295,2.47679142403695,4.90196532058967,0.695781304266636,2.07109933964041,2.47409146490539,3.70738451290812
9.54230164286125,32.522680683584,54.4014875709107,59.8299105790595,81.6797007581242,102.50285135293,8,32,55,63,87,108,1.84122518033143,2.34917511174225,2.2499647655659,4.6748268873666,0.677898215779801,2.08265945925336,2.33162036430171,3.58140790647295
9.44880631101426,32.4645255354106,53.3199575225783,58.6594565518837,80.551690463722,100.691482762804,8,32,55,63,87,108,1.81200264105646,2.35766676468224,2.00839196658706,4.42874696782925,0.656474794747854,2.09247936826161,2.16269509641864,3.42723936428419
9.34052844551798,32.3965005104547,52.0725090203558,57.3255127519944,79.2280194378852,98.5593715892534,8,32,55,63,87,108,1.7782825037426,2.36735037273541,1.74121790482049,4.15028872024017,0.63584343624039,2.09485834157539,1.9679401455579,3.24351941788112
9.21983371467665,32.3187518544728,50.8097500498212,55.9841706404787,77.8373885816611,96.2504409388221,8,32,55,63,87,108,1.74085381765525,2.37769538621791,1.48605157571304,3.8745197844109,0.617280197765361,2.08345196427035,1.7538852129948,3.0308672760057
9.09009637143217,32.2232523381102,49.6070391465681,54.6939956237916,76.4748699337793,93.874744377189,8,32,55,63,87,108,1.70081117235153,2.38595267609342,1.26086943020959,3.61782785067072,0.59682605526622,2.06674662825146,1.52728965269207,2.79861246099835
