"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.89310047418031,41.4332224429587,58.4832236834949,61.4315686486644,82.1798255656977,104.704893244179,8,35,61,69,96,120,1.34156419500752,4.53800433031716,0.877702578321935,4.66327382789182,0.181244401550959,1.4332787386303,2.24062885196076,2.45354594783314
7.89299964085216,41.446596188994,58.5121802788956,61.4614362408037,82.2034976509646,104.7468425213,8,35,61,69,96,120,1.34153477700812,4.54176689306065,0.880237898392176,4.66970211155234,0.181378910110212,1.43207271848365,2.24495511764505,2.45586828195461
7.89291323163202,41.4343981460328,58.5016010467238,61.450285553026,82.188066390102,104.715417505467,8,35,61,69,96,120,1.34150956734687,4.53838487538614,0.880501454840618,4.6673532177939,0.181294529639771,1.43123968185031,2.24116920484539,2.4521426818004
7.89281938463603,41.458711960103,58.5467238062919,61.4962297069262,82.2518001581772,104.782635940631,8,35,61,69,96,120,1.34148218786218,4.54520105257923,0.883892294158469,4.67737444103648,0.181415821187352,1.43470288259138,2.24199389600415,2.45609173443606
7.89271613661746,41.4358663926013,58.5062434325787,61.4532869905977,82.1953150037862,104.724864095399,8,35,61,69,96,120,1.34145206582081,4.53884986273909,0.881018328879455,4.66838391366478,0.181052324909003,1.43206621844212,2.24168937300589,2.4530011053537
7.89263216110209,41.4436124635189,58.5291717659402,61.4769608275417,81.7142134185028,102.282297228055,8,35,61,69,95,119,1.34142756654515,4.54103628614006,0.883492363979856,4.67347551382034,0.181162343969872,1.45563730450733,1.79336480778083,2.13075280643074
7.89253672114468,40.8139613536673,57.0886458832109,60.028353548755,80.3873106070357,101.572848206755,8,34,60,68,94,118,1.34139972272738,4.58165525768224,0.755533117918712,4.50577110217037,0.179971282708711,1.47988133130611,1.93094792846973,2.25660176333116
7.89244048348608,40.8146797008123,57.027992871271,59.9583410859229,80.2619615224408,101.525026794965,8,34,60,68,94,118,1.34137164632645,4.58188550363925,0.746202499411526,4.49239540290227,0.17859617502721,1.46883980921209,1.94846063382561,2.25883600135467
7.89235637368986,40.8146705816089,57.0335931729204,59.9592200449077,80.2273052190731,101.494315880333,8,34,60,68,94,118,1.34134710822618,4.58190670020282,0.747053216922743,4.49362988199086,0.177904268450587,1.46176535234181,1.94935324939547,2.25251574069324
7.89228583998014,40.8122156451544,57.0455631677027,59.9710475866071,80.2361390578654,101.499464175268,8,34,60,68,94,118,1.34132653088112,4.58123274567742,0.749242837519598,4.49626880993107,0.177883410522368,1.46116993161361,1.94851941770255,2.25132914473308
7.8922110240289,40.8130906481633,57.0471142157408,59.9719994796472,80.2285561307542,101.475245142756,8,34,60,68,94,118,1.34130470432686,4.58150121028393,0.749345526218056,4.49661079405096,0.17779569426277,1.45947292229444,1.94475706338996,2.24684880250296
7.89215463927585,40.8099161728391,57.0685358629583,59.9943384449798,80.2510181353232,101.505555416155,8,34,60,68,94,118,1.34128825488442,4.58061990229384,0.753085781831096,4.50133483412444,0.177929997333388,1.45949738147681,1.94653169767024,2.2483937676909
7.89149626919991,40.8079061038535,57.0710829779648,59.9973741710646,80.2583776966963,101.479595885072,8,34,60,68,94,118,1.34109618842448,4.58023786649848,0.753779674987874,4.50189664832844,0.178001552330634,1.46035701996639,1.93900133002004,2.24344039887746
7.88964542913924,40.8038141781246,57.0500526366267,59.975661481136,80.2467165604018,101.382450106874,8,34,60,68,94,118,1.34055627755588,4.57960447740279,0.751201985739883,4.49725869756509,0.177901628814317,1.46235612808029,1.91972527457238,2.23023549819553
7.88776105235857,40.8031370215295,57.0153592006939,59.9387436679128,80.2105173839687,101.220307127803,8,34,60,68,94,118,1.34000663693055,4.57994566651841,0.746037090539338,4.48961096029754,0.177576061389533,1.4624990930419,1.89144244330736,2.20819370086868
7.88585489251443,40.8003891975955,56.9724786823618,59.8948692796566,80.1796202788819,101.054132804459,8,34,60,68,94,118,1.33945069727353,4.57970779157626,0.739963643030975,4.48016437292753,0.177430680152571,1.46508166656348,1.86121952196527,2.18695293624633
7.88391466653469,40.7994571484498,56.9371353592582,59.8579719748782,80.1571315850042,100.917159858709,8,34,60,68,94,118,1.33888487862031,4.57999272747326,0.734773448225625,4.47238313296958,0.177203472121794,1.46795104674429,1.83576942982808,2.16950555056281
7.8819258671154,40.7978414199489,56.8968206548539,59.8153903785665,80.1246021957447,100.762736586188,8,34,60,68,94,118,1.33830495395331,4.58009816772896,0.728955798150009,4.46351280065043,0.176872259541311,1.46995409920263,1.80880175921192,2.14998192418178
7.87987767963101,40.7948007606583,56.8466063476485,59.7625212712532,80.0813007099795,100.582130171492,8,34,60,68,94,118,1.33770777469436,4.57981766882483,0.72189178804984,4.45247236669239,0.176484717706989,1.47186152246856,1.77858621133535,2.12775819069108
7.87775046110628,40.7936255116826,56.7921991663529,59.7050352609607,80.0363439449703,100.421897545969,8,34,60,68,94,118,1.33708762014209,4.58008672063125,0.713957178477751,4.44052019457654,0.176035746897305,1.4743607549746,1.75335196491817,2.10978922686449
7.87553506123199,40.7907665502936,56.7432475009869,59.6533633356587,79.9938601270051,100.263741442568,8,34,60,68,94,118,1.33644183081635,4.57990483267284,0.707118182190512,4.42977551249735,0.175639484646946,1.4761945131391,1.72815465983558,2.09131036136795
7.87319375023725,40.7891348326403,56.6680923110201,59.5718065713684,79.8890652974416,100.033747635456,8,34,59,67,93,117,1.3357594193805,4.58010538312001,0.782156732174593,4.56399197219744,0.174708519622892,1.47155828895009,1.70102309961456,2.065221232031
7.87070241852702,40.7882798684765,56.617528954941,59.5177856838415,79.8469915797472,99.859117548573,8,34,59,67,93,117,1.3350333735276,4.58056787357713,0.774349115814097,4.55273347608062,0.17420660934577,1.47394119913332,1.67245844412941,2.04441187616034
7.8680080914756,40.7863695996931,56.5671605179336,59.4633083634248,79.8030427587005,99.7073759400219,8,34,59,67,93,117,1.33424827516256,4.58078947794696,0.766770443612491,4.54152735849507,0.173610976891382,1.47604232267178,1.6493536107881,2.02747184032027
7.86505360780338,40.7843409862543,56.5280191240116,59.4213713939073,79.7735902968227,99.5694245786828,8,34,59,67,93,117,1.3333874968159,4.58105116714637,0.760987968456422,4.53282526263844,0.173206240662037,1.47853522031968,1.62621033385859,2.01101486689964
7.86172738096974,40.7828237630768,56.4936662184502,59.3834418644804,79.7448031822403,99.4403311897138,8,34,59,67,93,117,1.33241857136575,4.58156247707986,0.755887730207157,4.52519223675618,0.172689036514753,1.48036174951762,1.60491619947186,1.99528659715251
7.85787272231428,40.7818811990836,56.4656691656885,59.3517698810937,79.7296825288637,99.3300588026426,8,34,59,67,93,117,1.3312959251768,4.58238560246552,0.751696657275419,4.51897454092508,0.172158330711856,1.48367058050987,1.58480729849803,1.98166830035164
7.85429523970343,40.7781457673927,56.4667197658414,59.3482137788268,79.7394891135599,99.2863017639964,8,34,59,67,93,117,1.33025420743308,4.58234095603127,0.752437335038577,4.51920781212683,0.171494088931599,1.48634393327505,1.57352664767703,1.97426760335324
7.85450100302788,40.7486627692638,56.5463867632828,59.415919109295,79.8380312596252,99.2894536026222,8,34,59,67,93,117,1.3303141178251,4.57395094918291,0.769415048958531,4.53690816587738,0.16977465891321,1.49251989828214,1.55350759961808,1.96165590205448
7.85222595735029,40.6994481588333,56.7038774729355,59.5607404255579,80.0185031346772,99.3841850600135,8,34,59,67,93,117,1.32965174764049,4.56069369711177,0.802014037819034,4.57196538708638,0.167961905049358,1.49967161837444,1.5355911771871,1.95133606885141
7.84412303690827,40.6005711510328,56.9353661230402,59.7815290777504,80.2916989085702,99.5604616785611,8,34,59,67,93,117,1.32729325744638,4.53508338611558,0.855310076301738,4.62365290208475,0.166437693398435,1.51020744823622,1.51542778563167,1.94227559034582
7.8198449933598,40.3351725959738,56.7086094476322,59.5491184568784,80.1123822129624,99.2600834573082,8,34,58,66,92,116,1.32023274148712,4.46723102705953,0.96047461359356,4.72750358747751,0.16563479597945,1.52090873590828,1.49037541680199,1.93022079678325
7.71256389264366,39.0324532076486,57.6796312962981,60.4863943442611,80.5700751336227,100.392983472392,8,34,58,66,91,115,1.28914237056152,4.13470737191964,1.38840456636989,4.94906508266421,0.160878833345507,1.55237198856278,1.63197468557837,2.05828718285431
7.4433276238493,37.0539971583809,54.3511442030103,57.0083388186861,79.6919377124099,99.5250832698512,8,33,57,65,90,114,1.21192209509786,3.87373430768129,1.12698501178482,4.35290399125403,0.140557994024605,2.11964039807017,1.63415614767289,2.4903347356495
7.44620284891111,37.0589103795783,54.3733267296777,57.026778894155,79.7324597412131,99.5678973957901,8,33,57,65,90,114,1.21274050098676,3.87429202051506,1.13019713355739,4.35782430971402,0.140065658839986,2.12470718175645,1.63464471258344,2.49409120782883
7.44919368770931,37.0602301351137,54.3964472414328,57.0459313502469,79.7725305870095,99.612642065258,8,33,57,65,90,114,1.21359196096054,3.87383471457351,1.13425717169064,4.36295461119421,0.139544515708934,2.12951059724095,1.63564110457445,2.49803071539121
7.45231517040552,37.0641202844057,54.4296230590821,57.0745702956845,79.8214056339137,99.6653933710221,8,33,57,65,90,114,1.21448077222741,3.87404506487633,1.13972002194111,4.37031955903806,0.138949767175918,2.13416068371676,1.63646762749153,2.50159903772315
7.45556610833594,37.0643606560633,54.4605308405801,57.1008998007518,79.8655940042192,99.7189333782528,8,33,57,65,90,114,1.21540661642707,3.87322122211871,1.14545149171596,4.37718464781332,0.138350781740454,2.13826722777307,1.63846224659392,2.50572697628791
7.45963308639114,37.068833389182,54.4937237404905,57.1296518537971,79.9072071543003,99.7767600607217,8,33,57,65,90,114,1.21656510978488,3.87333225449391,1.15082910188595,4.38456120132335,0.137770920726206,2.14122614500048,1.6419224475681,2.51022292795694
7.46465508531195,37.0746229427869,54.5312353105386,57.1622353295197,79.9492861657169,99.8422099111293,8,33,57,65,90,114,1.21799602228015,3.8735422933854,1.15678006711753,4.39290236776072,0.137128758184346,2.14341160567015,1.64691458307989,2.51532570051901
7.46998974198914,37.0794498216362,54.5735124830388,57.1991738419361,79.9948621108829,99.9190667847835,8,33,57,65,90,114,1.21951647706826,3.87340334126856,1.16382084649399,4.40230940208152,0.136434665789158,2.14540019406013,1.65360458644978,2.52164694919554
7.47566418912068,37.0890774507376,54.6172151365844,57.2372647776515,80.0312071675774,99.9880098269123,8,33,57,65,90,114,1.22113429330512,3.87448515394594,1.17024132849085,4.4120404891411,0.135706834414048,2.14499819384356,1.66058626889592,2.52626475755115
7.48167080558697,37.0929406164785,54.6620397866793,57.2758765323837,80.0731894994437,100.070590096098,8,33,57,65,90,114,1.22284739195144,3.87389857559941,1.17797730405384,4.42202865219933,0.134903140587055,2.14577431343648,1.66929557742139,2.53317825723543
7.48804404242695,37.1036882862235,54.7112842910086,57.3184518203384,80.1126093597094,100.153817297401,8,33,57,65,90,114,1.22466570180453,3.87509571089069,1.1852655985449,4.43301012583871,0.134042888050669,2.14504773211416,1.67871104292096,2.53940702335538
7.49480437168098,37.1207615757636,54.7481250863069,57.3481454130715,80.1376757247667,100.237419482679,8,33,57,65,90,114,1.22659518154124,3.8779184044359,1.18901470148252,4.4412313589754,0.133123824984408,2.143982392098,1.69132058404801,2.54798751036735
7.50197624426709,37.134008237057,54.7950070089152,57.3870126955794,80.1593701481331,100.321674117432,8,33,57,65,90,114,1.22864294205882,3.87958134702183,1.19540435439382,4.45170046222387,0.132096723780548,2.14003013108017,1.70483292539273,2.55485310844343
7.50958226775252,37.1472216190442,54.8402272370932,57.4235449811527,80.1782593347419,100.407370480218,8,33,57,65,90,114,1.23081558673599,3.88111649839226,1.20149678712272,4.46180605661928,0.130987531766969,2.13597210338508,1.71930329932103,2.56229671695055
7.51762007554117,37.1725125901447,54.8811527723635,57.4548355978151,80.1880700816941,100.498807230778,8,33,57,65,90,114,1.23311260004839,3.88584096881059,1.20447708208678,4.47095828486168,0.129762553446773,2.13103495945567,1.73704020421194,2.57159728225554
7.52612365494041,37.196329324056,54.9179936839071,57.4808455082871,80.1840845290708,100.584932748117,8,33,57,65,90,114,1.23554387038787,3.89003546019325,1.20696192568276,4.47920224993474,0.128391942569617,2.12414670304402,1.7566929470502,2.5806842729644
7.5351306527578,37.2233318398513,54.9331725812567,57.4845215148972,80.1422984102755,100.640753822167,8,33,57,65,90,114,1.23812036163177,3.89496619932648,1.2047060515714,4.48260029031886,0.126943786270764,2.11372042817247,1.77806529055321,2.58818690025521
7.54461824659338,37.2577728926573,54.9334708282465,57.4721644603692,80.0791654823162,100.686587232658,8,33,57,65,90,114,1.24083575953294,3.90180609852503,1.19820084123234,4.48266706604879,0.125359472297601,2.1020952128588,1.80202815670679,2.59660254712551
7.55461076764489,37.3016585980771,54.8983378406695,57.4233446183221,79.9616280001324,100.672060021068,8,33,57,65,90,114,1.243697253427,3.91110144355002,1.18319706824065,4.47480321116874,0.123656575085396,2.08639546250129,1.82478061149933,2.60041422023088
7.5651262236597,37.3513787498164,54.82214327707,57.3323109058829,79.7854008663472,100.595942834435,8,33,57,65,90,114,1.24671024714138,3.92186067832372,1.15943878722869,4.45776385197748,0.121822745449552,2.06698491013913,1.84698426200737,2.60042853745865
7.57615644498458,37.4041150810913,54.6648780827899,57.1595681706986,79.5117919291016,100.404919646193,8,33,57,65,90,114,1.24987266117385,3.93331483653048,1.1202291319139,4.42266134928913,0.119923853539241,2.04408033635933,1.8653687890853,2.59418504639733
7.5877035396236,37.4703078673366,54.4096456910242,56.8894266567777,79.126625310469,100.070217875031,8,33,57,65,90,114,1.25318537146765,3.94833585470155,1.06123764748777,4.36588414898446,0.118108099215009,2.01806306283942,1.87663274568534,2.57950967970556
7.59973869080301,37.5488560861513,54.0197627197985,56.4864621582724,78.5972106350958,99.5283373373835,8,33,57,65,90,114,1.25664038633009,3.96663901809375,0.977542063051105,4.2796166499196,0.116525790725332,1.98958866542059,1.87384821183285,2.55152853175167
7.61223457501928,37.6371539612095,53.4522059759065,55.9121701039757,77.8843240736875,98.7397842812781,8,33,57,65,90,114,1.26023013146036,3.9875250393465,0.865079394316424,4.15505023530895,0.115715076094945,1.95853391003429,1.85697601935131,2.51105222800922
7.62518354924368,37.7353498412088,52.7201946722925,55.1817044240226,77.0175445752975,97.7783987471832,8,33,57,65,90,114,1.26395267961803,4.01104730239646,0.731051476577619,3.99619865550049,0.115900880440088,1.92814920950836,1.83595260787694,2.4693025232957
7.63849933678396,37.8481151156526,51.8857388691387,54.3630396055749,76.0746421198245,96.7488063937772,8,33,57,65,90,114,1.26778347535785,4.03853354524369,0.590271680619486,3.81766194059415,0.11780731559903,1.90059505959703,1.81675898377282,2.43399558771229
7.65214627866057,37.9574813696016,51.0699506419032,53.5783226001664,75.1689970155077,95.8165761452176,8,33,57,65,90,114,1.27171247457312,4.06503438677271,0.466163219110123,3.64581315856434,0.121601715068797,1.87390320413541,1.81088649775683,2.41302021858741
7.66602614572031,38.0755299007562,50.4312970975001,52.9821178149786,74.4598895136776,95.1952027519563,8,33,57,65,90,114,1.27571157180772,4.09392499150075,0.375131006658922,3.51318638286313,0.126877471845719,1.84909801546171,1.83029066000964,2.41612858272617
7.6800211813365,38.1880552313501,50.120033359781,52.7212296736118,74.0848854286064,95.2666065154419,8,33,57,65,90,114,1.27974694472504,4.12129995350684,0.328458319219304,3.44916718032116,0.133274843406289,1.82414037783837,1.93008716548428,2.48535545504734
7.68823733979812,38.3311465122701,50.0719596291236,52.6986124030337,73.9957884857348,93.8440991423047,8,33,56,64,89,112,1.28211746117152,4.15884805877558,0.363553056011516,3.57592961888734,0.136563438596478,1.80965426442872,1.77945760533731,2.35015164386079
7.68617349747584,38.5542802501473,50.1474163261591,52.7597615719018,74.0202854805774,93.6031476308326,8,33,56,64,89,112,1.28152190351407,4.22173351701581,0.346846880294929,3.59169976914705,0.134710531965313,1.80168451362831,1.72066230918584,2.29372182865337
7.68152664776432,38.7734416977045,50.4143320630897,53.0190703321736,74.3107057217264,93.7872875239136,8,33,57,65,90,113,1.28018122032703,4.28446665409319,0.298243181045124,3.5096865528284,0.1337301776657,1.80844871022268,1.69730939299799,2.27904701892517
7.67399141493208,38.9899353637987,50.5304583800658,53.1281173370187,74.341282282145,93.5698133040848,8,33,57,65,90,113,1.27800792254685,4.34749378415097,0.288177656519069,3.53366722971989,0.132820822581452,1.79140446690147,1.64322974341624,2.22027772672878
7.66349483830559,39.1967909507989,50.5678717640935,53.1619009082855,74.257088866808,93.203898598599,8,33,57,65,90,113,1.27498201802761,4.40886164322354,0.271598663763045,3.54140534009337,0.132355686034869,1.76588341286566,1.58254268791034,2.1500303233897
7.6500233849613,39.3726054247536,50.6054979667448,53.1961434866348,74.1468667654746,92.7680970444978,8,33,57,65,90,113,1.271101091781,4.46247886721121,0.258464645256246,3.54919337960989,0.131922782562587,1.73480448947569,1.51340276114363,2.06871573818735
7.63383269222216,39.4992416168662,50.6592127697428,53.2490764938233,74.0514996925909,92.4073043737083,8,33,57,65,90,113,1.26644061422687,4.50304197652879,0.251674675632067,3.56032176837885,0.131822853159262,1.70309949519031,1.45784573742397,1.99855017779819
7.6153143554665,39.5767074195292,50.6733647886065,53.2613774187548,73.8732284999136,94.5999071058524,8,33,57,65,90,114,1.26111525782981,4.53035240906271,0.24585844706963,3.5632557251293,0.131586386682035,1.66265691995783,1.82837785233212,2.26729022306782
7.59511183755274,39.5854406188145,50.7458136718955,53.3366784935111,73.7674659079377,93.9473696374801,8,33,57,65,90,114,1.25531184736547,4.53859347069652,0.251711830756801,3.57828870551792,0.131950820131689,1.62454869070629,1.70864094449747,2.14143033504467
