"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.3153239886997,37.9821169349192,65.8199097840682,73.4134668938069,93.6717350054092,108.961082960486,8,35,61,69,96,122,4.14402499286425,1.61618642285215,3.20666808882214,6.37756307688012,1.25486550541553,1.3390827777841,0.612017301923172,1.73832029416713
16.3154284981387,37.9230739342508,65.8224111712464,73.417397155902,93.682177154849,108.970812524693,8,35,61,69,96,122,4.14406257191168,1.6041678457631,3.22249609812731,6.37817480816813,1.25527571520314,1.34031870071298,0.611918475411495,1.73943008474162
16.3155475958415,37.8692278230393,65.857970637408,73.4544841452581,93.7180017600366,109.007575258789,8,35,61,69,96,122,4.14410539659988,1.59323062322028,3.24552887855415,6.38687298699478,1.25571428186013,1.34007907272394,0.612048583492426,1.73961485958064
16.3156516814937,37.8169172143472,65.8682504240683,73.4647224766262,93.7294160548024,109.022786873602,8,35,61,69,96,122,4.14414282336281,1.58263362612543,3.26168115986869,6.38938816960309,1.2557023791498,1.34030229564965,0.612575359630721,1.74037228183735
16.3157665096828,37.7756330260553,65.8978973056516,73.4940977708142,93.7570337497418,109.043076576961,8,35,61,69,96,122,4.14418411294388,1.57428189611934,3.28001327227545,6.39664358324821,1.25562440122313,1.33996867107145,0.61155898464093,1.73893533988963
16.3158677847489,37.7419476907494,65.9250409189808,73.5231041958589,93.7911928366462,109.079486844187,8,35,61,69,96,122,4.14422052917956,1.56747778803686,3.29575759558967,6.4032885025962,1.25615927387922,1.34094683035198,0.611871135400407,1.74035837800259
16.3159848494412,37.7224196958758,65.9743511591491,73.57478719695,93.8432082752347,109.129117346538,8,35,61,69,96,122,4.14426262306399,1.56352650728746,3.31360057719176,6.41536513652211,1.25684065004267,1.34100994819654,0.611540440226884,1.74040756800101
16.3161024726298,37.7119522335746,66.010007053865,73.6126077552142,93.8834637144408,109.171101535444,8,35,61,69,96,122,4.1443049178301,1.56139899801517,3.32557098840819,6.42410183464562,1.25746234668073,1.34147227840935,0.611780140399646,1.74137966942637
16.3161972991608,37.7228336581047,66.0253883866641,73.6291547863525,93.9034197272444,109.177694721647,8,35,61,69,96,122,4.1443390154518,1.56356701977226,3.32673950097978,6.42787177309462,1.2577971692756,1.34211967079916,0.609928438725306,1.74002976718476
16.3163090001381,37.7656181166652,66.0898166989949,73.6961468785118,93.9803964710967,109.245773762964,8,35,61,69,96,122,4.14437918081776,1.57215464507138,3.33236147498294,6.44367010150178,1.25853363849064,1.34401651850344,0.608696906944388,1.74059048333996
16.3164299993571,37.7934845518128,66.1183223803794,73.7271974268909,94.0080708844466,109.273682939833,8,35,61,69,96,122,4.1444226896994,1.57774741639171,3.33252755923726,6.45066355156499,1.25926477920048,1.34337501860898,0.608729385865118,1.74049886088704
16.3165906611006,37.8063699574651,66.1992141233021,73.8111978340102,94.0884352478656,109.369068853129,8,35,61,69,96,122,4.14448046052207,1.58031481354487,3.35020972884699,6.47052126814029,1.2601580399621,1.34268426378629,0.610809236427944,1.74272572600592
16.3167332354665,37.8059392713345,66.2349150273716,73.8492052815446,94.1233372113278,109.427708729749,8,35,61,69,96,122,4.14453172756921,1.58019911750844,3.35961488647169,6.47929099895605,1.2608209150846,1.342094408716,0.614102587055853,1.74625249416418
16.3168977780729,37.798578284016,66.2818402609107,73.8994491398128,94.1636415279314,109.500252064059,8,35,61,69,96,122,4.14459089408789,1.57868059250576,3.37375961615433,6.49082321775581,1.26177480080327,1.34020715735965,0.618588389385634,1.75019472040764
16.3170684440719,37.8030904762978,66.361554400463,73.9827432956274,94.2389084883388,109.600508126782,8,35,61,69,96,122,4.14465226258843,1.5795565745508,3.39338153338992,6.51042731009996,1.26280401715937,1.33868374729402,0.622075726471623,1.75335850877708
16.3172443094897,37.7989475559888,66.4246503899471,74.0528801353664,94.296244487592,109.692274326756,8,35,61,69,96,122,4.14471550083839,1.57868518036739,3.41095256953723,6.52595676277965,1.26482878461062,1.33625575530111,0.626895317036433,1.75777820890581
16.3174149866064,37.7969081807722,66.5062407659599,74.1386105035319,94.3678325065121,109.797766941402,8,35,61,69,96,122,4.14477687358821,1.57823932937931,3.43284211688803,6.54605416142556,1.26601970988279,1.33357526695893,0.631657952643176,1.76146647596459
16.317585571113,37.7953987075268,66.5877836230081,74.2261014921018,94.4317651511224,109.904526159527,8,35,61,69,96,122,4.14483821316069,1.57790042892265,3.45461898014138,6.56615787911409,1.26773125020885,1.32911466510685,0.637697385721707,1.76536104691535
16.317746062631,37.775411078335,66.6388965875103,74.2845931555053,94.4603385178686,109.870822229593,8,35,61,69,96,121,4.14489592356223,1.57383822096832,3.47329231473184,6.57876852691561,1.26985521212795,1.32345807865802,0.709930486236765,1.84568416500013
16.3179198601159,37.7799849034498,66.7650817431785,74.4168398137481,94.5564795329796,110.015081131118,8,35,61,69,96,121,4.14495841871831,1.57472501735145,3.50529582581846,6.60993124923533,1.27160066722423,1.31664394817679,0.717207839963115,1.84854876309258
16.3180933174712,37.7762711089003,66.8440135302449,74.5026627387609,94.5828942410783,110.130938633316,8,35,61,69,96,121,4.14502079169659,1.57394155816301,3.52709115480233,6.62944605388322,1.2735857318285,1.30546130917139,0.730821759632375,1.85440703167486
16.3182649484354,37.7660770963403,66.9214341880403,74.5882749565785,94.617295965913,110.239194823955,8,35,61,69,96,121,4.14508250805461,1.57185309981376,3.55023745595704,6.64860349962627,1.27594637768861,1.29585114571939,0.742147424989277,1.859304979346
16.3184429070084,37.7688529974287,67.0509443585184,74.7249699164984,94.6763886511564,110.38546528847,8,35,61,69,96,121,4.14514649987424,1.57237643566448,3.58379183302662,6.68068617075218,1.27801776799476,1.28134039382859,0.755613874471609,1.86196944704752
16.3186095449249,37.7605922126967,67.1341683442505,74.816191491141,94.6811106921018,110.493721809815,8,35,61,69,96,121,4.14520642104041,1.5706790258655,3.60806705898663,6.70132631690634,1.28032445120879,1.26524032127279,0.771743369706382,1.86595193659944
16.3187805841514,37.7495391008531,67.2082629153674,74.8935194901819,94.5309424889435,110.502177236587,8,35,61,69,95,120,4.14526792499214,1.56841934903171,3.63070086148772,6.71971782273222,1.2812573310835,1.33833497357426,0.796739852063773,1.95260654054061
16.3189502798351,37.7206295746768,67.3110048532403,75.0042324728411,94.6659148289247,110.629553859263,8,35,61,69,95,120,4.1453289459426,1.56257055255215,3.66577184821929,6.74524421406542,1.28355777110667,1.34300733791066,0.795535088324668,1.95662916594321
16.3191148038329,37.4435861708227,67.1918309103229,74.8979441055815,94.405330614143,110.575867817906,8,34,60,68,94,119,4.14538810732098,1.63567993207552,3.70794731944566,6.8979372316707,1.2872786606337,1.31339494405628,0.828629314634889,1.9673391734776
16.3192988704568,37.4219132312625,67.1862239960588,74.8947414113534,94.2881687401336,110.598861314493,8,34,60,68,93,118,4.14545429619173,1.63115415984648,3.71224672744458,6.89652784436256,1.28797320191391,1.41238271614386,0.851372717311773,2.07312346545835
16.3194772453926,37.4152344608586,67.1264142800549,74.8339514009169,94.2190949042205,110.552777400268,8,34,60,68,93,118,4.14551843851485,1.62973522083331,3.69803355914102,6.88149884031773,1.2876899993285,1.41073208555124,0.855128174119078,2.07543438922569
16.3196708781779,37.4145330462337,67.1321652436509,74.8408767301812,94.237290364629,110.579232716032,8,34,60,68,93,118,4.14558806760226,1.62955004244897,3.69975886231608,6.88294353703683,1.2880292699989,1.41297793987178,0.856479140919387,2.07892219824992
16.3198726607953,37.4155354575051,67.1272017313416,74.8351957095576,94.2294317130811,110.574374984717,8,34,60,68,93,118,4.14566062748576,1.62971568596944,3.69816362480069,6.8816966504436,1.2878219814525,1.41254389026867,0.856970188341578,2.07894002390653
16.3201059597851,37.4136529414429,67.09495245467,74.8045306391811,94.2027059781308,110.531849513657,8,34,60,68,93,118,4.14574452069362,1.62927795416123,3.69004669300785,6.87359686552182,1.28827967031172,1.41332912209794,0.854386172561336,2.07720861976288
16.3202188660297,37.403114375407,67.0582303111332,74.7689092436952,94.163125666949,110.497592429572,8,34,60,68,93,118,4.14578512132561,1.62707495376861,3.68305178611267,6.86437699001681,1.28859770774758,1.41253998771394,0.855256408725025,2.07762389728234
16.3201361058999,37.3901482507892,67.102022056677,74.8121648252359,94.2245897588379,110.532636664623,8,34,60,68,93,118,4.1457553611101,1.62441176043381,3.69821911399521,6.87537224574877,1.28844279233138,1.4161708481126,0.850940988418011,2.07615039385326
16.3200369352447,37.3747312840782,67.0982930527847,74.8076473959885,94.2326923810359,110.509329172943,8,34,60,68,93,118,4.14571969977285,1.62124735723026,3.70134456370418,6.87443576937001,1.28821499851765,1.41868935346902,0.845822446092206,2.07285394938136
16.3199320689767,37.3566905011022,67.1078910853027,74.8173822458471,94.2524013078859,110.51079729186,8,34,60,68,93,118,4.14568199036349,1.61754489315003,3.70873822822183,6.87684622709013,1.2882545274234,1.42068098072005,0.842855941348562,2.07148572703876
16.3198282649733,37.3423816652054,67.1118776256673,74.8236827588095,94.2598439810742,110.475380711385,8,34,60,68,93,118,4.14564466298541,1.61461473133191,3.71363461783204,6.87784748110734,1.28892311884413,1.42090911314142,0.835903092632578,2.06485952190588
16.3197171485197,37.3222250485683,67.1269843385463,74.8381762804811,94.2940738457918,110.470669559149,8,34,60,68,93,118,4.14560470613914,1.61048304974723,3.72307705314426,6.88164204055876,1.28874593725739,1.42485332709422,0.829607048111872,2.06153008195922
16.3196134819125,37.3029434546154,67.1213081240652,74.8331818402996,94.3019737158839,110.430424091207,8,34,60,68,93,118,4.14556742826272,1.60653373230814,3.72672188303689,6.8802161980549,1.28894293629445,1.4274323590783,0.821850790875413,2.05572754570821
16.3194914931757,37.2795368660237,67.156579122282,74.8666326449084,94.3499359745426,110.414229844085,8,34,60,68,93,118,4.14552356191935,1.60174339211127,3.74245238450911,6.88907750026027,1.28841700668444,1.43033688558279,0.811563348822394,2.0471011556471
16.3193647153072,37.2551314752351,67.0634688489041,74.7680801128812,94.2505701964614,110.251773850172,8,34,60,68,93,118,4.14547797350291,1.59675401204078,3.72403551512765,6.86569201990754,1.28684482248108,1.43017405385196,0.801500868559324,2.03550080541485
16.3192315184368,37.2317359533809,67.132946529405,74.8349756017064,94.3185772748131,110.233604374548,8,34,60,68,93,118,4.1454300769328,1.59197872108195,3.74893669717813,6.88313981013244,1.28609903025207,1.43039662293871,0.787843242261259,2.02087695935863
16.3190986682233,37.2131590721483,67.1502847631483,74.8539885225656,94.3020516674973,110.107723694107,8,34,60,68,93,118,4.145382305093,1.58819617814666,3.75857822275848,6.88749589926825,1.2865827037824,1.42328717538118,0.770657729332445,1.99707271007122
16.3189503794293,37.1963739062782,67.1591347571265,74.8634853260766,94.1953016743337,109.921542785452,8,34,60,68,93,118,4.14532898175576,1.58478702256635,3.76546412843547,6.88971969129951,1.28676952341605,1.40012316730153,0.758277690059805,1.96484073549119
16.3187846981466,37.1825885349698,67.2092952234178,74.9176145997442,93.9889822856459,109.781037954675,8,34,60,68,93,118,4.14526940434417,1.58199809539846,3.78265545885034,6.90232769230049,1.28791598814271,1.34873642264064,0.768529332214513,1.9335365441688
16.3186000732366,37.1676945516175,67.2226369252983,74.9254958227001,93.7731187885392,109.65407242153,8,34,60,68,93,118,4.14520301512208,1.57898801887928,3.79025307373452,6.90568228188449,1.28633869006329,1.305165465425,0.782470969857776,1.91063144089433
16.3183822016442,37.1613117556228,67.2930482462996,74.9910228382272,93.7638568415581,108.645183579457,8,34,60,68,93,117,4.14512467092079,1.57772706148698,3.81093733257482,6.9233939554187,1.28492822130474,1.29072148435915,0.715020916713138,1.83353143150205
16.3182717075595,37.1745476551923,67.3777631297409,75.0751237369932,93.7254057917844,108.664590729762,8,34,60,68,92,116,4.14508493855404,1.58045735447899,3.83021697052851,6.94472077131953,1.2847509440276,1.38902882359404,0.723961636909633,1.92161849128097
16.3188012432589,37.2160502443673,67.620059473331,75.3206662112695,94.006702212623,108.91995528779,8,34,60,68,92,116,4.14527535380376,1.5888498718183,3.88451425861926,7.00582139692384,1.28568827446087,1.39622690248247,0.719948449852665,1.92378123405399
16.3192258604395,37.3010392080545,67.899719937085,75.5860258230047,94.2837232764883,109.051949155322,8,34,59,67,91,115,4.14542804236218,1.60622156119084,4.1465256698795,7.26463838349886,1.28156010448737,1.39857755330875,0.697683954203132,1.8994004861794
16.3193706641036,37.5046756990948,68.1670342540732,75.8094166128558,94.2973109441016,109.098595054725,8,34,59,67,91,115,4.14548011264608,1.64829978455409,4.16426975259035,7.33323625873177,1.26890110812019,1.35650835444189,0.702732101741072,1.86320301973259
16.3187454093889,35.7508664885459,66.8165008336692,74.0039555096948,92.2204546270819,107.251566331908,8,33,58,66,89,113,4.14525527649813,1.4201022047276,4.27708813991962,7.17695698909822,1.13965058720535,1.428983902812,0.738266128709157,1.8810847331312
16.3149581533355,35.5946880814382,66.7116331102661,73.5951547048894,92.0080578760655,106.889047824948,8,33,58,66,89,113,4.14389344774846,1.38978961194642,4.29149698903303,7.15005887915768,1.05530473670567,1.46973495504282,0.714969015125674,1.83872368194327
16.3573171896077,35.9481495235612,67.3461746048632,71.5585836639442,91.698887715053,105.753726199885,8,32,57,65,88,112,4.15912845966531,1.582795243296,4.3706436061338,7.50707632148752,0.405486217889495,1.84489137797591,0.592709356661297,1.55862763658547
16.3697587559404,35.9692360969155,67.5035787211784,71.6986079554394,91.8458332788202,105.893381346723,8,32,57,65,88,112,4.1636046854764,1.58461774699569,4.40915763605616,7.54820181606973,0.401949149080062,1.8464518887865,0.591676444647639,1.55591752762962
16.383258008178,35.9893502998741,67.6585523871099,71.835691753571,91.9895615810131,106.039345853341,8,32,57,65,88,112,4.16846218560238,1.58601278049416,4.44734217875892,7.5887520301829,0.398320010273375,1.84795040829561,0.59199318451058,1.55454267740989
16.3979040140327,36.0079080710207,67.7482701659506,71.9045363080288,92.0625139754533,106.107874637681,8,32,57,65,88,112,4.17373319748573,1.58683793944893,4.46752349324315,7.61225445686545,0.39410079099971,1.84887704091955,0.591366691517878,1.55131115271542
16.4138104537574,36.0299369479479,65.4543856890477,69.5246952458458,89.2620282412196,103.633328495021,8,32,56,64,87,111,4.17945885608321,1.58812972643671,4.03294480579666,7.20938512291614,0.376899573450318,1.75479589265612,0.638331262327483,1.52387505004776
16.4310172635809,36.0564787973145,65.5863045601868,69.633496443826,89.3734316851367,103.751744301109,8,32,56,64,87,111,4.18565379231817,1.59010005805304,4.06243219271202,7.24363387051361,0.372321647413002,1.75537284606637,0.639359423313866,1.52183281399701
16.4497195448386,36.0834815821155,65.7133845729563,69.7340459351798,89.4807824085916,103.864402809819,8,32,56,64,87,111,4.19238855011341,1.59185275199285,4.09048673104406,7.27666849989409,0.367093423758505,1.75688107298337,0.640138150059546,1.51965296476907
16.4701582526844,36.1119458421828,65.8549130281589,69.8487965467476,89.5939903671986,103.994279969249,8,32,56,64,87,111,4.19975027700755,1.59354803270567,4.12224032090511,7.31350751454059,0.361844338871057,1.75653893933662,0.64258651537214,1.51789281639737
16.4925083164927,36.1439162865709,65.9982966063104,69.9624956514455,89.7083120550123,104.119953707592,8,32,56,64,87,111,4.20780244528482,1.59558103163031,4.15359045469863,7.35088131176856,0.356058474984426,1.75667701476881,0.644256293586353,1.51521908269268
16.5169712035083,36.1796690004034,66.1347681374135,70.0685230312295,89.8063825535135,104.227796211839,8,32,56,64,87,111,4.21661819813974,1.59796798031815,4.1819824743762,7.38650177369443,0.350160866958386,1.75491262570698,0.645695214160831,1.51090109994179
16.5437124919088,36.2158178124725,66.2727705765999,70.1739022120122,89.9133552506278,104.347797141431,8,32,56,64,87,111,4.22625787091379,1.59995791862975,4.21074344272535,7.42256956206283,0.343882312731931,1.75526593034074,0.647615842869855,1.5081887197447
16.5729660664805,36.2601849726438,66.4206672091455,70.287331051185,90.0172383698165,104.467596017257,8,32,56,64,87,111,4.23680656530107,1.60315665499242,4.2400278676345,7.46127634221328,0.337295487795724,1.75314986949626,0.649965608552658,1.50395926177338
16.6049389051166,36.306358514429,66.5733484966582,70.4037387136151,90.1293383095566,104.595706811915,8,32,56,64,87,111,4.24833985714913,1.60616422090439,4.27020725242446,7.5012927140175,0.330415921024576,1.75219523013562,0.6523332455411,1.50026492621783
16.639923339611,36.360757255407,66.7207322296382,70.5121528850992,90.2326104620368,104.713387583423,8,32,56,64,87,111,4.26096431870555,1.61027916611852,4.29659819961214,7.53997570130707,0.323085498354034,1.75105593041095,0.654467229835902,1.49580409720906
16.6781638055929,36.4146931408288,66.8475922735115,70.5980153442071,90.3100630502973,104.801305789622,8,32,56,64,87,111,4.27476949177175,1.61360856793787,4.31732357165187,7.57331508742559,0.315441926742488,1.74919312120406,0.656019183829989,1.48996440622148
16.7199423778871,36.4755291972664,66.9922393497862,70.7003235410569,90.3921365156388,104.903460293062,8,32,56,64,87,111,4.28985878121568,1.61765437916703,4.34117337272326,7.61137748780299,0.307622685830667,1.74471380873404,0.659001597139964,1.48360345494245
16.7655189807186,36.5375967404212,67.119445210864,70.7827317602679,90.4628900231704,104.990577653697,8,32,56,64,87,111,4.30632790845681,1.62115817989648,4.35973185560114,7.64489295932859,0.299432671670269,1.742135589991,0.6614363874355,1.47761311935813
16.8152726631147,36.6134552126472,67.2579519998496,70.8747580912205,90.5411657797985,105.084661426249,8,32,56,64,87,111,4.32431601697039,1.62671002321135,4.37759924236196,7.68143104271251,0.291026709559929,1.73909538362482,0.663792263235522,1.47098728158743
16.869494815379,36.6905179416465,67.368312040072,70.9338053311485,90.5804143583916,105.142424434177,8,32,56,64,87,111,4.34393100926475,1.63157307386347,4.38710297189528,7.71057755958474,0.281856765530248,1.73472111128744,0.66655620509641,1.46315886692303
16.9285231227714,36.774370547268,67.4984951704376,71.0134223872093,90.6447597157051,105.231788338973,8,32,56,64,87,111,4.36529800435652,1.63686421456233,4.40033504028111,7.7449975424566,0.272934733001407,1.73134955610037,0.670299210606491,1.45709586119818
16.9926803791655,36.8657110304213,67.5673838166247,71.0281062313657,90.6373032983713,105.249820641263,8,32,56,64,87,111,4.38853726863468,1.64266497882691,4.3939215429179,7.76322811111614,0.263498734533573,1.72646555280836,0.674122104679858,1.44955723490939
17.0622522587378,36.9588617726515,67.6304867647491,71.034495434244,90.6104857401869,105.255598625573,8,32,56,64,87,111,4.41375618787067,1.64770236331041,4.38534180231819,7.77993764557611,0.253770008639661,1.71914909578802,0.679024916080276,1.44108002796266
17.1376333178135,37.0650338534304,67.6654971227733,71.0087855640137,90.5578424981774,105.24157686722,8,32,56,64,87,111,4.44110225045473,1.65428861007107,4.36503894870003,7.78921247005978,0.243519931279448,1.71322258294805,0.684854411588876,1.4338462590491
17.2190960969794,37.1726891089331,67.7448097248939,71.0279727572367,90.5476508154485,105.276328972767,8,32,56,64,87,111,4.47067939305573,1.6598983894359,4.35695906805248,7.81023463479321,0.233542178525549,1.70676586346657,0.691665826751775,1.42728588920023
17.306878919119,37.2959696377109,67.7904696423705,71.0092390030153,90.5012473993785,105.277620345704,8,32,56,64,87,111,4.50257978299704,1.66751161044295,4.33484995977206,7.82234387810706,0.223049142207473,1.70069235032476,0.698926567610862,1.42076675843233
17.4011899237637,37.4221942651167,67.8375240944615,70.9908937589418,90.4506810135276,105.265568339166,8,32,56,64,87,111,4.53688526561099,1.67436643196929,4.3123280466572,7.83482820705103,0.212600167124035,1.69362905475205,0.704814007420971,1.41210232139123
17.5021368223084,37.5577281040968,67.9034992041375,70.9890436108653,90.4270133572832,105.270060357984,8,32,56,64,87,111,4.57364174785771,1.68180642618214,4.29256426263367,7.85234145839593,0.201989153359183,1.68885204859253,0.709132271012023,1.40311397664416
17.6098363221479,37.6925572345878,67.9988128484753,71.0161302487424,90.4337805956208,105.303883608745,8,32,56,64,87,111,4.61289892802799,1.68765023981986,4.28134669368739,7.87766112389576,0.191551255783644,1.68440718866729,0.713292146365727,1.39414959124774
17.7242231058327,37.8487881480481,67.735840072452,70.6853870221626,90.0875437669318,103.576356668884,8,32,56,64,87,109,4.65464056772039,1.69667729084327,4.16279507682188,7.80785642715826,0.181421883650701,1.68102065127997,0.673505385827324,1.35073807452102
17.8110208316612,37.9738958420587,66.6230893988938,69.5020654877967,88.7352177631043,102.206353281536,8,32,56,64,86,108,4.68634639312976,1.70495643441126,3.81770747014474,7.51434189669744,0.171131510435915,1.7896073552962,0.670750024854306,1.39901087126449
17.8450812526762,38.046138955709,66.5040575957015,69.2986790540393,88.5421881182915,102.033848130452,8,32,56,64,86,108,4.69879557837201,1.71322183885044,3.76507386045361,7.48312499322659,0.159182898461208,1.79195482698172,0.673949621480619,1.39104412805435
17.8713474383548,38.1210959761784,66.3400022144396,69.0511892716572,88.301421127417,101.817274778901,8,32,56,64,86,108,4.7083988029574,1.72378181151447,3.69957283481475,7.44015830088723,0.147749243404094,1.79347915859416,0.677729692066908,1.38323888143571
17.8881075037153,38.1939331059815,66.1762151082294,68.8071613805119,88.0590796779518,101.586629092721,8,32,56,64,86,108,4.71452777488917,1.73597119141637,3.63502444963915,7.39732915931938,0.137121762306137,1.79386161081516,0.679560351989939,1.37332985970319
17.8939318350269,38.2624748356575,66.0152545783712,68.5708762634891,87.8139016170902,101.347550555879,8,32,56,64,86,108,4.71665790493367,1.74963868578684,3.57270656863338,7.35530495463944,0.127480803637555,1.79184516647027,0.680515918699141,1.36179126294927
17.8877042617193,38.3403285753738,65.8140025111527,68.2997413926526,87.5393774080107,101.080126563474,8,32,56,64,86,108,4.71438030188043,1.76801905200231,3.49730754385105,7.30285351112098,0.118832122341749,1.79107684233682,0.681628988829287,1.35205030282526
17.8689710030484,39.3156458379126,66.2768122887848,68.7438254161586,87.8936900869274,101.641451327147,8,33,57,65,87,109,4.7075298483191,1.84228558860478,3.35998987209476,7.22932024771363,0.11656361463244,1.77076632240865,0.714425549952365,1.36656343983776
17.8380671014998,39.4615720593652,66.1500131153702,68.565355447763,87.6948577854339,101.443407584659,8,33,57,65,87,109,4.69623154297361,1.88113714413256,3.28753023293595,7.19657745332757,0.110412567472174,1.76617005726836,0.714551744445531,1.3560610099593
17.7957942049583,39.5600878293963,65.9572351387629,68.3326438025833,87.4310696265532,101.185711508946,8,33,57,65,87,109,4.68078237176056,1.91226496067068,3.21061841855454,7.14687626326716,0.105768804057626,1.75916297208621,0.715526992746612,1.34652189404158
