"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.3057110221353,30.6265699256256,60.0505961730648,62.8511193563082,81.8986861788462,107.808067095728,8,34,61,69,95,121,3.08360740408656,0.92220747533975,3.42863223973432,5.0152989866224,0.160006240014607,1.22664756793466,2.72244328508818,2.61760243570072
13.3055841989179,30.6310732598013,60.0521528233161,62.8539218656904,81.890347556366,107.804690865331,8,34,61,69,95,121,3.08356375691309,0.922976261702436,3.4278689547272,5.01565266436358,0.160180292505275,1.22457407237906,2.72365889504146,2.61670436119689
13.3054011307928,30.6334520569802,60.0632107324857,62.8663751037353,81.9026296150797,107.836777499144,8,34,61,69,95,121,3.08350075280243,0.923401745825146,3.43011725836588,5.01816529787675,0.160375327703034,1.22454222447749,2.72851194400209,2.62053364177019
13.3052129237013,30.6357687379117,60.0608155518542,62.8642521176806,81.9235934634694,107.905572254284,8,34,61,69,95,121,3.08343598029783,0.923817845978243,3.42889661013237,5.01762101899276,0.160413386750061,1.22884041889179,2.74024349667885,2.63351295991387
13.30506961914,30.6427598254746,60.0599294731213,62.865035098947,81.9671925540449,107.984726184177,8,34,61,69,95,121,3.08338666139221,0.925003405552912,3.4268562358817,5.0174196719435,0.160646848441418,1.23682710510978,2.74897390057861,2.64813489452883
13.3048875402555,30.6427281932762,60.0709538363677,62.8771035471238,82.0506096164994,108.091206532405,8,34,61,69,95,121,3.08332399831257,0.925028412893121,3.4297200997121,5.01992496285427,0.160792968648909,1.25018036723612,2.75464150101197,2.66561318756594
13.3047130773872,30.6499831655751,60.0621490229262,62.8691539938535,82.1446074490292,108.23197455686,8,34,61,69,95,121,3.08326395650316,0.926263688489076,3.42556031240514,5.01792403355064,0.160912707236732,1.2693558542387,2.76614563251075,2.69308790139439
13.3045299961308,30.6574344673472,60.0628038059853,62.8702556612124,82.2357054479903,108.388912622431,8,34,61,69,95,121,3.08320094885698,0.927533755480129,3.42380031438613,5.01807282690882,0.160975288106867,1.28637620398134,2.78236477576184,2.72190877691036
13.3042294359762,30.6656037318351,60.0476734400633,62.8538005655792,82.2136176061193,108.342073263747,8,34,61,69,95,121,3.08309751114752,0.928943655475167,3.41776867564263,5.01463495033206,0.16078980720122,1.28530838407147,2.77626411314378,2.71605183184909
13.3039352599232,30.6651201424152,60.0611209985841,62.8673461569049,82.2333539617207,108.356216117437,8,34,61,69,95,121,3.08299627106483,0.928912115691832,3.42137470938842,5.01769042741325,0.160803529887293,1.28648200788296,2.77488600372779,2.71618020833317
13.3036341791508,30.6712589261706,60.065521680337,62.8725278545476,82.2352929796125,108.370144176116,8,34,61,69,95,121,3.08289265528998,0.929984686671175,3.42092474862068,5.01869045356177,0.160912875727658,1.28586722082417,2.77784007731825,2.71793953494929
13.3033423627207,30.6856058600732,60.0475107771166,62.8535811654995,82.2138735739762,108.348157411226,8,34,61,69,95,121,3.08279222833611,0.93242471202712,3.41255098343324,5.01459799461311,0.160781865346608,1.2853984882018,2.77770025998645,2.71720529964209
13.3030447362727,30.6920792624921,60.054015582479,62.8604144035629,82.2274802822705,108.361320623771,8,34,61,69,95,121,3.08268980243899,0.933554224072793,3.41255910727781,5.01607590180943,0.160827840589089,1.28668263478982,2.77759096846008,2.71843497158589
13.302759668203,30.7015608149777,60.0446681740229,62.8510168051921,82.21532581636,108.349929591317,8,34,61,69,95,121,3.08259169892546,0.935184448052936,3.40768909298156,5.01395219193313,0.160820814433866,1.28615991573157,2.7777791036628,2.71805753363528
13.3024949487558,30.7031830529522,60.0416462012051,62.8471717866111,82.2171757768897,108.370286028903,8,34,61,69,95,121,3.08250059864925,0.935499551282949,3.40648819356914,5.01326566777509,0.160705614813364,1.28723980803071,2.78234087885245,2.72237648297665
13.3021416081289,30.7130472586791,60.0518636772956,62.8581600470452,82.2224301447134,108.352332981656,8,34,61,69,95,121,3.08237900104584,0.937206546233317,3.40657953797282,5.01558696852419,0.160813498432494,1.28615253807249,2.77662069804631,2.71717255332197
13.3018554306952,30.7211166516266,60.0443670005737,62.8498440073939,82.2310425463296,108.389772430997,8,34,61,69,95,121,3.08228051735071,0.938603430411294,3.40255530721487,5.01388377076792,0.16069881655237,1.28936354625859,2.78372654057663,2.72547536614034
13.301591999148,30.7305362223863,60.0589575751017,62.8660446564518,82.2293941285786,108.367874546103,8,34,61,69,95,121,3.08218986175984,0.940223314760885,3.40389199611824,5.0171988268044,0.160924205011765,1.28597800023517,2.77873449530228,2.71873269363057
13.30126493174,30.734403813833,60.0461967076127,62.8515678000861,82.2342477842125,108.393775710442,8,34,61,69,95,121,3.08207730754047,0.940925405464222,3.39959411806109,5.0142994517201,0.160683994968304,1.28964469395012,2.78392333455026,2.72587721728752
13.3009985180273,30.7477284756759,60.0493033296694,62.8549681745369,82.2145089203689,108.366307409457,8,34,61,69,95,121,3.08198562666012,0.943201736018102,3.39695387160799,5.01500525298,0.160725103997004,1.28525601459956,2.78201746048354,2.72022656114553
13.3006844783517,30.7495734143892,60.06134938139,62.8674225306579,82.2507804981862,108.415954494578,8,34,61,69,95,121,3.08187755683226,0.943563547068148,3.39958974385948,5.01774232435368,0.160782251801027,1.2897733689887,2.78531575273393,2.72717636065361
13.3003517343916,30.7664703808143,60.056272383798,62.8616753072243,81.9064273013568,107.79876045391,8,34,61,69,94,120,3.08176305100152,0.946453037798348,3.39391259545453,5.01658868477122,0.160688449306312,1.34352540063246,2.71826843659517,2.73103220267438
13.3000846695281,30.774727749931,60.0724915084245,62.8773311688356,81.9223404060433,107.799276124598,8,34,61,69,94,120,3.08167114754648,0.947883972296419,3.39596926844825,5.02027443102849,0.160609635995418,1.34357572961962,2.71449940357422,2.72810972422785
13.2998012083313,30.7687331946343,59.9850309626258,62.7865444172752,81.8183873923141,107.646333881159,8,33,60,68,93,119,3.08157360219965,1.04898568951495,3.37494171740601,5.15919787737229,0.160144578733217,1.34100068584488,2.70251818903526,2.71593596694927
13.2994677317609,30.7771371548801,59.9774169205971,62.7781280945684,81.8102089474799,107.623833521389,8,33,60,68,93,119,3.08145884607742,1.05053972544993,3.37081159279227,5.15744354751626,0.160032497765118,1.34104719339367,2.6990185330919,2.71317129155195
13.299169119656,30.7800806945441,59.9762026651987,62.7758712701686,81.8066848840865,107.606467600386,8,33,60,68,93,119,3.08135608811482,1.05111660659709,3.36973977014114,5.15716379168046,0.159886900575932,1.34079944219373,2.69563748775954,2.71017281330994
13.298815003882,30.7915080278177,59.9634292724836,62.7629012106371,81.7961563989369,107.604024270223,8,33,60,68,93,119,3.08123423102388,1.0532139627899,3.36350307338755,5.15422118114117,0.159859442283984,1.34127679675523,2.69761223118185,2.71209039565537
13.2984654806465,30.7925552945096,59.9815264242745,62.7817408371392,81.8145148595274,107.646217378106,8,33,60,68,93,119,3.08111395506045,1.05346273267091,3.36789660729919,5.15839038336202,0.159963116480774,1.34118271852545,2.70343622729182,2.71656533796213
13.2980611003178,30.8083834309985,59.9600265232681,62.7591709048781,81.7982403883513,107.641240861178,8,33,60,68,93,119,3.08097480292468,1.05635548140954,3.35827977600564,5.15343737764563,0.15981371409929,1.34241381055095,2.70619821032765,2.71963555314846
13.2981834874665,30.8426645353513,59.923367054689,62.7223825603954,81.7623306068036,107.605038013736,8,33,60,68,93,119,3.08101691770831,1.0624531306065,3.34002488112928,5.14499545612419,0.1597957241294,1.34258564909129,2.70612655444948,2.71972041655262
13.2995442119417,30.9279908492767,59.8211754332128,62.6197543855874,81.6650704709555,107.516803180438,8,33,60,68,93,119,3.08148516441437,1.07750105596912,3.29190828703165,5.12148579641604,0.15973479180612,1.34363576464198,2.70833354327893,2.7223147762959
13.3010144119504,31.0194109035121,59.7038780659314,62.5013301303451,81.5531245254409,107.418048751767,8,33,60,68,93,119,3.08199109621938,1.09371444844116,3.2385875590359,5.09454277286876,0.159577553767383,1.34490348331674,2.71156028985674,2.72576306918048
13.3026713481136,31.1092066102476,59.5749566619898,62.3708569473035,81.4278829445148,107.313713639446,8,33,60,68,93,119,3.08256130449335,1.10969405913058,3.18298193244956,5.06498142651603,0.159361143528519,1.34592756340237,2.71667655151758,2.73033772444242
13.3045069318925,31.1988151341057,59.4237637402431,62.2178117498795,81.2782299614795,107.160511815067,8,33,60,68,93,119,3.08319301128483,1.12569785800628,3.12208534877545,5.03038253772115,0.159102999393392,1.34659174080207,2.71580786847205,2.7299638294684
13.3065360914769,31.2867273048013,59.2699743922296,62.0634042893242,81.1250838565565,107.006117280472,8,33,60,68,93,119,3.08389136038851,1.14144388841825,3.06130726719911,4.99526652883132,0.159016897516165,1.34683873863714,2.71550229864129,2.72985119650347
13.308826818723,31.3769953543077,59.0931477013388,61.8854074782978,80.9520691282783,106.859292791606,8,33,60,68,93,119,3.08467976029748,1.15766232948378,2.99455351815719,4.95498671737202,0.158853959564195,1.34781449191216,2.7219148856235,2.73543708789349
13.3114247511772,31.4672785491015,58.8854725325534,61.6749717110304,80.744601128569,106.664771791893,8,33,60,68,93,119,3.08557393021176,1.17391537021436,2.92060241709681,4.9078123984075,0.158469847601863,1.34839586174575,2.7250865991807,2.73788751635987
13.3143991823123,31.5560291671224,58.6611545286739,61.4484871477314,80.5224233777789,106.442414769287,8,33,60,68,93,119,3.08659773647221,1.18989939372,2.84349862968374,4.85701945196017,0.158168684401826,1.34923970953154,2.72504267414739,2.7382528887926
13.3178289529955,31.6521641516346,58.4054500039967,61.19019462898,80.2645055676373,106.205344198829,8,33,60,68,93,119,3.08777833933842,1.20726830022919,2.75759215471077,4.79932605752258,0.157809278289094,1.34931313671166,2.73015207959908,2.7417257014597
13.3218596468545,31.738010164352,58.1395573375766,60.9219194836379,79.9945437203097,105.944329635983,8,33,60,68,93,119,3.08916588581658,1.22267721066823,2.67251686097164,4.73956908320975,0.157478739161321,1.34898262556241,2.73234583577384,2.74263510664147
13.3266336357948,31.82684855089,57.8294503499193,60.6084996729347,79.6845661906319,105.631609853936,8,33,60,68,93,119,3.09080943729079,1.23858759090526,2.5770233360831,4.67018078878975,0.157019646513649,1.3496571764421,2.73167341517609,2.74214799986728
13.3323938783596,31.9150150562954,57.506228042113,60.2820850404707,79.3503437954277,105.301403056609,8,33,60,68,93,119,3.09279271500882,1.2542602645721,2.47969275048187,4.59821121553349,0.156577825457274,1.34812734464394,2.73265808649358,2.74084603121967
13.3394702774605,32.0052939704549,57.1420617139842,59.9143378772845,78.9722854065211,104.906099820875,8,33,60,68,93,119,3.09522943049778,1.27016033065317,2.37356093375503,4.51756156379056,0.156082903795255,1.34610798234652,2.7284302067192,2.73504466425941
13.3483959007786,32.0969764742718,56.7419925755699,59.5103946819794,78.555198550141,104.450970700028,8,33,60,68,93,119,3.09830335362462,1.28605044977385,2.26040538340426,4.42950017418577,0.1555482528813,1.3435355496045,2.71911046116704,2.7247972819037
13.361506734061,32.1925983944006,56.303350533043,59.0688318228883,78.0930429898662,104.00832230068,8,33,60,68,93,119,3.10281951984406,1.30196756546301,2.13952477040604,4.33360567157737,0.155145705726192,1.33950890918377,2.72388820064185,2.7240522097892
13.3870855705837,32.3242383582052,55.6770512696488,58.4391484754458,77.4271160290715,103.409302846295,8,33,60,68,93,119,3.11163344975995,1.32253573183595,1.97186538667251,4.19789663627426,0.154679901682862,1.33243290316592,2.74029455272811,2.72912701526842
13.4229361863735,32.450861714661,55.0572499588584,57.8150939876204,76.7573270275988,102.801070566791,8,33,60,68,93,119,3.12399353304535,1.34023487168979,1.81135599869066,4.06502276830906,0.154095370930241,1.3235239669314,2.75541502824792,2.73128024754626
13.4795739393171,32.5773946206087,54.4903109344258,57.248670727689,76.1247062588765,102.173765984651,8,33,60,68,93,119,3.14353620576126,1.35392303649662,1.66654355804426,3.94474931221628,0.15416620101785,1.31066862807297,2.75672204263313,2.72005200085692
13.5922276802143,32.7171583340387,54.021520908229,56.796339201912,75.5794337106226,101.561430425321,8,33,60,68,93,119,3.18246432192919,1.35924614883134,1.54305497489483,3.84622909859542,0.156434188961986,1.2926995069451,2.74024789573736,2.69342177171383
13.9760060963302,32.9245315710716,53.7317656327933,56.6236012693039,75.2233658849057,100.958707341812,8,33,60,68,93,119,3.31563978827266,1.32474838499703,1.44477822176312,3.78576230105196,0.172986841469984,1.25753016275991,2.67991383837135,2.63570369697498
13.9296203227767,33.6381412579315,54.3958513738959,59.0151809810879,76.3529443204014,100.207830393603,8,33,60,68,93,119,3.29949839903994,1.47569083824194,1.4351196333774,3.92482951594644,0.491382958561759,1.02576695723586,2.2339173505678,2.38075380281471
13.9228599556776,33.6923449422599,54.4609654677144,59.0479177141624,76.4182767854506,100.172864503867,8,33,60,68,93,119,3.29714693486691,1.4880560849543,1.4372453989161,3.93855721504745,0.484339681214649,1.03151740523459,2.21085973703564,2.36310143600134
13.9142388303558,33.7476363597738,54.5931466369183,59.1520859478983,76.5559173884442,100.223216768958,8,33,60,68,93,119,3.29414861841613,1.50105944463707,1.45225971721565,3.96647444025544,0.478274026468754,1.03743592681566,2.1908561486746,2.3487062720261
13.9037066246875,33.7971065181612,54.7559660230638,59.2896700464335,76.7223728575812,100.292144076031,8,33,60,68,93,119,3.29048622669431,1.51330441136017,1.47449919270861,4.00095448155713,0.472832391368738,1.04255180363411,2.16857591570709,2.33223127022281
13.8910825843079,33.8509128817594,54.926472998206,59.4350511184482,76.8979527569902,100.38920173418,8,33,60,68,93,119,3.28609726852599,1.5269029425178,1.49752682670121,4.03717070171924,0.467435754536841,1.0479136711971,2.15069157729359,2.31937490496253
13.8768325835217,33.9259575150289,55.093923501865,59.5788692102523,77.0728872721948,100.461251939227,8,33,60,68,93,119,3.28114411083021,1.54525061890381,1.51585383488361,4.07284486111228,0.462379525812376,1.05344995300061,2.12733189667289,2.30271784027145
13.8601878814115,34.0022928822552,55.2641353107474,59.721193562414,77.2520772555016,100.521810202623,8,33,60,68,93,119,3.27536004900357,1.56443882013427,1.53455629631392,4.10921551707881,0.456437566978769,1.06002420066215,2.10050087864373,2.28363030776621
13.8399892273167,34.082284476079,55.4242625956774,59.8523259223039,77.4284859630846,100.587504529047,8,33,60,68,93,119,3.26834311512862,1.58520937261042,1.55058765375259,4.14353039129425,0.450288148147308,1.06812060992083,2.07556189505197,2.26724228285407
13.8157242874396,34.1697404975564,55.5674648252182,59.9650628023258,77.587383699477,100.664502641029,8,33,60,68,93,119,3.25991666886114,1.60848493489645,1.56177569253706,4.17429920762899,0.443858436922854,1.07640038736115,2.05717702531938,2.25578083128975
13.786948423221,34.2594744507791,55.702861845637,60.0653498776718,77.7402688046943,100.732568838044,8,33,60,68,93,119,3.24992811997495,1.63330577753918,1.57096191272104,4.20346093351677,0.436488953636129,1.08586568104568,2.03819408047703,2.24414780424201
13.7530887782994,34.3580336797878,55.8207928127225,60.145251284438,77.8669550268301,100.714664924114,8,33,59,67,92,118,3.23818104733207,1.6611976997405,1.70629114975042,4.37653296270385,0.428556014138396,1.09431240275016,2.0059692894667,2.22075135513677
13.7135576508059,34.4547481999292,55.9407869531963,60.2241437327215,78.0042653866129,100.749950203354,8,33,59,67,92,118,3.22447477344587,1.69006795257176,1.71118895923552,4.4029243361541,0.420040567258114,1.10489567004721,1.98333440798413,2.20621006334239
13.6678442836715,34.5601710061722,56.0460905334958,60.2850604608042,78.1300342098266,100.778261257082,8,33,59,67,92,118,3.20863637004402,1.72229572789453,1.71116386267855,4.42612750657534,0.410913349215969,1.11669153846688,1.96179339965142,2.19302622100161
13.6149993562664,34.6648883662954,56.151733611259,60.3419380888836,78.2560272476288,100.808018814937,8,33,59,67,92,118,3.19034238724549,1.75611771114035,1.711358725721,4.44944556473759,0.400969224406982,1.12931696303954,1.94060037215512,2.18006263287792
13.554202938551,34.7823348706726,56.2424962160065,60.3804319695839,78.3599656682546,100.759109340599,8,33,59,67,92,118,3.1693161868702,1.79465112412301,1.70574490601678,4.46951109014902,0.390409072966116,1.14132301310854,1.90710040715841,2.15628227009603
13.4847825092517,34.907229460507,56.3305666476236,60.4120443924786,78.4748205957169,100.716428403958,8,33,59,67,92,118,3.14533437852817,1.83698387367194,1.69800840873712,4.48900958793962,0.37911855929994,1.1566657007025,1.87278085553971,2.13411500015735
13.4057419177464,35.032561996422,56.4182317403876,60.438967060247,78.5833122634642,100.646397990422,8,33,59,67,92,118,3.11806455308097,1.88186812610221,1.69010755693763,4.50844580185588,0.36710796006738,1.17177716449904,1.83414751727801,2.10750157272038
13.3157659386107,35.1720680319832,56.4957287076084,60.4516385758034,78.6798270866183,100.582410311092,8,33,59,67,92,117,3.08706819551229,1.93270010550693,1.67712930243131,4.52565039242622,0.354449047198977,1.18738911208023,1.94300660538925,2.18781747095203
13.2140387602389,35.3197261039081,56.5715084476479,60.4581510982799,78.7718765576944,98.4555262366556,8,33,59,67,92,116,3.05208368528006,1.98845177280277,1.66212973389223,4.54249434493313,0.341107580654705,1.203398557256,1.60240103900868,1.92009455251501
13.0993766835635,35.4640473492459,56.6573249450107,60.470465963404,78.881066813946,98.3758619469794,8,33,59,67,92,116,3.01272831155475,2.04690223710814,1.64995623330909,4.56159374188999,0.327163473964744,1.22162962953215,1.56259879912829,1.89298775169185
12.9704153500874,35.6259301639252,56.7275273620456,60.4634083275706,78.9720211398808,98.2459723070384,8,33,59,67,92,116,2.96856472677037,2.11320207783918,1.6309436520799,4.57723737589389,0.312747689009303,1.24018132908009,1.51650479461826,1.86042214175187
12.8260440028871,35.7873980396951,55.6701361646982,59.4129471572786,77.6520945167749,96.7218424345651,8,33,58,66,91,115,2.91925138028999,2.18365614030579,1.51112599270078,4.49417173981347,0.314030511026135,1.18943559334615,1.47432304133879,1.78536480351646
12.6649365139524,35.9674689175445,55.743079335686,59.4027591065415,77.7490819193354,96.5680238861283,8,33,58,66,91,115,2.86438365559386,2.26312121146029,1.48930056357039,4.51043641461949,0.298777030080397,1.20952132590551,1.42310253793546,1.7493614526437
12.4857691725035,36.1513662006229,55.814708065623,59.3884818738484,77.8496070347941,96.4099902177081,8,33,58,66,91,115,2.80357094506104,2.3486674651441,1.4665514209687,4.52642651622876,0.283328676444486,1.2311795139458,1.37099036048252,1.713209493488
12.2876310013447,36.350418772022,55.890782860701,59.3781510473599,77.9659720468467,96.2593186303566,8,33,58,66,91,115,2.73657779051622,2.44338595079113,1.44177877673016,4.54342918401842,0.268120562107682,1.25525172391849,1.31792226119865,1.67782709968604
12.069395337415,36.5554317831282,55.9653462645262,59.3680357262916,78.0741308198784,96.0833873297771,8,33,58,66,91,115,2.66311284920122,2.54558346521803,1.4156700488323,4.56011404594577,0.253545482067213,1.27788348855997,1.26232360160417,1.63910075825124
11.8306641349475,36.7535587442399,56.0253043696187,59.3431988940448,78.188546879838,95.9330756482255,8,33,57,65,90,114,2.58314936698488,2.65239605748317,1.51604693431879,4.72925142164918,0.239284799230223,1.30472520652696,1.21132886894429,1.60688887371807
11.5706306475269,36.9682735055681,56.090232468763,59.3300411784746,78.3003381045614,95.7697737638281,8,33,57,65,90,114,2.4965444635647,2.76995679012951,1.48506760121925,4.74404750062576,0.226455361309728,1.32898806974776,1.15918903717012,1.57223363313544
11.2896142765669,37.1896657584054,56.1377292624704,59.3063962927536,78.4131047243337,95.6140622168692,8,33,57,65,90,114,2.40355324831512,2.89599659522108,1.44939055798978,4.75488055648231,0.21502526252204,1.35566731256671,1.10915863757582,1.54164971033666
10.9840880933085,37.4238630841345,56.1038829652379,59.220815393557,78.443482674582,95.4280141265142,8,33,57,65,90,114,2.30319267245398,3.03320163114586,1.39501477068633,4.7471600987403,0.206870885302756,1.37850131249823,1.06945636596549,1.51891152063317
10.6434980379702,37.6495427525246,55.9318297105934,59.0209473629328,78.2843386252518,95.0140962490571,8,33,57,65,90,113,2.19226973638964,3.17909293295591,1.31574112343629,4.70797586393159,0.20254237652379,1.38655397095275,1.13437747762487,1.571298112258
10.2718253055533,37.7872793567644,55.6303222385978,58.6928989269094,77.9777609254532,94.4537671412995,8,33,57,65,90,113,2.07243807670247,3.31197119924168,1.23021278725534,4.63955919012064,0.198448728769505,1.39080652080498,1.08668192490407,1.5321231206917
9.8742840785561,37.8287828880684,55.1983218373463,58.2351664660814,77.5452906526794,93.710086246798,8,33,57,65,90,113,1.94575745503336,3.4276981871773,1.14047371241611,4.54209216716348,0.194514250469768,1.39581617229691,1.02927769896111,1.48551118869101
9.45887795276742,37.7720015179819,54.6218978303496,57.6353601404245,76.981147861251,92.7808608412267,8,33,57,65,90,113,1.81514590620201,3.52303109072196,1.04504606192282,4.41308357886804,0.190968628714616,1.40289978357342,0.963510713154286,1.43350128730909
9.03537683300046,37.5929202287993,53.9003025957694,56.8931212035156,76.2661336179488,91.6625038484097,8,33,57,65,90,113,1.68398253261121,3.58841003122321,0.948977415404171,4.25329727822903,0.187861838015747,1.40831613301389,0.892889670606385,1.37597677353398
8.61483179713521,37.2966934241536,53.0339909037787,56.0090653088342,75.4179515889676,90.3871393029839,8,33,57,65,90,113,1.55588486473475,3.62178749714604,0.852123775930345,4.06404231300992,0.185209162956221,1.41546495618841,0.820508872003515,1.31775608101518
8.20886888951219,36.8920712298724,52.0226540324383,54.9839774784452,74.4039475298058,88.9669040955817,8,33,57,65,90,113,1.43442784650574,3.62214790971313,0.753880858177204,3.84676670365214,0.183164799725291,1.4176763828256,0.754064408019306,1.26067541342888
7.82833493910992,36.3877386167123,50.8992071876935,53.851522675273,73.2525365288763,87.4772910288981,8,33,57,65,90,113,1.32270075184944,3.58890887398509,0.659023123574201,3.61018954632988,0.181830969076831,1.41389502563556,0.700581192166899,1.21052220505243
