"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.6962989429826,37.8949596433986,54.6231337918446,61.4983451443443,84.1203443144516,102.87683326619,8,35,61,69,95,121,0.508265186078419,4.44292188850119,0.826037309637467,3.83318161593435,1.05302237458706,1.95600979444239,1.1729230841949,2.70854107087542
4.69630251265058,37.9341009882969,54.6688254845621,61.541022756407,84.1583556296932,102.90519606531,8,35,61,69,95,121,0.508265973516965,4.45379405278978,0.827075542312871,3.84268291026924,1.05219489511905,1.95498141493803,1.17115833948657,2.70534561261559
4.69630594707703,37.9731814680365,54.7249416776995,61.5938752724657,84.1768755885693,102.922535573143,8,35,61,69,95,121,0.508266731122763,4.46465610612247,0.829778324831225,3.8543629790019,1.05129908494783,1.94742065783056,1.17094250261576,2.69820032605562
4.69631172987018,38.0037392801254,54.7359364022968,61.6035555233635,84.192083021333,102.91153995611,8,35,61,69,95,121,0.508268006759511,4.47315319807543,0.826674886324512,3.85665285719372,1.05093834649765,1.94863719327954,1.16615547922039,2.69415138919264
4.69631771255039,38.0469011505156,54.804644795301,61.6679470565561,84.2388887059726,102.95533600402,8,35,61,69,95,121,0.508269326490843,4.4851626654647,0.830728516040713,3.8709733766794,1.04975387550653,1.94476742902577,1.16560614217224,2.68956721811426
4.69632071828946,38.0844552043974,54.8379782038074,61.6995935737817,84.2524635989105,102.962555664193,8,35,61,69,95,121,0.508269989533244,4.49561907355103,0.830058213870683,3.87792744210503,1.04929111754347,1.94079347525317,1.16444648020213,2.68476514166654
4.69632674565713,38.1212193628104,54.8493012559141,61.7077628778377,84.2624609438977,102.954510670845,8,35,61,69,95,121,0.50827131912403,4.50586067821094,0.826022691120973,3.88029064859121,1.04842610693045,1.94119533704916,1.16115669836314,2.68120563305799
4.69633310473067,38.1572555941181,54.6476351741894,61.5013160943678,84.2594526001415,102.906208637996,8,35,60,68,94,120,0.508272721887848,4.51590511489163,0.880909769252219,3.97800213378431,1.0471152135785,1.98609227944514,1.15291410516672,2.70944009376997
4.6963329272253,38.1998632187515,54.6885614707276,61.5402397402158,84.2865240422813,102.919858491425,8,35,60,68,94,120,0.50827268273148,4.52779067088449,0.880631435573395,3.98666803644402,1.0465662047746,1.98346715598364,1.15047606507238,2.7044103144582
4.69633551793199,38.2401397251875,54.7269832441221,61.5760239441654,84.3165844293343,102.938394746372,8,35,60,68,94,120,0.508273254222258,4.53903245865038,0.880324438422886,3.99480943781138,1.04584325447959,1.98219981496691,1.14838431984,2.70074564531508
4.69633437001723,38.281547374446,54.7696926082964,61.6153170515047,84.3257929554471,102.932402510123,8,35,60,68,94,120,0.508273001000705,4.55059838502459,0.880539894811709,4.00386596285204,1.04490706400769,1.97554309666865,1.14562752197452,2.69177843399046
4.69634292415029,38.3252081335294,54.8159694156667,61.6575083400782,84.3801251927545,102.96550492334,8,35,60,68,94,120,0.508274887980564,4.56279897580902,0.88097296283887,4.01368680032247,1.04378775951874,1.9782285807373,1.14178166833873,2.68935462681422
4.69634539361035,38.3651888039279,54.8540920237617,61.6925803666661,84.3985503589645,102.97538779657,8,35,60,68,94,120,0.508275432726026,4.573979936983,0.880665364791797,4.02178327220938,1.04295220195487,1.97454673551713,1.14023564201296,2.68416189915896
4.69635075035315,38.4092411102055,54.8998138012314,61.7353865092647,84.4052090042942,102.974744890293,8,35,60,68,94,120,0.508276614386363,4.58630682460893,0.880941739955329,4.03150092831795,1.04215377151163,1.96655980309324,1.1389148261896,2.67564458450573
4.69635254367363,38.4482252391485,54.9345276019601,61.7687801612318,84.4162253333473,102.96448426501,8,35,60,68,94,120,0.508277009980641,4.59722331469785,0.880234874190181,4.03888425270135,1.04179230919215,1.96162090238531,1.13506937285915,2.6673924536277
4.69636375914871,38.501382106618,54.991744201285,61.8205684274785,84.4523880301469,102.988377013338,8,35,60,68,94,120,0.508279484040374,4.61211658003148,0.880906874460247,4.05106368042431,1.04030635672793,1.9581746605904,1.1328541202871,2.66128425511504
4.69637967849348,38.5488217687753,55.0401047027729,61.8645935629629,84.4621184946503,102.992540339792,8,35,60,68,94,120,0.508282995749684,4.62541659320428,0.881059329209235,4.06136759919084,1.03911999576211,1.95061808078013,1.13184957674042,2.65319118545243
4.69639046587612,38.6043497295405,55.0939508504172,61.9152626838608,84.49385985558,103.007767974986,8,35,60,68,94,120,0.508285375384451,4.6409986325066,0.880780895477222,4.07285069617034,1.03825083835558,1.94645170698961,1.12887188546218,2.6461272943015
4.69631723908857,38.6549951280908,55.1439409410904,61.9612218699967,84.4785176749396,103.0130766301,8,35,60,68,94,120,0.508269222048917,4.65524534889896,0.88067241549185,4.08352123447245,1.03714835754661,1.9329787231726,1.13259605006783,2.63796332613449
4.69606297572764,38.7128721210478,55.1999871167524,62.0125274725341,84.4091709221992,103.014741154246,8,35,60,68,94,120,0.508213134613724,4.67158770370375,0.880369370715711,4.09549563430694,1.03585217393184,1.90655407368674,1.14543912658915,2.62803991507504
4.69580984503724,38.7681721543934,55.2493131803706,62.0577480961554,84.3571704479788,103.04767301665,8,35,60,68,94,120,0.50815729911075,4.68721866947801,0.879380836872399,4.10604402026475,1.03472999725613,1.88535122554221,1.16087476454317,2.62505113632183
4.69555615060652,38.8247509820895,55.2995391255399,62.1037921032675,84.2700814038214,103.066512186288,8,35,60,68,94,120,0.508101341339258,4.70322310418964,0.878330112754874,4.11679421384029,1.03358724184532,1.85644780940969,1.18023962773819,2.61933271437382
4.69529700908852,38.881333998422,55.3514984197691,62.1518659124938,84.1690524155662,103.066249705482,8,35,60,68,94,120,0.508044184246556,4.71924386460959,0.877565710681951,4.12792533889816,1.03252579492407,1.82425935722304,1.19877685941675,2.60982884007646
4.69504426499627,38.9460041939758,55.4127307050401,62.2079698199559,84.0972614500596,103.123689252261,8,35,60,68,94,120,0.507988440285179,4.73755876526216,0.876997529715673,4.1410559378419,1.03112525386569,1.79680406677848,1.22271450323465,2.60913910954302
4.69477828860734,39.0021802092618,55.4577801157578,62.2484409121663,83.9847443323983,103.1214162036,8,35,60,68,94,120,0.507929780108839,4.75349551098193,0.875159700036937,4.15072521976862,1.02987535786945,1.76415169379196,1.2432797597172,2.60053909858375
4.69450774194936,39.0374447852259,55.5619390476321,62.3436364519338,83.9347637018889,103.204138530449,8,34,60,68,94,120,0.507870114325541,4.9877165052147,0.794034256222431,4.17311051114392,1.02742948726192,1.73335976861509,1.26820937631239,2.59664694094631
4.69423705329886,39.0670292435917,55.5971745246896,62.3757485600596,83.8002489841477,103.228998928964,8,34,60,68,94,120,0.507810419599709,4.99633386536263,0.794914806072476,4.18069225169928,1.02657756595622,1.698252607409,1.2983994719609,2.59476397826542
4.69395750255738,39.1020854242143,55.6477078744697,62.4229583039428,83.6776441252125,103.251481108427,8,34,60,68,94,120,0.507748773015685,5.00653774651256,0.797328641886212,4.1915737173468,1.02567123471817,1.66273470697063,1.32611747505715,2.58967560840401
4.69367442083143,39.1117701540057,55.6931667388122,62.4639531404056,83.527105999233,103.278773011244,8,34,60,68,94,120,0.507686350357541,5.009417048974,0.802920113975234,4.2013705537887,1.02445425064742,1.62299447328273,1.36039192666592,2.58638222813951
4.69337495483275,39.1190450642493,55.7405386103296,62.5071698498521,83.403831738568,103.324797017515,8,34,60,68,94,120,0.507620317611014,5.01160524894872,0.809207272427456,4.21158778416407,1.02332181477009,1.58872950076991,1.39332631900857,2.5861379454218
4.69306498892526,39.0953223602568,55.7859003449708,62.5483344995285,83.2401458070442,103.327868360686,8,34,60,68,94,120,0.507551972676903,5.00484216484311,0.820089122632499,4.22137922309186,1.02217829150318,1.54693147911721,1.42605285300155,2.57847784796546
4.69273714469905,39.0285245111998,55.8269219941618,62.586158588708,83.0010509504838,103.405559253249,8,34,60,68,94,120,0.507479689107578,4.98565335979652,0.837196805323167,4.23024036985126,1.02130732363802,1.49107308668518,1.48899307037785,2.58511928176913
4.69237772783327,38.9537645657821,55.8903867178322,62.6451869563865,82.8381365263227,103.474425922298,8,34,60,68,94,120,0.507400448358521,4.96419616619033,0.859349073236878,4.24396167018391,1.02009925341434,1.44684859304717,1.53567216256486,2.58609821866583
4.69209326549436,38.8050005311228,55.9500591942099,62.7017448031126,82.6090670834677,103.496603102176,8,34,60,68,94,120,0.507337735824874,4.92144122547141,0.893216268098891,4.256876559175,1.019251331771,1.39066137748429,1.58685891628072,2.57930626480558
4.69227944480602,38.5060249275745,56.0572717271218,62.8010655902405,82.1992084981675,101.271916902593,8,34,60,68,93,119,0.507378780597476,4.83556968373873,0.960782968522624,4.28011328061395,1.01710373693888,1.41332265693336,1.23133169272583,2.27615711841476
4.69233963235002,38.0025154442487,56.2202383064425,62.9547245478906,81.8833234675633,101.238071414697,8,34,60,68,93,119,0.507392049680722,4.6918619923461,1.07599561642516,4.3155141919134,1.01457238972834,1.32087241754223,1.2843477071992,2.2420987643679
4.69208742852767,35.2924689284089,56.1756937431622,62.9019758457095,81.375028263233,101.010017345984,8,33,59,67,92,118,0.50733644903534,4.14699934572349,1.58597549813753,4.4547397335912,1.01234254713359,1.23343810183639,1.3378665392401,2.21052519129103
4.69094922022569,34.8755681094282,56.2110051346605,62.9220065633109,80.7777704467969,100.569459522893,8,33,59,67,92,118,0.507085546221332,4.03162025623997,1.67959132967303,4.46254579567263,1.00819283441267,1.11865891968516,1.36815096279823,2.12948001875902
4.68492216257296,34.0458306435375,55.8931518529476,62.5624266179648,79.1678970038334,99.0270986370577,8,33,59,67,92,118,0.505757662119723,3.80554517037326,1.78782563517677,4.39244129532887,0.996884573514736,0.900049515350966,1.38127699886507,1.9265676351216
4.63471251633504,32.6500743142765,51.6631014062976,58.1022128465341,74.3796996693583,96.3296891245043,8,33,59,67,92,118,0.494741473726472,3.44382696898444,1.22022373788743,3.49578070740426,0.935134749245618,0.845960794105227,1.80981620168334,2.18182082945574
4.63260405983549,32.6520770905273,51.701012404614,58.13396585754,74.3835704331601,96.2733661353608,8,33,59,67,92,118,0.494280677891561,3.44491719885258,1.22690235382679,3.5035017137365,0.93349752121221,0.841427767329386,1.7969119938775,2.16576013863259
4.63057155279868,32.6622082675895,51.7417711795357,58.1665235358239,74.3996031713514,96.2109807651684,8,33,59,67,92,118,0.493836619147666,3.44814335633367,1.23260995135423,3.51180935748926,0.931318317462521,0.83874604603178,1.78014886789338,2.14823503225433
4.62861803551127,32.6635309968315,51.7781213674193,58.19781152945,74.4096796469514,96.157481450074,8,33,59,67,92,118,0.493409946252906,3.44901245195963,1.23915001353315,3.51922423260907,0.929973886729918,0.83530908463728,1.76659857071086,2.13301510908174
4.62676164122323,32.6591910886637,51.8056475130508,58.2195211410385,74.3960649743596,96.0725996357147,8,33,59,67,92,118,0.493004602847323,3.44835364041145,1.24511138729953,3.5248427802373,0.928429777805624,0.829598673538122,1.75145182218265,2.11403486205896
4.62480222481951,32.670276755524,51.8493943829742,58.254065049307,74.3981843770106,95.9648282100921,8,33,59,67,92,118,0.492576887901958,3.45181454557336,1.25123293969491,3.53377869732533,0.925988124565741,0.824371673907895,1.72818550534939,2.08855840462024
4.62282578455836,32.6702869947186,51.8728127786276,58.2711973085112,74.3797292521183,95.8829936268402,8,33,59,67,92,118,0.492145585247417,3.45234170170427,1.25562733162063,3.53856548516163,0.924321360054762,0.818650978273512,1.71481623721189,2.07093410574538
4.62108274583601,32.6782686087218,51.9091666069452,58.2999320575446,74.3767594557396,95.7709060177334,8,33,59,67,92,118,0.491765322979727,3.45492241041278,1.26096155114334,3.54600079639994,0.922302279606152,0.813568747402385,1.69188446144022,2.04618031699796
4.61962868016529,32.6789176806035,51.9256118668306,58.3082133669157,74.3412155743132,95.6249296990015,8,33,59,67,92,118,0.491448180023618,3.45548060612704,1.26393512920942,3.54936607336299,0.920140162387294,0.80656582422148,1.66878737268931,2.01923305213832
4.61849494524566,32.6851683949655,51.9419210181725,58.3189315632356,74.3078123527399,95.4667260211625,8,33,59,67,92,117,0.491200952163745,3.45744071489733,1.26582999468729,3.55270459817536,0.918660280484664,0.799541723161239,1.77965310327714,2.09203861856438
4.61770404318825,32.6941869219205,51.9526036859806,58.3233222196376,74.3107241661276,95.3889413476832,8,33,59,67,92,117,0.491028509301577,3.46004497349991,1.26614359988641,3.55489196117268,0.916995623771319,0.799306747941383,1.76222261184673,2.07711438524113
4.61732572112424,32.7041703174049,51.9692807316467,58.3318192851893,74.2678854713097,95.2096641367967,8,33,59,67,92,117,0.490946029866387,3.4627964381473,1.26740531030844,3.55830766072616,0.914832725096404,0.791168309179215,1.7328864886126,2.04421014901839
4.61740413792403,32.7063649253829,51.9657793351166,58.321188267709,74.2198211584222,95.0388906383862,8,33,59,67,92,117,0.490963125422916,3.46335844788899,1.26633161920205,3.55759042928712,0.912948711831406,0.785256436937699,1.70664817675604,2.01628963206325
4.61798230244803,32.7158166273417,51.9595621216566,58.3103318442033,74.131760669804,94.8209866785282,8,33,59,67,92,117,0.491089176684383,3.46571531821449,1.26337984418904,3.5563170100444,0.911723372646043,0.773123877566772,1.67903624376929,1.9811782230558
4.6191133601787,32.733086015163,51.9553029803246,58.3009994000993,74.1010791481406,94.6814206133815,8,33,59,67,92,117,0.491335801523951,3.47000288711763,1.25932852087647,3.55544473796199,0.910383901387584,0.769783282315977,1.65600284228244,1.95886667324802
4.62087946539174,32.7481501212786,51.9365437584052,58.2770368380087,74.0356345446342,94.4902259348309,8,33,59,67,92,117,0.491720981743458,3.47353693511302,1.25297360823979,3.55160373835185,0.909010665861128,0.763310280174434,1.62954091744336,1.93058191668128
4.62334009585623,32.7647840476927,51.9006544043878,58.2439248727593,73.9275716447823,94.2563442200492,8,33,58,66,91,116,0.492257806849588,3.47730467956792,1.3613963868308,3.68070633841758,0.909743586589069,0.75167481107031,1.60321524954597,1.89831241479311
4.62655708204323,32.7864431403159,51.8752784514491,58.2132692542934,73.8331015810943,94.0236147972235,8,33,58,66,91,116,0.492959944334646,3.48220888584905,1.35216045194047,3.67541779234327,0.908350484670269,0.741829485950159,1.57446220025084,1.86475652334621
4.6306072785934,32.8260316406342,51.8472790486102,58.1812705759011,73.7401141208108,93.7857521420827,8,33,58,66,91,116,0.493844423284466,3.49166469634677,1.33892975536164,3.66958553716179,0.90729562403913,0.732473067667224,1.54453267776431,1.83104563800638
4.63557997350901,32.849563023441,51.7999521596876,58.130766095418,73.6253790821444,93.5488265214622,8,33,58,66,91,116,0.494931095966189,3.49660545007891,1.32511110836099,3.6597346365409,0.90645773636206,0.722675554230344,1.51944982356146,1.80080874347543
4.64155219866526,32.8913971608124,51.7510572559893,58.0794089996597,73.4915535300497,93.2910722969556,8,33,58,66,91,116,0.496237269359799,3.50615810548463,1.3074958456306,3.64956694910622,0.905808637988792,0.710181123785462,1.49416152636234,1.76774244258544
4.64859316897877,32.9396918321993,51.6910649777165,58.0179810515245,73.3445547028009,93.0105663500849,8,33,58,66,91,116,0.497778690892481,3.51715574395882,1.28658795305151,3.63710490213367,0.905430217527967,0.6973183177117,1.46709092576433,1.73310870294302
4.65680287947208,33.0018081975086,51.6209218489476,57.9473242982121,73.1916029565992,92.7416258947543,8,33,58,66,91,116,0.499578027674304,3.53154055393204,1.26122463825221,3.62255291966956,0.905294844704059,0.685046217680667,1.44371887926432,1.70213202053001
4.66625971239782,33.0666051537533,51.5237682854631,57.8519414127856,72.9637147826924,92.394688397512,8,33,58,66,91,116,0.501653431292372,3.54632441875124,1.23042960025044,3.60243065745203,0.90576155507297,0.665490614201281,1.41987306070442,1.66354432800213
4.67703675606361,33.142548237919,51.4042557074582,57.7378420623356,72.69466646941,92.0505511255063,8,33,58,66,91,116,0.504022127018539,3.56375463665018,1.19365280358581,3.57773072638253,0.907188773601993,0.642944917300098,1.40490767080087,1.62916332165924
4.68920077413443,33.235020142421,51.2532828782878,57.5938768877761,72.3955388612051,91.6506644180502,8,33,58,66,91,116,0.506700206445503,3.58526661157064,1.14845134745793,3.54661322314695,0.909037297213098,0.620720081096712,1.38491812751271,1.5914216219722
4.70282153626293,33.3193371782613,51.0602410850464,57.4138253279024,71.5859707678578,89.9825724149634,8,33,58,66,90,115,0.509704702701515,3.60423277844745,1.09778636128158,3.50696270987086,0.912466708056784,0.609442101662141,1.21898860389703,1.45958636693246
4.71794262469855,33.3769961616221,50.9025203129039,57.2790027191622,71.2603797843385,89.1712285710865,8,33,58,66,90,115,0.513047164291662,3.61565766805921,1.05906742074997,3.47468267367322,0.918520520390543,0.582338914457633,1.12872379594014,1.36528644850855
4.73460830021638,33.3983814894699,50.6564914063637,56.9922684377837,70.8894192140834,87.7141830126776,8,33,57,65,89,113,0.516739573079416,3.61692587782739,1.1197371178132,3.55975767881602,0.90776653170446,0.570552012234183,1.04051406619959,1.27639843588639
4.74634754636513,33.4882461360058,50.4960624940293,56.8307097363371,70.6366887014457,85.508590142991,8,33,57,65,89,113,0.519345836494481,3.63793614932867,1.07370059656128,3.52655839911152,0.907468553980762,0.557918161138235,0.713569032208729,1.00663033387135
4.74841492739569,33.6711185460238,50.3202826617067,56.6748551206932,70.4054339716099,85.0727272803338,8,33,57,65,89,113,0.51980527773651,3.68668471330828,1.00906812549877,3.49030647482995,0.912727743063804,0.547568632827282,0.682370123550693,0.974455104616114
4.74955991120051,33.8503377968729,50.1402647847889,56.516533260585,70.181529425796,84.6410121822332,8,33,57,65,89,113,0.520059790143947,3.73486562938222,0.945948592304214,3.45331580582734,0.918463910165921,0.538639814930867,0.65131453155236,0.943788455929955
4.74963774232748,34.0111646277601,49.92507370745,56.3205246396281,69.9181586265417,84.1889904233833,8,33,57,65,89,113,0.52007709233269,3.77850107939301,0.881668415714474,3.40927845903509,0.9235438027628,0.529539943647499,0.623682082759137,0.915359788092081
4.7485778873617,34.1598840889371,49.7134535264242,56.1271999511327,69.6692130870396,83.7298291094475,8,33,57,65,89,112,0.519841498694173,3.8192789885143,0.82183646390705,3.36616527663515,0.92839601719913,0.522080839751075,0.675240451625197,0.952729657109363
4.74629762577769,34.2757619786971,49.501027412844,55.9300704105494,69.4110182611497,83.2955876840378,8,33,57,65,89,112,0.519334744156709,3.85152902559438,0.768874496343838,3.3230822274678,0.932458256099731,0.513948778936247,0.648517192930443,0.925760147614535
4.742824831106,34.358700505788,49.3007522041999,55.742434907233,69.1626187774577,82.8897878482785,8,33,57,65,89,112,0.518563285721886,3.87515904844208,0.724405889463729,3.28264316693845,0.935818606104995,0.505916496182509,0.625029406510745,0.901101111990342
4.73822679594436,34.3803741317138,49.10415054617,55.5524931053213,68.9156415261731,82.5033740024751,8,33,57,65,89,112,0.517542455625978,3.88235078438905,0.690921506255256,3.24311662917703,0.937590510285905,0.498431452000897,0.604545760940433,0.878610912114697
4.7326314909696,34.3060000355129,48.9128564698454,55.3651360422529,68.6542033311365,82.1318631350352,8,33,57,65,89,111,0.51630112991591,3.86353032699049,0.673272228944969,3.20482069625083,0.938638415086232,0.488788377389018,0.671766389153491,0.923493491390575
