"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.2108036652223,29.7060897882364,53.5460986888547,64.1721081383161,76.8428585263163,90.5737601192472,8,34,62,70,96,124,2.05289031778945,1.3110832244887,1.93561263486411,3.47948017664229,2.18660224483996,0.301276060714094,0.306957930244685,0.85258484330282
10.2111090410074,29.7117718403503,53.5519939007906,64.179673164981,76.8489563681862,90.5798408135385,8,34,62,70,96,124,2.05298805143583,1.31211022148331,1.93565826195745,3.48065829731147,2.18714325720521,0.301132860216319,0.306956302834503,0.852605255686714
10.2114381197508,29.6838664188907,53.5223239677239,64.1464041508173,76.7962668632832,90.5387495403158,8,34,62,70,96,124,2.05309337209522,1.30672056838026,1.9352805774986,3.47473038726741,2.18597720319841,0.299240780088876,0.308058099489533,0.851348783249025
10.2118052179057,29.6827377198514,53.5019074532684,64.125338149248,76.7599943576253,90.5195061252114,8,34,62,70,96,124,2.05321086200927,1.30643527229078,1.93115378138128,3.4706533509385,2.18576679075212,0.297763675275086,0.309679633383853,0.851477794935549
10.2121456776631,29.675662892633,53.4876443629741,64.1103505542867,76.7309841036561,90.4951004402105,8,34,62,70,96,124,2.05331982747777,1.30502129080075,1.92961656826062,3.46780612004641,2.18553207965918,0.296405006938176,0.310118867626892,0.850362680852487
10.2125229319603,29.6773430134635,53.4851578914851,64.1095862835963,76.7118908125053,90.4839396035878,8,34,62,70,96,124,2.05344057051294,1.30526968533171,1.92872573435095,3.46730984990423,2.18609001305367,0.294634073971743,0.310876331238099,0.849409560873543
10.2128536973528,29.6511872025991,53.454485828124,64.0729501892917,76.6540614515461,90.4114077185109,8,34,62,70,96,124,2.05354643558078,1.30022349002755,1.92776030226407,3.46119014796472,2.18415798984997,0.292593443166917,0.309473179089653,0.844817507868279
10.2132109016329,29.6475908485415,53.4414432309906,64.0600641125774,76.6279082229143,90.3942900092559,8,34,62,70,96,124,2.05366076391073,1.29947089987217,1.92574153418503,3.45858904899332,2.18420868981742,0.291319838967681,0.310335092999445,0.844371121245038
10.2135794769077,29.6626215595385,53.4512024022858,64.0702897174138,76.630179971432,90.416659207259,8,34,62,70,96,124,2.05377873300483,1.30226278220581,1.9246152649566,3.46053526536749,2.18435977792776,0.290557715076089,0.312256810240855,0.845752797354914
10.2139308974765,29.6595394522793,53.4229747433361,64.0432708305504,76.5862319637555,90.3956604616172,8,34,62,70,96,124,2.05389121267285,1.30160878459356,1.91924603208088,3.45490704890873,2.18475133516876,0.288939145626616,0.314458951844809,0.846545369581005
10.2142679120192,29.6587028622332,53.4189883972637,64.0353256370149,76.5662495197595,90.3860025758611,8,34,62,70,96,124,2.05399908252449,1.30138527214062,1.91857384261183,3.45411248764372,2.18346899673021,0.287791218906807,0.315452353047202,0.845923515581323
10.2146401929032,29.6136812460348,53.3617501934435,63.9733880654975,76.4836551943512,90.3185970432512,8,34,62,70,96,124,2.05411824153994,1.29275124060672,1.91596747174829,3.44271090380594,2.18194697818477,0.285826991053554,0.316916808101113,0.844809286892006
10.2149875312134,29.6414705565174,53.3783741480256,63.9903899996588,76.2058236736937,90.1361110693692,8,34,62,70,95,123,2.05422941820827,1.29796815664687,1.91358645110118,3.44602093522725,2.18206938967911,0.30574282210235,0.326192016883185,0.883781474025969
10.215343108844,28.7763207431108,52.6485695341589,63.0878707237139,75.2125180756413,89.1340621505459,8,33,61,69,94,122,2.05434323336132,1.25013665512667,1.94251783375562,3.43048752045942,2.12627270879777,0.29670090100451,0.325335561786095,0.853328405130733
10.2156851061684,28.7855401486734,52.6214986905995,63.0561799109156,75.1624608005257,89.0762412083042,8,33,61,69,94,122,2.054452702831,1.25182738708288,1.93474572170301,3.42507645649983,2.12478403770438,0.294889094869944,0.324576067546058,0.8499216531285
10.2160072585636,28.78996505045,52.6005549082,63.0324258677354,75.1270026628946,89.0575565252312,8,33,61,69,94,122,2.05455582121494,1.25260906325706,1.92931902017913,3.42089218488887,2.12387859941104,0.293737576973444,0.326218137422177,0.850171706819835
10.2162515419683,28.7863719134245,52.5812410004938,63.0130202127017,75.1033210222254,89.0308424911511,8,33,61,69,94,122,2.0546340150428,1.25187793325384,1.92595878025024,3.41703515082978,2.12384904058908,0.29331747504928,0.325920950746506,0.849352741424793
10.2164898541988,28.7809665784006,52.5640422927644,62.9944527924679,75.0833699156661,88.9904588907164,8,33,61,69,94,122,2.05471029809439,1.25080296457148,1.92343933251178,3.41360182976777,2.12340808322137,0.293181600472075,0.323922220363695,0.846789404993052
10.2167532983941,28.7730023019851,52.5463964846366,62.9763948729854,75.0572873329272,88.9973192581965,8,33,61,69,94,122,2.0547946264642,1.24923642689781,1.92137189527525,3.41008053155217,2.12327531700776,0.29239425582621,0.327147949000469,0.849498938146698
10.217035246509,28.7679169227523,52.5423110547622,62.9713642385222,75.0395682195742,88.9758898701416,8,33,61,69,94,122,2.05488487868589,1.24821490407991,1.9215853932805,3.4092654504734,2.12297081501717,0.291151607438841,0.326783799069455,0.847580857193048
10.2173106955766,28.7647239768747,52.5508483318817,62.9777573570124,75.0402906337489,88.953936137172,8,33,61,69,94,122,2.05497305130225,1.24755496005237,1.92409051194822,3.41096879520884,2.12228009589664,0.290597153207921,0.324562878596927,0.844214009335197
10.2175932824834,28.7566485236044,52.532802063171,62.9592599872893,75.0052404956101,88.9766626928687,8,33,61,69,94,122,2.05506350955107,1.24596519204505,1.92196106222943,3.40736858710618,2.12213478379833,0.288981909932763,0.330237365974396,0.848717672976922
10.217856494832,28.75183191982,52.5286814747298,62.9534879872634,74.9971191836375,88.9284951312788,8,33,61,69,94,122,2.05514776656002,1.24499934677739,1.92210968253573,3.40654672457558,2.12160283497562,0.288753047901633,0.326298729750382,0.843852866994609
10.2181257405279,28.7483213004969,52.5182548634848,62.9412945082235,74.9776712454299,88.9405647889793,8,33,61,69,94,122,2.0552339556103,1.24428085159654,1.92063308581422,3.40446742387457,2.12103372432622,0.288046950776158,0.329396462405299,0.846335766314087
10.2184056598718,28.742961730389,52.519985031644,62.942960331531,74.9665809123505,88.9074530544397,8,33,61,69,94,122,2.05532356218922,1.24320916398579,1.9221467832503,3.40481242703586,2.12101299931642,0.286807585241106,0.327230442988806,0.842491814334045
10.2186693238848,28.7421844073428,52.5183534958752,62.9382502014775,74.953886704318,88.9032697171478,8,33,61,69,94,122,2.05540796588529,1.24301138087352,1.92196438236005,3.40448709127375,2.12002145236941,0.286033311878476,0.328066675092967,0.842210624293338
10.2189588307882,28.7361482366587,52.4952251498084,62.9160024382604,74.9178487072922,88.8773211809908,8,33,61,69,94,122,2.055500643152,1.24180978715947,1.91831593223853,3.39987638283046,2.12030505938808,0.284698596234313,0.329059471641096,0.841899913597287
10.219223229111,28.7368759201859,52.5017348895863,62.9192178501497,74.9154406016368,88.8663937231779,8,33,61,69,94,122,2.05558528335164,1.24189777542668,1.91954988603192,3.40117389495616,2.11924410157102,0.284155266492117,0.32822106869169,0.839980048635177
10.2194813751453,28.7286986695338,52.492551514463,62.9091166490054,74.8913291475117,88.8518307642342,8,33,61,69,94,122,2.05566792270721,1.24029607680635,1.91933514837488,3.39934352868329,2.11894852862553,0.282804036168146,0.329160827704421,0.839388183595317
10.2197688855569,28.7294144141965,52.4812791380045,62.8963914631892,74.8675406528655,88.8285526246516,8,33,61,69,94,122,2.05575996314498,1.24037737018229,1.91677715745127,3.39709727690976,2.11848068819411,0.281739451664159,0.329211096588521,0.838068044386413
10.2200295662146,28.7281043035167,52.5018269569316,62.9142853409013,74.879923300308,88.865716709287,8,33,61,69,94,122,2.05584341530057,1.24007919069524,1.92144202577449,3.40119224695329,2.11762610549128,0.281209923737446,0.331656890219093,0.839895421251839
10.2203095676544,28.7256927532382,52.4895576862157,62.9001200887316,74.8517722662394,88.8394634186459,8,33,61,69,94,122,2.05593305339527,1.23956832361594,1.91933772828381,3.39874689555144,2.1170156307378,0.279868533147976,0.331844580883333,0.838357395222374
10.2205981951378,28.7287056294119,52.4979952901648,62.9061521439304,74.8487360518469,88.8371062079777,8,33,61,69,94,122,2.05602545378915,1.24008539720281,1.92049562964484,3.40042850174329,2.11624113293426,0.279000616116055,0.331911749324522,0.837171083588631
10.2208529654629,28.7252919587565,52.497852605036,62.9043677759382,74.839996124416,88.8421884847844,8,33,61,69,94,122,2.0561070159269,1.23938913125209,1.92119393418176,3.40040006227522,2.11571260332985,0.278335880875039,0.333280627735601,0.837745184774291
10.2211416354399,28.7217165151373,52.4646303251834,62.8704663270149,74.7982715158322,88.8021523366915,8,33,61,69,94,122,2.05619943146482,1.23865588830474,1.91486800736195,3.39378062753569,2.11549395656579,0.277589242707862,0.333448047457315,0.836996538433848
10.2214277209001,28.7254240946275,52.4733945761453,62.8762959603584,74.7904461030668,88.8128034147336,8,33,61,69,94,122,2.05629102039618,1.23930513265081,1.9159464693412,3.3955264308568,2.11454925754047,0.276288582203928,0.335282981986203,0.837203812897256
10.2217440577488,28.7064800660394,52.4601386522959,62.8632381737323,74.7646266277656,88.8018470603936,8,33,61,69,94,122,2.05639229510453,1.23565208220411,1.91715985154477,3.39288602844154,2.11461303841086,0.27507597023601,0.336762912671172,0.837456462782094
10.222630567007,28.6723538817014,52.4287952871426,62.8259071813197,74.667668116822,88.6844376580999,8,33,61,69,94,122,2.05667611478172,1.22902190005053,1.91775357730668,3.38664576166833,2.11268577126849,0.269448055686356,0.334727490954682,0.828026192401079
10.2246630648289,28.5901259934376,52.3496467547919,62.738560955,74.4015466451935,88.3825501362838,8,33,61,69,94,122,2.0573268566458,1.21312198219125,1.91841064454909,3.37090602688752,2.11004769340719,0.25294949745202,0.331183406656561,0.803866155976394
10.226769688422,28.5137141141521,52.2557756838659,62.6347470133636,74.1140591420018,88.0673615380471,8,33,61,69,94,122,2.05800137402948,1.19837722246939,1.91468626644977,3.35227247156288,2.10684886591603,0.236587325286944,0.328452151714649,0.780212753367215
10.228937864366,28.4401802166495,52.2066204226399,62.5744721101986,73.8595638307933,87.5784511712929,8,33,61,69,94,121,2.05869564524618,1.18422722778406,1.91988738695994,3.34252980754102,2.1032725665654,0.219937656193245,0.356174633313567,0.791431969937628
10.2311942682635,28.3727242185716,52.075168885707,62.4342642497758,73.5173089352179,87.1869327623072,8,33,61,69,94,121,2.05941821686547,1.17125434290123,1.90624453067612,3.31652577044748,2.10045719124063,0.203331372505177,0.351044001352855,0.763686564887818
10.2335456550418,28.3175556097595,52.0203129023056,62.3673165599351,73.2387175056117,86.8822954915589,8,33,61,69,94,121,2.06017125809394,1.16059212401667,1.90631109558501,3.30569557482887,2.0965706169766,0.186719985223016,0.348347011436342,0.737505646733426
10.2360068755103,28.2530119892387,51.9641860630456,62.300347876241,72.9556173736184,86.5408220389223,8,33,61,69,94,121,2.06095953203651,1.14821960188467,1.90810351859703,3.29462763709676,2.09308697438057,0.170585386623322,0.342341845429915,0.708160911487024
10.2386168730134,28.2020123548887,51.8851394142361,62.2096539394259,72.6431215738453,86.1923862436085,8,33,61,69,94,121,2.06179552075317,1.13835778486516,1.90213294642413,3.27906265082297,2.08934579238347,0.154898566241663,0.338671566235119,0.681012874428732
10.2413952004653,28.1506715346068,51.798003693611,62.1127888512843,72.3206047975648,85.8637070273836,8,33,61,69,94,121,2.06268549924763,1.1284359942347,1.89452246321952,3.26193559266613,2.08622166181198,0.13984323916417,0.338044316770642,0.657132837881064
10.2443771172935,28.0986441376997,51.7589898543278,62.0650848860115,72.0478504909817,85.5194260958983,8,33,61,69,94,121,2.06364077733022,1.11838591316546,1.89728809695225,3.25427765525611,2.08343200845266,0.125732145873426,0.330808401078474,0.627581399940717
10.2476354872172,28.0596851683174,51.6678344241058,61.9651392798178,71.7194709931069,85.1817594879388,8,33,61,69,94,121,2.06468471853727,1.11069686057308,1.8862038062147,3.23641027002447,2.08061098125647,0.112326003653118,0.329874895981975,0.604233068376087
10.2512281462767,28.0182653926154,51.5948808368669,61.8857470756476,71.4123521569342,84.8571662257527,8,33,61,69,94,121,2.06583588211598,1.10252174535405,1.87951832991051,3.2221362211409,2.07854511400324,0.0998721510634185,0.328122186197185,0.580876522367628
10.2552641950652,27.9740544891129,51.5629623118222,61.8503325320704,71.1529120060764,84.5646646113875,8,33,61,69,94,121,2.06712926747871,1.09378564155835,1.882123451486,3.21589823509736,2.07742356484773,0.0884966918164794,0.324819494821257,0.557200932632284
10.2599173665402,27.9426044520681,51.5310087539822,61.8142046669828,70.8991635243078,84.291792796065,8,33,61,69,94,121,2.06862061227574,1.08726638333449,1.88201671573697,3.20965778117313,2.07608457099478,0.0782651298600521,0.322917183225493,0.535776827900381
10.2654175062165,27.9177803613589,51.4538675378231,61.7354610623779,70.6113170507225,83.9937383363628,8,33,61,69,94,121,2.07038368333925,1.08180257461339,1.87093809135062,3.19461036879663,2.07557061731035,0.0691796562904179,0.321904143426056,0.516525897810654
10.2733171485918,27.8901359542202,51.3747433068288,61.6586527327068,70.328641340073,80.3760537824949,8,33,61,69,94,120,2.07291643127405,1.07541215605285,1.8600590604064,3.17920276779865,2.07631343275256,0.060932867549256,0.104002345616078,0.290477398573047
10.2892130478211,27.8589442774049,51.3139632687717,61.5974220495128,70.0272888847661,80.0630104035305,8,33,61,69,94,120,2.07801474306878,1.06696950367546,1.85381630242374,3.16738562600927,2.076168886169,0.0521653709970007,0.103386302649115,0.274867395942844
10.3096579088997,27.8331301781119,51.1953242695616,61.4811617535861,69.6985927709688,79.6780491946004,8,33,61,69,94,120,2.08457565408679,1.05870121201328,1.83427918920208,3.14436535152275,2.07693188890334,0.0451489202638993,0.100453292038256,0.258940093358093
10.3393843776474,27.8116639645079,51.0756338972384,61.3593345713171,69.3974601326836,79.145392303929,8,33,61,69,94,119,2.09412231315618,1.04958098339112,1.81368490168218,3.1212030306016,2.07624647436895,0.0397485211435147,0.111963656964388,0.263770984445352
10.3947244170697,27.789775994004,50.8863815990416,61.1582665284834,69.0650491156502,78.8642465778623,8,33,61,69,94,119,2.11191739751789,1.03588217420265,1.77878346201437,3.08470677996766,2.07245719449093,0.036085803765361,0.114886518355323,0.258299190960905
10.58512809578,27.7501300177975,50.6266350720313,60.8629772067656,68.7646027231648,78.5217186346265,8,33,61,69,94,119,2.17336487442697,0.995505522091452,1.73325172667224,3.03487226026496,2.06106691266919,0.0359469375881745,0.112483871187462,0.25342860117951
11.3969599993842,25.8953033177956,47.7955637383266,58.0526208728224,66.9378345782359,75.3952780362909,8,33,59,67,92,117,2.43899958768732,0.578306362679445,1.79915310566059,2.74091848658258,2.06770388083123,0.069570846745907,0.0531265734742358,0.23650195766821
11.4116321347028,25.8910973192049,47.7725365572246,58.0127403031074,66.9560535061914,75.4361949893884,8,33,58,66,91,116,2.44385173987456,0.575712268191018,1.93829570919737,2.85646930543983,2.06230383269501,0.072031766137909,0.0539265405910042,0.240106603177495
11.42619530975,25.8732188634778,47.7310472822061,57.9709077792926,66.9547464268518,75.3790275012627,8,33,58,66,91,116,2.44866958371434,0.571266986033895,1.93303971593935,2.8485721596517,2.06219388010797,0.0737811941200028,0.0519721015689203,0.239219741105474
11.4405204374154,25.8680342405757,47.703936441772,57.948153451559,66.9775259317971,75.3808551717325,8,33,58,66,91,116,2.45341034912641,0.568601370511169,1.92816300447226,2.84341619625102,2.06358948355191,0.0757792435090032,0.0512514287483603,0.24085824104925
11.4547030406721,25.8657171475167,47.6946120904494,57.9411389109379,67.0115562230482,75.349134919171,8,33,58,66,91,116,2.45810557865059,0.566351532758123,1.92660535663328,2.84164368092842,2.06432950385258,0.0776098393096366,0.0490333773096179,0.239589592590079
11.4659418350089,25.8648586857228,47.6971722626352,57.9475384503205,67.0591100097673,75.3705629541553,8,33,58,66,91,116,2.46182739423797,0.564704626980971,1.92736523431673,2.84213031692491,2.06555968094208,0.0794735425585906,0.0481702638756894,0.240658121463039
11.4738076172739,25.8531105659168,47.6590811497294,57.912179195915,67.0534627649046,75.3056314494814,8,33,58,66,91,116,2.4644328142301,0.562039150651266,1.92151243089563,2.83489316290576,2.06643508729835,0.0808367081356666,0.0462498056549553,0.239138954261185
11.4808439752802,25.8243837757485,47.591282862659,57.8479584201197,67.0173992271377,75.2562224824579,8,33,58,66,91,116,2.46676392103671,0.557194140849794,1.91284263404309,2.82202866751531,2.06758158781466,0.0821422301795535,0.0458247459459408,0.240179163209304
11.4870062593157,25.826636182746,47.5532225908086,57.8154276103847,67.028404321954,75.220799199354,8,33,58,66,91,116,2.46880577806288,0.556665635308903,1.90391121573649,2.81481635981305,2.06935388416617,0.0841870916619985,0.0443665941064077,0.240328550711221
11.4919896979404,25.8254545008765,46.3417216427967,56.6489867779923,65.9396340524191,73.9395464915446,8,33,57,65,90,115,2.47045725019551,0.555832759127237,1.78197485297826,2.70630773388782,2.0838075856698,0.0879149187462325,0.0386576965439351,0.236395947749203
11.4958015875874,25.8063786378828,46.2875116136946,56.60010315125,65.9228815767865,73.9015531185709,8,33,57,65,90,115,2.47172061447395,0.552745829209033,1.77426591864215,2.69613297882838,2.08551740981758,0.0894870533801475,0.0380603415902748,0.237306740463295
11.4980759496348,25.7914722140252,46.2359956738775,56.5567767545816,65.9323210551241,73.8398890568379,8,33,57,65,90,115,2.47247445551715,0.550433885834334,1.76624534459205,2.6864771527931,2.08814686351034,0.0921070606386932,0.0361069853779533,0.236736532733784
11.4986380184051,25.7792672916435,46.1824890041828,56.5082104242137,65.9222406880406,73.809254697523,8,33,57,65,90,115,2.47266076051208,0.548718819948025,1.75721161100664,2.67646191590443,2.08973339383078,0.0940480969528032,0.0355554963609553,0.238022867266099
11.4972612844795,25.7620644145025,46.1213618981651,56.4564436883851,65.8929330509534,73.7199478325574,8,33,57,65,90,115,2.47220442865458,0.546596274258684,1.74762158826295,2.66503744749543,2.09274000922839,0.0951925746534527,0.0339790509148639,0.236438645951625
11.4936420958377,25.7534001306452,46.0579593553247,56.4019648796641,65.8711959948704,73.6087215170146,8,33,57,65,90,115,2.47100488568331,0.545920453213389,1.73569559701956,2.65320706294201,2.09560715994349,0.0968765952468537,0.0317190371452089,0.233764723074346
11.4872482273264,25.7224690960269,45.967454081135,56.3199842028188,65.8226734379743,73.6199712546168,8,33,57,65,90,115,2.46888595975265,0.542639134435091,1.72274772066102,2.63635377234899,2.09834678532909,0.0986165640764756,0.0332165286115718,0.239476176863873
11.4779828588804,25.7075386723044,45.8793992622145,56.2404481502234,65.78482802971,73.537526565063,8,33,57,65,90,115,2.46581600094691,0.541882872113891,1.7069003070719,2.61999554779896,2.10108523396201,0.100811746357147,0.0320946137857856,0.239793499884312
11.4653353776825,25.7096426119778,45.8262754964226,56.201467363381,65.7820339032596,73.4420791502473,8,33,57,65,90,115,2.46162653517125,0.543853160243364,1.69496480984595,2.61014511606183,2.10563318239234,0.102741543517685,0.0298489741523682,0.2374058376066
11.4487985124401,25.6682396251948,45.687725221997,56.0743566181362,65.659688173633,72.809894347959,8,33,57,65,90,114,2.45615065483619,0.540533829652762,1.67403999609505,2.58452041154374,2.10931318452474,0.102997350836712,0.0270700588468866,0.23723617341337
11.4279091465246,25.6371272872355,45.5490859458933,55.9506839733876,65.5861512732957,73.1714279429775,8,33,57,65,90,115,2.44923667445238,0.539171949509584,1.65098442927051,2.5589749456117,2.11412971305516,0.105712799484547,0.0281190943395669,0.237773750239718
11.4020843899838,25.6138018253214,45.4117979547814,55.8277707823209,65.5159726803552,73.0330821880444,8,33,57,65,90,115,2.44069405204516,0.539504750736527,1.62667035281148,2.53377327458144,2.11875778874568,0.108616283852616,0.0266046925425332,0.2377142064776
11.3707524487894,25.5729922107904,45.2328068659878,55.6674514609389,65.3594069217492,72.3408404954821,8,33,57,65,90,114,2.43033696715581,0.538243232456762,1.59735829391019,2.50105872064347,2.12477223689192,0.108824800653396,0.023427840071814,0.236435090058675
11.3332622897208,25.5474769348679,45.0559236016191,55.5117798170963,65.2261067097264,72.143879363543,8,33,57,65,90,114,2.41795474758525,0.539837370601659,1.5654641163831,2.4688887837256,2.13160881561651,0.110072682594124,0.0221493895655305,0.235300057988048
11.2888516998287,25.5146133572941,44.8477016056693,55.3351760742134,65.0956295213644,72.4720795036327,8,33,57,65,90,115,2.40330177851084,0.541376643897538,1.52879970918986,2.43122364476871,2.14180736842283,0.112673292860541,0.0236640814978508,0.237888380810549
11.2369464760851,25.4556856161919,44.5785558131836,55.1006254937189,64.9002710208567,72.1838742295422,8,33,57,65,90,115,2.38619666267209,0.540440262976833,1.48525537320154,2.38286816534531,2.15297690214509,0.114912268001334,0.021855127618788,0.236816553091957
11.1766427697715,25.4017733922107,44.3131962464361,54.8834842811508,64.7177551975339,71.9272977266881,8,33,57,65,90,115,2.36635205422781,0.541292470738602,1.44191315640789,2.33556067632993,2.168563482694,0.116912818387736,0.0204851618906756,0.237310112858616
11.1072983525929,25.333573274819,44.075657225644,54.7046650030246,64.563275694823,71.672172831655,8,33,57,65,90,115,2.34357015515531,0.541445112319539,1.40753791635973,2.29352560049958,2.1875737077063,0.1183317288455,0.0187242768648599,0.236322507927994
11.028243110264,25.2824636903796,44.0156035634545,54.7205434657454,64.0833092380135,70.6366428014001,8,33,57,65,89,113,2.31764781063154,0.545179128176497,1.40573068594068,2.28294555750426,2.2122032216887,0.115508138205377,0.0157743338647472,0.236629934367179
10.93846017683,25.2092843050647,44.4367546172816,55.233570441908,64.6128467407066,71.0789020665141,8,33,57,65,89,112,2.28827309895981,0.547403335488479,1.50686601132071,2.3575426288552,2.24207410838151,0.116485959114187,0.0207035577522314,0.267255256984717
10.8152044217578,25.1122857013001,43.0059058218948,53.4074141431202,62.5055459374476,69.3774782964845,8,33,56,64,88,111,2.24806173512115,0.550929380963823,1.36288997913487,2.21441823268743,2.11410083761827,0.100515927826642,0.0296661910090287,0.250776185287811
10.6347051105671,24.975847872385,42.6792939750033,53.0675211387566,62.1014259516673,69.0403956392109,8,33,56,64,88,111,2.18941987970115,0.556870100838856,1.32449465665664,2.15752354672764,2.109826629176,0.0970693207075214,0.0313707603523631,0.250151008726526
10.4239609145114,24.8446290207267,44.7831002608344,55.2193994178295,64.0712347570302,71.0461208395877,8,33,57,65,89,112,2.12133046294377,0.56766741406549,1.65665887748012,2.41958312326541,2.12530535487796,0.0877023450246248,0.0323113961501903,0.244340208126277
10.1839515510259,24.6751931628299,44.4773169392132,54.8867965602406,63.6450816831404,71.6174034481633,8,33,57,65,89,113,2.0443000548813,0.577329865626891,1.62754879961659,2.36477633554496,2.1166670082982,0.0831194887822824,0.050578901319006,0.267427740455621
9.91766483147752,24.4991489576721,44.1825440519428,54.5709441877889,63.239303002168,71.3791920064862,8,33,57,65,89,113,1.95950314067977,0.589794992192415,1.60234714744106,2.31240364352814,2.10988228510345,0.078859917099883,0.0566471496609743,0.270920239571737
9.63079399904674,24.2873635065109,43.8322983745503,54.1988578617541,62.7824501140065,71.0368080478732,8,33,57,65,89,113,1.86897295734345,0.600259809427491,1.57313169606515,2.25076974215386,2.1028570458554,0.0749745109583754,0.0610574310444856,0.271407803573767
9.3309909832436,24.0539507896811,43.4664712716843,53.8083218591205,62.3114911101747,70.6596514252578,8,33,57,65,89,113,1.77531872054066,0.609583002382485,1.54536949891842,2.1870920880928,2.09491471940879,0.0714036492709959,0.0648346414951445,0.270705340272691
9.02773879029466,23.8306547863912,43.1848087925438,53.5077291627899,61.9345939620138,70.3478543470757,8,33,57,65,89,113,1.68163637718206,0.620898279910254,1.53318791041778,2.13855655652298,2.0888338415978,0.0681187058097521,0.0675435028613133,0.268842153692082
