"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.58323501643,46.1471443673012,64.2482486937132,75.5523688042121,93.0498511710848,110.159202468973,8,34,61,69,95,122,2.50073021885469,5.05158202428023,0.954878292811753,5.996671827522,2.40833765364983,0.951722246217475,0.796473714030181,2.18479990385812
11.5831724229103,46.1384851790657,64.2324825529587,75.5354765177021,93.0314539684223,110.152603006515,8,34,61,69,95,122,2.50070942921877,5.04909380041765,0.953700133018619,5.99288654196856,2.40796615904313,0.951469138875752,0.79828530684867,2.18634595921198
11.5830792945789,46.0570250835975,64.0775776519327,75.3781319638021,92.9272045571014,110.064098107874,8,34,61,69,95,122,2.50067849789347,5.02555723258967,0.941560347721838,5.95573376457554,2.40716139864304,0.960415869813581,0.800705735626079,2.19755804662289
11.5830053868767,45.9712223260222,63.8923963878637,75.1901651361837,92.8002633869331,109.949614837723,8,34,61,69,95,122,2.50065395049092,5.00078744803336,0.925237681291245,5.91141090485135,2.40624259381512,0.970741559654252,0.802623168551237,2.20952102281995
11.5829157482961,45.9000814815939,63.6994537695136,74.9930944103262,92.6675627959738,109.824730323423,8,34,61,69,95,122,2.5006241783565,4.98028077370111,0.905395930518979,5.86533689363908,2.40488107499923,0.981682338060614,0.803827183030059,2.22106173700425
11.5828405861524,45.8162667797527,63.4660058804994,74.7558440677099,92.4951548148146,109.412492426842,8,34,61,69,95,121,2.50059921440627,4.95613804452074,0.881269684194559,5.80973656059215,2.40362708673493,0.99275419797678,0.856243711727145,2.29594622920393
11.5827465480013,45.7455163734941,63.2135134769587,74.4980196093656,92.2991227589585,109.210157605433,8,34,61,69,95,121,2.50056798114329,4.93578928652574,0.852340063626176,5.74978178497949,2.4018688616549,1.003352509267,0.855229821938436,2.3046330805592
11.5826645258848,45.6768894057133,62.9301336181273,74.207486629135,92.0722956305939,108.97201769607,8,34,61,69,95,121,2.50054073887039,4.91606792602269,0.818691139159051,5.68271891756043,2.39951051583564,1.01432703180138,0.853411280287673,2.31247929909182
11.5825876333605,45.6101939826457,62.6307568577007,73.8987736040258,91.8338556936749,108.707735515065,8,34,61,69,95,121,2.50051520035392,4.89691911916998,0.78289754507331,5.61213231971334,2.3964330364167,1.0264891604626,0.849263288853358,2.318573161718
11.5824940285641,45.5723850519105,62.3635688978746,73.6261737336067,90.1456958220975,107.474166651365,8,34,60,68,93,119,2.50048411120955,4.88608625994354,0.836047503948963,5.71617823480192,2.39464945840872,0.885739973813805,0.923471492688029,2.25812650490214
11.5824168407212,45.5371944949793,62.0768108961766,73.3381011277298,89.9037569525276,107.216721934315,8,34,60,68,93,119,2.50045847471211,4.87600597858877,0.796391556276991,5.6481023587266,2.39421624713484,0.893408905263836,0.920897393053213,2.2632005605037
11.5823368393794,45.4611346556309,61.7867759080936,73.04866744901,89.657804377241,106.932072830061,8,33,59,67,92,118,2.50043190381333,5.08412100175129,0.763318908503227,5.74799551738141,2.39441439929411,0.9006620810372,0.914486530459525,2.26413333090821
11.5822496694367,45.4476131088491,61.5407157096164,72.8015939340665,89.4399395859759,106.66052493386,8,33,59,67,92,118,2.50040295205991,5.08018861110077,0.728074144587196,5.68917264642528,2.39408047832627,0.905548138267291,0.905623856341157,2.25972050407671
11.5821686917756,45.4444785303164,61.3269601943549,72.5851204163783,89.2466904324643,106.38418623829,8,33,59,67,92,118,2.50037605700274,5.07929488789057,0.696788120131616,5.63822147294761,2.39318484956945,0.909440958032068,0.891977796021524,2.24889952040903
11.5820834188876,45.453090860028,61.1635058389041,72.4200644112618,89.0892598142309,106.128559951194,8,33,59,67,92,118,2.50034773543067,5.08184058590858,0.67168495570559,5.59935421923041,2.39265710704405,0.910720619929298,0.875963303602341,2.23299979622554
11.5820080091938,45.4717839881803,61.1053725460365,72.3601187193034,89.0312288105528,106.00694760534,8,33,59,67,92,118,2.50032268975617,5.0873349609144,0.6606104511396,5.58555063496902,2.39205994840489,0.911042052428106,0.865659379641711,2.22207553290201
11.5819529928048,45.4673437721951,61.0964484528656,72.3525433536774,89.0147836214145,105.996421280159,8,33,59,67,92,118,2.50030441729852,5.08605109587583,0.659966669304103,5.58343255339642,2.39250433154547,0.909553407069172,0.866616405799534,2.22180007497666
11.5818849568469,45.4726907352371,61.095133554703,72.3506970052615,89.0026215167482,105.99609690052,8,33,59,67,92,118,2.50028182071662,5.08763646868175,0.659010702975809,5.58312049065694,2.39232922578328,0.907823357250568,0.868531800926101,2.22197036468657
11.5818186665106,45.4727447920958,61.0931404807016,72.3476510921005,88.9938763407404,105.985763274356,8,33,59,67,92,118,2.50025980393802,5.08767170456885,0.658717068862529,5.58264748762995,2.39198233626354,0.906868123161558,0.868274678819359,2.22053662018556
11.5817543595503,45.4693270509314,61.0873048101233,72.3424028466053,88.98033502347,105.984521406951,8,33,59,67,92,118,2.50023844592436,5.08668988980731,0.658370324788644,5.58126261686782,2.39217587998573,0.905478895240602,0.870266429363514,2.22132625165019
11.5816923265995,45.4673702619253,61.0777123577679,72.332810700348,88.9619360039785,105.964050134025,8,33,59,67,92,118,2.50021784319931,5.0861351648599,0.657275871851383,5.57898644669593,2.39217598083914,0.904004565320367,0.869930717134046,2.21945646482177
11.5816314944617,45.4689692359369,61.0739738535997,72.3287267767586,88.9471087779586,105.960326852462,8,33,59,67,92,118,2.50019763932439,5.08662110309829,0.65651131709401,5.57809942256669,2.39206217234367,0.902207415578606,0.871730234362661,2.21945908075735
11.5815558610212,45.4774315057803,61.0774204364117,72.3311930108776,88.9436615462112,105.959563053358,8,33,59,67,92,118,2.50017251960731,5.08912090046391,0.655793223646078,5.57891718180856,2.39173917329152,0.901218839665432,0.872165350313396,2.21873559224153
11.5814907613518,45.4766465893923,61.074607588754,72.3287175905137,88.9287323390296,105.955358898565,8,33,59,67,92,118,2.50015089844965,5.08891013550955,0.655502986724743,5.5782497840583,2.39185034578932,0.899138368120522,0.873905323551129,2.21849653830407
11.5814294431052,45.4760877317555,61.0650916250583,72.3192310337761,88.9091449182692,105.94167519619,8,33,59,67,92,118,2.50013053322355,5.08876445536139,0.654221744372993,5.57599213413343,2.39186003457315,0.89745243400792,0.874863735623368,2.21778049978716
11.581360151666,45.476489172405,61.0603307483162,72.313858864802,88.8948563225902,105.933964151541,8,33,59,67,92,118,2.50010751994914,5.08890228627368,0.653483831965198,5.57486272689923,2.39165863207438,0.895965288560947,0.875932060671484,2.21727370134359
11.5813055229105,45.4756252288677,61.0516505264234,72.3057441479494,88.8755424733653,105.9231687772,8,33,59,67,92,118,2.50008937651466,5.08866531848938,0.652367275073395,5.57280372570295,2.39184494895598,0.894098872191031,0.877316448674331,2.21691037532574
11.5812353899271,45.4764646417632,61.0435487734288,72.2974289628949,88.8598400453949,105.910658885305,8,33,59,67,92,118,2.50006608381303,5.08893163417043,0.65109108913142,5.5708821500373,2.39177462920733,0.892868622227874,0.877835524508706,2.21615325192591
11.5811683525196,45.4820877961234,61.0492614232267,72.3014716847248,88.8548634059212,105.91242927627,8,33,59,67,92,118,2.50004381925634,5.09059780049671,0.651103857334952,5.57223705664681,2.39122444884875,0.891367521175336,0.878932953504073,2.21547623281179
11.5811143181953,45.4822181431671,61.039099529286,72.2913712900484,88.8334116703287,105.901432496547,8,33,59,67,92,118,2.50002587332752,5.09065179203213,0.649636220506493,5.56982696321576,2.39124471020248,0.889479803280212,0.88063463287377,2.21533286520226
11.5810401121297,45.4832994111021,61.0372107987008,72.2893945922378,88.8282392759454,105.891149365166,8,33,59,67,92,118,2.50000122797923,5.09099014714594,0.649212988657157,5.56937904856376,2.3912157288074,0.888948662886061,0.879802620778411,2.21389157247313
11.5809742095503,45.4897574360239,61.0390004845872,72.290115712296,88.8161307836791,105.896572451711,8,33,59,67,92,118,2.49997934042455,5.09290063448609,0.648547992236546,5.56980347437755,2.39086368773032,0.886817651210905,0.882658089844663,2.21451537059481
11.5809209423451,45.4852001770414,61.0244067323871,72.2762724674483,88.7951685135547,105.872842804614,8,33,59,67,92,118,2.49996164935351,5.09158165349361,0.647119359520607,5.56634283899483,2.3911109428363,0.885636094908843,0.882207091896749,2.21294701262732
11.5808424124961,45.492901988801,61.0322897660025,72.2836645675909,88.7908303087796,105.884576907165,8,33,59,67,92,118,2.49993556810982,5.09386015436116,0.647145142649754,5.56821207153102,2.39094920397424,0.883690632164001,0.884827743537761,2.21360807154389
11.5807799894438,45.4943314546531,61.0281682548243,72.2790683062515,88.7753743151397,105.877626503083,8,33,59,67,92,118,2.49991483627176,5.09429708664739,0.646355595551498,5.56723475095266,2.39079279863607,0.881891146877542,0.886215937871469,2.21312246761137
11.580721417043,45.4863359309076,61.0068919566613,72.2571466318059,88.7409919043337,105.844912950552,8,33,59,67,92,118,2.49989538333354,5.09197267779694,0.644468372493397,5.56219040357579,2.39058018392187,0.879828260544055,0.886488419219078,2.21115959395375
11.5806530314349,45.4953227979453,61.0249820109352,72.2732990875062,88.7312338688666,105.842503121281,8,33,59,67,92,118,2.49987267128855,5.0946246113917,0.645761682252297,5.56647924312573,2.38994187638504,0.875545227632296,0.887688610598611,2.20764310829648
11.5805312220672,45.5203135058272,61.041873950823,72.2858881762447,88.6804803307453,105.812119509291,8,33,59,67,92,118,2.49983221637912,5.10198078879059,0.64461101470338,5.57048494042006,2.38852448989208,0.865111525345421,0.891019227784881,2.19954206339364
11.5802754041517,45.5966564848782,61.0812066444751,72.3183217527084,88.5824096835837,105.778660540368,8,33,59,67,92,118,2.49974725539189,5.12443410351541,0.639364497406317,5.57981556490837,2.38625219835424,0.843781150520073,0.901618325481482,2.18709172906468
11.5800232082138,45.6773683319714,61.1226675560409,72.3530518101379,88.4893466965566,105.750262453772,8,33,59,67,92,118,2.49966349782398,5.14819201184232,0.633821690315786,5.58965620147665,2.38403570786451,0.823112436404597,0.912278728899828,2.17516939902911
11.579748640766,45.756039016333,61.1615437934972,72.3843633080283,88.3992341577365,105.725237127379,8,33,59,67,92,118,2.4995723109564,5.17138217822607,0.628224618765757,5.59888816804462,2.38154506715179,0.803676142227051,0.923061607027183,2.1642864799758
11.5794859628643,45.8225085877539,61.1800710895852,72.3970576969962,88.2908253540246,105.68916028094,8,33,59,67,92,118,2.49948507329512,5.19100367789347,0.621511718000056,5.60328948902193,2.37962494694431,0.78448946696314,0.935106600741404,2.15500420456758
11.579207825532,45.9079164253531,61.2197992343508,72.4296655997694,88.2075754971443,105.682144980781,8,33,59,67,92,118,2.49939270201393,5.21622349140176,0.615146383626739,5.61273080333308,2.37728143740893,0.766320878408027,0.947871614313738,2.14707081936697
11.5789301858975,45.9760947877978,61.2357076938812,72.4382494002869,88.1047877620398,105.650117136571,8,33,59,67,92,118,2.49930049663103,5.23639238561227,0.607899669556037,5.61651277230778,2.37487108981067,0.749029772086712,0.959783990540577,2.1389471047479
11.5786360282,46.051369288117,61.254499677611,72.4516064087245,88.0120086552974,105.640619667639,8,33,59,67,92,118,2.49920280618878,5.25867775450458,0.600113403475427,5.62098124849617,2.37308287639818,0.732711544817738,0.973882948701703,2.13415869034463
11.5783361126104,46.1254844058121,61.273421155535,72.4633147228153,87.9268071223054,105.635127594055,8,33,59,67,92,118,2.49910320424125,5.28064426917647,0.592549619897089,5.6254816079321,2.37070998637321,0.7179493535241,0.987456248384066,2.13002977683027
11.5780200699645,46.2024425071496,61.2899877459267,72.473830528173,87.8437795205498,105.643001753341,8,33,59,67,92,118,2.49899824726839,5.30347709602501,0.584324458172853,5.62942277018008,2.36871981677059,0.703825413161734,1.00302922615196,2.12856045090903
11.5776919895741,46.2569289140529,61.2798225840825,72.457091100428,87.7433393416995,105.617460735428,8,33,59,67,92,118,2.49888929342551,5.3196873277019,0.575578328105407,5.62700439690888,2.36655781704554,0.69129278108478,1.01593533596103,2.12596238417193
11.5773367084333,46.3201041119168,61.2745612288902,72.4458687848383,87.6577167608914,105.616097178626,8,33,59,67,92,118,2.49877130730981,5.33848935303999,0.566387195935866,5.62575280246951,2.36459782174907,0.680236651066999,1.03053436954014,2.1266208772566
11.5769557508518,46.3859764624603,61.2705533041446,72.4335587398742,87.5831093693447,105.61883231867,8,33,59,67,92,118,2.49864479535511,5.35811341944619,0.557073631457451,5.62479943638715,2.36186853891343,0.67104015196997,1.04400922912382,2.12776024143653
11.5765306933359,46.4415564170692,61.2510391206886,72.4066931793411,87.507204195581,105.611037413236,8,33,59,67,92,118,2.49850363963569,5.37471483285085,0.547146041927929,5.62015829433077,2.35945229308583,0.663840147754895,1.05593408826688,2.12974100822364
11.5760626281067,46.49473122066,61.2212128206756,72.3686011312597,87.4335943875832,105.592097599465,8,33,59,67,92,118,2.49834820330164,5.39062706106717,0.536271105919521,5.61306682836967,2.35673605678471,0.65864714999676,1.06554521971058,2.13158167820586
11.5754486803752,46.5470366746585,61.2031848947758,72.3363984238417,87.3773795870558,105.558604514066,8,33,59,67,92,118,2.49814432454715,5.40633521883603,0.527136835871067,5.60878185046057,2.35207937593745,0.655146746638763,1.06955004640714,2.12896704318769
11.5744195041922,46.5765011238971,61.2325593454075,72.3330369186661,87.3331625042513,105.439642952391,8,33,59,67,92,118,2.49780256409372,5.41539143413968,0.52712519537268,5.61576424386987,2.34133150730608,0.649210226745336,1.05639867120799,2.10395370465895
11.5729480240712,46.8341680877617,61.4674645974993,72.5123421920759,87.3613516538465,103.630713796472,8,33,59,67,92,117,2.49731394149211,5.49249123474737,0.524185099475291,5.6716967214518,2.32309784043923,0.627464366904083,0.844638841013487,1.86716165182196
11.5706857630472,47.0415706518487,61.6035073091351,72.60320473542,87.4243789782069,103.742679725809,8,33,59,67,92,117,2.49656276401477,5.55505191615047,0.515018424820042,5.70416614055731,2.30830081424463,0.62349544272611,0.852614758596361,1.86327920783029
11.5660182627645,47.1950727193435,61.6267111324377,72.5843872812553,87.5263367875776,103.885119891086,8,33,59,67,92,117,2.49501306147238,5.6023528628709,0.498480270371533,5.70970981330138,2.29455419627619,0.640798971255253,0.859236364588896,1.88253888024883
11.5448133606397,47.2796741021896,61.5611137747968,72.4128336937701,87.580004368845,103.970499016533,8,33,59,67,92,117,2.48797478710626,5.63404475280095,0.479738612649929,5.69404202407878,2.25996069172603,0.673635605132456,0.86443839840399,1.90704189510486
11.1772638779935,46.4429761078883,61.7468311415566,69.9858903320346,85.466272557693,101.925574404269,8,33,59,67,92,117,2.36655629181471,5.49382994219005,0.614030844361943,5.7384339400686,1.44338201101911,0.720512675960251,0.875770986379594,1.55858266185908
11.1749621952313,46.4599363803415,61.7705693535914,69.9363363808245,85.4029169587016,101.88069242929,8,33,59,67,92,117,2.36579945102961,5.49957102340033,0.61497264537563,5.74411557568008,1.42166667103491,0.718417737874492,0.87882413114465,1.5483366529545
11.1723622284162,46.4584413113034,61.796986820269,69.8884036228488,85.3568992900112,101.85511318675,8,33,59,67,92,117,2.36494458187351,5.4999003826015,0.618858102073918,5.75044047407583,1.39971642980775,0.718708267132633,0.882207177745268,1.54059212889668
11.1694884074316,46.4384582491112,61.8020058463218,69.8186078058996,85.3080142132548,101.824258240683,8,33,59,67,92,117,2.36399973562316,5.49480078719324,0.622347950033713,5.75164237215854,1.37771011105372,0.721883896149741,0.885196103178746,1.53525871257738
11.1662816874379,46.4152818367594,61.8317892741706,69.7702363303813,85.2664438241012,101.926891399275,8,33,59,67,92,118,2.36294552188324,5.48884996088554,0.629769869858001,5.75877612058545,1.35480954628186,0.722918074501491,0.815335439113579,1.46009582280333
11.1654318214585,46.3762071143739,61.8255512076147,69.6814419066588,85.2201875120221,101.777918746859,8,33,59,67,92,117,2.36266614175112,5.47746330966137,0.634391868106539,5.7572817534805,1.33071876093456,0.729401181412686,0.892089619238948,1.5248917600392
11.1671162297991,46.3301503879613,61.8291679658768,69.5967897470914,85.1734770318377,101.750168101168,8,33,59,67,92,117,2.36321987053388,5.46324944119179,0.641413052578705,5.75814815585485,1.30507597963424,0.735205142221891,0.895247406005215,1.52024846822681
11.1685931304584,46.2568209554572,61.7853783004398,69.465837030914,85.1016088510544,101.690024149851,8,33,59,67,92,117,2.36370540334061,5.4409944183105,0.645605074779895,5.74766089097189,1.27987315900068,0.744283339771346,0.897202417397482,1.51782998104034
11.1698023964664,46.2009818650123,61.1237153437503,68.7061359464554,85.0158267579687,101.630315954632,8,33,58,66,91,116,2.36410296461543,5.42403634632247,0.638031544078692,5.75983066057211,1.25166949896948,0.851209235493249,0.901556590409704,1.60793560941545
11.1707646067427,46.1450145067502,61.0993291693049,68.5860413154072,84.969923447557,101.602338577714,8,33,58,66,91,116,2.36441931203035,5.40712563275301,0.642582618820999,5.75395939237083,1.22428565117431,0.863352577185299,0.904555187702575,1.60739146160947
11.1714000513826,46.0778166884066,61.0780865558026,68.463769414459,84.9219902710898,101.564799277648,8,33,58,66,91,116,2.36462823245432,5.38699178224953,0.649231148834587,5.74884644005225,1.19554315948103,0.875592468420184,0.906295738514951,1.60492313425443
11.1716949489783,45.9956253145034,61.0334110653969,68.3153528125139,84.8306155379368,101.48784052155,8,33,58,66,91,116,2.36472518954584,5.36253189785028,0.654681561606062,5.7380978101021,1.16620794626463,0.885033320241814,0.908712125854031,1.60003822584838
11.1715514868114,45.9281566456257,61.019941346129,68.1915613834516,84.7721374458631,101.44389525949,8,33,58,66,91,116,2.36467802164213,5.34258669638775,0.662562592723613,5.7348582700615,1.1352152215207,0.895895030633147,0.911150800888662,1.59543268211406
11.1709841277373,45.8509153603265,61.0021592607173,68.0576972258544,84.6857940302761,101.371914936466,8,33,58,66,91,116,2.36449148539101,5.31989272770852,0.671289378392143,5.73058242495525,1.10283597944669,0.903832452696147,0.913563654714752,1.58725611325139
11.1699057282637,45.7781997325405,60.9970662057366,67.9312909826479,84.6095881865464,101.311299855113,8,33,58,66,91,116,2.36413693680267,5.29870962086879,0.681276236341959,5.72935793565484,1.0692581080341,0.912249024198501,0.916185735892461,1.57889846159692
11.1682470583445,45.6924748017761,60.9894854655732,67.7952479683559,84.5184944367777,101.229205791147,8,33,58,66,91,116,2.36359163008416,5.27387611740033,0.692898664890434,5.72753549447532,1.03399969574023,0.919812609537087,0.917700734575529,1.5677117728131
11.1659512188257,45.5900886317209,60.9614222814025,67.6346817459404,84.3986171489395,101.117885327396,8,33,58,66,91,116,2.36283688477933,5.24434421564757,0.704033577108576,5.72079050695671,0.997962980932426,0.926681569163266,0.91914214276322,1.5552527135985
11.1629152530384,45.5015079322963,60.9576632314914,67.4877760827569,84.2930849950501,101.030178238195,8,33,58,66,91,116,2.3618388949659,5.21913448014071,0.716837073423672,5.71988720071023,0.959420731018654,0.933687710960576,0.922147801828915,1.54273353812982
11.1591007498927,45.392624651588,60.9381648442632,67.3224282922818,84.1645101040569,100.916732431396,8,33,58,66,91,116,2.36058509259531,5.18820968303225,0.730439073293507,5.71520239292063,0.920580194074427,0.939933028323899,0.924702046157091,1.52877481404842
11.1543888868669,45.2877998606053,60.9345789075455,67.1635251237635,84.0319851448797,100.800456571075,8,33,58,66,91,116,2.35903650320444,5.15878334166714,0.74597994252677,5.71434093846662,0.879711698581641,0.944423508675046,0.927448631531266,1.51210355128156
11.1487188147876,45.1691219518697,60.9261584342799,66.9938241535636,83.8749472638004,100.654823074842,8,33,58,66,91,116,2.35717323946855,5.12561372084765,0.763067123517022,5.7123182303424,0.837832730187463,0.946582325594114,0.929378322138679,1.49191115099239
11.1419913934399,45.0334965159922,60.8967572780093,66.7955311676596,83.7047915928645,100.503629269836,8,33,58,66,91,116,2.3549628683228,5.08784122715701,0.779687626461192,5.70525737734012,0.794611685192505,0.951386443521295,0.932590444488511,1.47408670368264
11.1340768450425,44.9014135530579,60.8919514955608,66.6120780279917,83.5350237798855,100.352763765579,8,33,58,66,91,116,2.35236294278812,5.0515167397928,0.799805065428672,5.70410349166353,0.749630265923232,0.953726656907155,0.935797021924512,1.45283371785343
11.1249111802036,44.7488326892212,60.8608400103061,66.3942169871598,83.3057369140292,100.145295920297,8,33,58,66,91,116,2.34935268853769,5.00963807099093,0.819208900375768,5.69663521248402,0.703454491247271,0.951772659607105,0.939504020920399,1.42735195881148
11.1143629968948,44.5750574900408,60.8053353533635,66.1471511024367,83.0400097948058,99.8973230909394,8,33,58,66,91,116,2.34588925874244,4.9620744762655,0.83829172453002,5.68331870107906,0.657030219426081,0.948584826309395,0.942524878837064,1.39976785633253
11.102373928251,44.3912325279856,60.7517845335936,65.890164401909,82.751428830091,99.6202759309473,8,33,58,66,91,116,2.3419538702349,4.91211871686537,0.8595261915227,5.67047985652194,0.608825122098556,0.943197698453962,0.944489468448299,1.36803445154572
11.088820394373,44.1764160171638,60.6674243788772,65.5954533534237,82.3649614832922,99.241075545467,8,33,58,66,91,116,2.33750642135359,4.8537613305289,0.881013869691916,5.65027223454765,0.560233986750496,0.92762397965707,0.945728135795628,1.32666447105948
11.0736677692108,43.9158877823161,60.5298599569868,65.236971447616,81.8228740868906,98.6280344510897,8,33,58,66,91,116,2.33253610140462,4.78283962555865,0.901470165891119,5.61736685780169,0.510652232178164,0.89678328279515,0.933662517097266,1.26114473733808
11.0568408728836,43.5501266366792,60.1608985445937,64.6492454433864,73.2388561168893,92.3921956349284,8,33,57,65,89,112,2.32701889083028,4.68242084506342,1.00224430436537,5.6997700221923,0.463106044019629,0.0752462438643447,1.6269553590721,0.746321087832533
11.048766766262,43.2195407719552,59.4994461470742,63.7132747888157,71.7221170554799,86.0820781436613,8,33,56,64,88,110,2.32437240975275,4.59006806778868,1.05036828307298,5.71272591995005,0.405775619882773,0.0518626561333752,0.815217079994401,0.295366703203878
11.0527323539506,43.1523276349445,59.4758693930686,63.3581892889038,71.4250988435889,85.76627443167,8,33,56,64,88,110,2.32567215589974,4.56974632477454,1.05840715459015,5.70700436037809,0.340281393671002,0.0539481654933236,0.812041733474999,0.276324551542073
11.0522315988109,43.0503405438053,59.4077714433001,62.9494835478597,71.0963180369321,85.2011097405136,8,33,56,64,88,109,2.32550802283533,4.54080993451142,1.06466685107708,5.69048808570289,0.277646486368222,0.0569085661046087,0.871902092144587,0.276282223724457
11.0468356412162,42.9301551521177,59.2917226854399,62.4967918685052,70.628459514307,83.6568272698349,8,33,56,64,87,107,2.32373952028155,4.50813500124564,1.06543191841113,5.66237489628164,0.220842769783086,0.0737779882022276,0.785298535726217,0.248499760298292
11.0363301846632,42.7813630540545,58.0084918362168,60.9596680638354,69.5484655827944,82.7672517628975,8,33,54,62,85,105,2.32029711763063,4.46884893715333,1.079706232894,5.69925126318679,0.181662580506861,0.0966677024599481,0.818609024404343,0.273535479427719
11.0206572280056,42.6033174221799,57.8996932395666,60.5046530901689,69.2482052118373,82.7018708346769,8,33,54,62,85,105,2.31516320456218,4.42282903288319,1.09308396964783,5.67259785768378,0.133758687004333,0.105304565895496,0.860462970107654,0.276383651535002
11.0001731841506,42.3886749741428,57.7340757027266,60.019693993975,68.9406855383231,82.6682984770714,8,33,54,62,85,105,2.30845653872945,4.36795612324681,1.10259262060918,5.63209594685944,0.09568241180472,0.115769396215737,0.910322799421067,0.285151945104856
10.9754140386904,42.1482600437849,57.5754845541657,59.5857157850504,68.7195779577097,82.7599906201138,8,33,55,63,86,106,2.30035500730175,4.30720871111571,1.00378372137473,5.42050715037528,0.0678954618531968,0.129122407782688,0.968592220865281,0.30221057261483
10.9472044872206,41.8670178641264,57.3405911313643,59.1154846358403,68.4477757219034,82.9379823813881,8,33,55,63,86,107,2.29113094015958,4.23620605582208,1.01232422606261,5.36417328798949,0.0480355302251417,0.142359003657734,0.941298669341375,0.296256018687008
