"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.3030139588074,35.2464085170559,63.9780484204596,73.729332255783,87.749770827964,109.587088862577,8,34,61,69,95,120,4.50117463092128,1.02793168583189,3.25061684401876,5.93189917831867,1.90689051907654,0.448001593207087,1.92847778210663,2.34501231407395
17.3036186497316,35.254822660388,63.9807626168913,73.7139909012691,87.7388473527773,109.590106137503,8,34,60,68,94,119,4.50139446970471,1.02928766721308,3.43719361935669,6.10466578860184,1.90119860323615,0.448529951707793,1.93157810112831,2.34506553504334
17.3042017839946,35.2515316789164,63.9821682840618,73.716329170471,87.7387704025691,109.611780769147,8,34,60,68,94,119,4.50160647276422,1.02861490094696,3.43842452397713,6.10500677589425,1.90149251588386,0.448241064397895,1.93641881494141,2.34862586018207
17.3046069440532,35.2498192483624,63.9901917412857,73.7243383654222,87.7412608200641,109.615921792887,8,34,60,68,94,119,4.50175377266214,1.02824724246175,3.4409765095774,6.10695321772461,1.901488021011,0.447581300145005,1.93678631494675,2.34794373202814
17.305081919281,35.2447412102222,63.9940922199036,73.7281529843235,87.7411780731361,109.631013627434,8,34,60,68,94,119,4.50192645534439,1.02728337509192,3.44333043776761,6.10789951672281,1.90146096165931,0.447115661873526,1.94016595784387,2.34991021847358
17.3056431613467,35.2459582743193,64.0115709839526,73.7444745167106,87.7508281500274,109.655767905046,8,34,60,68,94,119,4.50213050243253,1.02739719067587,3.44759495986613,6.11214059244341,1.90109625885731,0.446319142149032,1.94353187853273,2.3511889778739
17.3061982712603,35.2439506595269,64.0201425996202,73.751785134564,87.7515168225637,109.663626372035,8,34,60,68,94,119,4.50233232127636,1.02695246795639,3.45037007839231,6.11422074302807,1.90069887032064,0.445529224506174,1.94513032455783,2.35106362138931
17.3067049381377,35.2414783225379,64.0236481435242,73.7542291825576,87.7488308507028,109.671877581852,8,34,60,68,94,119,4.50251652892684,1.02643560433499,3.45193845566996,6.11507152532114,1.90036436561205,0.444917748832192,1.94756952235395,2.35189785830333
17.3072676119759,35.2364924955408,64.0413914021859,73.7693956827704,87.7558182286862,109.690024669312,8,34,60,68,94,119,4.50272110003998,1.02547320880295,3.45790353987178,6.11937828702724,1.89955241271425,0.443943688726827,1.95005939837679,2.35196885237956
17.3077946370258,35.2305133811373,64.0424399928954,73.770515141412,87.7534953064265,109.709848703006,8,34,60,68,94,119,4.5029127114319,1.02434517605054,3.45974848788185,6.11963283613696,1.89957474269951,0.443534046384675,1.95500381009112,2.35527054258289
17.3083041442436,35.2308130624537,64.0569948019532,73.783496711463,87.7594874707391,109.710597367857,8,34,60,68,94,119,4.50309795484288,1.02430880487688,3.46349165196095,6.12316639252334,1.89907903882219,0.442702882228147,1.95383279742155,2.35284253546395
17.3088484092845,35.2261364162648,64.0647136775553,73.7892730911984,87.7586056520728,109.722256195366,8,34,60,68,94,119,4.50329583637687,1.02340398210399,3.46674742483099,6.12504059516342,1.89846702417997,0.441911819002061,1.95663384551579,2.35353533260957
17.3094159920768,35.2203908432789,64.0750709706363,73.7965199779865,87.7592067684691,109.729878865386,8,34,60,68,94,119,4.50350219688143,1.02231029881519,3.47097822270234,6.1275556936685,1.8974871245616,0.441122927847045,1.95820274594159,2.35305447082526
17.3098913812681,35.2134991707469,64.0731267441607,73.7939592698358,87.7522422830368,109.733067717283,8,34,60,68,94,119,4.50367503878439,1.02103463857764,3.47227838017601,6.12708354681724,1.89729292101445,0.440600557065115,1.96047215418141,2.35395711348193
17.3104401397833,35.2106192560607,64.080086354431,73.7995021662715,87.7501010464559,109.739970655947,8,34,60,68,94,119,4.50387455736223,1.02044115952547,3.47486454532939,6.12877370746856,1.89684664440571,0.439689805591292,1.96249438606171,2.3539471471447
17.3109821101867,35.2077201235429,64.091608411285,73.8083110666562,87.7519225653445,109.747927851593,8,34,60,68,94,119,4.50407160903348,1.01984566992124,3.47865589138003,6.13157217528336,1.89599203757968,0.438862442928472,1.96386668714324,2.35332025939406
17.3114779329047,35.2017293306982,64.1019921025975,73.8152507547213,87.7506884387491,109.759015174368,8,34,60,68,94,119,4.50425188313364,1.01872353246673,3.48296214622618,6.13409448281599,1.89490733764455,0.437895573255411,1.96662345695613,2.35344398919544
17.3120080110172,35.1983874348747,64.1068232528601,73.8188626405757,87.7499260142161,109.766824844108,8,34,60,68,94,119,4.50444461304541,1.01805394835211,3.48511209111006,6.13526812489079,1.89452335684025,0.437378574485305,1.96854211366127,2.35396777387697
17.312561503695,35.1927054127121,64.1153849208952,73.8241276120053,87.7477333833371,109.76762971456,8,34,60,68,94,119,4.50464585734956,1.01697601106212,3.48885981347517,6.13734819370466,1.89348521373488,0.436497857813784,1.96921317879402,2.35260380458993
17.313059135041,35.1864960152772,64.1175207162467,73.8242561648396,87.7413683056271,109.771198232763,8,34,60,68,94,119,4.50482679203892,1.01581708121938,3.49105607204293,6.13786712069584,1.89285318201543,0.43573169734074,1.97143760408524,2.35285571396188
17.3136092185176,35.1914296094731,64.1326404423685,73.8389161320613,87.7483526729964,109.785731365702,8,34,60,68,94,119,4.50502679899252,1.01657446180432,3.49373733965268,6.1415410820053,1.89270842123217,0.434826938619038,1.97312855315942,2.35275257458558
17.3141410316128,35.1901863801387,64.1539489833343,73.8598678440402,87.7639264386405,109.79466069358,8,34,60,68,94,119,4.50522016404479,1.01626774328676,3.49967560132434,6.14671997898088,1.8925960707696,0.434193569139004,1.9716401511934,2.3505763761219
17.3147533214624,35.1817536313888,64.1613051127778,73.8660467500079,87.7632887749436,109.789034000645,8,34,60,68,94,119,4.50544279144853,1.01470539022297,3.50383473476655,6.14850813735088,1.89222542222324,0.433391427024528,1.97052281789619,2.34829490997681
17.3153948075283,35.1936734554154,64.1851304177731,73.891286145523,87.7826459417809,109.806341072804,8,34,60,68,94,119,4.50567603607244,1.01665365243902,3.50697179772783,6.15430075023157,1.89267065010186,0.432699823829773,1.97006374366653,2.34714978931761
17.3169221647651,35.1728813312097,64.2074403871063,73.9152102604512,87.7953483000326,109.828895938927,8,34,60,68,94,119,4.50623139016634,1.01279957485882,3.51833555351634,6.15972640841984,1.89317889174797,0.431381942285163,1.97227032395362,2.34719280875398
17.3204038816623,35.1063604919936,64.2437395400298,73.9534278371244,87.8160025337691,109.881234461314,8,34,60,68,94,119,4.50749739161365,1.00075040105373,3.5454845733589,6.16855718608218,1.89378297697061,0.42932330363205,1.97937193437274,2.35001101059665
17.3238837345877,35.0505595264435,64.28158718456,73.994050630741,87.838265599963,109.937800447991,8,34,60,68,94,119,4.50876276142557,0.990592784990522,3.57026172379455,6.17776866945316,1.89465690302322,0.427176539168767,1.9870700151067,2.35330158898243
17.3275363515676,34.9906737417484,64.3217183696632,74.0359651254241,87.8650026769294,109.995272151559,8,34,60,68,94,119,4.5100910025697,0.979752794065188,3.59677587798227,6.18754037520738,1.89521853107666,0.425405908177918,1.99397572159569,2.35635155480996
17.3311940893914,34.9369477087466,64.3551427395832,74.0719294055163,87.8854090279371,110.048966487582,8,34,60,68,94,119,4.51142115674218,0.970004933963723,3.61992276504464,6.19568250102752,1.89601849856439,0.423594677832491,2.00146407522822,2.35991872212477
17.3349913938782,34.8820124161516,64.3934953900444,74.1045200121683,87.9011019445494,110.089548855243,8,34,59,67,93,118,4.51280211885656,0.960069530245808,3.84661660496691,6.38209061357603,1.89420379063708,0.421631827463224,2.00706918205871,2.36031124252157
17.3389118806102,34.829519930652,64.43134534947,74.1446085599897,87.9292031765183,110.155907448558,8,34,59,67,93,118,4.51422793606892,0.950566302410737,3.87131429289609,6.3914408457192,1.89490877324206,0.420242120973695,2.01569482870209,2.36533215486587
17.3429817483377,34.7810007993231,64.4657951336574,74.1810987332514,87.9611158084194,110.220322084668,8,34,59,67,93,118,4.51570814252091,0.941742508569926,3.89403260273683,6.39995458645511,1.89555138512679,0.419712042847568,2.02303242927897,2.37061401026155
17.3472531328698,34.7352188442878,64.4980200280152,74.2157229380431,87.995386584997,110.278619452134,8,34,59,67,93,118,4.51726170809689,0.933375891496322,3.9154238274433,6.40792146805269,1.89630709481462,0.419671129807135,2.02846227731031,2.3752134904845
17.3517497694728,34.6909034390192,64.5274463641584,74.2790487104834,88.0803844722829,110.369560388,8,34,60,68,94,119,4.51889727603702,0.925246675259341,3.73159326850218,6.23770560030579,1.9069909591414,0.422183577976458,2.02980610524332,2.38607909318332
17.3565335627143,34.6533260158267,64.5309209681875,74.2742338490601,88.081965028824,110.404459050612,8,34,60,68,94,119,4.520637376121,0.91821581263011,3.7426006380505,6.23855388400254,1.90437728991542,0.422926424835915,2.037345333995,2.39163709852343
17.3616943152952,34.6210857159533,64.5404706123773,74.2713579411946,88.1038978165998,110.453421806355,8,34,60,68,94,119,4.5225146921446,0.912026826040927,3.75381481898251,6.24088549274795,1.90046088417858,0.425814172861216,2.04346842693922,2.39861522887818
17.3673360192644,34.5967082837623,64.5439353754519,74.2696713303065,88.1242580359353,110.483850505431,8,34,60,68,94,119,4.52456707837524,0.907072037116944,3.76129117386666,6.24173150115491,1.89883770764113,0.428388628512615,2.04575077948978,2.40339376222828
17.3736394422537,34.5834616615663,64.5555178841955,74.2742577333767,88.1810130864574,110.544342196082,8,34,60,68,94,119,4.52686033294298,0.903851295033554,3.76796181030523,6.24455990561043,1.89663371813079,0.434511113684511,2.04659802477965,2.41207082362634
17.3808332302614,34.5889187452995,64.5586742104563,74.2717517594638,88.2080804314549,110.608665578039,8,34,60,68,94,119,4.52947769593178,0.90356541652246,3.76734355155468,6.2453307340349,1.89485030215006,0.438000915902501,2.05505174399208,2.4229396105207
17.3874968835526,34.5989477775141,64.5257425971545,74.239320358472,88.2140482348264,110.600613973331,8,34,60,68,94,119,4.53190235124865,0.904119425247822,3.75580418619174,6.23728965808404,1.89500783677393,0.442552785015769,2.05186927735931,2.42736595236665
17.3877984761556,34.5112598330613,64.4216547780876,74.1528385156997,88.0100801797103,110.298265361214,8,34,60,68,94,119,4.53201209353985,0.889681469475434,3.75140163655209,6.21189415513913,1.90055428998478,0.428699173195472,2.0295820624521,2.39218080425347
17.391970600933,34.4113060927621,64.2946340534344,74.0395012140426,87.2970506694647,109.64257585051,8,34,60,68,93,118,4.53353026463811,0.872722301454865,3.74413853614467,6.18094500282597,1.90486729870689,0.419606251909034,2.0425621973245,2.40891326066904
17.4051226455511,34.3047906321763,64.1181091212954,73.8844787478832,87.1227881722008,109.236587525432,8,34,60,68,93,118,4.53831651886955,0.853402591006424,3.7253699182114,6.13801008577417,1.91164889509333,0.417339323903777,1.9902740939371,2.36807293818794
17.4397452055033,34.1812343767608,63.7834983902013,73.5818739799776,86.7916103049122,108.589156642808,8,34,60,68,93,118,4.55091938030364,0.828148332349192,3.6689434213582,6.05686964030549,1.92175224108483,0.413983965599736,1.91964201634102,2.31283414307605
17.5242371363884,34.111927869159,62.5404060216896,72.4073143456699,85.6699145945694,106.585539471483,8,34,60,68,93,118,4.58169394133461,0.803905629824569,3.3594853086781,5.75828243792441,1.94342230914998,0.420202361086359,1.7272825226438,2.18067683606084
15.0041739483643,33.0741191665142,51.6636998767462,63.0985849650854,77.4878389248776,94.6096829525919,8,34,60,68,93,118,3.67641484891633,1.04999409520703,1.14254228531694,3.36398357976723,2.45154518591746,0.563390733577761,0.988003129476069,1.99517357392475
14.9812955207086,33.0646173688728,51.7484003164619,63.2132046681452,77.6063437176788,94.717750819294,8,34,60,68,93,118,3.66832741706699,1.05233717926443,1.15965058083802,3.38091223552719,2.46145066143757,0.563918830369237,0.986192275656621,1.99904816969761
14.9569915673484,33.0540058225771,51.8347255978997,63.3305895361555,77.7275897591219,94.8499229465478,8,34,60,68,93,118,3.65973891973177,1.05473775481065,1.17735956314592,3.39819668079634,2.47174128015393,0.564443904059319,0.98808803398177,2.00665895249277
14.9310243966276,33.0489575059517,51.9440531307343,63.4710423673702,77.8718687524382,94.9945920108798,8,34,60,68,93,118,3.65056593338883,1.05840953480231,1.19838908366169,3.42013157429438,2.4820614132609,0.56496444060175,0.988155741571408,2.01253378318501
14.9033500427944,33.0356017298726,52.0225292216343,63.5657075745999,77.9603321722304,94.7272446062057,8,34,60,68,93,117,3.64079359411623,1.06092576109409,1.21537830121405,3.43590739390483,2.48743224786224,0.564120820374371,1.03011179271949,2.05682814489801
14.8670644150155,33.0216489608238,52.1464477988851,63.7194550950509,78.1186798845489,94.8832651328935,8,34,60,68,93,117,3.62798627994159,1.06485514335484,1.2410585725348,3.46087060725034,2.49733362317025,0.564746521760275,1.02969420961304,2.06225331022519
14.8212244802221,33.0024768873022,52.2482740899163,63.8449406953733,78.2419825062934,95.0200619548484,8,34,60,68,93,117,3.61181619186037,1.06955489357028,1.26376620319859,3.48143106408903,2.50519206410235,0.564449560762746,1.03211650399564,2.06816976628875
14.7724391515826,32.9787668017331,52.3518231726847,63.9720602495695,78.3622861125587,95.1767075677492,8,34,60,68,93,117,3.59461882253397,1.07398154442593,1.28781874832037,3.50238335207967,2.51302538295919,0.563522821944869,1.03865136145489,2.07716580384121
14.7205149610865,32.9585573659838,52.4536370821471,64.0889918346801,78.4686921574301,95.3266933623198,8,34,60,68,93,117,3.57632831418089,1.07959078848581,1.31104380487379,3.52302762573053,2.51805182930366,0.562093094525803,1.04650923199438,2.0853409579043
14.6652419961682,32.935979320529,52.5709765677446,64.2239756218711,78.6011394424606,95.4990235810538,8,34,60,68,93,117,3.55687340416456,1.08538562582515,1.33786811047903,3.54687273710723,2.52392061212896,0.561748803561339,1.05372106130753,2.0946889815977
14.6064610381974,32.9098463984242,52.6416307146863,64.300215883363,78.6669523494525,95.5986128625063,8,34,60,68,93,117,3.53620109244797,1.09118451847162,1.35654345233777,3.56125788388014,2.52577915220522,0.56033448235092,1.05984396898342,2.09961443470229
14.5438903470366,32.8802450726639,52.7116924586349,64.3784189566714,78.7356786501869,95.7151698393336,8,34,60,68,93,117,3.51421577328895,1.0970529929203,1.37587523737086,3.57554253684123,2.52848826652838,0.559050533356593,1.06853852855008,2.10753868539383
14.477347245545,32.8515663062339,52.7838449993556,64.4508360457048,78.7902478375026,95.844311251086,8,34,60,68,93,117,3.4908572350217,1.10380822713584,1.3955376566761,3.59027436615003,2.52857630647681,0.556636156923746,1.08214980413316,2.11726757975613
14.4065946404192,32.8172949123676,52.8404479373057,64.505153843573,78.8354226529286,95.9143656030274,8,34,60,68,93,117,3.46604675854716,1.11033230052913,1.4133474240896,3.60184614219643,2.52781584479996,0.555401225599062,1.08670597094565,2.11956654583724
14.3313994542635,32.7827231377843,52.9216098615929,64.5883507056451,78.9042490453313,96.032132666786,8,34,60,68,93,117,3.43970773953851,1.11761509930551,1.43615038839503,3.61846136307115,2.5284930407746,0.553462809496252,1.09569029637401,2.1258277079469
14.2515181902252,32.7413940980542,52.8554295675024,64.5458966771998,78.8377313480229,96.0610788013831,8,34,59,67,92,116,3.41176071049998,1.1245440347695,1.55863722388834,3.74143344852362,2.53639115656121,0.550223973416823,1.11329819329979,2.14213296365685
14.1666754985153,32.6931380027232,52.9121928150021,64.5954594180443,78.8684366937883,96.1566997188779,8,34,59,67,92,116,3.38211596550593,1.13113536106936,1.58038268762264,3.75327164026256,2.5339937536905,0.547692080974247,1.12533394990264,2.14880761275369
14.0768607421335,32.6476320597458,52.9451281619586,64.6169830819738,78.8724945161758,96.2037909768343,8,34,59,67,92,116,3.35077714207688,1.13913826742135,1.59669469198993,3.76014632172745,2.53019506902426,0.545351898714054,1.13334028822872,2.1512412419094
13.9817124702614,32.5904680901601,53.0109204535734,64.6714847161956,78.9011526915162,96.3053498610539,8,34,59,67,92,116,3.31762634091315,1.14601657241019,1.62238288168194,3.77389224588838,2.52643766928973,0.541897840482643,1.14695349832917,2.15739495308434
13.8810860260099,32.522916206277,53.0532499482093,64.6943771002131,78.8939394079915,96.3599973743397,8,34,59,67,92,116,3.28262244343637,1.15201908421074,1.64546164003536,3.78274520268028,2.51997155556187,0.537887103182663,1.15855432015954,2.15951590210238
13.7750145840584,32.4567081082683,53.1578378977277,64.7880758697473,78.9552275244617,96.5205300422649,8,34,59,67,92,116,3.24578710337449,1.15927003206887,1.68156110670516,3.80464959602135,2.51635036036905,0.533584934835072,1.17725944757036,2.16915898012724
13.6632197241929,32.3747397573577,53.1977210554074,64.8062537596164,78.9414503523565,96.55092178395,8,34,59,67,92,116,3.20703477220505,1.16470700716248,1.70748247705129,3.81301392927272,2.50913505110112,0.529359155896292,1.1856210973568,2.16752176772533
13.5458796884487,32.2902905028287,53.2415975758882,64.8195212177452,78.904540755529,96.5717383061751,8,34,59,67,92,116,3.1664393356761,1.17071411791369,1.73492969845905,3.82222300898422,2.49896622389199,0.522755647792526,1.19658335582612,2.1635460921077
13.4230397438991,32.1847479052142,53.3153206726783,64.8625891404183,78.9090976389211,96.6444141330175,8,34,59,67,92,116,3.12402924750751,1.17387812788996,1.7735247377454,3.83771356010505,2.4887894971277,0.517714004818979,1.209568666905,2.16336560528255
13.2948801033411,32.0714653368237,53.4495194707257,64.9669200717569,78.9592609809743,96.7083345615507,8,34,59,67,92,116,3.07988021880824,1.17660209654456,1.82728300635973,3.86596597756116,2.47888131074379,0.510661875392933,1.21219761099233,2.15126742652837
13.1616938409875,31.9209972785709,53.5503881630588,65.0257829960574,78.9519673481539,96.6741517801784,8,34,59,67,92,116,3.03410711771955,1.17343805867075,1.88243505300147,3.88724795644522,2.46495861539127,0.502111236746433,1.2070611891562,2.12809430200709
13.0238842821012,31.7383748573311,53.6894386143628,65.1033967352541,78.9445826509794,96.6029386787504,8,34,59,67,92,116,2.98686256194744,1.16524904376084,1.95382249415229,3.91665085315114,2.44462111604565,0.491226401572985,1.1949018420118,2.09221448439185
12.8821626159583,31.4301244407275,53.8260288777138,65.1611014217907,78.8274540669169,96.3889551686979,8,34,59,67,92,116,2.93840381872448,1.13501571211497,2.05398902277247,3.94560665638229,2.41855237253808,0.46919738776103,1.1765408584405,2.03293463783197
12.7371517124547,30.5310387022851,53.5448245308384,64.6982589419967,77.7364956085655,95.0326519689704,8,34,59,67,92,114,2.88895630121236,1.00211246107355,2.19580905608989,3.88607306679434,2.35872283035711,0.394127773061209,1.36942108007301,2.05819915640254
12.5916469499409,29.1711099828671,50.6321070456261,60.8932881376514,73.1352661767136,89.869000246817,8,33,57,65,89,111,2.83948136530558,0.895709469753489,1.99340645517195,3.55470462065788,2.06902567367568,0.362290102290756,1.25497313309771,1.78374479507567
12.4414077560621,29.0837643385968,50.5298295647791,60.6884900640753,73.1645378451999,89.8232892173654,8,33,57,65,89,111,2.78854790968396,0.906219947007802,1.99000407155542,3.53353722366873,2.03621570572908,0.388948631122381,1.23999156455057,1.79296248873839
12.2824974794856,28.9641133191213,50.4555886183018,60.5192129228591,73.2297729419509,89.8341025167701,8,33,57,65,89,111,2.7348457545334,0.91280656462667,2.0003571498715,3.51819975101568,2.00589410188534,0.416603909185698,1.22915968979387,1.80685899503043
12.1178680488009,28.8285479113254,50.2443887437343,60.2166455604591,73.1434324244717,89.7220827493103,8,33,57,65,89,111,2.67940046250353,0.917695431461913,1.98312293213102,3.47469480119248,1.97682886654766,0.442930466536402,1.22406081704194,1.82311883678004
11.9514218634689,28.6641603511385,50.0313273991706,59.9350078527856,73.064584670323,89.5484053864232,8,33,57,65,89,111,2.62354418323334,0.918042123227336,1.97205787054739,3.43099783890939,1.95506989896414,0.468332522451108,1.20529964728358,1.82959204471844
11.7878967049554,28.463883074235,49.7608940327406,59.6134103845183,72.8758667447743,89.3287898822238,8,33,57,65,89,111,2.56886967428598,0.911860880657263,1.95614499876208,3.37581353507047,1.93886748046563,0.485346318602881,1.19921013237438,1.83795836468844
11.632459118735,29.2406236918275,48.7600584104678,58.7576041760226,72.0291934722336,88.4524873974093,8,34,57,65,89,111,2.51708892697186,0.970413679107864,1.70671241822277,3.17434803875366,1.98486512224286,0.486526336472589,1.19338139691593,1.85852635409455
11.4903942193548,28.924696144873,48.3894069047371,58.3518740774126,71.6106020036686,88.066204001541,8,34,57,65,89,111,2.46992849957135,0.941120111037495,1.6947077048145,3.10086258901048,1.97371969638397,0.484864979913565,1.19973764643245,1.85593947018742
11.366232077716,28.5399517566129,47.5294256973874,57.653415336403,71.7325009117934,87.7009335695037,8,34,56,64,89,110,2.42884337353397,0.897916266070406,1.73466978420044,3.05892900140829,2.02514339630088,0.521977301992627,1.22608629625568,1.93851374095819
