"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.24060153585598,35.1382852896856,55.2943965996423,61.7096547305892,82.3506013573768,103.27680490087,8,35,61,69,95,121,0.632902195392041,3.55194109869713,1.43955568431562,3.97357485508669,0.92879725611085,1.53661545930192,1.5947902537387,2.65867854522059
5.24145509856593,35.1399863481754,55.2786246216132,61.6916989589145,82.3412517729891,103.267476194729,8,35,61,69,95,121,0.633104484114766,3.55216281783712,1.43610129164178,3.97025640450622,0.92821764629976,1.53835914820168,1.59479454003749,2.65985873291631
5.24233823452983,35.1383269297854,55.2817597387345,61.6929104985651,82.3512639197546,103.282901182477,8,35,61,69,95,121,0.633313802965483,3.55149765443219,1.43704885855107,3.97091596315583,0.927707184249968,1.5401429693756,1.59590593431032,2.66211036840839
5.24335475215002,35.1350061569978,55.2991871904046,61.7071613261956,82.3530947804498,103.318546516042,8,35,61,69,95,121,0.633554762644109,3.55036304602114,1.44115209153696,3.97458299044833,0.926864369411444,1.5376257468647,1.602855186454,2.66544940668201
5.24436549359653,35.1281042754245,55.3054853274389,61.7092732670468,82.2661424254633,103.297583132304,8,35,61,69,94,121,0.633794381772622,3.54829341246533,1.4437648170894,3.97590850750191,0.925754020164173,1.6510521370437,1.48880557483616,2.66045340706507
5.24537361012115,35.1172401795959,55.3065707326518,61.7063660402684,82.2794655021314,103.354245016107,8,35,61,69,94,121,0.634033407062385,3.54518873468155,1.44613152992956,3.97613695901266,0.924695354546812,1.65447482692976,1.49737235865867,2.67064221868828
5.2463974483554,35.1196461725241,55.3509652636608,61.7484138270405,82.3058613792858,103.430513735494,8,35,61,69,94,121,0.634276189064928,3.54555014021121,1.45445909555512,3.9854847627158,0.924073260185201,1.65117406753267,1.50725314881975,2.67649235077633
5.24740894216289,35.1116034949153,55.3546232485009,61.7476716837177,82.3246944051042,103.497487616808,8,35,61,69,94,121,0.634516072614175,3.54318284372296,1.45678282080373,3.98625532878679,0.922907149769123,1.65530254761335,1.51681348017414,2.68812759431484
5.24842627046509,35.1096492420949,55.3929337452372,61.782817848091,82.3641553502248,103.589639599279,8,35,61,69,94,121,0.634757368696023,3.54240599240039,1.46478973923176,3.99432860162034,0.92206879841494,1.6562130382552,1.52730288213696,2.69803677235466
5.24944753896014,35.1094556693504,55.4136455574626,61.7984934375267,82.3805649370875,103.618773263869,8,35,61,69,94,120,0.634999628417335,3.54208841384323,1.46895327936645,3.99869557092417,0.920734947186168,1.65636794142052,1.65930246542943,2.8176550742649
5.25046036194618,35.0954570467495,55.3260568142823,61.718919911074,82.2196514445085,103.483957790388,8,34,60,68,93,119,0.635239913510066,3.73385927983834,1.4543162840968,4.12247377896179,0.922858040800795,1.63923289721368,1.66473981144357,2.80876632839572
5.251475287952,35.0936853535993,55.3700376566597,61.7626603004634,82.2613371770423,103.581544548822,8,34,60,68,93,119,0.635480726260429,3.73311229189089,1.4634100737634,4.13189940026466,0.92279432924934,1.63880087540776,1.67640757798252,2.81885652902331
5.25250741006245,35.0912290381022,55.4074458107667,61.7990969162884,82.3058605169957,103.67978488431,8,34,60,68,93,119,0.63572564863993,3.7321772294999,1.47135053434506,4.13992209818547,0.922536918294557,1.64050145945534,1.68764658729152,2.83032321350368
5.25351733533178,35.0878123854447,55.4417734082531,61.8320696184226,82.3327340554078,103.770827496036,8,34,60,68,93,119,0.635965332489063,3.73099079299057,1.47888320823609,4.14728871828293,0.922177969300042,1.63921878856615,1.7011071088964,2.84102939282153
5.25453691223058,35.0849768099663,55.4783860910486,61.8667104724372,82.3820214615206,103.884227543208,8,34,60,68,93,119,0.63620733580767,3.72995759597199,1.48677101592273,4.1551505481536,0.921655646727819,1.6422995924142,1.71459330989484,2.85554854568677
5.25555207578239,35.077695331743,55.5260030688427,61.9133890114102,82.4247431605513,103.997787717565,8,34,60,68,93,119,0.636448320395444,3.72773432262564,1.49777367615618,4.16538278497737,0.921407090113214,1.64146709714447,1.72953769554551,2.868039134808
5.25663125138915,35.0734234901707,55.5494437835943,61.9360062411209,82.4537860322032,104.067467130269,8,34,60,68,93,119,0.636704531995213,3.72630058566831,1.50333903427965,4.17042296749996,0.921188995644834,1.64281908866095,1.73813102675099,2.87680944035238
5.25778610622878,35.0778836881026,55.539024365509,61.9212119993039,82.4358488777199,104.051860657283,8,34,60,68,93,119,0.636978746878434,3.72718619274074,1.50034990706669,4.16818235015144,0.920030592630377,1.64215775310418,1.73862434283105,2.87582509460365
5.25895923443586,35.0820617720404,55.51081269949,61.888488389479,82.4027002411418,104.018790733437,8,34,60,68,93,119,0.637257338741176,3.72799136564172,1.49385073071333,4.16211766722901,0.918836304555567,1.6420683256382,1.73864100415819,2.87490325758102
5.26023004696368,35.0857840535852,55.50355121897,61.8795632709792,82.3878411034409,104.000408385087,8,34,60,68,93,119,0.637559171720215,3.72864826740017,1.49164912228856,4.16055713977781,0.91839605664192,1.64081996123609,1.73789529171404,2.87279352433727
5.261488819718,35.0839457506207,55.4677358390934,61.8385852183464,82.3574668960704,103.969264811349,8,34,60,68,93,119,0.637858189450773,3.72781837244528,1.48484621015768,4.15286310840351,0.917030232640883,1.64305097117139,1.73773246475342,2.87367974011611
5.26276264288062,35.0906465958725,55.468756646998,61.8380413770157,82.3422325609661,103.950698787156,8,34,60,68,93,119,0.638160827269724,3.72927263454549,1.48371006039811,4.15308233719247,0.916616404133201,1.6399604301068,1.73702741513463,2.86996490337752
5.26403779168896,35.0869936460663,55.437964990508,61.803169749562,82.3118090988931,103.911935635141,8,34,60,68,93,119,0.638463825269668,3.72795206102663,1.47828603934788,4.1464712244655,0.915537550733799,1.64089600549801,1.73526301452435,2.86845353947097
5.26529911080301,35.0831807640059,55.4039790773561,61.7643587491214,82.2818711373565,103.871303136795,8,34,60,68,93,119,0.638763581594962,3.72659246835091,1.472264126045,4.13917838965626,0.91426212352566,1.64276281778031,1.73300132431623,2.86719359859567
5.26658292311246,35.0892916570129,55.3861198701818,61.743939010381,82.2405612845625,103.821629795497,8,34,60,68,93,119,0.639068728936216,3.72788584392479,1.46748662444282,4.13534781449603,0.913585492288582,1.63836890511935,1.73123332523573,2.86116568219128
5.26784908831874,35.0892220621061,55.3445435335178,61.6993185948888,82.2173193751434,103.780606813811,8,34,60,68,93,119,0.639369726650605,3.72752792616383,1.45922738714889,4.12643482408851,0.912781262575943,1.64286559299788,1.72747659545008,2.86127048781627
5.26911951850063,35.0930555656483,55.3259237733596,61.6776229218459,82.1760172309249,103.721527647427,8,34,60,68,93,119,0.63967178303707,3.7282147114414,1.45476666813558,4.12244527766192,0.911968822233899,1.63874146457135,1.72372357824389,2.853611212844
5.27039892982824,35.092375808181,55.2754672364635,61.6255895398278,82.1315885959721,103.646265795907,8,34,60,68,93,119,0.639976020095621,3.72768974162458,1.44489563314058,4.11164076851705,0.911552408304864,1.64034065428637,1.71722097204905,2.84891914063019
5.27167016657519,35.0921815332514,55.2289669958294,61.5774873162629,82.0779658609426,103.551675999679,8,34,60,68,93,119,0.640278358315677,3.72729706290981,1.43573517371686,4.10169188018104,0.911129410071687,1.63917970044638,1.7085945224189,2.83983087630519
5.27295696889394,35.0949202512627,55.1616979649097,61.510223871094,82.000788959615,103.412520641047,8,34,60,68,93,119,0.640584444196092,3.72768609857712,1.4219268884551,4.08731378803911,0.911130884875723,1.63709564415506,1.69557273848028,2.82626545957852
5.27423371150087,35.0919587291223,55.041745813781,61.3889989296165,81.8754319796642,103.190812999813,8,34,60,68,93,119,0.640888182643918,3.72655050119325,1.39896245094721,4.0617174169796,0.910794847575873,1.63622726193078,1.67539907682101,2.80710484334655
5.27550778016531,35.0986754560756,54.865776177911,61.2145936276304,81.6659778232517,102.643628680225,8,34,60,68,93,118,0.641191330048438,3.72800881986149,1.36338208205597,4.02426585519683,0.911207861945799,1.62886798215397,1.74058301827954,2.85748173569945
5.27679001083618,35.0966039977878,54.6884067973541,61.0309578926993,81.447740245855,102.465264315054,8,34,59,67,92,117,0.641496464953863,3.72711020637188,1.45212186401381,4.13007483738876,0.9095537366217,1.62161404119957,1.74915179858448,2.85729222921069
5.27806504773478,35.0975762488872,54.6719369865121,61.0090551092518,81.4284844152866,102.458996855934,8,34,59,67,92,117,0.641799933152354,3.72702907846388,1.44861166030845,4.12652540128945,0.908120274929867,1.6221685456644,1.75194614184857,2.85923560684101
5.2793964272758,35.1027657294789,54.6630755545702,60.9947224367049,81.4084434759363,102.454306623792,8,34,59,67,92,117,0.642116859413573,3.72806284703764,1.44578617920869,4.12461608155436,0.906677352164781,1.62097281658561,1.75525070451211,2.86003029119794
5.28078016116677,35.1053915543741,54.656493818257,60.9843295725156,81.3977043116072,102.451642192494,8,34,59,67,92,117,0.642446300343898,3.7283956786666,1.4439357347576,4.12319814538817,0.905672626060029,1.62090028599129,1.75698982163923,2.8607766784996
5.28216938194989,35.0991338757062,54.647845345729,60.9726560383151,81.3824802865707,102.448323117044,8,34,59,67,92,117,0.642777100956307,3.72634673688171,1.44345539830231,4.12133520979106,0.904875351109103,1.62015672197983,1.75955496353685,2.86179223545587
5.28356299679296,35.1025267963431,54.6528243585795,60.9800885690259,81.3910934583865,102.455855924983,8,34,59,67,92,117,0.64310900157693,3.72688240982458,1.44377405493621,4.12240768622236,0.905521976939497,1.62040396519636,1.7593221259721,2.8622789275796
5.28642449859025,35.1065841351961,54.6565529365013,60.9861426620523,81.4013983709008,102.465733333309,8,34,59,67,92,117,0.643790659824783,3.72720281972934,1.44370800253391,4.12321088079994,0.906134986287522,1.62129425819539,1.75922999417132,2.86345087252415
5.29220795619215,35.1107645047027,54.6674112222326,60.9995916993433,81.43431519926,102.495968798414,8,34,59,67,92,117,0.64516906880752,3.72677329358651,1.44504990043221,4.12555022502684,0.906818048335732,1.62537380317287,1.75865216912098,2.86714525071356
5.29800927666829,35.1132466496839,54.6872543275562,61.0240534343658,81.4731258235398,102.531821321793,8,34,59,67,92,117,0.646552663272214,3.72588400703972,1.44854063928037,4.12982643353757,0.908036123774289,1.62838297845134,1.75801478383574,2.87019886968542
5.30380376893341,35.1141409501006,54.6867854916492,61.0246485130704,81.4958356858555,102.550835939894,8,34,59,67,92,117,0.647935555735279,3.7245712329229,1.44826644452734,4.12972538186698,0.908316775395662,1.63302461786616,1.75721867724143,2.87391673899871
5.30961373032751,35.1132616090665,54.6964943607158,61.0359475237971,81.5219412261822,102.57451060483,8,34,59,67,92,117,0.649323068273411,3.72277935273292,1.45039676000079,4.13181817482223,0.908736286197085,1.63613493890767,1.75669503507588,2.87658280977831
5.31543456881701,35.118857268914,54.7110735750451,61.054381839488,81.5462376133919,102.597669046115,8,34,59,67,92,117,0.650714109151853,3.72271903760999,1.45220511955369,4.13496145919952,0.909753561667002,1.63736692565249,1.75644992519952,2.87822103606697
5.32123781569732,35.1124281681953,54.7158106956444,61.0610742912357,81.5763853946984,102.61970312507,8,34,59,67,92,117,0.652101872026569,3.71944294361128,1.45445398817385,4.13598295614451,0.91026965095766,1.64229961648107,1.75470260144854,2.88152498108238
5.32704694100217,35.111521866024,54.7368126040626,61.0851527961754,81.6091554571718,102.641072997484,8,34,59,67,92,117,0.65349196522112,3.71764473390507,1.45886997047895,4.14051275278146,0.911081851202365,1.64412878877486,1.7522485298708,2.88159528217912
5.33285350184742,35.1050574092558,54.7430391526175,61.0934709482151,81.6264048127783,102.65324247181,8,34,59,67,92,117,0.654882367799122,3.71435949347098,1.46143029460309,4.14185604410399,0.911634134978928,1.64600914098213,1.7511553862468,2.88273079107502
5.33862129218368,35.0977469692569,54.7533234975951,61.1043035487353,81.6563557488399,102.667250516551,8,34,59,67,92,117,0.656264398883866,3.71085900594945,1.46498262606735,4.14407506717268,0.911778916150242,1.6500368028066,1.74772615091495,2.88344235862656
5.34438681308109,35.08750978394,54.7732345279634,61.1271781647149,81.7143052337067,102.708956223886,8,34,59,67,92,117,0.657646793482591,3.70657697240096,1.47107674550879,4.14837233948735,0.912561638725076,1.65743500919142,1.74423458218301,2.88760843387053
5.35010097582545,35.0759672643189,54.7857236213075,61.140583801822,81.7298747078333,102.706624907078,8,34,59,67,92,117,0.659017767680652,3.70196089391531,1.47594104528638,4.15106854034737,0.912803747936628,1.65789179908512,1.74038963415117,2.88477525605074
5.35575249463154,35.0681355670556,54.8102669863747,61.16591084996,81.7517169076757,101.899935462039,8,34,59,67,92,116,0.660374585829392,3.69835528085519,1.4825033748555,4.15636877345593,0.913010775530266,1.65715616302882,1.70178740045294,2.84813796684665
5.36132005649428,35.0508989034213,54.8363459795909,61.1916423817978,81.7943496829393,101.946508953179,8,34,59,67,92,116,0.661712096086808,3.69225925258524,1.49129982473014,4.16200310265289,0.912918984146614,1.66072500907877,1.702639266915,2.8520618696556
5.36675909274524,35.0223398867239,54.8588628133753,61.2127992181299,81.7975407329987,101.959075174692,8,34,59,67,92,116,0.663019542354523,3.68317594104097,1.50169637250157,4.16686987912986,0.912559728431046,1.65693146557219,1.70466649109805,2.85015646439725
5.37170744167645,34.9988328036574,54.8982400173694,61.2485369205319,81.7945446282995,101.956365399609,8,34,59,67,92,116,0.664209732515912,3.67557811705966,1.51453232855293,4.17538540147622,0.911598514093086,1.64876303522323,1.70472841813676,2.84210257228039
5.37484566366979,34.9423789587029,54.8196829607512,61.1746215964577,81.6526787571618,101.869850722768,8,34,58,66,91,115,0.664964889457748,3.65968035068055,1.64357753920151,4.30595944847746,0.912824473061537,1.63446749687771,1.71671420590459,2.84058072138991
5.37704140141013,34.8836168142497,54.8438911300351,61.1916919292224,80.1298042561589,100.524158457674,8,34,58,66,90,114,0.665493412764679,3.6434375798053,1.66133041227585,4.31128040551055,0.910939440644405,1.44735840048954,1.75527411841272,2.70142618843749
5.37797620239301,34.8138107695259,54.904017704944,61.2433020924449,80.1556038293387,100.581062391011,8,34,58,66,90,114,0.665718462831564,3.62461269518794,1.68926398414471,4.32450556338789,0.908691757307605,1.44209234983462,1.76207341328725,2.70081748370695
5.3762733112121,34.7727601096616,55.063989103468,61.3970270789303,80.2308782805088,100.732356843645,8,34,58,66,90,114,0.665308515406249,3.61415333747602,1.73279552349398,4.35975675127754,0.907044162768039,1.42612902276597,1.77872864808287,2.69917880297588
5.37514229611223,34.7633637070527,55.1974916068565,61.5602654625081,80.0894523999007,100.972670299976,8,34,58,66,90,114,0.66503628252075,3.61195729320379,1.76397009043866,4.38924691628258,0.914894922405654,1.36475096908783,1.86315953809196,2.71937625561387
6.32610542226696,35.1297580811864,55.6443227340697,64.1277761929145,81.9007090658939,105.378716130357,8,34,58,66,90,114,0.905216561719454,3.45757639720463,1.78160104159322,4.48842049639624,1.51633389686951,1.2167622025706,2.46960923930291,3.50567300620059
6.32236303083263,35.0672536771867,53.7545968272915,62.2071429530258,79.9943294751101,103.368342834178,8,33,57,65,89,113,0.904230396866342,3.63874145204929,1.39649031846894,4.22126775074582,1.50706286347166,1.21949221803197,2.44428893016932,3.4806801005587
6.31837095000281,35.0379479120177,53.8183803135512,62.2844249347287,80.0615702372035,103.447416206694,8,33,57,65,89,113,0.903178766056131,3.63192986123589,1.41529613561848,4.23527905379078,1.5111103176998,1.2175687715512,2.44716591259405,3.4838440728841
6.31405273793502,35.0058293559647,53.8708841791555,62.3565148481792,80.1233694129575,103.514968746368,8,33,57,65,89,113,0.902041606853166,3.62445308750633,1.43247071201454,4.24682401456684,1.51698746295763,1.21559872486607,2.44856515932219,3.48695910342395
6.30945685958463,34.9749511023371,53.9135707973661,62.4130906635804,80.1675199000033,103.566395629687,8,33,57,65,89,113,0.900831765891107,3.61738836891614,1.44746198662852,4.25621788846034,1.52115829177967,1.21322164986618,2.45033516448294,3.48876875500404
6.30038707801962,34.942540158268,53.9024147162133,62.4205957600998,80.1677446037769,103.572815536648,8,33,57,65,89,113,0.89844552319723,3.61111735529259,1.45180386144936,4.25376215630883,1.52676618301482,1.21182966812258,2.45184247360593,3.49240880713201
6.28646515074905,34.9056604411433,53.9560095762101,62.4865928762123,80.2232762746542,103.645066030449,8,33,57,65,89,113,0.894786131998978,3.60495219534643,1.47033808794093,4.26556397354239,1.53049577266831,1.20982978171072,2.45591161697078,3.49627389600719
6.27182495055719,34.8697291282722,53.9574049429458,62.5074891617524,80.2389105927416,103.672194874412,8,33,57,65,89,113,0.890942452090479,3.59923714341504,1.47800928399678,4.26587138255748,1.5363642054965,1.20882472464457,2.45871042724773,3.50160780666962
6.25649001566987,34.8322237997168,53.9516056706141,62.5153041245009,80.2436095176621,103.689598183792,8,33,57,65,89,113,0.88692134952546,3.59328866545722,1.48453660273835,4.26459381012108,1.54046414555502,1.20822969862757,2.46180495634708,3.50641953771384
6.24037846474621,34.7932829061543,54.0739686970824,62.6521421898256,80.3660616521225,103.834578887395,8,33,57,65,89,113,0.882702107501192,3.58716615655088,1.51790317609205,4.29157681871573,1.54482600887297,1.20548406505069,2.46729536947925,3.51111217155255
6.22348865602984,34.7541514438901,54.0843657278027,62.6786516617319,80.3865000320486,103.879881742076,8,33,57,65,89,113,0.878285135783872,3.58120396423557,1.52820138092015,4.29387209997429,1.54968453492168,1.20432607755859,2.47335938181772,3.5183585636722
6.20573500816491,34.714737882898,54.1398868884368,62.7459996939801,80.4412814364622,103.957069416747,8,33,57,65,89,113,0.873648989371015,3.57540028677789,1.54800967320524,4.30613592465444,1.55325297060001,1.20193049200187,2.47882775554633,3.52285909354509
6.18707676689496,34.6760029011344,54.1602354362612,62.7796342830085,80.4617436795271,104.020765639661,8,33,57,65,89,113,0.868784089483052,3.57002308203531,1.56038308927496,4.31063349078446,1.55726386134014,1.1994213895036,2.48938960544167,3.53186915960085
6.16752659469383,34.6346723195734,54.2161639025376,62.8507811787117,80.5300965786144,104.117187905501,8,33,57,65,89,113,0.863694879911898,3.56419205085778,1.58082689459412,4.32300306323441,1.5618609566322,1.19888943878698,2.49625410357305,3.54029320674624
6.14702057740245,34.5966663656954,54.2367193917894,62.8796288926656,80.5460011128726,104.169288693433,8,33,57,65,89,113,0.858365963756034,3.55950884981305,1.59318157788969,4.32755218452802,1.56436709759268,1.19642635322348,2.50511452052677,3.54686046687758
6.1255148612786,34.5544694841654,54.3910489768111,63.0434494813822,80.6913001754301,104.387970544256,8,33,57,65,89,113,0.852787330160181,3.5539737838612,1.63488811653165,4.36175659295702,1.56723664318931,1.19290507193117,2.52310687564316,3.56027065259292
6.10297078661655,34.5135158712019,54.336042104915,62.9961682132198,80.6315861961204,104.355950833894,8,33,57,65,89,113,0.846950475422109,3.54905103161594,1.63189328196458,4.34955522371633,1.5695732968203,1.19054360932653,2.52990719426264,3.56506510684437
6.079388999234,34.4711326832439,54.5288712938002,63.1954660792683,80.8128220917026,104.621181656881,8,33,57,65,89,113,0.84085720715352,3.54402540053746,1.68226871320557,4.39237654687572,1.57153038240722,1.18711611468722,2.55056582137165,3.58018049150856
6.05474909687391,34.4283256189611,54.5435176854272,63.2109734710308,80.8146057153602,104.683365055949,8,33,57,65,89,113,0.834504001824016,3.53917113388055,1.69465381417345,4.3956346275532,1.57179091728112,1.18451437730203,2.56545239995776,3.59011681128693
6.02905915522515,34.3822795124391,54.601776420337,63.2671417443776,80.8480790980563,104.791215893783,8,33,57,65,89,113,0.827894795665898,3.5337341070149,1.71721828079562,4.40860201747826,1.57115836943899,1.18021669866562,2.58381969474498,3.60049277380114
6.00228458588765,34.3389711968259,54.7552264851109,63.4143656776836,80.9756310634024,105.018790663914,8,33,57,65,89,113,0.821022667354705,3.52931969603947,1.76006068119973,4.44281664405901,1.5692747551973,1.17649630610838,2.6085817615395,3.61602075115976
5.97446992245687,34.2918905224901,54.8559381647408,63.5201929945409,81.0534590466286,105.192827481635,8,33,57,65,89,113,0.813901118277172,3.52417767475128,1.79247672580797,4.46531879326286,1.57082237067498,1.17120879938541,2.63246600093761,3.63140376186791
5.94566142398851,34.2437497946331,54.9856396422792,63.6182284372234,81.1247552807528,105.390002762502,8,33,57,65,89,113,0.806544079790332,3.51902002490372,1.83174800996916,4.49435229704357,1.56124802983099,1.16616779745486,2.66381352737696,3.64557895838707
5.91594322706024,34.1946457646195,55.1474576819005,63.7740545040896,81.2376621703904,105.624939627246,8,33,58,66,90,114,0.798975092589426,3.51385013355579,1.73525246360363,4.37818700729217,1.55943780666379,1.15809395735091,2.69430720779842,3.66096140150252
5.88535005904563,34.1415615599234,55.3689382388278,63.9668628652414,81.3732718536959,105.944677829254,8,33,58,66,90,114,0.791205022108833,3.50785472171214,1.79448724547323,4.42721390913827,1.55078221518227,1.14736750664437,2.74051157585249,3.68166726661325
5.85400486097361,34.0872670606347,55.4057447180681,63.9698559644744,81.3166351669072,106.066314605544,8,33,58,66,90,114,0.783267024941441,3.50174001969317,1.81429165210736,4.43537862731384,1.54058849678362,1.13622621843169,2.78546546953018,3.69957560160499
5.82207790324432,34.0271602189013,55.6913839908904,64.2081371469749,81.4547998879832,106.497518364837,8,33,58,66,90,114,0.77520589523437,3.49423563063799,1.89012224319424,4.49890755697725,1.526336922318,1.11761520448454,2.85981947025155,3.73037427259459
5.78974726522604,33.9566027169137,55.9516102161542,64.3894801349108,81.4696735592969,106.840991639622,8,33,58,66,90,114,0.767067921102319,3.484062708013,1.96364350109272,4.55703888083121,1.50266507565878,1.08693516717054,2.94386493399919,3.7480267388806
5.75718252611831,33.8437040864019,56.708180704043,64.9365799244704,81.0498699659846,105.583404103408,8,33,57,65,88,110,0.758896738194664,3.46271064970701,2.32139241954117,4.88559799109421,1.44021888965698,1.01989530159868,3.10634692090529,3.74737010876523
5.74038255842194,33.7737433740438,56.6805706732934,64.6231033070291,83.223119267942,107.670927221884,8,32,55,63,86,108,0.754691431186947,3.64893282959513,2.50101476889562,5.20684150816951,1.35600442666023,1.50893536356092,3.08344518531767,4.21352507728508
5.74548985615542,33.8323765163173,56.5453228835014,64.2930912040637,83.1597852495704,107.397532881528,8,32,55,63,86,108,0.755969137089154,3.66352252810238,2.45305501084379,5.17477854371194,1.29932498614623,1.56542941158727,3.02752345606361,4.18253647585716
5.74833191654556,33.8839823271562,56.322145257451,63.8596355474205,83.060174879689,107.143487710295,8,32,55,63,86,108,0.75668042072292,3.67682753682997,2.38556357159601,5.12200299484104,1.23879556490879,1.63716474186229,2.9865895929508,4.1756224889663
5.74852907764557,33.9150437993901,56.3843684237448,63.6837213329306,83.2808951358464,107.304001001667,8,32,55,63,86,108,0.756729771682253,3.68525529823431,2.39318874359256,5.13670043299365,1.17111853660005,1.72381524964698,2.9706729866726,4.19765125496293
5.7458025918598,33.9327801908524,56.0862708980585,63.1535387867387,80.1322524294692,104.187464103594,8,32,55,63,85,107,0.756047395853917,3.69084565261615,2.3162494679982,5.06640591859598,1.10609689074185,1.30437825862566,2.97915771664716,3.7255403816338
5.74002367013402,33.932425148679,55.941359250532,62.7894959055834,79.9904058471695,104.126867696576,8,32,55,63,85,107,0.754601671332482,3.69232780188962,2.28129218141793,5.03234212946166,1.04559548862536,1.34978572634083,3.00065977205976,3.7438531456624
5.7312917665927,33.9219051027618,55.2830478744036,61.9466995887481,79.3354876173483,103.543569177159,8,32,55,63,85,107,0.752418754867675,3.69183915027222,2.12668527088496,4.87849498814223,0.995363300453942,1.38861466298258,3.01964842327044,3.76017061860731
5.71985665374038,33.8891163412768,54.855084303961,61.328881282311,78.8399711628474,103.205484009579,8,32,55,63,85,107,0.749562902581202,3.68600507976211,2.03406305084108,4.7792815585844,0.944371321036188,1.41410159057031,3.06150351196289,3.77975284670878
5.70620976848643,33.8511832195449,54.2876139238638,60.6206873764309,78.2450706399542,102.983592569607,8,32,55,63,85,108,0.746158912432571,3.67937273749313,1.91204490348084,4.64871853211465,0.907053518092344,1.43785762323504,2.96721087402017,3.7087043739784
