"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.319324148762,41.0015668299564,67.85085035765,83.5304275187464,98.5528924006416,125.851217075517,8,33,59,67,92,117,3.435480891677,3.0954312284855,2.9555495922603,7.25211699199237,3.91630678360266,0.652453227377108,3.2551475246943,5.02294956417272
14.3198168370525,40.9979366313801,67.8297954313264,83.5068491150578,98.5542507849531,125.826905284422,8,33,59,67,92,117,3.43565333720758,3.0943700753772,2.95117673443214,7.24672414676583,3.91540649566925,0.656081886496544,3.24844769012896,5.02219758800138
14.3203206805234,41.0246612210554,67.792001483505,83.4705611102761,98.511235257766,125.799248136129,8,33,59,67,92,117,3.43582968851188,3.1011205638653,2.93500192172103,7.23704671133727,3.9159437596515,0.65510204514074,3.25245571474347,5.02453818551134
14.3208095868092,41.0540947226286,67.7439715386099,83.4232767385516,98.4622441256504,125.741411101186,8,33,59,67,92,117,3.43600081293138,3.10857715935572,2.91561640300895,7.22475348703894,3.91620975603061,0.65485356576331,3.25014706042149,5.02227371288232
14.3213532769041,41.0750389437712,67.7305615619656,83.4061176102524,98.4641410572807,125.720711801797,8,33,58,66,91,116,3.43619111400876,3.1138357225153,3.08855583009125,7.41259211291835,3.9148722058204,0.657630251816756,3.24425184851917,5.02059080405975
14.3218366086232,41.1119596729253,67.6953532712834,83.3753230310571,98.4280157902656,125.682245964344,8,33,58,66,91,116,3.43636028993515,3.12323432117952,3.07001793157977,7.40347686109397,3.91644685161647,0.656852978136853,3.24364137982968,5.01983878118765
14.3223322043821,41.1278467331308,67.6341925986739,83.3158463693773,98.3812036907912,125.64798138443,8,33,58,66,91,116,3.43653375983448,3.12720678247788,3.05025111852461,7.38765002519357,3.91704766670033,0.658700286625755,3.24691440545459,5.02604895233187
14.3228545998183,41.1502347852442,67.6131190351121,83.2958295603654,98.4023692251879,125.618743028686,8,33,58,66,91,116,3.43671661167193,3.13285266203445,3.03911704779371,7.3821988857345,3.91742469823827,0.664723401125792,3.2337721313871,5.02416348887302
14.323352166576,41.1750378673829,67.60670485927,83.28663237161,98.3815366128187,125.574645496734,8,33,58,66,91,116,3.4368907742032,3.13913191739105,3.03112696091814,7.38053993901274,3.91643177890287,0.663019174879758,3.22771109091043,5.01546429396524
14.3238362356044,41.257301972166,67.6265841638206,83.3091611970401,98.3860216436975,125.570166269896,8,33,58,66,91,116,3.43706021342744,3.16028563945325,3.01517761003204,7.38568180849699,3.91737707033387,0.660380199894922,3.22537654873827,5.00984364856847
14.3243767943663,41.3129300021339,67.6909527345987,83.3753148658883,98.4398024323121,125.541795597738,8,33,58,66,91,116,3.43724942731121,3.17455750329254,3.01741076814697,7.40233780147887,3.91801397261175,0.658573345901011,3.2040041192821,4.98846250716966
14.3248589494567,41.3746060862301,67.7401571882718,83.4270466891414,97.7310321995793,123.939312937702,8,33,58,66,90,115,3.43741819926164,3.19043264607606,3.01422448271078,7.41507690922106,3.91891573367441,0.62849928197798,2.97412794411442,4.76890231597665
14.3253573409096,40.6538140808364,67.0859993910923,82.6935264018713,96.9706982312471,122.454673365058,8,32,57,65,89,114,3.43759265585267,3.19255513780557,3.03125957575046,7.43923425142056,3.89061332022801,0.624601992116067,2.79149735052635,4.58044733366252
14.3258628155016,40.6937001868864,67.1896308237558,82.7837827827389,96.9918604502048,122.289297159615,8,32,57,65,89,114,3.43776959318989,3.20290744973324,3.04758186550936,7.46623651529335,3.88584633662871,0.614609747735816,2.74501669114699,4.51992716437582
14.3264101207909,40.728077794462,67.1783141329661,82.7623044734184,96.9377205017857,122.101160818979,8,32,57,65,89,114,3.4379611745827,3.2118081097725,3.03587907623571,7.46328653026601,3.88222520098051,0.609911649007856,2.71177163193009,4.4802885819558
14.326965366658,40.7570428784404,67.0986336709367,82.6879108915458,96.8621329899158,122.049224782593,8,32,57,65,89,114,3.4381555371855,3.21928793800061,3.00810575508767,7.44252481276553,3.88410914343983,0.609740221523462,2.71763088472951,4.48650073461743
14.3275507334385,40.7487923168097,67.1063838522855,82.6961888912941,96.9224530960053,122.05434859869,8,32,57,65,89,114,3.43836044534947,3.21696107242239,3.01219145724276,7.44454352205774,3.88429723490252,0.617232790368107,2.70396281526,4.48591255561784
14.3282043376868,40.7967927077375,67.1147080548576,82.7077838709005,96.9454297607063,122.082340509989,8,32,57,65,89,114,3.43858924228438,3.22943486795403,3.00206328703963,7.44671191504827,3.88546282594441,0.618876936478086,2.70520387367557,4.49031777791702
14.328861885423,40.8491397852111,67.1347330618762,82.7220295562682,96.9744622592067,122.081670421642,8,32,57,65,89,114,3.43881942197947,3.24306799212427,2.99381966924423,7.45192898879307,3.88340331047371,0.621015919634434,2.69785623869898,4.48568247739909
14.3295091776307,40.8772148884058,67.1653295082994,82.7508692914287,97.0401443919436,122.113081502853,8,32,57,65,89,114,3.43904601392515,3.25030851099223,2.99446249317245,7.45990214849139,3.88277732055564,0.626359816019536,2.68938591509153,4.48586491056716
14.3301633523156,40.9135141749783,67.0815682899806,82.6667539639376,96.9577760527118,122.025327753226,8,32,57,65,89,114,3.43927501745578,3.25972491322629,2.96389695981938,7.43808027844844,3.88265113833154,0.626613724295041,2.68805559905803,4.48497082713746
14.3307954113293,40.9432358922028,67.0678861102784,82.6496299428803,96.9757571601502,121.999536074998,8,32,57,65,89,114,3.43949628126071,3.26741510767445,2.95286933084024,7.43451739554523,3.88142471290539,0.63172573165576,2.67725006506703,4.48225939052816
14.3314574434036,41.0132257680318,67.0919062617546,82.6785310373516,97.0092145195601,122.044420889212,8,32,57,65,89,114,3.43972803999322,3.28576279968095,2.94120279133848,7.44077262906203,3.88316394720217,0.632390583306174,2.68006973227783,4.4869315250841
14.3321126894892,41.0557812954195,67.0188193358537,82.6039762112759,96.9643583698665,121.97449554051,8,32,57,65,89,114,3.43995742546997,3.29686541449629,2.9119135466417,7.42174409896526,3.88264087637157,0.636731914476872,2.67388519845046,4.48763962072921
14.3327461980974,41.1094022574712,67.0078777570405,82.5939865916473,97.0060372040475,121.98962150063,8,32,57,65,89,114,3.44017920339372,3.31092055708171,2.89559866441508,7.41889655593106,3.88298009590581,0.644316483837898,2.66733931959271,4.49347931983039
14.3334067744679,41.1543144394011,66.9769294751565,82.5626474301429,96.9579640102181,121.935926080623,8,32,57,65,89,114,3.44041045947129,3.32267100544727,2.87646301207439,7.41084389589951,3.88284081001215,0.641855642078091,2.66595393260467,4.48838332682208
14.3340369237586,41.2216546025254,66.9501289180775,82.5308010251407,96.981593883537,121.929848314973,8,32,57,65,89,114,3.44063106576001,3.34040646666705,2.85276785808871,7.40387240070002,3.88104283797727,0.650029915453141,2.65863718789099,4.49302573403689
14.3346828812545,41.320417198957,66.9718381770171,82.5596647457982,96.3703196499686,121.771489803223,8,32,57,65,88,113,3.44085720849798,3.36653835337738,2.83341640213605,7.40951938347147,3.88359220101934,0.637439485280781,2.77083590912664,4.60768673802431
14.3353418439071,41.3017603158591,66.8801810561948,82.464841938782,96.30899069773,121.681317877271,8,32,57,65,88,113,3.44108790651824,3.36138948896884,2.81511860781447,7.38568569625365,3.88246413678074,0.64244878645071,2.76364970929576,4.60802409600873
14.3359746291832,41.3115210708473,66.8892579286707,82.4822023335144,96.3421238818774,121.695024802677,8,32,57,65,88,113,3.44130944223272,3.3638223888658,2.81494735502458,7.38804502364801,3.88541599461526,0.644813768675132,2.75881279403052,4.60907585052488
14.3366264426661,41.2220783102347,66.8233208287964,82.4155225825945,96.2960328139776,121.627067290653,8,32,57,65,88,113,3.44153764190619,3.33983026167464,2.82083522718755,7.37091087777935,3.88515133575363,0.647906640264997,2.75337130868237,4.60861688791159
14.3372946982693,41.134407501502,66.8295057620055,82.4182381012054,96.3124593169066,121.632398101077,8,32,57,65,88,113,3.44177160033718,3.31635116935001,2.84438092869647,7.37251760484119,3.88391497281614,0.649969963707235,2.75061135497966,4.60842286731624
14.3379378216543,41.090173648621,66.8705635798859,82.4561231769988,96.3671117274269,121.658341233312,8,32,57,65,88,113,3.4419967621702,3.30444095495934,2.86582788801482,7.38318607688958,3.88278438102958,0.652497170199709,2.74347399727184,4.60498988063507
14.3386343696695,41.037877442394,66.7830570821355,82.3663751242608,96.2792317244449,121.558384781175,8,32,57,65,88,113,3.44224063084037,3.29039195920021,2.85696838677935,7.36045348115773,3.8819856414813,0.652778994741044,2.74047334191862,4.60216274533547
14.3393429923366,40.9366896744989,66.7482026142892,82.3358363977032,96.2749809078945,121.503647703623,8,32,57,65,88,113,3.44248872965343,3.26342426165808,2.87366564071311,7.35140429168094,3.88352350233545,0.656750635284831,2.72793952154509,4.59764895188627
14.3400656500076,40.9445501356183,66.7248456344424,82.315091134566,96.2651777908693,121.472298010361,8,32,57,65,88,113,3.44274174510576,3.26531135129107,2.86580411648711,7.34534188331187,3.88445419702428,0.658406933708252,2.72259553647138,4.59583482704321
14.3413383299998,41.04580045166,66.8077127739526,82.4034831227029,96.3270693876832,121.534498941601,8,32,57,65,88,113,3.44318734010781,3.29177486133722,2.86117760937815,7.36685663220534,3.88642310072695,0.654398773598606,2.72267223554869,4.59114522909542
14.3436827174815,41.0815662961036,66.8412819823274,82.4358310617073,96.3662285636953,121.518140693285,8,32,57,65,88,113,3.4440081877768,3.30063438784554,2.860624926818,7.3755771070377,3.88598786185239,0.655427935777513,2.7089170868774,4.57982194886884
14.3460210219731,41.0565938657169,66.8374700386986,82.4440685057382,96.3824445482645,121.490163611185,8,32,57,65,88,113,3.44482693506653,3.29339423440479,2.86595029081007,7.37458671291715,3.8902823525635,0.656634382489848,2.69798257148275,4.57434463413706
14.3483600004381,41.0764221699327,66.9264151974916,82.5455871201173,96.5054297131399,121.55709232735,8,32,57,65,88,113,3.4456459477878,3.29803020274968,2.88336478387262,7.39770536994843,3.89476433938783,0.659885228003874,2.68413179034967,4.56935617126493
14.3506646840981,41.1002587671285,66.9624517603916,82.6020285509464,96.5571887586901,121.579264878113,8,32,57,65,88,113,3.44645298069241,3.30374020967123,2.88644185273904,7.40707765670337,3.90203949449656,0.659175534731096,2.67682998499854,4.56621577092128
14.3529759682335,41.0958646312533,67.0590598383414,82.7192091574524,96.6924344646098,121.66710320287,8,32,57,65,88,113,3.44726235358649,3.30196172213063,2.91195329503586,7.43221925451588,3.90937636523299,0.661915455412771,2.66514251465731,4.56422965089908
14.3552708862636,40.3643544724891,66.1751905605849,81.8135078962298,95.8145803369859,120.953842981826,8,31,56,64,87,112,3.44806602376933,3.30344311535943,2.87349512157623,7.39706145979484,3.90159039275021,0.666148807925193,2.70578592553338,4.60291766894874
14.3575454545047,40.3824761470014,66.2498731084988,81.8975500679829,95.9161328512326,121.009477888354,8,31,56,64,87,112,3.44886259548498,3.30769849569945,2.88775468632023,7.41658185344467,3.90492806114855,0.668816825688685,2.69442891334831,4.59859317697272
14.3597989711345,40.3975776024506,66.3186001768498,81.975677556458,96.0180329185826,121.05944533795,8,31,56,64,87,112,3.44965182218256,3.31114960074211,2.90129325026153,7.43455799770507,3.90828068262713,0.672446502113513,2.68160141660353,4.59433534461448
14.3620313352489,40.4165520513189,66.3703768143897,82.0330074017626,96.0900130656844,121.089526782292,8,31,56,64,87,112,3.45043366774896,3.31564817217906,2.90958372923026,7.44810843850471,3.91026140204564,0.674687650452677,2.67126570113073,4.58941280135552
14.364238151506,40.4290998718058,66.4132610652307,82.0748447093433,96.1512259760526,121.102966012057,8,31,56,64,87,112,3.45120659194725,3.31842760460006,2.91725713406871,7.45933673980619,3.90988796726486,0.677656675892788,2.65949535050013,4.58273455294284
14.3663910448801,40.4515519759203,66.4395510100907,82.1019770917446,96.1972342032883,121.101322073398,8,31,56,64,87,112,3.45196065518033,3.32388540344086,2.91822831000745,7.46622246028243,3.91018845639061,0.680554608743515,2.64777051082701,4.57640190922333
14.3684900872172,40.4683446048556,66.4651993604666,82.1233571009443,96.2490867552515,121.092015218995,8,31,56,64,87,112,3.4526958807371,3.32783753617326,2.92046963278763,7.47294180242239,3.90866601490699,0.685244344376068,2.63274508053798,4.56848146778937
14.3705136171856,40.4915189445776,66.4733914562757,82.1270609262783,96.2735062904623,121.063320392259,8,31,56,64,87,112,3.45340467917969,3.33352868284916,2.91667802173988,7.47508830985029,3.90706521869966,0.688440528935401,2.61971706826973,4.56012808128699
14.3724227284844,40.5181373159611,66.4597954256405,82.1087574012081,96.2811176876026,121.013311694739,8,31,56,64,87,111,3.45407341939945,3.34018062470669,2.90650790559234,7.47152594560553,3.9053863329513,0.692448019894614,2.78104685545164,4.70975514755189
14.3741310704694,40.5391969149547,66.4463204668688,82.0848632594938,96.2789998698032,120.951257926048,8,31,56,64,87,111,3.45467184896259,3.34539263095338,2.89778246801948,7.46799575957102,3.90167078661559,0.695823348958563,2.76591643309905,4.69858535393221
14.3753264270328,40.5143354284278,66.1671488131795,81.7992617486271,95.9791795577459,120.633459316124,8,31,55,63,86,110,3.45509058983182,3.33837507225952,3.01641302666561,7.59280965835947,3.89937810803649,0.693618625869828,2.761382638455,4.68970977756287
14.3755606112897,40.4815689782872,66.0671170334299,81.6833313828937,95.8561278165555,120.472947838271,8,31,55,63,86,110,3.45517262693719,3.32949311149065,2.99903152717011,7.56637129399538,3.89371000485472,0.692515552557194,2.75194297780629,4.67582359626119
14.3740200704383,40.4641347676834,65.9074938894762,81.5067088196636,95.6731059670659,120.279779871989,8,31,55,63,86,110,3.45463296534731,3.32521767643786,2.96238372263715,7.52423441181489,3.88765072596184,0.691524980444804,2.74938783765199,4.66812729219181
14.3665897214273,40.4708192494966,65.6379507721658,81.2142362485298,95.4569113171839,120.089949609303,8,31,55,63,86,110,3.45203024403297,3.32901452620648,2.89155808666805,7.45322550482299,3.87947985863625,0.703372477997102,2.75602873725994,4.6864226346448
14.3081564256281,42.2617052987431,64.8089266108983,80.4212633204807,95.5826126690204,120.443022725684,8,32,56,64,87,111,3.43157243546122,3.62720679827766,2.24587302003271,7.04245929040153,3.89232774017021,0.852755335617153,2.8134947476554,4.96035045876289
12.9915046599174,39.9741720654919,58.4030940802315,73.1234348612824,98.1843716052647,121.832641411079,8,31,55,63,85,109,2.97577959402015,3.56755826334533,1.34476851598327,5.620392463219,3.57626698180495,3.24824180036866,2.5112354150287,7.07143156652472
13.000226266501,39.9074891271343,58.4210091532968,73.1366106836936,98.119219752498,121.810026709305,8,31,55,63,85,109,2.97876418167709,3.54691149217597,1.36162146047814,5.62474320898943,3.57459825390561,3.22706082729433,2.52166782558557,7.06086919008228
13.0088880795202,39.84870197827,58.3728627898125,73.0919493064407,97.9885453187221,121.733680919057,8,31,55,63,85,109,2.98172879170601,3.52846972460179,1.36374669896646,5.61305295051117,3.57582533408466,3.20384437010833,2.53501111903192,7.05352275234843
13.0173984954154,39.8817861525193,58.4283006462886,73.1521607335384,97.9640829974906,121.758050899147,8,31,55,63,85,109,2.98464205354256,3.53518571236613,1.36821526928994,5.62651426373784,3.57750623218838,3.18103339291281,2.54702258895036,7.04543146230735
13.0258308786032,38.6360829745454,57.3435267806554,72.0391717509937,96.6548373597482,120.720750125869,8,30,54,62,84,108,2.98752906168556,3.39781038424552,1.40054327536852,5.53692842756007,3.5675726573573,3.12833139165408,2.61422446976573,7.05779633940505
13.0320256425216,38.6063403578157,57.3414446319655,72.0393237580634,96.5473728314569,120.666550182098,8,30,54,62,84,108,2.98965026296573,3.38797117022639,1.40612753817255,5.53642235046594,3.56835907763176,3.09953378252682,2.62744810746793,7.04422201896584
13.0357059845865,38.5787617514104,57.9342119661225,72.446705808501,96.8050061387113,120.965683109189,8,31,55,63,85,109,2.99091059623468,3.1789691383962,1.5334580690192,5.50688098165072,3.50319179055779,3.05958253473595,2.63776469088771,6.96787793455891
13.0389665416692,38.5414350252932,57.823024001935,72.3581256918245,96.6009481500168,120.81598344659,8,31,55,63,85,109,2.99202724652899,3.16819028390677,1.51809074903134,5.48006544280157,3.51112936577328,3.02887116134986,2.65129603855576,6.95788199828141
13.041667363524,38.5053601455385,57.7311348613479,72.2870545280215,96.4070178996439,120.678913101739,8,31,55,63,85,109,2.99295225453511,3.15790190565794,1.50651480815678,5.45793395587946,3.51844089649819,2.9962901707361,2.66547205912355,6.94615999481889
13.043813318171,38.4577888592529,57.6817203241827,72.2485244451581,96.2368441344362,120.566476471975,8,31,55,63,85,109,2.9936872585964,3.14472383972608,1.5061330549579,5.4460436129786,3.52226455619267,2.96148744792807,2.67988966812805,6.92981838148461
13.0452980587209,38.4098865218702,57.6278731100978,72.2088064249098,96.0750261890415,120.452099050891,8,31,55,63,86,110,2.99419580956047,3.13164828311193,1.5049020548458,5.43309555076916,3.52722900322739,2.7423249343136,2.69175328768455,6.72314510371885
13.0460027318226,38.3581846501905,57.571913858901,72.1669649800776,95.8828736836361,120.33937376356,8,31,55,63,86,110,2.99443717799664,3.11778970517626,1.50402070399641,5.41964947152753,3.53219049115395,2.70409051115139,2.71165049587643,6.70863232050026
13.0458402582186,38.2938512879354,57.5091634075941,72.1190655073112,95.6690546144363,120.209057570576,8,31,55,63,86,110,2.99438152637896,3.1008432118947,1.50434837228796,5.40458353272478,3.53741076338408,2.66206733523559,2.73261512548275,6.69136996882313
13.0447397638243,38.2273744122584,57.4613252769156,72.0823028796621,95.4565242781331,120.075800110241,8,31,55,63,86,110,2.99400458163054,3.08360462036825,1.50820857539031,5.39310644066703,3.54130466472103,2.61776023383825,2.75256153954193,6.66956410496201
13.0425087898936,38.1566417123279,57.4078888701936,72.0405640669024,95.2284977728191,119.935179462741,8,31,55,63,86,110,2.99324044528076,3.06557049025295,1.51179390370842,5.38029495200311,3.54541797201743,2.57104059584231,2.77460349914837,6.64732835153746
13.0390969267088,38.0773883790408,57.3541061220871,71.9992591832719,94.9896805895532,119.803316169501,8,31,55,63,86,110,2.99207190119993,3.04563831877934,1.51707919261995,5.3674097286084,3.54980643444935,2.52177862764729,2.80164474818613,6.6274321924294
13.0342443713785,37.9878499492527,57.2911963004742,71.9503254699856,94.7283561584852,119.643181841448,8,31,55,63,86,110,2.99041005636265,3.02342448979273,1.52261179648473,5.35234971163034,3.55472278725084,2.4691236905707,2.82729884434113,6.60268136584762
13.0278930140111,37.8915152910641,57.2279793577783,71.9002134341163,94.4592276667771,119.493220192034,8,31,55,63,86,110,2.98823514754408,2.99987084461744,1.52950262425717,5.33722908189151,3.55933359728772,2.41517660420975,2.85759721543666,6.580620500137
13.0198451449207,37.7889159991645,57.1613172535817,71.8485550169488,94.1645847466746,119.337548581812,8,31,55,63,86,110,2.98547966978812,2.97517704058085,1.53699259585261,5.32129846314333,3.56461356062108,2.35574935312078,2.89304842271843,6.55800535285839
13.0098670914481,37.6724384791818,57.0952315790745,71.7953045047185,93.8549403431448,119.16029048772,8,31,55,63,86,110,2.98206390067194,2.94743145929378,1.54751701624517,5.30551985968441,3.56913131758093,2.2935344711127,2.92693643307338,6.52979010959182
12.99780625893,37.5445156409894,57.0361753728209,71.7446725840151,93.5373007839576,118.77493975793,8,31,55,63,85,109,2.97793599108041,2.91732996726326,1.56194097208049,5.29143165078983,3.57209698275947,2.39850603396913,2.90958969977122,6.63453652955607
12.9833838891557,37.4148061997175,56.978583950357,71.6976558474078,93.2023177243893,118.536309546375,8,31,55,63,85,109,2.97300105634464,2.88746464863506,1.57709647781185,5.27770384068718,3.5758201863318,2.32728710075454,2.93428294677975,6.58821861882534
12.9664607990389,37.2647490758745,56.9129447442212,71.6404365201944,92.8390327204137,118.279127001885,8,31,55,63,85,109,2.96721215413358,2.85308471447673,1.59490210022604,5.26207094585885,3.57878512240062,2.25230621064803,2.96154374995274,6.53931253593363
12.9467486201868,37.1041875450197,56.8432697240362,71.5815951774707,92.4543660582989,117.997220148245,8,31,55,63,85,109,2.96047151785963,2.81684039879044,1.61415031893592,5.24549231744497,3.58260057712673,2.17331340299764,2.9880141193461,6.48524416014718
12.9240421693127,36.9220665363319,56.7062355679624,71.4994340611629,92.0380923418643,117.675794795689,8,30,54,62,84,108,2.95271010172782,2.96404924738053,1.6237288714482,5.38267895477778,3.60193524038784,2.09322233088584,3.01250585179921,6.4383715404626
12.8981007651993,36.7322153173589,56.6595053375112,71.4566778082647,91.6362508977706,117.359063451633,8,30,54,62,84,108,2.9438470295206,2.92086346132075,1.65426495434729,5.37141990883905,3.60333607849791,2.00820201623624,3.03453112365088,6.36991075771664
12.8686939870166,36.5200290448928,56.6044500936373,71.404799567933,91.2089353585603,117.000137220121,8,30,54,62,84,108,2.93380529491101,2.8729143972481,1.68801668754647,5.35816415984789,3.60445603885215,1.92051568520401,3.05226211130645,6.29311134090788
12.8356612289259,36.2919228873402,56.5811064008658,71.3853064466308,90.7930706741182,116.583099701259,8,30,54,62,84,108,2.9225321263598,2.82198587216626,1.73235066340421,5.35254663385563,3.60581351482869,1.82931983203199,3.05195779022518,6.19400694988943
12.7987981668652,36.0422437784634,56.7884205562172,71.5855863502418,90.5518475869666,114.747605365477,8,30,54,62,84,107,2.90996025742947,2.76671875434978,1.83269818603246,5.40249754057217,3.60333372486502,1.72946616805936,2.82668776332182,5.86543847061428
12.7671918106479,35.8312649692561,55.4268566636092,70.1546040897019,88.9375785770087,109.928996721684,8,30,52,60,82,104,2.89918830158894,2.72037814777161,1.87235500478031,5.41919981515825,3.5788751515089,1.68856245286154,2.20197782478323,5.19478285980638
12.7412532444723,35.6655493356863,55.3734899286946,70.0651145616285,88.4615879672741,109.230984260385,8,30,52,60,82,104,2.89035297560787,2.6844220840763,1.89825146789206,5.40617167724043,3.5661575679615,1.6033959055921,2.14843351181775,5.04003306998612
12.705240466107,35.4672568667948,55.2999437535083,69.9467912325313,87.9335327296439,108.454670477355,8,30,52,60,82,104,2.87809356001358,2.64285001956048,1.92713987205663,5.38823250079612,3.55040242313736,1.51476816892452,2.08904835351573,4.87296095944069
12.658867378322,35.2336310587827,55.2016678832185,69.7945582538895,87.3562918210072,107.614560534435,8,30,52,60,82,104,2.86232010821169,2.59511374256623,1.95864209348908,5.3642890045785,3.53143106087791,1.42470354485075,2.02673944361484,4.69849066572906
12.6025054500653,34.9574333625899,55.0635652558107,69.5947017066685,86.7231496873847,106.713643860912,8,30,52,60,82,104,2.84316856234641,2.53939468693462,1.99095112960671,5.33069598702162,3.50973698289248,1.33491590381103,1.96388476967042,4.52116166734219
12.5371436474316,34.6396753824224,54.8738068871152,69.337113387753,86.047130956342,105.779795735515,8,30,52,60,82,104,2.82098595059558,2.4758612884911,2.02104798428407,5.28464069289062,3.4859315190904,1.25022740516635,1.90396583759601,4.35026679045717
12.4642982372218,34.2785465798572,54.6090981976859,68.9988642139733,85.3117632610294,104.836792680195,8,30,52,60,82,104,2.79629808885773,2.40387893410279,2.04381368779088,5.22059471580104,3.46014947312473,1.17175780320151,1.85614949875069,4.19632056801684
12.3860581016433,33.8781580613016,54.2441670861828,68.5563827856748,84.5166515045783,103.908811172496,8,30,52,60,82,104,2.76982290117396,2.32419504402559,2.05220573269164,5.13268580901531,3.43299301359617,1.10368938711173,1.82575922225645,4.06989303077546
12.3046398794445,33.4497585580589,53.7331830491648,67.9641560035252,83.6226913572918,98.6410625797014,8,30,52,60,82,103,2.74231787698495,2.23928197113855,2.03267646080979,5.01035512087599,3.40457841924057,1.04668664016847,1.03975685144807,3.1893770651245
