"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.39318537333282,38.4736817834205,53.9674380622041,59.8525682879394,82.5110603110098,102.181172413073,8,34,60,68,94,120,0.669383329803202,4.62667199154813,0.640667718870885,3.83491801943728,0.791149269017422,1.96405853156574,1.3446323482004,2.70117362248628
5.39321649897809,38.5018483066832,54.0206904937811,59.9068733360937,82.5686229510673,102.246750517176,8,34,60,68,94,120,0.669390836362246,4.63464554937934,0.644225015489074,3.84605533647993,0.791416239105801,1.96477755538603,1.34617818365111,2.70344501503952
5.39324024547636,38.5016964467171,54.0401531743551,59.9229821163001,82.5693581898877,102.215272647598,8,34,60,68,94,120,0.66939656331298,4.63459577205697,0.647012683612098,3.85012855994481,0.790565697198922,1.96138504616763,1.33996973415389,2.6940622844545
5.39326878617674,38.5028236128399,54.1282288561018,60.0126273786454,82.6632135503845,102.008098674797,8,34,60,68,94,119,0.669403446503075,4.63490719005611,0.659435728649827,3.86857981524956,0.790963706166494,1.9623139005474,1.40272034381787,2.75664947890641
5.39330308503685,38.5088475569333,54.2361466072514,60.1143588597991,82.7689856448013,102.092428705626,8,34,60,68,94,119,0.669411718423478,4.63660511486997,0.674129906494066,3.8912289384875,0.789395352342812,1.96320550142419,1.39846006481005,2.7522447615286
5.39332331755434,38.5146390378856,53.9052372427057,59.8061356178444,82.4965594143242,101.811603687499,8,34,59,67,93,118,0.6694165979525,4.63824127481229,0.706932554293365,3.96243112644906,0.79515122294708,1.97111040889237,1.39679262994345,2.76160054034973
5.3933543876232,38.5219249998771,53.8901342085241,59.792233484876,82.4862724241117,101.775492277747,8,34,59,67,93,118,0.669424091223501,4.64029825306643,0.703563899451779,3.95922125605161,0.795456253033465,1.9719093195576,1.39167023623642,2.7576747202201
5.39337803510906,38.5259553739952,53.8738521859635,59.7774511602264,82.4820880659969,101.751496923386,8,34,59,67,93,118,0.669429794383082,4.64143437625833,0.700513842066373,3.95576179943567,0.79583722570682,1.9742519916507,1.38774534600768,2.75623385971237
5.39341871804824,38.5155795024627,53.8545288219837,59.7579646066898,82.4635445660407,101.727254446072,8,34,59,67,93,118,0.669439606086883,4.63848086407744,0.699172168764599,3.95165747434428,0.795795767602792,1.97446049816098,1.38661704201584,2.75531511000126
5.39348293589326,38.5114050874425,53.8610906757129,59.7638805382242,82.4614277813818,101.729411897293,8,34,59,67,93,118,0.669455093909882,4.63727917429034,0.70078220488293,3.95305106482929,0.795631678055757,1.97268472389264,1.38746323877034,2.75449259079473
5.39353391590903,38.5057981470172,53.8790841549768,59.7830150974111,82.4778418301929,101.747545169423,8,34,59,67,93,118,0.669467389161053,4.63567522400526,0.704327133190503,3.95687332922582,0.795921563752785,1.9720834285459,1.38780365779741,2.75451869560661
5.39360385556805,38.5080605721393,53.8316572332447,59.7378326126481,82.4246351891792,101.699037414521,8,34,59,67,93,118,0.669484257172201,4.63629675015537,0.696872695483292,3.94680136271864,0.796491841719301,1.97031026429626,1.38873422972657,2.75431686406381
5.39367448447868,38.4940642301616,53.8231656587911,59.7268499202945,82.4029631732574,101.685246746102,8,34,59,67,93,118,0.669501291550257,4.63230940114022,0.697696796796577,3.94499894046976,0.795858893074967,1.96794898881155,1.39029557688003,2.75332740723425
5.39374775633132,38.5034015479777,53.8296269666168,59.7344768717503,82.4028081771588,101.69466791087,8,34,59,67,93,118,0.669518963498546,4.63493524307192,0.697266184655686,3.94637039280596,0.796155044065941,1.96623055261385,1.39219354985328,2.75388006091038
5.39381667494966,38.5075337211098,53.8466176237212,59.7514287760739,82.4179768899408,101.712140284131,8,34,59,67,93,118,0.669535585651179,4.63608706595774,0.699192341021865,3.94997753453296,0.796145197766241,1.96583685327206,1.39265027272651,2.75397000911855
5.39387551914376,38.4950489649451,53.8533301811769,59.7580005165862,82.4189691895578,101.712401631853,8,34,59,67,93,118,0.669549778102639,4.63253152228951,0.702072405783618,3.95140292790131,0.796109419321129,1.96460517584935,1.39250534848281,2.75276550143519
5.39395115546136,38.4930939047738,53.8205943875702,59.7266682461514,82.3805618441618,101.683539180943,8,34,59,67,93,118,0.669568020731902,4.63195597512709,0.697457079798799,3.94445321724166,0.796466044219493,1.96304370641557,1.39439823233783,2.75348867098664
5.3940217787544,38.4882178195178,53.8266856568201,59.7304076024551,82.373451795873,101.685509888894,8,34,59,67,93,118,0.669585054414953,4.63055403561486,0.699100002942066,3.9457460616891,0.795868466847372,1.96065005386089,1.39619995209644,2.75271934708414
5.39408572080307,38.4824372141908,53.8035203206597,59.7096621273846,82.3546310017252,101.663504473609,8,34,59,67,93,118,0.669600476759585,4.62889777628993,0.696496542599955,3.94083008844535,0.796483310524526,1.96107461534416,1.39556799123618,2.75293590042903
5.39416809804943,38.4863328867545,53.8033979145713,59.7050808313224,82.3359014389,101.653365423772,8,34,59,67,93,118,0.669620345698354,4.62997839183277,0.695895424853271,3.94080411786089,0.795350493419849,1.95795440018183,1.3972729468349,2.75106603676744
5.39422347753043,38.4769271520645,53.8097591411075,59.71268099163,82.3331387167732,101.650266925753,8,34,59,67,93,118,0.66963370302721,4.62729740632892,0.698255532280167,3.94215383969223,0.795665207379739,1.95567006370968,1.39720629110806,2.74930057299577
5.394300768475,38.4676446580599,53.7971308797833,59.7032418748036,82.3279351126875,101.653949958862,8,34,59,67,93,118,0.669652345459089,4.62464551276477,0.697754419075637,3.93947453471775,0.79647548094774,1.95660360817638,1.39897079529899,2.75234500676773
5.39437801491354,38.4643256634548,53.7845832112892,59.687226232588,82.2995811435487,101.627244102281,8,34,59,67,93,118,0.669670977316753,4.62368335407557,0.696373017557679,3.93681294026908,0.795594376011499,1.95388455006877,1.39929812989667,2.74970236889098
5.39443748280808,38.4583079696445,53.7784217209416,59.6824346381158,82.2796103392657,101.618845289125,8,34,59,67,93,118,0.669685321095109,4.62196181147715,0.696351502848168,3.93550619645079,0.795942390215161,1.95054118104176,1.40159725887471,2.74928485762386
5.39450890242802,38.4455333543643,53.7732120949787,59.6753217689364,82.2730289738106,101.615756139183,8,34,59,67,93,118,0.669702547779912,4.6183233005328,0.697483769359213,3.93440144105502,0.795458894184608,1.95065821731072,1.40229136726756,2.74968056329187
5.39458366711817,38.4374018587609,53.8033835562749,59.7052161909287,82.2916650874562,101.631697895952,8,34,59,67,93,118,0.669720581455402,4.61599933106655,0.703229136205394,3.94080107150193,0.795388522831856,1.9481796620174,1.40175582909737,2.74702554225975
5.39464520472193,38.4359077305588,53.7766733029808,59.6778411447932,82.2580265705901,101.601499428642,8,34,59,67,93,118,0.669735424793993,4.61555880743547,0.699444423195268,3.93513541450867,0.795219664775504,1.94680119758133,1.40243959662178,2.74637484736738
5.39472245770188,38.4383069547954,53.76290695055,59.6643479638775,82.239874396678,101.594060090659,8,34,59,67,93,118,0.669754058945177,4.61621633244145,0.69702286939961,3.93221643762589,0.795289049351243,1.94577606004496,1.40456973937271,2.74755513749854
5.39479350803367,38.4453235363118,53.7702900561124,59.673822070084,82.2418764845701,101.604688543356,8,34,59,67,93,118,0.669771197100523,4.6181832741647,0.697077732387063,3.93378183832699,0.795820214451831,1.94413234133929,1.40628587316082,2.74816062328627
5.3948514125915,38.4195781826576,53.7497958674642,59.6506378948996,82.2053577883561,101.57845747464,8,34,59,67,93,118,0.669785164444756,4.61087696065611,0.697863960555139,3.92943708487648,0.795136911413742,1.94120013557794,1.40833350809277,2.74709032504161
5.39499010830496,38.3881992043776,53.7401744095738,59.6381416100467,82.1985927474901,101.579651740305,8,34,59,67,93,118,0.66981862004962,4.60195647710074,0.701125773100041,3.9273979042048,0.794406845115309,1.94246022923589,1.40991846958852,2.74910828550876
5.39523138949715,38.2811482929698,53.6919819978148,59.583562104132,82.1588483128246,101.557820017295,8,34,59,67,93,118,0.669876822131129,4.57162163990365,0.70998330117247,3.91718936448687,0.79278553473622,1.94572320747789,1.41348788196316,2.75402889497835
5.39550098165777,38.1562610394169,53.6527681549549,59.5405190235842,82.1272490508107,101.542847949255,8,34,59,67,93,118,0.669941855263659,4.53629911103372,0.722963650169428,3.90888939975881,0.791813978914447,1.94824154096944,1.41680410182925,2.75855688364439
5.39575938473572,37.9994974113526,53.5775902417147,59.4567370140284,82.0470910443172,101.477732940666,8,34,59,67,93,118,0.670004191112488,4.4920803525618,0.73542053581959,3.89299404326859,0.789632215008923,1.94903927026631,1.41980682038696,2.76043729570572
5.39603217703841,37.7994445252635,53.5459383576685,59.4169820248108,82.0097797390367,101.462371797022,8,34,59,67,93,118,0.670070000093183,4.43582498288397,0.761426011771634,3.88630826742493,0.787579100057247,1.94957724540643,1.42419245756657,2.76348249244628
5.39631537639482,37.5909022168386,53.5496787564076,59.415400154496,82.0160195994007,101.498440319488,8,34,59,67,93,118,0.6701383218099,4.37737337755784,0.794764254687164,3.88709814210014,0.786231428229965,1.95129952992302,1.43016016590023,2.76952924191245
5.3966161409924,37.3881098271575,53.5005357443648,59.3581222117107,81.9560933068907,101.443557763366,8,34,59,67,93,118,0.670210883494142,4.32071516971638,0.819276110912135,3.87672477553648,0.784172859343643,1.95071632641298,1.43117015113143,2.76845533975857
5.39693181411279,37.1655794440229,53.4744505964303,59.3215698138037,81.9222080757153,101.424071710171,8,34,59,67,93,118,0.670287044585468,4.25876326543119,0.851075481786028,3.87122241887597,0.781526420375104,1.9513036739004,1.43405495773028,2.76969008224837
5.39726364122049,36.9492929954544,53.4672490632313,59.3095996553937,81.9136341370789,101.427215032344,8,34,59,67,93,118,0.670367105967425,4.19876292067149,0.885480134320624,3.8697038085317,0.780321638183577,1.95205165535056,1.43640402425867,2.77162609992766
5.39762211642767,36.7419737380998,53.4066950932731,59.2430633641019,81.8281506278253,101.337976773449,8,34,59,67,93,118,0.670453600178926,4.14144537472678,0.909969712679589,3.85694263124911,0.778810991033669,1.9478799659184,1.43565112200509,2.7662591387285
5.39801373578453,36.5296298521334,53.3948218521759,59.2236460647136,81.8076409131279,101.329531061147,8,34,59,67,93,118,0.670548095479808,4.08294399255475,0.943866701613815,3.85444214279902,0.776907203948855,1.94763953597563,1.43807070877829,2.76690024049089
5.39843979388457,36.3461290078238,53.3740658013606,59.1950506839878,81.7676629454045,101.29070510285,8,34,59,67,93,118,0.67065090531509,4.0325398923842,0.971758445999055,3.85007227506692,0.774930356722981,1.94513493545901,1.43830183666503,2.76352098188998
5.39891948153003,36.1886157741532,53.3493121672396,59.1659295065675,81.7290238726899,101.251665072588,8,34,59,67,93,118,0.670766662050743,3.98937386330695,0.994756033416799,3.84486298856298,0.773829635004611,1.94304147281348,1.43822139092874,2.76085037172485
5.39947213267824,36.0488194801256,53.3167611088185,59.1258116658094,81.6834038881612,101.230867561749,8,34,59,67,93,118,0.670900033776944,3.95113094587946,1.01349275596815,3.83801643476439,0.771923723084468,1.9418316225036,1.44320472563963,2.76304743651044
5.40011055207088,35.9095644779268,53.3519451065203,59.1587419505203,81.7077058679453,101.254377071583,8,34,59,67,93,118,0.671054114233021,3.91310896402343,1.04426892322387,3.84541696395329,0.771356328521589,1.9399348821566,1.44304553281078,2.76086514800014
5.40066636045103,35.7989732772514,53.3804239528618,59.1835094631916,81.7247823192299,101.267763597685,8,34,59,67,93,118,0.671188265702515,3.88296947904227,1.06906829098378,3.85141070661006,0.770422231808477,1.93824470166555,1.44230437833654,2.75804492661908
5.40034447315622,35.6891620354656,53.4848931807734,59.281931626673,81.8374489442398,101.358680582118,8,34,59,67,93,118,0.671110573071117,3.85334004492406,1.10773035562887,3.87342484043433,0.76890097643445,1.94137544381875,1.43793859785793,2.75551340993399
5.40038505350039,35.6103238879717,53.6054402171131,59.4094897602093,82.0003405596045,101.495161749493,8,34,59,67,93,118,0.671120367630981,3.8320317608857,1.14418901632964,3.89887997866403,0.770664834804649,1.94914862954868,1.43264377175739,2.75848994560245
5.4013057537378,35.5517386079026,53.7734543349658,59.5865124417976,82.2156127982221,101.740021885262,8,34,59,67,93,118,0.67134260172096,3.81597769244547,1.18618100876533,3.93445280823453,0.772932967280314,1.95757513536798,1.43857610165531,2.77286183592447
5.4041739380698,35.5366107760241,54.0430840059944,59.8910388112968,82.5414069521071,102.067777421083,8,34,59,67,93,118,0.672035055806521,3.81112610738373,1.23977520863731,3.99176850780055,0.781737585940875,1.96226579376375,1.43896967281986,2.78375116810241
5.40938844854652,35.70411670696,54.3053215321814,60.2848531239013,82.9396418089813,102.434783915146,8,34,59,67,93,118,0.673294539195187,3.85493802542985,1.25780501228673,4.04778061541729,0.815195751240598,1.96324122910097,1.43270806685004,2.80341882240914
4.9455029586213,36.8461577080573,54.8875418464507,61.0522939820292,84.2245950786237,102.859764959425,8,34,59,67,93,118,0.564220270152078,4.29543410468041,1.15271524083131,4.17307129411678,0.862973331990427,2.07854866056984,1.26429351520477,2.77392065233726
4.94108693507741,36.7977428084549,55.1651306758336,61.2983668751588,84.6252974750227,103.314024102849,8,34,60,68,94,119,0.563211982763968,4.28320254207988,1.10258827906767,4.08804708475173,0.854789073352892,2.11342333975004,1.27455042878462,2.80707216591326
4.93628901449622,36.757021857734,55.3547235005317,61.4695594018764,85.0457101779933,104.246124001234,8,34,60,68,94,119,0.56211716856979,4.27322264947612,1.14401320338524,4.12861657335897,0.850021031654274,2.17003105351956,1.37410831104029,2.94799096426935
4.93122016913349,36.7203159225108,55.5428068713211,61.6363734843959,85.4038444979657,105.014978663729,8,34,60,68,94,119,0.560961292012144,4.26443837752515,1.18502290887373,4.16899570293565,0.844519036348963,2.21381714782986,1.45601590839095,3.05997403887074
4.92567079728307,36.6848746000888,55.7244982151596,61.7972421457718,85.7249219171558,105.518898884299,8,34,60,68,94,119,0.559696733420717,4.25614290636983,1.22516910486713,4.20812724224542,0.839142469685706,2.25070020943414,1.49303427649212,3.12275922640562
4.91812728078885,36.6444327935086,55.8569226820714,61.910408823669,85.9860520812672,105.889070078597,8,34,60,68,94,119,0.557979263420415,4.24701791216487,1.25749967955299,4.23672478147907,0.834178731021313,2.28493801182102,1.5152705579559,3.16937855318194
4.90832637598063,36.5907601883167,55.9626579945294,61.9971275821817,86.1845996946752,106.148285770778,8,34,60,68,94,119,0.555750434184966,4.23485703732898,1.28759899345779,4.25960498097125,0.829285472426197,2.31092416476914,1.52769357664862,3.19960629801086
4.89782893835593,36.5545202106293,56.0894613760997,62.1028618208612,86.3894824138097,106.325906231957,8,34,60,68,94,119,0.553366462663353,4.22772558187633,1.31866488751147,4.28709810630024,0.823873729248286,2.33404203272543,1.5221065619347,3.20963736695532
4.88654751234926,36.5040325714273,56.0573419156581,62.0348742902353,86.4016577735944,106.272202816852,8,34,59,67,93,118,0.550808212860902,4.21687021603787,1.4443792130077,4.42860905906746,0.814684336455706,2.35278658999881,1.50863608235668,3.20537541109262
4.87447043830324,36.4627739682085,56.1665921735829,62.1212295349683,86.5304797393737,106.31207386051,8,34,59,67,93,118,0.54807387355317,4.20879512827293,1.47473854647974,4.45272843198108,0.808834253030272,2.36273588422326,1.49051661145604,3.19168961606034
4.86147176577853,36.390920046168,56.3200398961901,62.242468022134,86.7505319425992,106.428213121815,8,34,59,67,93,118,0.545135904786952,4.19252087345629,1.52061096760152,4.4866775441958,0.800624972652109,2.38593778485241,1.46944993064483,3.18433882949152
4.84761995440141,36.3411542133062,56.2473513295939,62.1410002632598,86.7349962039467,106.309137867373,8,34,59,67,93,118,0.542010865452449,4.18259815153584,1.51592064023249,4.47058527462133,0.793310583304849,2.40617312773203,1.44856759148575,3.17520789268779
4.83276709192576,36.2853460704211,56.2941745880374,62.1552122209323,86.7997900333578,106.259900271402,8,34,59,67,93,118,0.538666607333396,4.17128997561954,1.53696104173934,4.48094915191539,0.785045994010991,2.41810933194675,1.42569572903309,3.1563289496824
4.8168552099559,36.2328375422801,56.3386743570675,62.1637933361886,86.8787015180854,106.215566988193,8,34,59,67,93,118,0.535091536764708,4.16119194998989,1.55694412470312,4.49080599851695,0.775972668853966,2.43473656285382,1.40112637616937,3.13890666052922
4.79979421775501,36.166585505418,56.3966340607806,62.1819906786512,86.9405117063459,106.157800444382,8,34,59,67,93,118,0.531267097256957,4.14762874810961,1.58266526845545,4.50365484482567,0.765964704733222,2.44506528225641,1.37743907124694,3.11626227781739
4.78158263860288,36.0976980675982,56.4013572309286,62.1446548390909,86.9756537091643,106.051509945094,8,34,59,67,93,118,0.527194848182769,4.13366812945316,1.59797882927146,4.50470243165622,0.755420618055827,2.46226027279288,1.34961596593214,3.09459583314018
4.76220385574815,36.0351042418123,56.4256143973274,62.1254733115889,87.0467421462953,105.990639393384,8,34,59,67,93,118,0.52287312400364,4.12177251450467,1.61611396565059,4.51008385771961,0.744576373801626,2.48372891596474,1.32384775663964,3.07801868739869
4.74145760434924,35.9540728171031,56.4927155959644,62.1438701888693,87.1127126221125,105.909832968219,8,34,59,67,93,118,0.51825967104293,4.10519293971722,1.64721147647077,4.52498107316948,0.732473468492223,2.49506655703224,1.29540525914558,3.0492932569717
4.71939977288744,35.8824374309496,56.4658850672884,62.0700718240226,87.0535818011622,105.729672537501,8,34,59,67,93,118,0.513369650736685,4.09157117508759,1.6566583756714,4.51902247856297,0.720858678261883,2.49856533499257,1.27212763618771,3.01961841646786
4.69594125162183,35.8055250720425,56.5053886467177,62.0568143931149,87.0916859295337,105.603275061536,8,34,59,67,93,118,0.508186284482691,4.07689757300279,1.68129247203724,4.52779642547121,0.707878393066804,2.51082906112833,1.2407463575371,2.98763010792885
4.67107090436153,35.7149703296737,56.5266341473175,62.021989942433,84.3058625098289,103.794538728428,8,34,59,67,92,117,0.50271041964564,4.05888537671663,1.70506910843726,4.53251744757223,0.69416290406188,2.0286069107375,1.43141283989191,2.76096801136839
4.64485104601198,35.6267955437825,56.4780988325983,61.9158632925684,84.3679164561199,103.803585786487,8,34,59,67,92,117,0.496959256188323,4.04191496646897,1.71352712569582,4.52173462712663,0.680161065483962,2.06674905066165,1.42081086215152,2.771804427776
4.6171424596852,35.5527149935146,56.4756123271274,61.8512737576388,84.4889653514378,103.836821621404,8,34,59,67,92,117,0.490906078043415,4.02922513101175,1.72884015959046,4.52118243898784,0.6651612327537,2.10911937628678,1.40331105126744,2.77853494686043
4.58795430110108,35.4493290753815,56.4984442951578,61.815429649637,84.6617209166936,103.911170885869,8,34,59,67,92,117,0.48455714262246,4.00894241237324,1.75595105680791,4.5262536485797,0.651084866733011,2.15706243496196,1.38379530091306,2.78825211160083
4.55735526663963,35.3083925561335,56.4713734982008,61.7321284230326,84.7968079572731,103.922882149066,8,33,58,66,91,116,0.477931818472367,4.18901249034737,1.78053319544551,4.67386563559351,0.63768384953628,2.20762613355398,1.35947085619055,2.79557547685356
4.52544047311207,35.2668995118448,56.3939534770827,61.5901332241428,84.8960691099046,103.885216942648,8,33,58,66,91,116,0.471055149638168,4.18633821806265,1.77276434734328,4.6564038028864,0.622402782001807,2.26391847919423,1.33266311371526,2.80308993201691
4.4922867638179,35.2150992974466,56.3891703113765,61.5184807892882,85.0844824690582,103.897549222007,8,33,58,66,91,116,0.463948122450225,4.18113330929989,1.78293366550956,4.65532566342731,0.606703330567478,2.32510106340678,1.29848410248,2.80632739813686
4.45787273707018,35.1624776317745,56.3608227053098,61.4207867575523,85.2529615714564,103.835979216606,8,33,58,66,91,116,0.456610728667858,4.17605249075572,1.78819170564724,4.64893767573037,0.590558457603962,2.3882493284462,1.25433584919404,2.80004449327365
4.42246009134133,35.1061931582078,56.2734543664634,61.2627771647718,85.3681455857028,103.595116140371,8,33,58,66,91,116,0.449103150344593,4.17023016484058,1.78145953690921,4.62926740073627,0.574257294149889,2.4536090297173,1.18716175213377,2.77108407786745
4.39365962940866,35.0690524985725,56.1310152225529,61.1070347925395,85.3394685253065,103.2956099931,8,33,58,66,91,116,0.443029623524444,4.16790419230084,1.75871878118154,4.59725595157714,0.571204060129274,2.4841939874112,1.1370259179747,2.74156583633519
4.3723875257147,35.0679875880402,56.2422028114927,61.2661124493482,85.3578118210017,103.360635238114,8,33,58,66,91,116,0.438562421293913,4.17354028373576,1.78296488727619,4.62223787808672,0.582220070810227,2.45032582485675,1.14560756342676,2.73291279552007
4.34644007497737,35.0784214273391,56.332619718133,61.3970499435842,85.2466091964793,103.351891677532,8,33,58,66,91,116,0.433135070851705,4.18369245026258,1.80031026990405,4.64258507274758,0.591594023302098,2.3923920732543,1.16453090255452,2.71435994700161
4.3161206182535,35.0956458289909,56.465693854809,61.5670381680656,85.0649111787388,103.319196281544,8,33,58,66,91,116,0.42682365698106,4.19696895068507,1.82553534466149,4.67258389827949,0.600175573604269,2.30902347253072,1.19226468868903,2.68345038945839
4.28203461193883,35.1157463756508,56.554596370506,61.6845245969845,84.726680977089,103.199053674721,8,33,58,66,91,116,0.419767654266085,4.21211339756076,1.84057273531688,4.69265963185271,0.606847778190193,2.20239394588364,1.23330934512635,2.64466143840586
4.24496467894549,35.1409301107147,56.6181776310126,61.7656411154449,84.2755985449677,102.992333937691,8,33,58,66,91,116,0.412141836340342,4.22952952770655,1.84898311244128,4.70703427890741,0.610952612366145,2.07993507662001,1.27992702048585,2.59482258043141
4.20611602740655,35.1645752752627,56.7812335630894,61.9413963975289,83.8638712200637,102.803721752825,8,33,58,66,91,116,0.404204192834401,4.24703109062987,1.87962776096956,4.74396264002623,0.613930916481981,1.94744195068973,1.32306047573583,2.53052029590576
4.16647294822391,35.1918543668893,56.8978611326281,62.0593041235142,83.3650743998949,102.511956170464,8,33,58,66,91,116,0.396161908318382,4.26579302327824,1.89935713634418,4.77043249893728,0.614231400138049,1.81152474722738,1.36356199541348,2.45662064327191
4.1272200244838,35.2231326380758,57.0910806768428,62.2501450012183,82.9270431807366,102.241631032562,8,33,58,66,91,116,0.388256814391464,4.28558928166911,1.935291855881,4.81438878083943,0.61367310697244,1.67642283465737,1.39670203635866,2.37376490358714
