"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.4256389822699,30.3824481542813,52.3847092506126,65.2938440216056,83.0157910818613,104.472961647299,8,34,60,68,94,120,3.47272232638848,0.707759136223915,1.82104791273884,3.50904682633487,2.94761634359795,0.989784355096286,1.70511610286378,3.44913927862125
14.425608684207,30.3884091695462,52.3902965537463,65.2967268268619,83.0170092922726,104.470704998744,8,34,60,68,94,120,3.47271170454445,0.708646799034009,1.82096752749393,3.51017938477906,2.94669238978526,0.989499838183738,1.70438562577617,3.44755913066454
14.4255465544416,30.3890569526887,52.3813387173938,65.2886206500215,82.9990103706199,104.459253113486,8,34,60,68,94,120,3.4726899232109,0.708752011309513,1.8189017843376,3.50836367409498,2.94698334218794,0.987809635541633,1.70576202076031,3.4470567632422
14.4254910107109,30.3914130621729,52.3598417059191,65.2645329220261,82.9670827016557,104.432855984291,8,34,60,68,94,120,3.47267045081414,0.709109480995588,1.81377553103354,3.50400768029148,2.94609829048871,0.986471000977791,1.70692502007325,3.44606982525978
14.4254318210942,30.3962047811138,52.3640843203286,65.2717781575492,82.9641941739896,104.438036450404,8,34,60,68,94,120,3.47264970026887,0.709828754405296,1.81365758220666,3.50486722122669,2.94712406283146,0.984741809096949,1.70862232217586,3.4462587112525
14.4253539570433,30.3963634976467,52.3433089412267,65.2508779672929,82.9321159393088,104.406348132979,8,34,60,68,94,120,3.47262240291646,0.709863841922033,1.80916286764915,3.50065889946219,2.9470814229718,0.982835867528074,1.70870435576031,3.4440610409471
14.4252830579524,30.3985681665134,52.3423942016768,65.2533983809849,82.9266485816478,104.395682666699,8,34,60,68,94,120,3.47259754734752,0.71020137317899,1.80849343571653,3.50047364801878,2.94825502860054,0.981474819800076,1.7076108541686,3.44209783841667
14.4250984786643,30.3969986331352,52.3748950824178,65.3007255283012,82.9380300435025,104.363444979366,8,34,60,68,94,120,3.47253283827649,0.709995936720431,1.81580965183873,3.50705778431264,2.95332124091703,0.975359569685772,1.69844459980543,3.42907347557893
14.4249046210153,30.3839120732381,52.3939935193913,65.333596747301,82.9494832091184,104.334411187929,8,34,60,68,94,120,3.47246487663015,0.708084772219749,1.82273034543593,3.51092883835543,2.95802875162394,0.97172329957494,1.68995209996675,3.41940137093785
14.4247239897189,30.3826917751886,52.4178837273264,65.3713910493867,82.966092051012,104.305930899017,8,34,60,68,94,120,3.47240155199273,0.707930755834937,1.82813611459496,3.51577324747121,2.96278239219508,0.968132017121685,1.6805119259012,3.40888858792381
14.4245479642252,30.3665450172914,52.4110761929429,65.3763183632333,82.9526664437746,104.243872564735,8,34,60,68,94,120,3.47233984219726,0.705566722469947,1.83014806000425,3.51439258994111,2.96679536766078,0.965025324244369,1.67035078531438,3.39781006058853
14.4243519079641,30.3558932572375,52.3975582633405,65.3719975063234,82.9402568646903,104.198498329523,8,34,60,68,94,120,3.47227111034884,0.704020945882147,1.82953052121778,3.51165154104493,2.96994111999903,0.963657411487432,1.66347567257145,3.39142825976817
14.4241745353696,30.3504765050996,52.3968445187607,65.3840679816198,82.9368433116004,104.162247695709,8,34,60,68,94,120,3.47220892864853,0.703246921169241,1.83054385889563,3.5115068349849,2.9743147210901,0.961041084278929,1.65663715577237,3.38431415121537
14.4239948207011,30.3350211870415,52.3659889563196,65.3600485110219,82.9040833062987,104.111647394078,8,34,60,68,94,120,3.47214592605582,0.700992389267955,1.82722635054862,3.50525311887284,2.97665384411132,0.959565497226416,1.65292599646231,3.3803637569257
14.4238088369664,30.3306603664748,52.3545552310768,65.3612502729283,82.8946509930561,104.079882347462,8,34,60,68,94,120,3.47208072589706,0.700376785041651,1.82570340501946,3.50293676013978,2.98097815252227,0.957771502686567,1.64828447878825,3.37629771651367
14.4236177849543,30.304020503658,52.2870147161397,65.2919701234928,82.8386081933173,104.013428567477,8,34,60,68,94,120,3.47201374914864,0.696482359056026,1.81690521175818,3.48926472169854,2.98038272744343,0.960004887164845,1.64612229951301,3.37651500754358
14.4234451226449,30.293659191028,52.2201121942056,65.2271486254548,82.7691136348591,103.942904436975,8,34,60,68,94,120,3.4719532194114,0.694984728922883,1.80476670982077,3.47574040368568,2.98109500222803,0.959216210654043,1.64590853010924,3.37579089163838
14.423264926787,30.2694706991532,52.1376612934534,65.1373246964449,82.6947255219276,103.875864886834,8,34,60,68,94,120,3.47189004882886,0.691461445434972,1.79228812723623,3.4590984769213,2.97857155153597,0.961822344228364,1.64743452360812,3.37887266822844
14.4230692527938,30.2597700787247,52.0842832895218,65.0923477808411,82.6442800983116,103.841501429652,8,34,60,68,94,120,3.47182145233079,0.690068781049894,1.78295301943043,3.44833967816119,2.98144688796692,0.96089872517714,1.6507758365303,3.38267634535566
14.4228802129393,30.2364941196632,51.9726189700724,64.9741092984074,82.5378284236888,103.753398781973,8,34,60,68,94,120,3.47175518172489,0.686691320252414,1.76411370310874,3.42587110718831,2.97919679204233,0.962889946989966,1.65459110510054,3.38739173952202
14.4227364125282,30.2258056232651,51.9085543845081,64.9000961172094,82.4650197254954,103.708483122195,8,34,60,68,94,120,3.47170477057599,0.685151171488657,1.75277072637237,3.41300381190601,2.9757922795199,0.963093523846452,1.6603968170443,3.39122572920987
14.4225873976629,30.2238856532252,51.901804788169,64.8945728692565,82.4476623923977,103.704763733586,8,34,60,68,94,120,3.47165253154702,0.684892659366439,1.75174563815889,3.41164916247257,2.97621191423276,0.961094144146929,1.66323806785664,3.39183257718373
14.4224779351191,30.2282299525893,51.8919045367449,64.8829433831208,82.4155356725153,103.702807982889,8,34,60,68,94,119,3.47161415815555,0.685542872848101,1.74872345007261,3.40966251882651,2.97562020351896,0.957635175139085,1.80749957643274,3.52591596072668
14.4223607784265,30.2272294837776,51.8685414143593,64.8564008344804,82.3789873807228,103.668865787163,8,34,60,68,94,119,3.47157308755986,0.685413894389262,1.7439825619916,3.40497596133031,2.9745323155167,0.95594854705978,1.80806647987107,3.52375599355884
14.4222275577692,30.2334037707616,51.867608046536,64.8604585676095,82.368511429539,103.670186530186,8,34,60,68,94,119,3.47152638564966,0.686335135224699,1.74247667831246,3.404788778611,2.97624012408414,0.953500850637555,1.81063337070267,3.52421618460253
14.4221016035995,30.232390109699,51.8474607091872,64.8342610156295,82.3224235847044,103.645859709969,8,34,60,68,94,119,3.47148223117052,0.686205447982211,1.73842512513922,3.40074921031851,2.97416993846808,0.950155225195013,1.81537169932816,3.52336293328044
14.4219691091458,30.2427827760974,51.8437827376834,64.8318087043034,82.3109998302403,103.640684335189,8,34,60,68,94,119,3.47143578402146,0.687743800595164,1.7354477728473,3.40001195566996,2.9745893002637,0.948647785661329,1.8167330255383,3.52305725244241
14.4218413164681,30.2378710682152,51.8315875421303,64.8185638891601,82.280621312791,103.63513363458,8,34,60,68,94,119,3.47139098521188,0.68704439450924,1.73390728497137,3.39756781701225,2.97423017047101,0.94577162490848,1.82214566386454,3.52441373453217
14.4217120426841,30.2423472900637,51.8161501768826,64.8003267273963,82.2448910229248,103.613597953294,8,34,60,68,94,119,3.47134566727647,0.687717710019329,1.72969792165395,3.39447478307549,2.97327224827492,0.942838862676722,1.82524265118576,3.52316874866982
14.4215748956875,30.2489984592782,51.8001010230226,64.7914001998692,82.2179237500503,103.596017141901,8,34,60,68,94,119,3.47129758942226,0.688710688526014,1.72490386288105,3.39126023109381,2.97570928234617,0.939818247974634,1.82729157742016,3.5228560812835
14.4214563843953,30.2453015194592,51.7774731523151,64.7578447489573,82.1695335761728,103.574378985312,8,34,60,68,94,119,3.47125604452741,0.688187164698811,1.72090942313644,3.38672983748149,2.97197050258714,0.937337441011548,1.83313543682107,3.52305811706522
14.4213080194333,30.2491300627942,51.7765152732606,64.7624338856484,82.1584890861324,103.574860933931,8,34,60,68,94,119,3.47120403434234,0.688768997114019,1.71989999871027,3.38653810509614,2.97386827127403,0.934725980971186,1.83565529085798,3.52335204423746
14.4211818827421,30.2489327101352,51.7656400706602,64.7493631139273,82.1217943639328,103.56272787817,8,34,60,68,94,119,3.47115981649695,0.688758576090264,1.7176488600536,3.38436155726075,2.97311709008889,0.930785553963431,1.84102876376801,3.52309526496352
14.421056941936,30.2539340553154,51.7443370245169,64.722206140424,82.0821269310163,103.532673985799,8,34,60,68,94,119,3.47111601795863,0.689508885163205,1.71210769716638,3.38009943599467,2.97111440813602,0.928701639400964,1.84313341544303,3.52130904057592
14.4209111113421,30.2549688857483,51.7357999227553,64.7167822816167,82.053550682683,103.52913688569,8,34,60,68,94,119,3.47106489652037,0.689681744462354,1.71009287745018,3.37839194530555,2.97217944944587,0.924850188667557,1.84861895781073,3.5223296030528
14.4207819999236,30.2549936041517,51.7234990845075,64.7041078694163,82.0234319705364,103.519766003182,8,34,60,68,94,119,3.47101963614375,0.689704267947291,1.70749966786777,3.37593221548246,2.97205164638947,0.921952697347898,1.85316854903161,3.52292769150998
14.4206518930119,30.2599458646998,51.7171960722891,64.6992180231333,82.0044261239614,103.513366978526,8,34,60,68,94,119,3.47097402688401,0.690448604075278,1.70513284634863,3.37467208411282,2.97253510808058,0.919610810980043,1.85593482702177,3.52290809203974
14.4205182865284,30.2595573966923,51.7041261756849,64.6803405261406,81.9739953307006,103.496535822661,8,34,60,68,94,119,3.47092719093577,0.690411269876457,1.70246750759796,3.37205961456435,2.97054833784256,0.917695934559962,1.85892052153202,3.52214031852587
14.4203898067762,30.2680374715426,51.696897409518,64.6767078737442,81.9450836411298,103.491844954715,8,34,60,68,94,119,3.47088215226046,0.691672821152929,1.69916791134226,3.37061500531128,2.97177853661886,0.913511929362663,1.86424203412325,3.52265836494
14.4202204929217,30.2712837656398,51.6865683629986,64.6744561131608,81.9294162506469,103.486236224251,8,34,60,68,94,119,3.47082279929378,0.692173651026728,1.6963182652048,3.3685512125921,2.97454200877436,0.911294716460897,1.86645351524532,3.52362196650933
14.4200916079428,30.2623612632704,51.6577188627539,64.6317587039513,81.8760431235165,103.447661097823,8,34,60,68,94,119,3.47077761877074,0.690884573358896,1.69213837195103,3.36278932680515,2.96980449789552,0.909531941468415,1.86970859051103,3.52163668562915
14.4199538993347,30.2627040311913,51.640053017183,64.6116981919962,81.8354523509831,103.4331821637,8,34,60,68,94,119,3.47072934522963,0.690954979820509,1.68836400567997,3.35926279792807,2.96898538354278,0.906145999637501,1.87545700957119,3.52228718307842
14.4196414897058,30.2702025751529,51.6305196152276,64.6072714492808,81.7887285371262,103.427764559196,8,34,60,68,94,119,3.47061983088887,0.692100005249266,1.68479707059005,3.35736024806962,2.97073220093467,0.899186865974465,1.88456255970816,3.52312734258367
14.4190385810498,30.3058025427972,51.5886916807658,64.5744884930916,81.6604045957195,103.385678713703,8,34,60,68,94,119,3.47040848438031,0.69741812824221,1.66861524800411,3.34901732038096,2.97382659838805,0.883550541755403,1.90362070905388,3.52307469303509
14.4184014487996,30.334931691893,51.5652024273719,64.567565308857,81.5436880681508,103.366923113979,8,34,60,68,94,119,3.47018514307471,0.701804336664524,1.65764997211098,3.3443354368435,2.97949541913658,0.865724682763941,1.92534752207446,3.52404105741125
14.4177791562697,30.3686362111865,51.556248161757,64.5753236807437,81.4461747562297,103.362243572336,8,34,60,68,94,119,3.46996700579725,0.706877770711953,1.64877902871856,3.34255128496711,2.98521618239009,0.848777701757246,1.94601319796396,3.52491381201642
14.4171227488281,30.3931118334227,51.5395925047009,64.574175539314,81.3404745779406,103.34964783153,8,34,60,68,94,119,3.46973691217997,0.710602542208978,1.6402417474316,3.33923352112099,2.9905260327869,0.832087952014127,1.96681290192948,3.5257427801095
14.4164557538214,30.4216356599242,51.5210425152309,64.5641120037061,81.2424953239513,103.329531692973,8,34,60,68,94,119,3.46950310960755,0.714939774765736,1.63049038068431,3.33553979391333,2.9934324885333,0.818163736657895,1.98426402535669,3.52542299015941
14.4157723295954,30.4424853290076,51.5089086036406,64.562834142257,81.1538405138977,103.316844868397,8,34,60,68,94,119,3.46926355054266,0.718146710753871,1.62367016179171,3.33312444330786,2.99715115887236,0.804424990795844,2.00133957473395,3.52531009399715
14.4150542890628,30.465385119081,51.5125868943502,64.5796691345117,81.0799770307848,103.317731537156,8,34,60,68,94,119,3.46901186019087,0.721671441452894,1.61970031750564,3.33385657011572,3.00165891073206,0.790270276483158,2.01818852593101,3.52474010787704
14.414316667814,30.4787037459453,51.5018227363012,64.5770070585928,80.9824133180038,103.296767772176,8,34,60,68,94,119,3.46875330919503,0.723772826012698,1.61473136290533,3.33171423427597,3.00443539663881,0.775576304761043,2.035502662516,3.52265785271336
14.4135308146105,30.4969146825117,51.5223385543993,64.6110693948536,80.9312103305218,103.303810678228,8,34,60,68,94,119,3.46847785512916,0.726617107289635,1.615206688679,3.33579781759124,3.00907855811294,0.762476822734587,2.04870068114382,3.51990801050329
14.4127103087196,30.5163957586295,51.5309375583414,64.6272241207897,80.8702046191014,103.29160835758,8,34,60,68,94,119,3.46819025826136,0.729662197110979,1.61296296506341,3.33750994194863,3.01166883990276,0.750706633127583,2.05978063594316,3.51566390387974
14.4118240761884,30.5278211013722,51.530104531293,64.6285272059982,80.8049889248147,103.263515048546,8,34,60,68,94,119,3.46787962747746,0.73151158307593,1.61043680447767,3.3373440664891,3.01240121585883,0.740624251424299,2.0682217193838,3.51010468651243
14.410854126791,30.5431056867245,51.5625112489238,64.6731993662301,80.7589074450549,103.266571017832,8,34,60,68,94,119,3.46753965814382,0.733956425395879,1.61396566378154,3.34379917953287,3.01660703955725,0.72696543679541,2.07941219598347,3.50412260333511
14.40976760695,30.5566671016354,51.5836844208767,64.7030901203697,80.7171414686678,103.242109330067,8,34,60,68,94,119,3.46715883658525,0.736162700310663,1.61553532767062,3.34801907647378,3.01959688026216,0.716260232700496,2.08335773719149,3.49482869929813
14.4085339051519,30.5669420251475,51.5887320790151,64.7066619264666,80.6645356021976,103.189987030347,8,34,60,68,94,119,3.46672643588647,0.737898178666547,1.61445732478529,3.34902537457937,3.01909067828603,0.707916815139947,2.08346803002835,3.48319779872965
14.4081782937926,30.5798755430601,51.6280151771838,64.7529095252332,80.6231739695047,103.165100742431,8,34,60,68,94,119,3.46660179901005,0.739904392173693,1.61989393437658,3.35686050919014,3.02147955079265,0.694992130134967,2.08722689603345,3.47015912195367
14.412961739335,30.5899263309572,51.6552733614716,64.7848018269967,80.5592091643571,102.189053038949,8,34,60,68,94,118,3.46827838723757,0.740700247979082,1.62344779190156,3.36230106724938,3.02306925544981,0.68097268011438,2.03201170867271,3.39962305774078
14.4170199870503,30.6136220771208,51.7981356089097,64.9906499622239,80.4898807200942,102.183371468638,8,34,59,67,93,117,3.46970089081411,0.743670643063453,1.78519498447155,3.52330916362713,3.04468958196901,0.641443260696051,2.04662635687667,3.36954910059884
14.419237850291,30.6383336982017,52.0993357017886,65.2687624929645,80.538309871065,102.321861792848,8,34,59,67,93,117,3.47047833696685,0.747079499571614,1.84542319901358,3.58498399811118,3.03676172628093,0.609273946278928,2.0673641591079,3.33671548411363
14.4160507918804,30.6795612666341,52.5385497861506,65.6417720896611,80.6396347795199,102.532388745291,8,34,59,67,93,117,3.46936115896286,0.753830481217044,1.93329785401531,3.67558406083611,3.01404689634657,0.572208617266043,2.09259978167275,3.29076083182382
14.3800913347474,30.8159600252353,52.9474466297975,65.8805746063474,80.6570963985706,102.685794599278,8,34,59,67,93,117,3.45675984289947,0.780279860000985,1.99424935949648,3.76063042437862,2.95581536967811,0.54281510769433,2.12415253008584,3.23968826635551
13.8946932316146,31.4132148488001,54.9784079959,66.2316345961376,80.5535966794631,103.45381969327,8,34,59,67,93,117,3.28735247748713,0.955263689129788,2.32491005301393,4.19274001948185,2.39155929263589,0.484760782981451,2.32995016653317,2.99147257275729
13.8831070964419,31.6934868530377,59.20176755464,69.2667280786149,82.4577621852757,105.694201355167,8,34,59,67,93,117,3.28332492582357,1.00494755042544,3.31008953773515,5.13939058319741,2.00631979915765,0.354317472168099,2.41091520369889,2.61658683295237
13.8712358311655,32.1661218931838,62.0805207086207,71.2477272278471,83.9021502380782,107.285596774511,8,34,59,67,93,118,3.27919905310455,1.08967369861155,3.95708236834778,5.81845635164203,1.72458673845684,0.299684507606412,2.28209948361199,2.2744965111471
13.8590446633598,32.8053658938815,63.8481512874964,72.4366293272306,84.8694235458436,108.340284163337,8,34,59,67,93,118,3.27496283703426,1.20785454716059,4.2706757188146,6.24781748550935,1.5479328351264,0.278524354148455,2.30265859787201,2.15212499880285
13.8465635677221,33.5658446794108,64.9892565469643,73.1995021212414,85.563078670845,109.115880634306,8,34,59,67,93,118,3.2706267584433,1.35412544398551,4.37780979779802,6.52972442715593,1.43483587756747,0.272085735278169,2.32198333725432,2.09043570866803
13.8325809657401,34.4984438939862,65.7852874772402,73.7251720957087,86.0784521233472,109.723596234689,8,34,59,67,93,118,3.26577010097911,1.54166568582433,4.33929381916038,6.72850158543849,1.35522995157465,0.271134890411513,2.34382177863159,2.05893388441069
13.8169465633318,35.5735858178633,66.3521318352288,74.0955608271651,86.4636272168536,110.249869241323,8,34,59,67,93,118,3.26034104556209,1.76847999785351,4.19669540587722,6.87108538907578,1.29806882117179,0.272500917873067,2.37731424014033,2.05217224567081
13.8009158279619,36.6668671544854,66.6769179959736,74.2850301286965,86.7033413551391,110.587842828021,8,34,59,67,93,118,3.25477582573121,2.01002530733575,3.98342601250112,6.95316448847615,1.25904558303095,0.277170436693149,2.40072563357663,2.05436908401975
13.7844824217085,37.7275725286681,66.9315677591559,74.4409342767129,86.9052227027677,110.881892479055,8,34,59,67,93,118,3.24907235516694,2.2542583070663,3.76286865306772,7.0177117127419,1.23075394507167,0.281480781235176,2.42275053971395,2.06093819028283
13.767634233497,38.7448513106025,67.0956949634893,74.5283869758178,87.0489493130473,111.098635194722,8,34,59,67,93,118,3.24322655040161,2.49706404756052,3.53309944919503,7.05940296546122,1.20889596276153,0.28680505143178,2.44024300905303,2.06972389463641
13.7504157286389,39.6599500707886,67.2428785812514,74.6165334673964,87.1944789769645,111.30210438617,8,34,59,67,93,118,3.23725395799908,2.72248086637957,3.32968512495173,7.09684938692395,1.19213261128124,0.292289271878732,2.45415127231007,2.07913906785994
13.7328700187557,40.513112852126,67.2178354589397,74.5457130645161,87.2138309375524,111.354097770994,8,34,59,67,93,118,3.23116964050351,2.93823450920021,3.10121895714187,7.09047398394242,1.1791747766484,0.301019147130117,2.46199752693295,2.09205318238621
13.7150062467126,41.2858658837694,67.2164481681981,74.5047793918435,87.2388712141635,111.410712233801,8,34,59,67,93,118,3.22497687132058,3.1382764927295,2.90370867560496,7.09012085877477,1.16800940958012,0.307492725208651,2.46959459144675,2.10179755457712
13.6968471004995,41.9496920184063,67.2144446884496,74.4719970411331,87.2990375289934,111.469839953131,8,34,59,67,93,118,3.21868361582023,3.31383752847728,2.73689653059265,7.08961089573747,1.15933801323994,0.316736681099134,2.46934458020972,2.11208731918264
13.6784528540173,42.523038488673,67.2443080796955,74.4789862555658,87.3705174730695,111.543079375225,8,34,59,67,93,118,3.21231085158226,3.46832587199924,2.60293320484292,7.09721335299993,1.15290423279524,0.323235084421551,2.46976812724082,2.11940068918252
13.6598882322858,43.0541109914561,67.1567749546506,74.366229218475,87.3472493587012,111.509219644677,8,34,59,67,93,118,3.20588107314755,3.61355176500785,2.45295933111419,7.07493614822832,1.14582009472144,0.332366918175275,2.46721881879934,2.12846423043001
13.6412129885191,43.5032249751249,67.0961149968783,74.2856520071032,87.3694960369172,111.494089048253,8,34,59,67,93,118,3.19941502666001,3.73842131600591,2.33145606341381,7.05950975080847,1.14023418799348,0.343023195775914,2.45822893214558,2.13616464648704
13.6225302835285,43.891081024753,67.0266991955244,74.1989544727061,87.3824761689098,111.46646275202,8,34,59,67,93,118,3.19294845462116,3.84786216705409,2.22413129413524,7.04186831391014,1.13539307055644,0.353519762186778,2.44847386965876,2.14324230873429
13.6039081084625,44.2008923735479,66.9537776171258,74.1101284748523,87.4194866619257,111.4433570663,8,34,59,67,93,118,3.18650488685087,3.93688769177155,2.13555153876101,7.02334933539001,1.13094242950413,0.367003660874554,2.43405393918066,2.15169155635164
13.5854726737758,44.4788795822682,66.8847541085167,74.0301650154932,87.4530207261786,111.392747621291,8,34,59,67,93,118,3.1801279584094,4.01769543771892,2.05625287612755,7.00583299519027,1.12788362526476,0.379386885799138,2.4139150167856,2.15481811047562
13.5673524366116,44.7179080224367,66.7827587816888,73.9142561778313,87.4593755876754,111.334482933581,8,34,59,67,93,118,3.17386202613601,4.08814349702468,1.97928645026185,6.97997193218443,1.12399648114979,0.392960168048099,2.39848429025641,2.16225045361377
13.5496989512139,44.9079739386428,66.6870565418252,73.8026590345336,87.4700467993845,111.255734474488,8,34,59,67,93,118,3.16775937571262,4.14528175380441,1.91554469389623,6.95573112228538,1.1195599906876,0.40677478012758,2.37718236345364,2.16513461372192
13.53266058809,45.0721899080096,66.57499603831,73.674757519438,87.476887856114,111.175182634,8,34,59,67,93,118,3.16187113149748,4.19530726239458,1.85458852791507,6.92737725984599,1.11514302774511,0.422275834875855,2.35642070048351,2.17049889889813
13.5164427747131,45.1917110029659,66.4904953822519,73.5753795782029,87.5162413181956,111.104152888124,8,34,59,67,93,117,3.15626807216478,4.23287164599629,1.81000425189756,6.90601841340476,1.11099887301644,0.438537060102798,2.49645478408891,2.27918222847125
13.5012215442527,45.2825725758318,66.3915160104587,73.4578495373601,87.5354140811285,111.012958865379,8,34,59,67,93,117,3.1510107546616,4.2622887027267,1.76885255114082,6.88102369112289,1.10583704771164,0.454857188459277,2.46949650794817,2.28054301028913
13.4872221789683,45.3450771954963,66.3005156394209,73.3378201896443,87.541639751298,110.928501511974,8,34,59,67,93,117,3.14617669039164,4.28353578243309,1.73581586151483,6.85806661896091,1.09777204368996,0.470189568140003,2.44741294032422,2.28168689400592
13.4746941728145,45.3741045157153,66.2595605356849,73.2733374409578,87.5587255933393,110.857805915773,8,34,59,67,93,117,3.14185169524586,4.29508804093104,1.7208260597075,6.84774182016572,1.0912466732896,0.480226856049921,2.42609372997251,2.27648931946045
13.4638455123958,45.3835007529841,66.2321910454063,73.2100525995019,87.5291321396666,110.768220188558,8,34,59,67,93,117,3.13810721854758,4.30071893703476,1.7129691338454,6.84084443076922,1.08130508422627,0.484402696871224,2.41155646001401,2.26563117181282
13.4549525030512,45.4304981226222,66.1769212258626,73.1083348726415,87.391081128449,109.53204907886,8,34,59,67,93,116,3.13503827585187,4.31627398567381,1.69118018300286,6.82692191649501,1.06848323747327,0.479900149607064,2.31321470681501,2.16785414562374
13.4488145433863,45.4685875833901,65.6010933929251,72.4739830965239,86.7009382929223,108.861439028739,8,34,58,66,92,115,3.13292036881847,4.3285932009129,1.69839222645561,6.86695879999614,1.05238497876299,0.473026020804731,2.31794880878771,2.15153061848237
13.4452027720593,45.3545042110267,65.5241277942956,72.2997204328046,86.5038093142689,108.849499077905,8,34,58,66,92,115,3.13167423124292,4.29783890572238,1.7064162987613,6.84745849253198,1.02576454364573,0.470222539277374,2.36297923928784,2.162724172386
13.4432437422401,45.2482661131607,65.3689789423012,72.0279094633044,86.2585934775937,108.750738954065,8,34,58,66,92,115,3.13099835750397,4.26885994298644,1.69584555861426,6.80819719751907,0.994086500222905,0.473483953994599,2.39877761438096,2.17244954908643
13.4431463227045,45.1325203596782,65.2108717579362,71.7562239803077,86.050083360111,108.64774732729,8,34,58,66,92,115,3.13096474795031,4.23678021521382,1.68670855965037,6.76825330612987,0.9635043221438,0.481275165093443,2.42467050819507,2.18197199053483
13.4450737180444,44.9982661416368,65.0424357216085,71.4875964819865,85.8602178257451,108.538960673527,8,34,58,66,92,115,3.13162970633625,4.19908449064363,1.67934824546912,6.72577361578905,0.936743854123469,0.491074836151958,2.44462314416775,2.19229625774805
13.4491007813419,44.8783304396284,64.8721937965847,71.2255141237546,85.6886537093548,108.418406089212,8,34,58,66,92,115,3.1330191303488,4.16484652354835,1.66853612115267,6.68291606637552,0.912396998845724,0.502454845111093,2.45720123274213,2.20091092637002
13.4551820147753,44.7798072287738,64.6760165631751,70.9159805998651,85.5087181743483,108.253007119018,8,34,58,66,92,115,3.13511747344181,4.13601162659124,1.64761682434051,6.63362666261242,0.882593652976812,0.518965563283796,2.46078925366028,2.20625385603607
13.4631528815889,44.6600513551134,64.52203941959,70.700361373094,85.397268868758,108.131195671437,8,34,58,66,92,115,3.13786817721531,4.10087338745068,1.64030768566283,6.59501329732973,0.866504031211826,0.532421218955604,2.45823143329406,2.21184308157187
13.4727733841057,44.5896755514956,64.3701449390228,70.4514644786306,85.2824018674897,107.963644113862,8,34,58,66,92,115,3.14118867240259,4.07890572037011,1.62294214958092,6.55698567318458,0.841355564274209,0.549973820299862,2.44523900120504,2.20912175748036
