"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.34505816760154,28.8047692579556,60.6529918613574,66.8978464465213,82.5622090546885,96.1227270193412,8,34,60,68,94,121,0.657807822551446,2.14352209016298,4.28085913411575,5.31382459284782,0.883873732809572,0.665036548173403,0.339818559958843,0.744372496370145
5.34507865282498,28.7781127192833,60.6156832538438,66.8641213621166,82.5496504372891,95.8925002927068,8,34,60,68,94,120,0.657812736268374,2.13746373657355,4.2778996421925,5.30515050568153,0.884812035222885,0.668088569334601,0.370636000675339,0.781238050642102
5.34509996812875,28.7868372538538,60.6147914874096,66.8636738395161,82.526278043765,95.8652674045118,8,34,60,68,94,120,0.657817849105824,2.13943962129807,4.27522836946865,5.30494322784556,0.884928374603716,0.664783285197196,0.370216379014571,0.778423609282793
5.34511165247314,28.7781004671411,60.6154725282894,66.8644272371896,82.5183631000541,95.8635767669754,8,34,60,68,94,120,0.657820651799426,2.13745346465881,4.27784450477107,5.30510152543519,0.884947323938851,0.663535420111033,0.370893058098683,0.778170453989079
5.34512794854012,28.7853832825192,60.6306600123815,66.8786285255515,82.5291124136181,95.9922908703647,8,34,60,68,94,121,0.657824560701265,2.13910313279112,4.28004062213225,5.30863200669499,0.884689061475891,0.663038780204222,0.329964291615536,0.733215293567368
5.34513871247599,28.759869422867,60.5993603154433,66.8489077992,82.5045574887355,95.8536909685674,8,34,60,68,94,120,0.657827142626916,2.13331029195951,4.27843314161157,5.30135688060829,0.885102568515775,0.663782052855485,0.371319526455371,0.778835155339345
5.34515937322305,28.7653010441968,60.6348255649318,66.8853587652764,82.5196648902227,95.881463869822,8,34,60,68,94,120,0.657832098491447,2.13453788552719,4.28677906836122,5.30960045833296,0.885360739366872,0.660713503635124,0.372699218176584,0.778013999334472
5.34516141679543,28.7635963430376,60.6090352427046,66.8655527979599,82.4947105894032,95.8731479936601,8,34,60,68,94,120,0.657832588680932,2.13415064855197,4.28008568002887,5.30360533504855,0.886928566338979,0.659974293131418,0.374515657073661,0.779880016278754
5.34516752548069,28.7639186184848,60.6146507561735,66.871207611905,82.5162530320989,95.9104161959011,8,34,60,68,94,120,0.657834053965298,2.13422238071784,4.28155644061624,5.3049105171943,0.886938865150242,0.662256681775129,0.376236594092589,0.78326574482726
5.34516801130332,28.7457445698969,60.5987151778436,66.859296703385,82.5140991337872,95.936529849968,8,34,60,68,94,120,0.657834170499143,2.13010021072338,4.28217845295017,5.30120696109029,0.887993719915649,0.663660120624816,0.379340126193076,0.787774852827506
5.34517480685688,28.793489443669,60.6451645883567,66.9072125694948,82.50665098214,95.6996140788551,8,34,60,68,93,119,0.657835800543221,2.14093326834474,4.28181847478259,5.31200442103993,0.88837816124804,0.738695039505456,0.354522452527925,0.816366056759163
5.34517984395157,28.7728952326658,60.6011027657592,66.8697253333828,82.4954053817121,95.6831054622501,8,34,60,68,93,119,0.657837008787968,2.1362565358371,4.27529872703865,5.30176180440258,0.890102307160522,0.742729320816544,0.353963332279582,0.819403293231168
5.34517917259554,28.7741851163698,60.5771879941927,66.8472604861804,82.4905250802205,95.70479847673,8,34,60,68,93,120,0.657836847750177,2.13654943755997,4.26829922418002,5.29620514921882,0.890482667202362,0.745438058167984,0.305459087497435,0.765363006668092
5.34518962349413,28.776754866521,60.5698893314046,66.8476880664843,82.50297730179,97.3703668460471,8,34,60,68,93,120,0.657839354602688,2.13713032975148,4.26555949824823,5.29450964842118,0.892510267140372,0.747292816882867,0.486513997095868,0.952544379426301
5.34518934748791,28.8256994144498,60.6348274850911,66.9057388791971,81.1861943056859,95.045601611704,8,34,60,68,92,118,0.657839288397156,2.14824942912741,4.26999996188334,5.30960090476455,0.89070275798519,0.625078666896194,0.428952566264891,0.805744524092543
5.34518707509239,28.8421689772596,60.5497834261632,66.8238190046142,81.106956627854,95.2142028770199,8,34,60,68,92,119,0.657838743318395,2.15199567967527,4.241835810033,5.28983986165427,0.891522539670304,0.625468158818834,0.397962935486163,0.773971752398021
5.34519839969608,28.6001358588512,60.0448809227194,66.3040821678906,80.5582045833769,94.6329519979547,8,33,59,67,91,118,0.65784145974874,2.25198141871359,4.16912785082757,5.33558090848258,0.887631912644344,0.621260556570047,0.394375248593581,0.765804697848752
5.34520277961204,28.6113310926948,59.8350334473229,66.0852350390761,80.3418865684356,93.7991336748807,8,33,59,67,91,115,0.657842510359212,2.25459911310429,4.1082408142224,5.28653681941549,0.88527388478892,0.621626803392832,0.510808726846832,0.879968787176319
5.34520153889897,28.6008121546945,57.4914873702362,63.7856954398471,78.1242898205017,91.4495289771324,8,33,57,65,89,113,0.657842212749306,2.25213885196042,3.88442572059864,5.06689540244841,0.896820850139287,0.63354569016873,0.493485665418395,0.879260545654738
5.34520116848958,28.6087762001063,57.3804457451671,63.6811880525622,78.0159563994411,91.4074712128426,8,33,57,65,89,113,0.657842123899195,2.25400178038251,3.85150870887909,5.04106929345369,0.898538950135375,0.632986915095508,0.50214751910667,0.887340907453735
5.34520960668147,28.6064038270863,57.3344509567757,63.6418434254948,77.9624800278745,91.4004989118944,8,33,57,65,89,113,0.657844147969449,2.25344484190862,3.83946085220927,5.03038385555227,0.900288473230369,0.630924956806792,0.50826789011756,0.891927557555635
5.34520754455111,28.6059348456354,57.3480321563403,63.6586617257991,77.9808301218515,91.4172867197257,8,33,57,65,89,113,0.657843653325776,2.25333562152472,3.84334023689607,5.03353828324575,0.901140432598923,0.631148314272777,0.508061710476803,0.892304964539845
5.34520143432738,28.593597529933,57.3501360894591,63.6596226270766,77.9772293068062,91.4155604914247,8,33,57,65,89,113,0.657842187665715,2.25045175185792,3.84732865350791,5.03402700693671,0.90083957702515,0.630483255310267,0.508309110106848,0.891854176383006
5.34518637697517,28.5884095233695,57.354465495898,63.6690396500982,77.9841974246152,91.4259761275167,8,33,57,65,89,113,0.657838575861274,2.24924231632896,3.84995777798703,5.03503273349552,0.902178895558459,0.630126356011704,0.508764246549523,0.892570542252361
5.34516930124711,28.5791388038658,57.3687041526377,63.6879051242784,77.996779055132,91.4360762122172,8,33,57,65,89,113,0.657834479916845,2.24707933044589,3.85645407917568,5.03834083304988,0.903397389942131,0.629210974925313,0.508436617039981,0.892083390865806
5.34516028368475,28.5772378605989,57.3746809738978,63.6992989613098,78.0076360076932,91.4389311687793,8,33,57,65,89,113,0.657832316882893,2.24663718526203,3.85863155886951,5.03972964334967,0.904824569015215,0.629132793547942,0.507380820574201,0.891716000881075
5.34514048730301,28.5744485920765,57.3916126824091,63.7157580899798,78.0186108320127,91.448643666134,8,33,57,65,89,113,0.657827568351738,2.24599000641875,3.864083990807,5.04366464502662,0.90470003708998,0.628334416745008,0.507214361641934,0.890866702645325
5.3451258116338,28.5638625303773,57.3964595988058,63.7252794837635,78.0262751221585,91.4657023914065,8,33,57,65,89,113,0.657824048125821,2.24352019788343,3.86835226598861,5.04479126536978,0.905932042338631,0.628064172500493,0.508453792805173,0.892303579017529
5.34511457479555,28.5591828371204,57.4158000048994,63.7446744690396,78.0356426755344,91.466956214695,8,33,57,65,89,113,0.657821352769961,2.24242977495175,3.87499788272537,5.04928754214814,0.905946429984691,0.626605892321405,0.507383244221171,0.890175857397223
5.34509819952679,28.559874611965,57.4219624664973,63.7574240984027,78.0563582305477,91.4854140072345,8,33,57,65,89,113,0.657817424876149,2.24259516846697,3.87651186280518,5.05072045943951,0.907683343504064,0.62776424499925,0.507085537965831,0.891622024682794
5.34507532794074,28.5600329094989,57.4500158356396,63.7820241281311,78.0797420344492,91.5040337591872,8,33,57,65,89,113,0.657811938739563,2.24263748243253,3.88423402460901,5.05724512766437,0.90677264672595,0.627587327148261,0.506457625517339,0.890512348955312
5.34507015371315,28.5634580435343,57.462015549591,63.7981141045893,78.085435316965,91.5074533396677,8,33,57,65,89,113,0.657810697615577,2.24343871521278,3.88660851043174,5.06003682855596,0.907851337340253,0.626075891672116,0.506158076083436,0.889503646702006
5.34504046461294,28.5568969305215,57.4710184746823,63.8105231236478,78.1037209553566,91.5150506612593,8,33,57,65,89,113,0.657803576208401,2.24191321912213,3.8909194810417,5.06213164950765,0.90874987009128,0.626930012780423,0.504751062471387,0.88933845291185
5.34502938767347,28.545437438592,57.466687023349,63.8108143802043,78.0989750496091,91.5158198918711,8,33,57,65,89,113,0.657800919232842,2.2392400955083,3.8928942357374,5.0611237639375,0.90996974267709,0.626197868161905,0.505476845914128,0.889937981954527
5.3450187053048,28.5433161512874,57.4965226931751,63.8394665434615,78.1196246527305,91.5333855931256,8,33,57,65,89,113,0.657798356904371,2.2387473951708,3.90175076526894,5.0680674934389,0.90965738733979,0.625035499066272,0.505070948476339,0.888496111365731
5.34499793975537,28.5428285109226,57.4999310331477,63.8489346787893,78.1317813426374,91.5464513124051,8,33,57,65,89,113,0.657793375980649,2.23863841242047,3.90283084811434,5.0688609133753,0.911257024730794,0.625425902223623,0.505190577228535,0.889630876506125
5.3449802209576,28.5308669080999,57.5099622978019,63.8620351213961,78.1346175208614,91.535805625499,8,33,57,65,89,113,0.6577891258746,2.2358509224053,3.90892937111325,5.07119629352156,0.912067510255799,0.623936026048179,0.503417729383995,0.887202138221325
5.34497907274444,28.5274667363559,57.5192810360789,63.8749792881075,78.1485391941525,91.5673546522549,8,33,57,65,89,113,0.657788850459613,2.23505785315796,3.91245738253713,5.07336609009358,0.913025143950331,0.6240778439034,0.505736295344847,0.889813462476213
5.34494469677703,28.527260611984,57.5338470005404,63.8891056670256,78.1577541137443,91.5532137555283,8,33,57,65,89,113,0.657780604919615,2.2350177827422,3.91655593574756,5.07675824115597,0.912909015382503,0.623365430176463,0.50266533556617,0.886442051042004
5.34491869408827,28.520810741592,57.5477677663601,63.9059042712276,78.1762728404765,91.5663282964255,8,33,57,65,89,113,0.657774367844962,2.23351920232865,3.92220962433374,5.08000079586983,0.913669349689771,0.623614894526761,0.501956021035826,0.886347454897272
5.34488279415355,28.5163307047571,57.5552333042023,63.9087956570065,78.1852807491441,91.5746747103191,8,33,57,65,89,113,0.657765756820625,2.23248264743639,3.92552598417532,5.08174000377413,0.912460926084848,0.624502320228732,0.501869230532092,0.886450810269561
5.34486096157954,28.5121689343834,57.5627465686452,63.9238967546161,78.1902480671485,91.5653660928263,8,33,57,65,89,113,0.657760520036456,2.23151718231535,3.92876792981929,5.08349051713447,0.914465762349731,0.623032353651971,0.499997906362292,0.884478061656346
5.34510390970312,28.4911149277517,57.5860497609377,63.9582483411137,78.2101429961268,91.5867403679695,8,33,57,65,89,113,0.657818794560703,2.22655267603695,3.94109136395503,5.0889211130494,0.91738711955277,0.620938030065075,0.500191668998658,0.884251987722262
5.34585382359963,28.4751085283632,57.6927275246787,64.0738642710042,78.2957780000779,91.6511456292457,8,33,57,65,89,113,0.657998682097207,2.22264911464308,3.97522709262471,5.11380436790305,0.919752389814205,0.616604862390987,0.497414433467463,0.879304549507058
5.34659869700831,28.4432451228234,57.7679756440883,64.1689165626963,78.3650333783523,91.6890723858041,8,33,57,65,89,113,0.658177375697411,2.215058944927,4.0050911333947,5.1313790974863,0.924999084591001,0.61288738819744,0.493329471484954,0.874947723222523
5.34734335769496,28.4258109288362,57.8462603946801,64.2572150812491,78.4351368294085,91.7299099413627,8,33,57,65,89,113,0.658356033369273,2.21083109137505,4.03182677079329,5.1496828729051,0.927655156406055,0.610271497546715,0.489527918551111,0.870586726321394
5.34807733111521,28.4077322070958,57.9210393663486,64.3393295370579,78.495274142601,91.7726971938093,8,33,57,65,89,113,0.658532141745838,2.20645854778913,4.05780624266078,5.1671857896716,0.929602167911159,0.607118618740295,0.487280798875836,0.866869414134758
5.34880984415449,28.3740120129509,57.9594289391786,64.3843492900404,78.521178924129,91.7919169189638,8,33,57,65,89,113,0.65870791434238,2.19845806283186,4.07800998642847,5.17617846259285,0.931362943074013,0.604382373324925,0.486416286700361,0.864645645167685
5.3495357659083,28.3573688633195,58.0064335180228,64.4407287035743,78.5761771742429,91.8207071722133,8,33,57,65,89,113,0.658882119712694,2.19442821194024,4.09586384941754,5.18719576005351,0.933854181239737,0.604184881559416,0.483034119295455,0.862535285283178
5.35025584091049,28.3265810074364,58.0425038936834,64.4848779623933,78.6010840819902,91.8331765112331,8,33,57,65,89,113,0.659054936157242,2.18712401841097,4.11463942738296,5.19565511894417,0.936002506199683,0.60143647733022,0.481432975876647,0.859804526978908
5.35096344014238,28.3078762831638,58.0815265405535,64.5212668780448,78.6146229039738,91.8234750962119,8,33,57,65,89,113,0.659224772186431,2.18262773240974,4.13086816941609,5.20481164564015,0.935301998985357,0.598180172311279,0.478447958071911,0.854180204985755
5.35165772018326,28.2936227215764,58.4002407743123,64.8007785890466,79.0573849167059,92.4033057660255,8,33,58,66,90,114,0.659391424617711,2.17916753720215,4.01006752081542,5.1155434019037,0.9248922085589,0.621620256775963,0.496180978692226,0.884530275533462
5.35233980486192,28.2733340205726,58.4237756227229,64.825887491199,79.0682455616333,92.1767651722565,8,33,58,66,90,113,0.659555162485341,2.17431609940623,4.02217292182754,5.12100950892093,0.925309561077104,0.61955821440323,0.536513872155173,0.92074678980648
5.35300352189703,28.2572734380077,58.4302553769584,64.8382155402009,79.0667610528885,92.1734577926949,8,33,58,66,90,113,0.659714503252037,2.17044954923089,4.02840291267576,5.12251478931923,0.926860662712958,0.617562179416379,0.536262199138302,0.919568367744952
5.35364617838693,28.2359897976382,58.4282842915415,64.8426492251057,79.0483854817934,92.3579321123091,8,33,58,66,90,114,0.659868799355978,2.16538368853456,4.0337427428054,5.1220568814014,0.928560176792563,0.614272413144631,0.491445208446088,0.875945036425997
5.35425252971125,28.2083069693308,58.4089061707906,64.8257590617718,79.0195725965255,92.3080524005043,8,33,58,66,90,114,0.660014389206206,2.15885338224095,4.03603951517399,5.1175557796003,0.929220591090035,0.612555967394023,0.488712262694311,0.8723901484939
5.35481742579029,28.1976492515396,57.9945934125191,64.3810131971944,78.6718296819377,91.8713188467229,8,33,57,65,89,112,0.660150034308485,2.15626450370285,4.13742126262386,5.18441990254579,0.921151211152581,0.626583839282499,0.549142662123642,0.935707287849114
5.35478027878441,28.1794858097427,57.9440735725518,64.3307997232876,78.6201809316516,92.0625373840624,8,33,57,65,89,113,0.660141114154709,2.15208517309333,4.12831939281601,5.17258092171259,0.921232347551658,0.626375236473956,0.508840539008842,0.898106367852213
5.35193788707766,28.1781461503087,57.857904850529,64.2406042781024,78.5106745678624,91.7521492587928,8,33,57,65,89,112,0.659458678562781,2.15243155450461,4.10448087405342,5.15240718951656,0.920166088900316,0.623571632699744,0.555016852924519,0.937834728015202
5.34857916447936,28.1684725825889,57.7560027244554,64.1390547803921,78.3911941073124,91.8025408016001,8,33,57,65,89,113,0.658652559260128,2.1509760969802,4.07860245002782,5.12858148715316,0.920259449692396,0.620973449020634,0.504753297360365,0.889632968444849
5.34452388092843,28.1626734370304,57.6822259935183,64.0660079271686,78.3107275683191,91.7551434660614,8,33,57,65,89,113,0.657679669165051,2.15057422435575,4.05955507741006,5.11135314861319,0.920452698181097,0.619899772947348,0.50911253491851,0.892736170694152
5.33853699593868,28.1821923565319,57.6303792087201,64.0164942795795,78.2559743590248,91.7385427636053,8,33,57,65,89,113,0.656244193961799,2.1564544460248,4.03958263449409,5.0992566569989,0.921070514286683,0.619142079843086,0.514163812904087,0.896890547140891
5.32077667736155,28.3230351495885,57.5745999813817,63.943030379701,78.1345327662128,91.6468710447367,8,33,57,65,89,113,0.651991563655445,2.19313532899144,3.98468545779574,5.08625262142345,0.91639046683702,0.612223496077817,0.518121550771681,0.89266006661554
5.12490687678439,29.1391404576641,57.2715337702211,63.5515275871001,77.1096902756155,91.1397910422475,8,33,58,66,90,117,0.605673959016738,2.43174483014622,3.47489858306214,4.85555625184659,0.893086558474615,0.524241490251968,0.389473399411659,0.690946568816389
5.12146411641181,29.2828428590372,57.2559648303768,63.538593606494,77.0742663614718,91.0540016570926,8,33,58,66,90,117,0.604869580195091,2.46707646347743,3.43263115024352,4.85200006900158,0.893778471605262,0.521233703240216,0.383981103418933,0.683852686863241
5.11786397298549,29.4670414179507,57.2675263651268,63.5408709894041,77.0549838172252,91.1176762071499,8,33,58,66,91,118,0.604028795991881,2.51239703694408,3.38697727979281,4.85464082062624,0.891341216052183,0.450413291228879,0.393048632801999,0.636193069585246
5.11408038175157,29.6223162443,57.2366947324723,63.5112006954488,77.030617596617,91.1486373979104,8,33,58,66,91,118,0.603145572867044,2.55097904366584,3.33795056297433,4.84759962892595,0.891645986217371,0.451061459449813,0.399155908472599,0.642160020911104
5.11014134944612,29.8031129859235,57.2632587825524,63.5288938674667,77.0437252493319,91.2209057649304,8,33,58,66,91,118,0.602226504479524,2.59601367267979,3.29747082547313,4.85366601591804,0.889318741566707,0.450501073338556,0.405739065705069,0.646591963603391
5.10625750711741,29.8847877872166,57.2383653211705,63.5054590272694,77.0262365479602,91.2715895738383,8,33,58,66,91,118,0.601320753264929,2.61695186085693,3.26958141847154,4.84798106756912,0.889701288782682,0.451227803066724,0.413392407866577,0.653955261151926
5.10242115762632,29.9839139715775,57.2200363777649,63.4794510889491,77.0131795853685,91.3128599357235,8,33,58,66,91,118,0.600426507272763,2.64221643624951,3.23891958997023,4.84379661583572,0.887687864917479,0.452812631010504,0.41954293317187,0.659792217347386
5.0983552606153,30.0269152109726,57.1856741591092,63.4403004579899,76.9842686219466,91.3504552624336,8,33,58,66,91,118,0.599479220499905,2.65378993279079,3.21876798273758,4.8359548957973,0.886432996424308,0.454067588450407,0.427134255360318,0.666875104597341
5.09405114137619,30.0974531254532,57.1933252033026,63.437713966497,76.9936881834743,91.4065593836369,8,33,58,66,91,118,0.598476955314975,2.67222436832943,3.20241326263811,4.83770057362149,0.88375178347153,0.455541184519251,0.432503677083845,0.671666326595879
5.08948913686256,30.1157359086825,57.1625062324948,63.4004865809027,76.9564614214956,91.4440653263348,8,33,58,66,91,118,0.597415226829566,2.67785892108782,3.18965987484974,4.83067007363287,0.882074579848094,0.45554126112076,0.441168603560552,0.678452476117506
5.08464288927107,30.1434404276608,57.1507581569543,63.3784738146465,76.9363330045154,91.4957495518729,8,33,58,66,91,118,0.596288009649716,2.68589354704153,3.17942308834166,4.82799092771817,0.879389983474718,0.45577275286162,0.449575341697868,0.68478398535871
5.0795117228591,30.1365310593012,57.0820855247376,63.3049823066698,76.8798996072842,91.4979251514507,8,33,58,66,91,118,0.595095268073126,2.68545444072771,3.16341598873815,4.81233959427519,0.878130463788851,0.457870938622194,0.456494559857631,0.691891292211311
5.0740750689499,30.1638071467812,57.0515215781437,63.2647515215484,76.8469729200904,91.5571227237604,8,33,58,66,91,118,0.593832354747881,2.6935359098624,3.14844637573044,4.80537888975448,0.87560535572893,0.458770791127146,0.467475721859467,0.700949743012579
5.0683161316101,30.1519258863262,57.0044962283751,63.2140137666816,76.808237201588,91.6144803847398,8,33,58,66,91,118,0.592495519063483,2.69202287720832,3.13936052890356,4.79467548358408,0.87463617050122,0.460251285140155,0.479066412748521,0.711559232735896
5.06221358925218,30.1441940190633,56.9562785232796,63.1519078835885,76.7505405402359,91.6575620518831,8,33,58,66,91,118,0.59107998164315,2.69162025889446,3.12890289688058,4.78370857185509,0.871013117373271,0.460795760012247,0.49137100869999,0.720905292208323
5.05574948676694,30.1283143955601,56.9090828717987,63.0974982873664,76.6872225500469,91.6649598279671,8,33,58,66,91,118,0.589581768825336,2.68929396656076,3.1208206480429,4.77298186582895,0.869132869518279,0.459696024804173,0.500095582483346,0.72652340459154
5.04892817761023,30.1332748107372,56.8711839654984,63.045759100008,76.6223595207254,91.7310709845164,8,33,58,66,91,118,0.588002096326494,2.69220497126656,3.10976885284579,4.76437369336311,0.865528747251346,0.458078220058561,0.516450474471738,0.737287943582717
5.04170261617212,30.0909432883086,56.8060165776043,62.9728612063269,76.5547008108947,91.7843177332151,8,33,58,66,91,118,0.586330301570472,2.68353384271295,3.10388489937003,4.74958347654937,0.863517506575263,0.458723733495787,0.531772478854683,0.749640478035796
5.03408979753673,30.0628882646298,56.7395504631666,62.8988366928253,76.4755765971066,90.9760768247135,8,33,58,66,91,117,0.58457057230798,2.67848850486845,3.09399494256915,4.73451362291637,0.861552325187185,0.458095399935502,0.507188359066322,0.728759811628448
5.02606142317204,30.0408359691824,56.6968682946054,62.8371063035951,76.4001546764152,91.3436257869413,8,33,58,66,91,117,0.582716641744985,2.67502890905264,3.08868694324079,4.72484436555091,0.856605433458196,0.456410538077225,0.56491820125495,0.77207859088867
5.0176164004539,29.9823965392906,56.6324058743532,62.7638049630647,76.312879402777,87.8581717593158,8,33,58,66,91,116,0.580768558196394,2.66270658695205,3.08713773707459,4.71025296955216,0.854312684655605,0.454694037355202,0.242396197613941,0.493421931467606
5.00874751867105,29.9056723686617,56.5636067471522,62.6799840120372,76.1819237055177,87.5882532433081,8,33,58,66,91,116,0.578724978886298,2.64600939391094,3.08917622667416,4.6946958696697,0.850420151343392,0.448927428945596,0.230252073081932,0.476377102792943
4.99945714375364,29.8389368134513,56.5178593969122,62.6256952717573,76.1001574961748,87.3383182973937,8,33,58,66,91,116,0.576586788722896,2.63189856063482,3.09457668999763,4.68436044176657,0.848209121439078,0.445582317448417,0.216015348285721,0.459404972288759
4.98974253131997,29.7693198845305,56.1870754767854,62.25026425269,75.6465755779401,86.8539935027087,8,33,57,65,90,114,0.574353713632842,2.61720841890271,3.21604319471451,4.76614373039209,0.83667855203625,0.436135128292357,0.256081536832593,0.490231442876151
4.97965185244612,29.6615462936033,56.0588229045502,62.1037158665909,75.438709046778,86.5188141084683,8,33,57,65,90,114,0.572037181612167,2.59330655153832,3.2106524470716,4.73688792765667,0.831966546828904,0.428792308747854,0.244350043409162,0.472616365171359
4.96917104762147,29.4549265117237,55.866241396667,61.9071116242846,75.1336295370144,86.0989850284156,8,33,57,65,90,114,0.569634320695992,2.54551519484237,3.2143475170661,4.69306569662573,0.830931534475221,0.415953011956546,0.234031727697228,0.4536743416644
4.95835102828904,29.2639870491761,55.6409186687526,61.6674865146181,74.6935142316999,85.5781940577852,8,33,57,65,90,114,0.567157155953503,2.50186683388862,3.20529944936251,4.64195825636654,0.827254664886421,0.392732806805393,0.226922842892275,0.429678689541873
4.94724967265894,28.9596655316198,55.4159710003091,61.4083226781484,74.0372468802444,84.8946900883629,8,33,57,65,90,115,0.564619251084774,2.43130935631922,3.22619758254001,4.59111472858287,0.81847742999091,0.348722043664553,0.1856527032421,0.356277521264262
4.93589177940644,28.5104039141686,55.3496516116971,61.3227087011079,73.3695434682309,82.6233630112604,8,33,57,65,90,113,0.562026556715105,2.32711190045928,3.32754429976957,4.57615926727725,0.81353986155415,0.289065152808918,0.13703309032555,0.275721920141002
4.91779549603097,28.0224911703898,51.9968104868401,58.112892570427,70.2469433335975,79.4325065063418,8,33,55,63,88,110,0.557903764132437,2.21693178238626,2.95779276779826,4.1335814652026,0.850343713154232,0.297630795032998,0.165089018503542,0.31919364407951
4.89135927687222,27.4031689681139,51.5626050320891,57.6491865729281,69.8455123928963,79.0831572356361,8,33,55,63,88,109,0.551898882139177,2.0803573277586,3.00674737890472,4.03817821752112,0.842714346161487,0.303827881657846,0.208477684927972,0.361506557118181
4.8676962270666,26.7447835815844,51.097890660395,57.1577218878111,69.347797893861,78.50160431162,8,33,55,63,87,108,0.546542110302101,1.93732658012959,3.05819957111846,3.93689068248807,0.835813258706869,0.356508044553768,0.201029693289316,0.391630870669269
4.84778796501744,26.0523966051836,50.5783393704765,56.6248918307048,68.8411767746273,78.0723955582929,8,33,55,63,87,108,0.542048733836788,1.78954932694435,3.10431703040039,3.82467039585957,0.832393628154594,0.359421918889627,0.20790156108985,0.398780928652942
4.83251837208155,25.4098882050514,50.0463047431333,56.067878081428,68.2820217320851,77.5769077522058,8,33,55,63,87,108,0.538610664284564,1.65537578744619,3.1338925169824,3.71088884818885,0.82597177784837,0.359183401952421,0.21364800071195,0.401693792271725
4.82252912021181,24.7921561991395,49.4684980015655,55.4672663213394,67.6456362426991,76.9942045748321,8,33,55,63,87,108,0.536365438863872,1.52891207749617,3.14459975648939,3.5886445337164,0.820121388212819,0.355210463180689,0.218559518160736,0.401302853706347
4.81815534649743,24.2804624600051,48.8810097205235,54.8434413661688,66.9554492496714,76.3276485744057,8,33,55,63,87,108,0.535383353437564,1.42613510741442,3.12428144792458,3.46579628480453,0.810824459695816,0.347899886897249,0.220740765742101,0.395019177880033
4.81939217041724,23.8314440470211,48.2608783567267,54.1948879500239,66.2164877707836,75.5637168655434,8,33,55,63,87,108,0.535661008673592,1.33713343444365,3.07854267047741,3.33773598427807,0.803573978421072,0.338065044975021,0.218436251594717,0.383732171329823
