"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.76589859231394,22.0649174613051,42.1554664365386,44.8094919022923,55.2326704276797,72.7182357524365,8,35,62,70,97,123,0.761081242491664,0.676419298578364,1.30740078364472,1.5044899662054,0.140141027312933,0.100490502890515,0.949718717636984,0.326610647180262
5.7658245295785,22.0599192932771,42.1524986596458,44.8067595848524,55.2342795292142,72.7243709301211,8,35,62,70,97,123,0.761062672336207,0.675716648172751,1.30778258577514,1.50406461359794,0.140171987174105,0.100709956869067,0.950479449279965,0.327213849067712
5.76575407483822,22.0573744794657,42.1460672164798,44.7996086833578,55.2262096845492,72.715418465664,8,35,62,70,97,123,0.761045006957787,0.675363691775586,1.30705176726569,1.50314301633152,0.1400773976591,0.10066348022611,0.950331080953638,0.327046730399483
5.7656808378324,22.052314914992,42.1238140824039,44.7774078872284,55.2023849117809,72.6911052304794,8,35,62,70,97,123,0.76102664410043,0.674652668030947,1.30382067138456,1.49995614890527,0.14008427770414,0.100581378598874,0.950248974574724,0.326910202952376
5.76559796222735,22.0466302832825,42.1078040019758,44.7611876575681,55.1862961491394,72.6738403581059,8,35,62,70,97,123,0.76100586469667,0.67385429229045,1.30188173984177,1.49766518005198,0.140056653640688,0.100588023470352,0.950051292572218,0.326827061336296
5.7655244214257,22.0416520175947,42.100694238714,44.7535800767018,55.1717811146449,72.6635732687021,8,35,62,70,97,123,0.760987425949359,0.673155610980492,1.30148162128041,1.49664829744935,0.139991225678972,0.1002392660391,0.950765372792234,0.326617913472901
5.76542655110694,22.0400808690225,42.090529412695,44.7443910200013,55.1627760050804,72.6474965515069,8,35,62,70,97,123,0.760962887313222,0.672945805696157,1.29986892003765,1.49519498631662,0.140119483917402,0.100248543676976,0.949576757307386,0.32622650649729
5.76531275395483,22.0288765990351,42.0608116247094,44.7175191893139,55.1307442940157,72.5649501339494,8,35,62,70,97,123,0.760934355700333,0.671367395678587,1.29639725816295,1.49094964912191,0.140493875284687,0.0999885022496109,0.941104024677405,0.322740992584702
5.76518883567627,22.0186784024777,42.0372102286904,44.6978526393267,55.1098321795904,72.4935222891934,8,35,62,70,97,123,0.760903286844503,0.669935069371813,1.2938861123318,1.48758184075582,0.141012271247418,0.0999257933480673,0.932662645681288,0.319604275586185
5.7650736069954,22.0082485626404,41.6297517547439,44.3005817323786,54.7746307726563,72.0946800217468,8,35,61,69,96,122,0.76087439698655,0.66847001207757,1.33527215060995,1.51294491900817,0.142358518975479,0.10308084008973,0.922073068630088,0.320168056207387
5.76495419681581,21.998723548687,41.5908534118931,44.2654128374409,54.7334312080464,71.998574486066,8,35,61,69,96,122,0.760844459096337,0.667135337296778,1.32962795356492,1.50732332649425,0.142852823573421,0.102771597313766,0.912977487033062,0.316435675258366
5.76483679661778,21.9896579059087,41.5599730482599,44.237726480251,54.7048748654169,71.9143455970242,8,35,61,69,96,122,0.760815025478501,0.66586668806347,1.32544202240377,1.50286699426268,0.143276786692952,0.102727033893939,0.903793433660069,0.312978029261566
5.76472645854377,21.9757392472431,41.5137552957223,44.1940683105642,54.6575934380799,71.8081420516265,8,35,61,69,96,122,0.760787362726347,0.663911148780345,1.31925346776414,1.49620809460652,0.143616955132021,0.102541569244909,0.894115739271785,0.309116692515464
5.76460159414448,21.9658481909156,41.4875643875371,44.1712352467854,54.6349795080237,71.7316265436635,8,35,61,69,96,122,0.760756058452796,0.662529636650981,1.31613455841008,1.49244033171028,0.14406377450776,0.102552780138988,0.885301019892341,0.305898877822111
5.76448593943025,21.9559438417675,41.4487058141683,44.1356946620342,54.5963670406222,71.633541792046,8,35,61,69,96,122,0.76072706344461,0.661146255500168,1.31060119266889,1.48685788277988,0.144505916416686,0.102395692470753,0.87561803330304,0.302137151134053
5.76436912436557,21.9477520544656,41.4165342316979,44.1064210188159,54.5693721764784,71.5508219229024,8,35,61,69,96,122,0.76069777786538,0.660006056014058,1.30602517845765,1.48224301915893,0.144892592931982,0.102512208551456,0.866586015212168,0.298948198725039
5.7642452048486,21.9380591520987,41.3814468621174,44.0744148162733,54.539373075303,71.4614895768282,8,35,61,69,96,122,0.760666711562695,0.658656060306649,1.30118583805365,1.47721706239873,0.145304237674258,0.10261490224134,0.857012804433845,0.295548154669304
5.76413216224139,21.9263798618195,41.3337792623761,44.02931482428,54.4890493904905,71.3521068662061,8,35,61,69,96,122,0.760638372401216,0.657025971199991,1.29433937501699,1.47040108702672,0.145647679742978,0.102347765360005,0.847528727751279,0.291707727843783
5.76401925508068,21.9157193101262,41.3001327454613,43.998051299005,54.4596136129901,71.2645845424026,8,35,61,69,96,122,0.760610067507863,0.655541044466851,1.28997369685038,1.46559830773034,0.145966760083133,0.102441185814119,0.838244696607272,0.288379345221626
5.76389845437941,21.9058164918358,41.2624562822566,43.9627668211492,54.4281326555938,71.1773255907382,8,35,61,69,96,122,0.760579784114792,0.654165274667847,1.2847062106618,1.46022847323614,0.146287366331296,0.102635763773595,0.829370775049677,0.28533613875226
5.76373185462239,21.8976689604099,41.2367537141516,43.9378817512651,54.4041135806908,71.1219625063721,8,35,61,69,96,122,0.760538019993935,0.653043791677089,1.28138100671852,1.45657018632388,0.146397012362098,0.102680098084131,0.824401892914012,0.283524809075134
5.76351452575734,21.8921665861374,41.2213043807795,43.9215241159398,54.384497435717,71.1074599269612,8,35,61,69,96,122,0.760483539850076,0.652301618964877,1.27949835516571,1.4543731995517,0.146275189703886,0.102513342128348,0.825211659225238,0.28358252051349
5.76328155866336,21.8874906430261,41.2077322744315,43.9075120938054,54.3740581072322,71.1000162970092,8,35,61,69,96,122,0.760425140789553,0.651677995251433,1.27781548293789,1.45244436892383,0.146216204310007,0.102696185587993,0.825686205849186,0.283956263507823
5.76301388375092,21.8821032204934,41.1991163894689,43.8982635568442,54.3641946825468,71.0956542806835,8,35,61,69,96,122,0.760358042983052,0.650959716597388,1.27720496952013,1.45122048720211,0.146131395295248,0.10266470230343,0.826557984836175,0.284215855775395
5.76274589522736,21.875957154399,41.1788933524604,43.8773358488724,54.3409766213986,71.0770718538867,8,35,61,69,96,122,0.760290868322475,0.650135493797514,1.27454426957102,1.44834959925836,0.146036958440171,0.102547485554777,0.827292875236599,0.28431601155764
5.76248441327792,21.8720019724624,41.16783340747,43.8654445742644,54.3260133830042,71.0659482107359,8,35,61,69,96,122,0.760225326311822,0.649617808125301,1.27320219844912,1.44678057389811,0.145925583314509,0.102390398820214,0.827901780840653,0.284312122529482
5.76221501086607,21.8629644020367,41.1492595815203,43.8461700544795,54.3074693621401,71.0535229014364,8,35,61,69,96,122,0.760157800742264,0.648389671959777,1.27140167540029,1.44414727230565,0.145831739996186,0.102427739658872,0.828872518649105,0.284687659481378
5.76195177751692,21.8603976611124,41.1358923872205,43.8324466730261,54.2932803130167,71.0423898536877,8,35,61,69,96,122,0.760091823162842,0.648067201462959,1.26936363962496,1.44225344769892,0.145784046763229,0.10240393518682,0.829357537778556,0.284824188666065
5.76168944030034,21.8564851340854,41.1164341013967,43.8121873949196,54.2671855769941,71.0186987625515,8,35,61,69,96,122,0.760026071882161,0.647556357717698,1.26643236793928,1.43949861236922,0.145676820520059,0.102105926094669,0.829739106513065,0.284565553875877
5.76141737510398,21.8511583392417,41.1041565466727,43.7996153121396,54.2569508830438,71.0118368075192,8,35,61,69,96,122,0.759957884196372,0.64684925301576,1.26512258924268,1.43776159406635,0.145637402094327,0.102225228123835,0.830274641617011,0.284896485191996
5.76116087539445,21.8478258430834,41.0898902992427,43.7843643317169,54.2350037398882,70.9941817008273,8,35,61,69,96,122,0.759893599349204,0.64641912573436,1.26306332016908,1.43574437866402,0.145505644974465,0.101883684207162,0.830956359808808,0.284689375317596
5.76089162867607,21.8446665531055,41.078705639953,43.773025967768,54.2233944418692,70.9870860345035,8,35,61,69,96,122,0.759826121537317,0.646015120225743,1.26155263626059,1.4341637664027,0.14548508424702,0.101869880041026,0.831673532991696,0.284939284932768
5.76063010647576,21.8387364549337,41.0639240937663,43.7574658503082,54.2078499730314,70.9754559198895,8,35,61,69,96,122,0.75976058132248,0.645223033258903,1.25988725697067,1.43207602159846,0.145380956975295,0.101870677310765,0.832295701005497,0.285131981659641
5.7603653167719,21.8343148906932,41.0481023082922,43.7409655870357,54.1913297317436,70.9631582825074,8,35,61,69,96,122,0.759694223945082,0.644642477522108,1.25774357616275,1.42984284059435,0.145290244223486,0.101869659466746,0.83296708699233,0.285347559835626
5.76009441473702,21.8300827786506,41.0308048510645,43.7229802118469,54.1713720326939,70.9459762406237,8,35,61,69,96,122,0.759626336571558,0.644089457969081,1.25528851201153,1.42740313494136,0.145198295823362,0.101769204480714,0.833408537323122,0.285354621622109
5.75983944447897,21.8222807178458,41.0136867735706,43.7049896466278,54.15312333936,70.9299490483407,8,35,61,69,96,122,0.759562443305229,0.643036419773404,1.25353909689026,1.42499054115327,0.145081715880564,0.101756062019403,0.83376192476787,0.285421373479407
5.7595710586973,21.8203702227108,40.9981058831308,43.6889843539558,54.1323574902386,70.9140506507147,8,35,61,69,96,122,0.759495189950688,0.642807402410351,1.25097368944309,1.42279616336458,0.14502502368821,0.101513871436164,0.834536443289316,0.285401944088474
5.75929767187004,21.8166497224177,40.9859182050257,43.6761946353176,54.1196538612927,70.9054708765325,8,35,61,69,96,122,0.759426685226892,0.642326771099338,1.24938573942953,1.4210807197082,0.144944619778834,0.101518247987887,0.835192879792916,0.285622770655148
5.75902013634841,21.8133205563562,40.9834573637177,43.6736922802986,54.1184308354751,70.9125748618571,8,35,61,69,96,122,0.759357142806343,0.641901419482748,1.2495485509417,1.42073446163909,0.144939076280239,0.10158329933741,0.836519048430276,0.286208688203053
5.75872631355182,21.8050243708421,40.9501267643145,43.6387674669902,54.0797411190757,70.8781693685737,8,35,61,69,96,122,0.759283521321636,0.640786623317521,1.24485785645254,1.41604828167484,0.144726267853384,0.101391936175202,0.837201708597637,0.28614280740885
5.75843210603544,21.8001351593182,40.9285814808867,43.6165134097178,54.053898457673,70.8531038320752,8,35,61,69,96,122,0.759209805561467,0.640146902305848,1.24174077479265,1.41302272559923,0.144631701122724,0.101209744543839,0.837325563355808,0.285927112162368
5.75812036672796,21.7902368790753,40.9188292979006,43.6062876907581,54.0407131085346,70.8468223954441,8,35,61,69,96,122,0.759131699404522,0.638813198124915,1.24176810290905,1.4116541898562,0.144568536340173,0.101059640219406,0.838426222189497,0.286139773333312
5.75795733972902,21.7631505169328,40.8679272931032,43.5515287922711,53.9821388832024,70.7913080674532,8,35,61,69,96,122,0.759090854005411,0.63507438298854,1.23731634717226,1.40452058233012,0.144054538499,0.100866343478613,0.83891424492956,0.285857185400549
5.75811382140992,21.6978770622739,40.7236277405673,43.3956986136327,53.8426156076656,70.6520739958642,8,35,61,69,96,122,0.759130059503296,0.626030268553516,1.22258860030664,1.38438504514894,0.142522900923149,0.101694128751111,0.838960376311588,0.286167546333934
5.75830192589034,21.6348852755653,40.5697344177783,43.2294163896882,53.6826792821125,70.4907485455403,8,35,61,69,96,122,0.75917718868908,0.617353937969523,1.20573222111525,1.36305336343745,0.140885657090068,0.102017412093965,0.838738804701196,0.285712249820271
5.75849955860976,21.5781526698274,40.4248099753228,43.0727302367822,53.5389997153691,70.3546730779011,8,35,61,69,96,122,0.759226706090272,0.609583825099814,1.18946533109956,1.34310009246207,0.139339374934768,0.102682025791711,0.839951998438811,0.28625439195422
5.75874279884133,21.5256548218854,40.2616907152492,42.8969961634256,53.3709283503986,70.1844266936698,8,35,61,69,96,122,0.759287651889551,0.602426199103391,1.16918338903159,1.32079942857386,0.13768970672934,0.103074842519808,0.839604909200184,0.285817693199709
5.75902426121691,21.4742900096867,40.0904955586785,42.7128760096241,53.1891823495652,70.0065501527646,8,35,61,69,96,122,0.75935817636594,0.595455251399736,1.14736754003005,1.297575226025,0.136008917537762,0.103196740284423,0.840222439450353,0.285408664673074
5.75933827602534,21.4281802160137,39.9207697539083,42.530171902459,53.0279394000067,69.8545559622565,8,35,61,69,96,122,0.759436859618938,0.58922148436812,1.12503239043416,1.2747339022207,0.134330843133507,0.104302728165974,0.841699241367636,0.286494940039109
5.75971082363217,21.3863835508782,39.7359669973756,42.3318645957895,52.8430748666597,69.6796863313821,8,35,61,69,96,122,0.759530212676211,0.583585590441054,1.09941120241537,1.25007258121734,0.132595021064392,0.104999250638473,0.84329642790766,0.287104531752847
5.76015209808366,21.3469743572589,39.5495548001012,42.1323107717883,52.6577806627882,69.5039231544318,8,35,61,69,96,122,0.759640791723425,0.578282904289181,1.07331956640531,1.22541855696011,0.130915960560671,0.10574126357366,0.844820689557936,0.287758909461648
5.76067116361532,21.3136582433759,39.3725286098201,41.9429865521982,52.4844020021844,69.3472744964931,8,35,61,69,96,122,0.759770870562664,0.573798463806894,1.0480557901098,1.20221358230285,0.129353747072136,0.106574870115107,0.847499092818079,0.28901355752887
5.76130683227209,21.2825382343074,39.1812023892456,41.7393899108423,52.2924005994688,69.1693006627233,8,35,61,69,96,122,0.759930179370566,0.569604560173035,1.02017897509665,1.17736300198599,0.127803800491559,0.107183613587847,0.849747630245162,0.289837416989789
5.7620714147025,21.2573103120317,38.9994110445754,41.5463905036198,52.119068658448,69.0126573595036,8,35,61,69,96,122,0.760121809167765,0.566182562457604,0.993231729819656,1.15397244702476,0.126395714619648,0.108221086237626,0.852426023430062,0.291392847895507
5.76301812170349,21.2354454797802,38.8267101327942,41.3636059240893,51.9556407496975,68.8741128224574,8,35,61,69,96,122,0.76035910529277,0.563187355462833,0.967550015836748,1.13195268556412,0.12513516117396,0.109248241415685,0.856426260120461,0.293513329961615
5.7642210420328,21.2212982483345,38.6625931785002,41.1909978318707,51.8004338793487,68.742284009188,8,35,61,69,96,122,0.760660654051031,0.561176064055511,0.942291165047363,1.11121002057044,0.124078308024991,0.110176782954416,0.860191749051875,0.295526173530213
5.76577524324782,21.2127455762637,38.5163449714525,41.0381763670726,51.6557772350786,68.619523066861,8,35,61,69,96,122,0.761050314578889,0.559853640839832,0.919344079676952,1.092876497417,0.123263070372192,0.110614146205682,0.863724831038778,0.296995466574366
5.76692018717366,21.1958590194046,38.3992599842358,40.9171680884721,51.5509202158278,68.5437259571126,8,35,61,69,96,122,0.761337406269087,0.557497988943701,0.902794482763252,1.07830168161448,0.122777700720116,0.111482485611922,0.868423402102405,0.299588719234027
5.76454673405047,21.1418249282007,38.2829745788016,40.8003336425618,51.4482544546747,68.4605136484167,8,35,61,69,96,122,0.760742304810251,0.550775016806994,0.892576049089092,1.06391726816012,0.122709848448501,0.112247703983077,0.871574775063737,0.301675580794995
5.76430040043049,21.0979934395664,38.2249544933928,40.7480255262361,51.4125162606758,68.4502552846677,8,35,61,69,96,122,0.760680548905993,0.545133040451481,0.890253859339608,1.05677419504679,0.123416620146873,0.113146722991826,0.875709694151883,0.304704301440014
5.76897775227047,21.0725278936286,38.2334125609854,40.7719710623744,51.4488220063599,68.5093371117734,8,35,61,69,96,122,0.761853415962758,0.541247269352184,0.895810226168621,1.05781408956641,0.125342605868411,0.11382023086105,0.879412839046987,0.307933906184
5.78875268126652,21.1007128208389,38.2775625755909,40.8516236264195,51.546376110229,68.6028327491366,8,35,61,69,96,122,0.766817975761344,0.542330086792311,0.898430181173408,1.0632500184535,0.129810539241881,0.114800069816076,0.87875249323268,0.311101183270298
5.91216863985831,21.5005219677783,38.3767169842951,41.0857655180532,51.9844576724363,68.9582217993751,8,35,61,69,96,122,0.798015223382748,0.578486216208635,0.849634554837659,1.07550604384322,0.147461286428354,0.126330218537166,0.865343426131313,0.327852847479368
7.41119746935457,24.2496117762311,40.402080585695,43.8881757353375,56.6487184200706,73.7905113801944,8,35,61,69,96,122,1.20278591437919,0.755366970183815,0.73700231736068,1.33998263797889,0.267899012429218,0.263376979356637,0.892681397212205,0.544767020041886
7.39815870400745,24.1600915614273,40.4069630071003,43.8751753224276,56.6364993644265,73.7902832733205,8,35,61,69,96,122,1.19908327475437,0.743936930067245,0.751298244133534,1.34065201406803,0.26479461743114,0.263446552165559,0.894645986856941,0.544316927019788
7.38450415249737,24.0686350811369,40.4163819036166,43.8657021867199,56.6316554406828,73.8049976465642,8,35,61,69,96,122,1.19520882802337,0.732388835116039,0.766707313647857,1.34194376012771,0.261530900324515,0.263858947499982,0.897854298569787,0.544783312496281
7.37014218629864,23.9794161484924,40.4205889938208,43.8506054395316,56.6184127963038,73.8098908360343,8,35,61,69,96,122,1.19113704061564,0.721353747224531,0.781100112255449,1.34252091762943,0.258212974146691,0.264024219813404,0.90083357863508,0.544843754536331
7.35506994730683,23.8957958301063,40.4256161447866,43.8357707078645,56.6140476340591,73.8348011932874,8,35,61,69,96,122,1.18686762789384,0.711314303420408,0.794864157895715,1.34321072235606,0.254817094373749,0.264958523587859,0.90565157032704,0.546596925017319
7.33886703576364,23.8164632449957,40.4439243645314,43.8317200534946,56.6009254449263,73.8325247555786,8,35,61,69,96,122,1.18228222933905,0.702124183275744,0.810144787631919,1.34572424020092,0.251016217031543,0.26414887615981,0.907439232791123,0.544781960108787
7.32125160699955,23.7340773756078,40.4525148865991,43.8161719577116,56.5856131973779,73.8089811220824,8,35,61,69,96,121,1.17730215425712,0.69275102021782,0.824495081860396,1.34690434928577,0.246939024552536,0.264169908832421,1.00568816380826,0.589561497405212
7.30257340095236,23.6612315160921,40.4593670187569,43.7979101127954,56.5740007178867,73.8520532890261,8,35,61,69,96,121,1.17202740427877,0.68495581140803,0.837155053921025,1.34784598155162,0.242726189490564,0.264763267653186,1.01526650794848,0.592919618603333
7.28279094956034,23.5975821286065,40.4698157561871,43.7821651146857,56.5564645187133,73.8698344898404,8,35,61,69,96,121,1.16644733184219,0.678672170707315,0.848999346311568,1.34928243223358,0.238364071609316,0.264603357615323,1.02147200335005,0.593600663795606
7.26169371692689,23.5505860124306,39.5012267998841,42.8613948894812,55.6187866164839,73.3015080768711,8,35,60,68,94,119,1.1605038167254,0.674974635897823,0.793475239403093,1.29562116713188,0.246351972912202,0.309796398665553,1.08727258316689,0.684078850011534
7.23929828725328,23.5098778999032,39.502627045714,42.836554672664,55.5957244188436,73.3133238289482,8,35,60,68,94,119,1.15420299192089,0.672365693173238,0.800156511044717,1.29581154979807,0.241955196036023,0.30997256511093,1.09357035461519,0.68512887347064
7.21550801377438,23.477780506892,39.495100944281,42.8006802289427,55.5634294299039,73.2991752167316,8,35,60,68,94,119,1.14751927887446,0.671183718131322,0.804066285671811,1.29478842084236,0.237241948663273,0.310327378370357,1.09685265599807,0.684461139889439
7.19015485211632,23.4586628966487,39.5003064977705,42.7759765502713,55.5449919788272,73.2998929222219,8,35,60,68,94,119,1.14040736073184,0.672070852679404,0.807944604753206,1.29549604626458,0.232310858442121,0.310949033358417,1.1003216366631,0.684008828768508
7.16310145903046,23.4503925170655,39.5118467044781,42.7561580339747,55.5259772407503,73.2889435051525,8,35,60,68,94,119,1.1328309502978,0.674746330593512,0.811109285464447,1.29706540332907,0.227187129965426,0.311028821434554,1.10178355127287,0.681744495355457
7.13431534700391,23.4451059085749,39.5206705364352,42.7319366620501,55.511262974956,73.2844213563784,8,35,60,68,94,119,1.12478348005945,0.678100412852224,0.813366605076875,1.29826593608429,0.221839627310407,0.311973375323859,1.10363206202665,0.680402589440313
7.1036083704652,23.4447586573845,39.5289917268291,42.7056412847901,55.4948141408148,73.2869168164467,8,35,60,68,94,119,1.11621524669941,0.682444794973234,0.814754667018015,1.29939853917285,0.216295354626935,0.312953244437252,1.10707116989541,0.679817250134612
7.07086404151066,23.4544119838304,39.543119339757,42.6827671358382,55.4749984821523,73.2584892766929,8,35,60,68,94,119,1.10709711626918,0.688532738988679,0.815471521317098,1.30132247539035,0.210434769039085,0.313257936605589,1.10550726427329,0.67554934265532
7.03591101762173,23.4652895353003,39.5538443608856,42.6544513091398,55.4599207861417,73.2573132257105,8,35,60,68,94,119,1.09738526819838,0.695141037000789,0.815447079022277,1.30278389183399,0.2043255835965,0.314578542750977,1.10803221527352,0.674358230870818
6.99865438128413,23.4815855327955,39.5763485136046,42.6376142309267,55.4523324959974,73.2184172823435,8,35,60,68,94,119,1.08705778578566,0.702898745055814,0.816442160002514,1.30585275576573,0.198247457970929,0.315502916026966,1.10234901762995,0.668230145358239
6.95888361180604,23.490787746778,39.5772684966972,42.5963758731645,55.4245701441538,73.1934150503196,8,35,60,68,94,119,1.07606144444797,0.710026856058007,0.815114748809449,1.3059782817475,0.1918220399997,0.316852333475384,1.10284959210315,0.665651568588908
6.91650183833865,23.501749862683,39.5943422077161,42.5701562482809,55.4036043571987,73.1015709293133,8,35,60,68,94,119,1.06437534868937,0.71782778977241,0.816094178455465,1.30830886695229,0.185319406084217,0.317379245777805,1.09002356230684,0.654873069989881
6.87128937962399,23.5132654135377,39.5983079654422,42.5282082375596,55.384374330937,73.0443982975911,8,35,60,68,94,119,1.05194567779952,0.726165364001689,0.814884339509212,1.30885046537156,0.178530478864088,0.319662947062518,1.08318192158687,0.648862492197488
6.82313600117972,23.5270518955377,39.6308538636425,42.5143814002694,55.3777103826603,72.9156730329618,8,35,60,68,94,119,1.03874986286917,0.735317900100401,0.817891908518239,1.31329901697674,0.171787162850787,0.32038477091983,1.06128845640297,0.633144970885009
6.77194188334824,23.5267795712955,39.6321468222273,42.4647995791923,55.3493692350809,72.7189991253427,8,35,60,68,94,119,1.02476922146075,0.742880477937875,0.818143072990562,1.31347588549968,0.164522038664507,0.322530271063778,1.03138862402211,0.614123998127975
6.71760517569483,23.5269627586642,39.6386491265765,42.42028525203,55.3238364339464,72.4272981715105,8,35,60,68,94,119,1.00998562926016,0.751015409749412,0.819157369154977,1.31436552139761,0.157378075085543,0.324453924785771,0.984814623718919,0.58604269656387
6.65994177796652,23.5176311144246,39.6408354003972,42.3689432148174,55.2902766129526,71.9280938689267,8,35,60,68,94,119,0.994359947631874,0.758259737430058,0.821007513235201,1.31466470491595,0.15003670192367,0.326261467300698,0.905459650285046,0.540384203968929
6.5991214069144,23.5039653207984,39.633641532782,42.3047727935445,55.2448597747628,71.2176513146225,8,35,60,68,94,119,0.977950033037586,0.765357163783978,0.82204788991233,1.31368036572539,0.142398422054486,0.328173435817075,0.796986872838039,0.479664095235601
6.53502573166341,23.4740702561684,39.5373571487436,42.1460308641401,55.1040102034636,70.2749344350893,8,35,60,68,94,119,0.960736686420562,0.770523036661081,0.811402321437554,1.30053761024026,0.134236944978921,0.330003039098842,0.674189086246206,0.411777619080021
6.46779547672957,23.4309845196952,39.2323651429943,41.7715036516624,54.7518446795924,69.4394090069209,8,35,60,68,94,119,0.942771371422761,0.774179166882176,0.769986657782596,1.25929963370211,0.125415007403304,0.332297118633767,0.604604231527115,0.372145075444107
6.41929059312065,23.3673025604551,38.8466431858864,41.3214724782463,54.2968622236731,67.0453541594536,8,35,60,68,94,118,0.929867790977456,0.771880061802449,0.720354479013486,1.20800969174704,0.117507960825374,0.331788453883149,0.421165184688268,0.271565069294169
6.39702422323388,23.2518271848253,38.8341547612696,41.2664191542942,54.2031049195566,66.9406001667004,8,35,60,68,94,118,0.923960784943027,0.757826244138196,0.736069658496944,1.20636533377519,0.112409402942049,0.327826241222481,0.419840332837422,0.265974654029161
6.36733247865731,23.0798219466982,38.8031521269341,41.1918329797169,54.0866860926803,66.8264925101942,8,35,60,68,94,118,0.916100132731027,0.736588787603912,0.757825645843629,1.20228762421747,0.107301478518829,0.323571688928349,0.420118606445675,0.260998460357534
6.32975868555426,22.8596135504801,38.7534608647895,41.0976270305965,53.9341369560519,66.6658740797124,8,35,60,68,94,118,0.906179528903445,0.70972793474181,0.784502021777795,1.19576501238273,0.102203214289514,0.317686530361685,0.419147426881847,0.254443625690253
6.28427933479157,22.5933522500402,38.6923690551914,40.9960623316957,53.7491215914627,66.5773656470493,8,35,60,68,94,118,0.894211967658297,0.677854998230596,0.817124287482398,1.18776820116402,0.0976730018433214,0.309367358341135,0.430834707338883,0.252838911842698
6.23146193094724,22.2808493390933,38.5954951071914,40.8591103011913,53.5135577052048,66.4271113901572,8,35,60,68,94,118,0.88036950575181,0.641216890502402,0.85201798454096,1.17513803355695,0.0932865167085842,0.299686882116407,0.441296670229385,0.249731989549351
6.17257444335619,21.9303403108302,38.4796417849895,40.7098646138994,53.2269530163459,67.8456951647475,8,35,60,68,94,119,0.865008101652781,0.601188947567057,0.890687124419731,1.1601148985264,0.0897079899322694,0.286474822502575,0.594977161677488,0.313950218938691
6.10948072286741,21.5638665267803,38.3169677341329,40.5142339564913,52.9023745775443,67.6621411152661,8,35,60,68,94,119,0.84863478030825,0.560823766412157,0.924850517215255,1.139170811961,0.0862445585466698,0.274361392715253,0.614780052245099,0.312577671168332
