"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.58551830149157,33.4519063886233,52.6613519007115,60.0671086540477,74.5205662369287,90.9325782095304,8,35,61,69,94,119,1.25255829019979,2.54466664017628,1.25692749923046,3.4330435821697,1.20124055892719,0.572147333893867,0.867975659912007,1.28481886543245
7.58572690219452,33.4414333923339,52.6652293925374,60.070981132648,74.5251170267987,90.939374761501,8,35,61,69,94,119,1.25261814744223,2.54213469948165,1.25962550021117,3.43381908932054,1.20123913522273,0.572240181675713,0.868345193158557,1.28521989830569
7.58593828089074,33.4415862321817,52.672320423325,60.0771694735117,74.5269578457339,90.9462116538703,8,35,61,69,94,119,1.25267880253595,2.54212082574284,1.26093072910047,3.43523747241275,1.20098278744458,0.571645210441945,0.869167518411159,1.2851849814612
7.58615566752688,33.4420506474939,52.6827905382973,60.0873356617325,74.5354632639454,90.9548421066052,8,35,61,69,94,119,1.25274118235893,2.54217937183395,1.26281393812369,3.43733213685753,1.20089648076094,0.571418004851727,0.869188102570938,1.28493223739478
7.58641659233934,33.4676710664782,52.7115491616028,60.1130689175668,74.5528651828247,90.9736833913039,8,35,61,69,94,119,1.25281605661363,2.54819184533941,1.26340481299582,3.44308795504473,1.20003744557019,0.570278848228709,0.86942507694195,1.28357011661435
7.58667206062916,33.4766719488026,52.7282834486382,60.1291792917959,74.5633900971569,90.9831029635114,8,35,61,69,94,119,1.25288936614345,2.55026632196538,1.26486134471408,3.44643876685348,1.19986030830981,0.569515729732488,0.869243093163328,1.28256587462092
7.5868884078124,33.4725674873456,52.7256091892923,60.1258412106077,74.5590466299907,90.9823622278172,8,35,61,69,94,119,1.25295145024996,2.54924132838416,1.26513078359321,3.44590320541684,1.19967184750486,0.56937841828783,0.869836306534794,1.2828312950757
7.58717560686233,33.4805086361865,52.7136285921779,60.1082025417465,74.5409455273374,90.9699016918526,8,35,61,69,94,119,1.25303386754037,2.55105710644611,1.26137966466249,3.44350426961885,1.19806580586517,0.56931526615505,0.870765403749479,1.28276541016576
7.58741293829257,33.4776458581973,52.6836073741337,60.0747600954816,74.5078756291562,90.9451379612255,8,35,61,69,94,119,1.25310197536184,2.55032160602488,1.25627281658395,3.43749557312857,1.19709495227689,0.569366142818547,0.872134327848807,1.28348722878058
7.58767853944639,33.4963815328883,52.6775214551459,60.0622588629273,74.485567191875,90.934564335203,8,35,61,69,94,119,1.25317819692041,2.55470460623669,1.25161234953289,3.43627794075772,1.19527498733802,0.568027534494379,0.874069856367144,1.28287108459472
7.58792631656584,33.5140117072857,52.6635381416821,60.0434572924513,74.4653651522015,90.9209476953619,8,35,61,69,94,119,1.25324930440721,2.55883164428463,1.24568629435921,3.43348082766922,1.19390854798204,0.567836500454851,0.875156833320976,1.28292142243561
7.58819270327075,33.5184836508956,52.6364039395366,60.0126069493177,74.4345467334382,90.8990577608891,8,35,61,69,94,119,1.2533257536075,2.55983046647108,1.23977244533479,3.42805542137832,1.19285493169489,0.567840854835743,0.876631459947979,1.28364146510125
7.58844344567175,33.5282133731066,52.6349889634842,60.0061686319522,74.4257158655821,90.901752984926,8,35,61,69,94,119,1.25339771415982,2.5620821757062,1.23768973991605,3.42777258456466,1.19143106251659,0.567514561619207,0.87853664347455,1.28420592590595
7.5887056094719,33.5311785866099,52.6383565414776,60.0041745178751,74.4182742891837,90.9084502240873,8,35,61,69,94,119,1.25347295362271,2.56272439196602,1.23776490972519,3.42844573679968,1.18991175758097,0.566771967852885,0.880876055071121,1.28466327554599
7.58894309279563,33.5406152876208,52.6387568241096,60.0010178952829,74.4115398518069,90.9138819031164,8,35,61,69,94,119,1.25354111089078,2.56491040581921,1.23607714870022,3.42852575325773,1.1889041304071,0.566284488548255,0.882891145252875,1.28535450760587
7.58922285351484,33.5470887465617,52.6163250816999,59.9768095084965,74.3861300613592,90.9052187946673,8,35,61,69,94,119,1.25362140285802,2.56638254430924,1.23068440147235,3.42404267354081,1.1884009091918,0.566120840293283,0.885668066859518,1.28724694615558
7.58946415688971,33.5498682310985,52.5894553575594,59.9479295292038,74.3549122182372,90.9076399571896,8,35,61,69,94,119,1.25369065849247,2.56698590361727,1.22516231486146,3.4186753887424,1.1878315838748,0.56580245296545,0.891257055573331,1.29127700008069
7.58973272112896,33.5586918647566,52.5854770020666,59.9448224802999,74.3461075650746,90.765698387627,8,35,61,69,94,118,1.25376773927518,2.56901988272858,1.2227809473602,3.41788095814499,1.18807833863093,0.565026860124911,0.968541263251024,1.3527331471151
7.58997528023002,33.5764020067099,52.0832499590246,59.4153120922491,73.8971804895998,90.2627825977848,8,35,60,68,93,117,1.25383735730651,2.57317438276872,1.23984633212484,3.44813151827695,1.18035778236212,0.576042200454247,0.959107993401933,1.35263563810753
7.59024778941099,33.5884980288282,52.0925209999282,59.4201483452044,73.89677434661,90.2695069256817,8,35,60,68,93,117,1.25391557258229,2.57598768078039,1.23931018013427,3.44999928745817,1.17910403513677,0.575322595132513,0.960351734554919,1.35227511538366
7.59053060561012,33.578680514785,52.0748819618985,59.3993512775429,73.8807428742083,90.2562975549556,8,35,60,68,93,117,1.25399674743194,2.57358433889244,1.23782619835752,3.44644598563032,1.17821144116327,0.575976734493127,0.960844163431332,1.35290222384905
7.59090585465479,33.606267474804,52.1153623695697,59.4381012792165,73.9024381394928,90.2790957750497,8,35,60,68,93,117,1.25410445465467,2.58006087413658,1.24027284158286,3.45460249633806,1.17772242667617,0.573637339475328,0.961036645939842,1.35039972224411
7.59129686166088,33.6334660639202,52.1334124990673,59.4527249038217,73.89884698163,90.2794776824739,8,35,60,68,93,117,1.25421668727693,2.58644617714103,1.2385366521597,3.45824166216137,1.17675424364582,0.571143690106764,0.961730136097092,1.34790124365608
7.59170087639719,33.6233248632617,52.131590157302,59.4501597910683,73.8927011752366,90.2757214567187,8,35,60,68,93,117,1.25433265615756,2.58393382437052,1.24011536215757,3.45787419044685,1.17654439491098,0.570654076203664,0.962147329892368,1.34762789571259
7.59209345664091,33.6412901133384,52.1493072540816,59.4663450451469,73.890578358665,90.278026476111,8,35,60,68,93,117,1.25444534538607,2.5881208599332,1.24006825780104,3.46144739336929,1.17611164623895,0.568153725371256,0.962920573651256,1.34545032756208
7.59250168159958,33.6253881303681,52.1313729044959,59.4470466132689,73.8663060671857,90.2571275173832,8,35,60,68,93,117,1.25456252802545,2.58423456053008,1.23968250050992,3.45783038275579,1.17572632395467,0.567475320425158,0.963509835680702,1.34503163746314
7.59290096935173,33.6405735313444,52.1486322894448,59.463016387584,73.8616287108444,90.2584354919736,8,35,60,68,93,117,1.25467714779946,2.58775763077616,1.24007615754297,3.46131124191626,1.175362067455,0.564663197730055,0.964555726965655,1.34277981883077
7.59330426286442,33.6699315947413,52.1704457371967,59.4818384248582,73.8571047949665,90.256628763967,8,35,60,68,93,117,1.25479292007546,2.594660971487,1.238644364305,3.46571232892475,1.17451723913467,0.561491318139416,0.965030686489382,1.33944848955642
7.59371967044156,33.6556276592811,52.1518154174936,59.4645426835187,73.8348182309705,90.2374308903516,8,35,60,68,93,117,1.25491217263811,2.59115089953692,1.23782360175045,3.46195334768604,1.1748941292578,0.560814322049903,0.965570698839179,1.33936848829492
7.59410574691482,33.6730669580003,52.1749284360359,59.4847864644714,73.836024208064,90.2407370135946,8,35,60,68,93,117,1.25502300750514,2.59521765937291,1.23890001106301,3.46661700384086,1.1740838830445,0.558235369449343,0.96593794846793,1.33657787432828
7.59451871048854,33.6772414360275,50.4250203555471,57.9355679508625,72.2741533966734,89.2561147090634,8,35,59,67,92,116,1.25514156377934,2.59611495163951,1.02668053251944,3.24695968160069,1.23109139836626,0.55652449083698,1.06898830196237,1.44625827632496
7.59492968732623,33.6820852952573,50.430675954898,57.9393949811451,72.2577981475927,89.2424374438172,8,35,59,67,92,116,1.25525955241385,2.59717251937111,1.02682601135761,3.24808140755792,1.23056895588263,0.553800455167394,1.0694760079192,1.44344092380981
7.59532359481682,33.7018645461413,50.4442169628214,57.9522047085631,72.2489882604543,89.2385064531692,8,35,59,67,92,116,1.25537264310735,2.60179891737738,1.02570821359509,3.25076768093194,1.23036003626489,0.550889340123972,1.07036476215047,1.44089681158945
7.59572495465437,33.6913782798389,50.4349657712473,57.9427072937777,72.2205296697362,89.2140102951225,8,35,59,67,92,116,1.25548787593548,2.59920022247526,1.02592948163501,3.24893233793733,1.23028969469816,0.548342088258236,1.07108678435921,1.43867857719601
7.5961317198384,33.7071664990611,50.446782199624,57.9536749719793,72.2034039480478,89.2038835505927,8,35,59,67,92,116,1.25560466331621,2.60287175421357,1.02521798883243,3.25127666368001,1.23004722957545,0.544578162526566,1.07236258416268,1.43548832933899
7.59654125981867,33.7114916039624,50.4509819278532,57.9582807358681,72.1781697718066,89.1928345172653,8,35,59,67,92,116,1.25572225006553,2.60380665097929,1.02519553249025,3.25211001640444,1.23016322158122,0.540593537778245,1.07495013651793,1.43327317974256
7.59694244899202,33.7213270672929,50.4962475602462,58.0068744270591,72.1757577900787,88.9701817219992,8,35,59,67,92,115,1.25583744175546,2.60605964586362,1.03154924867655,3.26109692992715,1.23111404835237,0.533814389881335,1.14665780159164,1.47989589312794
7.59734099401966,33.7232571457139,50.4666176136636,57.9689904606443,72.1511425853041,88.9432581724232,8,35,58,66,91,114,1.25595187680745,2.60642544771934,1.13695649580088,3.38601386591681,1.22875620733855,0.535574068595654,1.14621857042464,1.48029730958855
7.59776679522439,33.7438354704869,50.4899639677302,57.9905013476711,72.1471096061963,88.9361813223509,8,35,58,66,91,114,1.25607414080497,2.61124029661037,1.1374815721891,3.39074240737891,1.22823204024885,0.532188913947022,1.14563948181409,1.47578760579479
7.59821402568121,33.7518884113479,50.5014211668302,57.9992787358951,72.1309312752783,88.9188015446116,8,35,58,66,91,114,1.25620256111015,2.61305817198699,1.13812746411934,3.39306378427632,1.22746684736655,0.52889146064527,1.14541094041925,1.47151852189488
7.59865547373992,33.7681486813406,50.5176886186288,58.0138512621378,72.1172506965793,88.9048097601761,8,35,58,66,91,114,1.25632932417961,2.61684035600172,1.13812882687594,3.39636074156821,1.22698293943034,0.525169977821162,1.14535174513934,1.46704463462193
7.5990966764936,33.7635246385625,50.5200453599525,58.0143220044637,72.098962788432,88.8800177493792,8,35,58,66,91,114,1.25645601994068,2.6156291021444,1.13945373456772,3.39683848057316,1.22644453477295,0.522705951049217,1.14411484978142,1.46303565601405
7.59994808637693,33.7438833914542,50.5095833272399,58.0041103674903,72.0741379344886,88.8518922234486,8,35,58,66,91,114,1.25670051961001,2.61073046055615,1.14119678742929,3.39471788488182,1.22651601300982,0.52079023858039,1.14348735118339,1.46042988903966
7.60159702552895,33.722864782747,50.8366725382183,58.3087650838722,72.2487807551125,88.9643354135466,8,35,59,67,92,115,1.2571740791782,2.60531524275394,1.09310334210285,3.32896693482503,1.22011593598436,0.503893232740584,1.1316870747066,1.42892590617675
7.60328280797584,33.6803442664642,50.9130037229669,58.3870831442238,72.3083259839825,89.009734029069,8,35,59,67,92,115,1.2576582649675,2.5947645186066,1.115021605193,3.3442531654729,1.22068241370761,0.501475312876791,1.12900978102693,1.4244105116326
7.60494702572235,33.6419140752725,50.9183013769725,58.3967061766581,72.3021973054336,89.006128498673,8,35,59,67,92,115,1.25813630179257,2.58520669143227,1.12312835861816,3.34531500656254,1.22191584691285,0.499450788158088,1.12948711703916,1.42311201933281
7.60667157531454,33.6150801828331,50.9189703304655,58.4024582265644,72.3002723343016,88.9957193775437,8,35,59,67,92,115,1.25863171552157,2.57840553720723,1.12823881912516,3.3454490974975,1.22336574690645,0.498465497739529,1.12788236996067,1.42149704887107
7.60841525271028,33.5546194233712,50.8827014882273,58.3742825530661,72.267425201528,88.961075853599,8,35,59,67,92,115,1.25913267267049,2.56361096691347,1.13274149217455,3.33818180425248,1.22567511699812,0.497866404063076,1.12754270118902,1.42173393903481
7.61019409238214,33.5059867629477,50.8391313990721,58.3397118308148,72.224097637122,88.9182893907485,8,35,59,67,92,115,1.25964378219913,2.55164070305082,1.13368463243428,3.32945896315514,1.22824433421788,0.496744305316734,1.12764501068742,1.42184815872604
7.61201696812644,33.4205351191466,50.7615446206492,58.2737721131108,72.1540268634626,91.2946846305861,8,35,59,67,92,116,1.26016759717073,2.5309587321854,1.13515043371283,3.3139459938479,1.23157141191862,0.496215373076168,1.488922444327,1.7034817865913
7.61389936906927,33.3018357345219,50.6551861512963,58.1813337571046,72.0692052223831,91.1521323431979,8,35,59,67,92,116,1.26070857301907,2.50247069919911,1.13745192902694,3.29272225091274,1.23555071988298,0.497190811592486,1.47703256010306,1.69782672171263
7.61583124174115,33.2414316947731,50.6127815619753,58.1639119795873,72.0117919074444,91.0604913414362,8,35,60,68,93,117,1.26126382542068,2.48778333612063,1.03169240079157,3.15648564522062,1.24270042386805,0.492079494235174,1.46999938046442,1.69014650034041
7.61785247115457,33.1172492502481,50.485932926405,58.0553498630719,71.8975706361455,90.8905839031138,8,35,60,68,93,117,1.26184482446059,2.45813130539404,1.03122152205423,3.13176309809746,1.2479401799071,0.491358238680358,1.45858268316659,1.68344189277021
7.61998512451414,32.9676007536434,50.3104113387147,57.9035413335084,71.7640614677872,90.7130992571707,8,35,60,68,93,117,1.26245792308051,2.42261916135174,1.02665653312089,3.09767079635659,1.25474289313442,0.493692308616897,1.44958957481609,1.68313649549147
7.62224506051347,32.7875701871173,50.1032626222715,57.7260216883095,71.5875132268935,91.1349881691543,8,35,60,68,93,118,1.2631076925897,2.38018663778926,1.02188060863492,3.05761044720959,1.2632554892108,0.493816358441728,1.44320698935785,1.68834347547017
7.62469781418492,32.5157841933639,49.8041400100754,57.4666365207644,71.3506302660149,90.9007732089335,8,35,60,68,93,118,1.26381299290676,2.31680500644429,1.0170752812046,3.00010029376239,1.27469431573962,0.496694095031439,1.44374298974069,1.69839722679027
7.62740765472543,32.2149599096245,49.458674870752,57.1728234717891,71.0651033497976,89.4194058491472,8,35,60,68,93,117,1.26459233159059,2.2472997087317,1.00924778843505,2.93418051539473,1.28960031825204,0.497755795258617,1.32996778188753,1.61497638134724
7.63096426340216,31.80518404541,48.9745696699856,56.760812545478,70.6696664984384,89.1027751016031,8,35,60,68,93,117,1.26561537534675,2.15377010629016,0.996268853848339,2.84272019993717,1.3104755530258,0.499882674861414,1.34560071474575,1.64066472779126
7.63766856689591,31.0667246069802,46.9867426998225,55.0632997625057,69.376945038278,87.9949369671592,8,35,59,67,92,116,1.26754438981892,1.98852172311593,0.882697843087318,2.59172734690552,1.39533901762099,0.553159183051978,1.38253978409625,1.7784327189788
7.6461816274126,29.9587324905456,46.0303545893657,54.2401219413285,68.458553622039,87.1931179693364,8,35,59,67,92,116,1.26999486709447,1.74947674052847,0.908403240670294,2.41944828616131,1.43469413578246,0.540399283781927,1.40601845700463,1.80310840659729
7.6579023491726,28.4629956786884,44.7303656755171,53.1275721297116,66.3806839761557,85.9206732219006,8,35,59,67,91,115,1.2733705546967,1.44436021802656,0.942040381725786,2.19271750896405,1.49049538641642,0.484140376806813,1.57209165664467,1.90567537777477
7.67835480975003,26.844548941066,43.4124938618045,52.0244563724851,65.3298479612511,85.2529262632588,8,35,59,67,91,115,1.27926629527033,1.1381234679944,0.994654144388156,1.97200049894822,1.55501863862696,0.490905611989578,1.65336352775696,2.0140971217148
7.74669885391042,25.6655781609512,43.4988160098809,52.172026932901,65.6364559744475,85.322385450037,8,34,58,66,90,114,1.29901536569717,1.02367973186201,1.22832832484749,2.08764989879768,1.57353264368175,0.511759286478025,1.60288366432385,2.01125438278195
8.18825093302628,28.5425537790855,45.929871760325,53.4254286844704,68.0605416762089,86.5287133412196,8,34,58,66,90,114,1.42832018079755,1.47895149084983,1.14379595207999,2.51368776053999,1.22681001561221,0.677519126696693,1.35257790561135,1.80916538665682
8.19393584301103,28.5797337191107,45.6575236426601,53.1529337837865,67.847331032354,86.6297879427587,8,34,58,66,90,114,1.43000362010589,1.48524789416968,1.08649465244979,2.46443924529432,1.22676811216358,0.686467728393369,1.41570614196345,1.86985845118772
8.19960987894569,28.6112471492916,45.4937292273512,52.9754681959875,67.7315343907364,86.4990412994178,8,34,58,66,90,114,1.43168429811674,1.49042094958024,1.05093366316431,2.43500071617272,1.2228668355998,0.695831130735296,1.41267946489656,1.87526922422572
8.20527542926344,28.6455737716145,45.4155547824221,52.8776260919648,67.6904827631415,86.3681786306622,8,34,58,66,90,114,1.43336291943256,1.49616659865644,1.03066251169263,2.42099857329448,1.21725977781379,0.704503054424262,1.39454662983722,1.86664582883697
8.2108591321892,28.6835995782646,45.3939299105974,52.8328616163921,67.6989445329215,86.2676921013526,8,34,58,66,90,114,1.43501773663995,1.50267996774845,1.0199779798323,2.41713075227068,1.21067110385824,0.712673382376602,1.3726650511021,1.85376904798037
8.21472071607846,28.720853101326,45.370169801384,52.7848413513289,67.6962757912803,86.1619604073091,8,34,58,66,90,114,1.4361624358663,1.50939481163028,1.00909528274888,2.41288377414162,1.20377293513222,0.719667364344801,1.35208257014655,1.84042317541873
8.2166291002892,28.762196781582,45.3646688408221,52.7605576616163,67.7069966493185,86.077094164284,8,34,58,66,90,114,1.43672822116343,1.51733896744341,1.00077152877666,2.41190092108002,1.19843898365733,0.725086002912606,1.33309565929884,1.82753934369627
8.21830955058594,28.7920230508075,45.3002376381185,52.6697546549406,67.6495281949109,85.9359111845996,8,34,58,66,90,114,1.43722647283652,1.52301815936217,0.984106944658321,2.40040055502302,1.19095987668967,0.730262550701134,1.31654877100892,1.81511516712633
8.21965555686039,28.8381770605127,45.3813577037074,52.7220540241445,67.7302919736379,85.9328734593657,8,34,58,66,90,114,1.43762559107993,1.53207530293824,0.990275778461312,2.4148831861127,1.18279969085165,0.734695458105539,1.300061666359,1.80153225898505
8.22066877379203,28.8787140593981,45.3826114317386,52.6943176748911,67.7349239697314,85.8589172556108,8,34,58,66,90,114,1.43792604744155,1.54008049980525,0.983346362191246,2.4151072821251,1.17460578568867,0.739750467471018,1.28467067655281,1.78942912933834
8.22129476019059,28.9210720373184,45.3633476692188,52.6476307812972,67.7146359922703,85.7667852429342,8,34,58,66,90,114,1.438111682868,1.54854934401384,0.972516036921007,2.4116648912222,1.16686799444238,0.743884323656624,1.27066053218261,1.77773498470428
8.22144085169611,28.959541083603,45.3332356962966,52.5852164299174,67.6763337185089,85.654161282253,8,34,58,66,90,114,1.43815500690645,1.55634116623762,0.960519588436849,2.4062877473042,1.15777005791368,0.747668775013332,1.25622795204093,1.76453149092295
8.22109877891737,28.99720667143,45.2641210147836,52.4844711592304,67.604584586655,85.5124126480398,8,34,58,66,90,114,1.43805356428778,1.56408282551763,0.941961503337758,2.39396336857136,1.14887884279811,0.752230763356205,1.24269150722608,1.75294244032427
8.22017657539403,29.0469104076141,45.3417412314038,52.5261108126601,67.6716735628942,85.4999498974542,8,34,58,66,90,114,1.43778009056388,1.57441615848811,0.946799098706316,2.407806124883,1.13878608997263,0.756244579014098,1.22737517152758,1.73861338564977
8.21859557144126,29.0939149606505,45.3608547912723,52.5128281366616,67.6795684544969,85.4271305827016,8,34,58,66,90,114,1.43731128169154,1.58435603942672,0.941965915379776,2.41121955804704,1.12971822513429,0.759591668233011,1.21190867019535,1.72404053135879
8.21627579840952,29.1299781406569,45.258634189025,52.3794747684056,67.5702017108136,85.2409438313715,8,34,58,66,90,114,1.43662347263398,1.59222450223793,0.918152203119105,2.39298601814489,1.12102151684732,0.763390397561743,1.19725772868768,1.71077521471127
8.21315306712513,29.1702402965648,45.1612694384392,52.2560258896231,67.4753309818993,85.0630069437677,8,34,58,66,90,114,1.4356977081616,1.6011351800845,0.894700307997442,2.37566845213567,1.11374840435314,0.767926897938593,1.18149214896804,1.69808633269265
8.20910596392853,29.2129648160745,45.1055700680344,52.174950833706,67.4139949815269,84.9124178426877,8,34,58,66,90,114,1.43449811029371,1.61076138252777,0.878082410585385,2.3657835285817,1.10668453315027,0.771067006818061,1.16464164634052,1.6831933411412
8.20405008121599,29.2451752359341,44.9315441121434,51.9818928133249,67.2408464895766,84.63730472583,8,34,58,66,90,114,1.43299982771895,1.61844602588314,0.843682236336141,2.33500247863703,1.10139416079993,0.774239792992082,1.14550537870709,1.66738818481565
8.19782845740503,29.2818041600926,44.7261768974559,51.7707037957078,67.0462550113015,84.3403369444744,8,34,58,66,90,114,1.43115658275899,1.6272983173186,0.804054670111147,2.29888008953091,1.09977717372148,0.776889040049912,1.12641526613677,1.65312039126145
8.1903767144636,29.3203845874401,44.653076594076,51.6821976269514,66.961618004875,84.1354247498963,8,34,58,66,90,114,1.42894962219439,1.6368270447626,0.786039222657147,2.28607546295395,1.09550121019218,0.777507179728378,1.10414695165067,1.63267989678461
8.18154623123838,29.3461954161659,44.3396043148446,51.3745977105801,66.6640129946206,83.7203320612528,8,34,58,66,90,114,1.42633534848289,1.64401089444878,0.732384602524276,2.23148446396494,1.09713060116033,0.779104944273825,1.08256257036195,1.61699461114496
8.17121661899835,29.3712257026282,44.0389372350291,51.091210620189,66.3808198752426,83.2967547271175,8,34,58,66,90,114,1.42327866849833,1.651355285736,0.682433268903597,2.17961272133585,1.10192887059463,0.779135965933006,1.05699151286935,1.59810887497528
8.15927337027913,29.3970448740709,43.6858133251923,50.7587073210216,66.038706343893,82.8193183278812,8,34,58,66,90,114,1.41974639271769,1.65921150993956,0.626286187970705,2.11930987117294,1.10766182593227,0.777599642454964,1.03257136220345,1.57910349918894
8.14556189090124,29.4004245522771,43.2527606367896,50.3387903888141,65.6057497955349,82.2624843193747,8,34,58,66,90,114,1.41569367545006,1.6627715561683,0.564325660247356,2.04628225893251,1.11131783321489,0.775517159290561,1.01041587307233,1.56027551682901
8.12998361843887,29.4128824198315,42.9520821619685,50.0443898756979,65.2987865076958,81.8515289496344,8,34,58,66,90,114,1.41109246793654,1.66861726413819,0.521704863372487,1.99618458113166,1.1130662410327,0.773513089407971,0.991965401313384,1.54358285168448
8.11240006251994,29.40459524299,42.6428869407564,49.723083097708,64.960314262685,81.4557708052836,8,34,58,66,90,114,1.40590318337797,1.67055721867728,0.482230718232683,1.94519334059735,1.10969381568737,0.770778366704047,0.981859988576538,1.53053359822321
8.09278145797106,29.3887624039148,42.4234781012991,49.4770778341926,64.6703547541391,81.1705267310281,8,34,58,66,90,114,1.4001185937672,1.67134745498436,0.456364827640347,1.90933574352613,1.10229739146695,0.763794712660107,0.982690233397582,1.52064080970299
8.07096929825274,29.3665298295473,41.1117656315762,48.0921960528311,63.3532735331584,79.2789448811149,8,34,57,65,89,112,1.39369379483588,1.67125969159366,0.364059474511265,1.79495147242214,1.08201537664431,0.774578571931738,0.986006120636662,1.52209583574105
8.0466441848885,29.1738292841074,40.5361405180688,47.4733966742546,62.6604281523213,77.7559587752223,8,34,56,64,88,110,1.3865369918441,1.63624215646313,0.379430713858498,1.79905526807008,1.07009385341137,0.762804621421875,0.943498921928649,1.46813485432702
8.01691376870632,28.7518411638624,39.9392651588825,46.8888692459755,61.9560324920384,77.1100653567191,8,34,56,64,88,110,1.37780165726313,1.55569552861392,0.358809048121295,1.70399145521516,1.07349991550815,0.743909100653771,0.954024137589553,1.46079044358617
7.98081266774664,28.3038175900845,39.4638906098495,46.4176197220009,61.3398884906002,76.5465659073393,8,34,56,64,88,110,1.36721203777438,1.47270421380871,0.355635784054188,1.62982618954772,1.07463839477186,0.721342607607422,0.96353509335738,1.44762653159502
7.93852554443623,27.8161965050058,38.8733740881113,45.8333786115825,60.5855787010891,75.8202881103311,8,34,56,64,88,110,1.35483249882951,1.38487603736721,0.343824179913728,1.53964743485465,1.07637096974165,0.695242488909502,0.968614698424464,1.42744750390609
7.8908742481861,27.3149701145404,38.2839459202543,45.2535896084086,59.8047384239148,75.0447904490652,8,34,56,64,88,110,1.34091473211179,1.29751402294209,0.333858924742619,1.45183433845153,1.0790336579673,0.664934154807005,0.969584018847238,1.39999029418949
7.83893530365539,26.807386196426,37.5919985806248,44.5693997297959,58.8952507417476,74.1036020414427,8,34,56,64,88,110,1.3257838078602,1.21195260696496,0.313508684881805,1.35161690466546,1.08117779497571,0.631685437785924,0.963838116465235,1.36357517003492
7.78417443854017,26.3253437472076,36.9465397075179,43.9302910233295,58.0041601873253,73.1195648864751,8,34,56,64,88,110,1.30987550159262,1.13378918296942,0.296017676141049,1.26099189652567,1.08293378463393,0.595409506856811,0.947069282809934,1.31478166077485
7.72827527913322,25.8599630628981,36.1769376079038,43.1710400706737,56.9806691198905,71.9284843299309,8,34,56,64,88,110,1.29368437441804,1.06082662002281,0.264841740549305,1.15663606334542,1.08579773925626,0.558421451842041,0.917131033787185,1.25514003331431
