"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.9442515313767,29.8598188858487,44.6337327674124,53.6108433249445,80.6070817809902,99.6611253321056,8,35,62,70,97,123,1.07202311564724,1.87727137176283,0.47515138197018,1.87755766153388,1.66610298199077,2.81682727006162,1.2278535865856,3.91752450282784
6.94421585382123,29.8488344321993,44.6428498899805,53.6236197294095,80.5857614180174,99.6635535260873,8,35,62,70,97,123,1.07201327379241,1.87492324256277,0.477583807885555,1.8789942129354,1.66722464856164,2.80849103569392,1.23227967501621,3.91612383723479
6.94415885846397,29.8551566770503,44.6271664445753,53.6063686288323,80.5328959419342,99.6314567045928,8,35,62,70,97,123,1.07199755135072,1.87629124301124,0.474921286151774,1.87652331326067,1.6667441007774,2.79979174801836,1.23615542927281,3.91268759295658
6.944129368609,29.8523185575638,44.6031070671231,53.5799500647939,80.4723112851603,99.5925182554865,8,35,62,70,97,123,1.07198941645692,1.87568890213045,0.472360569351724,1.87273542868904,1.66602097425381,2.79145390583609,1.24019994407286,3.90957345729301
6.94408742514404,29.8413186121824,44.6344344522693,53.6154347101724,80.4651236033517,99.6031411786273,8,35,62,70,97,123,1.07197784621305,1.87333947870239,0.477474818371904,1.87766820720399,1.66729528339371,2.78105080695943,1.24353160831862,3.9052415012242
6.94403881610555,29.8467108969426,44.6265216030726,53.6066440390829,80.4105892226626,99.5678963006806,8,35,62,70,97,123,1.07196443728941,1.87450589314094,0.475864308222418,1.87642174853666,1.66702619038236,2.76991203464949,1.24714379825994,3.899525390852
6.94401695886654,29.8395682484587,44.6370824498734,53.6164971328736,80.3762951222141,99.5494479743647,8,35,62,70,97,123,1.07195840793017,1.87297939426454,0.478007799413682,1.87808540556725,1.66680923821362,2.75917491030731,1.25011412489053,3.89346166784416
6.94396239528087,29.8446801419428,44.6086176318458,53.5864682032829,80.2978291587771,99.4815094232134,8,35,62,70,97,123,1.07194335650423,1.87408689571745,0.473946426125034,1.8736027254333,1.66632980258445,2.74740905586711,1.25208901472857,3.88521575758951
6.94391802518833,29.8431745585102,44.6215952224062,53.5994018048597,80.2667067346736,99.4392068506303,8,35,62,70,97,123,1.07193111700542,1.87377364153618,0.475696205007699,1.87564590232235,1.66631631939721,2.73672070821837,1.24999171432085,3.87367802759948
6.94389522743526,29.841810257525,44.6218570364527,53.6005852654735,80.2108179816713,99.4024567498964,8,35,62,70,97,123,1.07192482825492,1.87348606665916,0.47589286030822,1.87568713155538,1.66659882083113,2.72289344826435,1.25358278556269,3.86595971661885
6.94384750542678,29.8334919174062,44.6549484384658,53.6366588072493,80.1952458734767,99.3834357972367,8,35,62,70,97,123,1.07191166419033,1.87171345032269,0.480914152775016,1.8809012418111,1.66751297211888,2.71039938448228,1.25293537088057,3.85510138915796
6.94379362631517,29.8381246034996,44.6283848863736,53.6089513022897,80.1208379459205,99.3112070287471,8,35,62,70,97,123,1.07189680174623,1.87271783642881,0.477128945480852,1.87671522821764,1.66716228958045,2.69911682174023,1.25334442615355,3.84559504446269
6.94374973360183,29.8406612922352,44.5864989566069,53.5634014058515,80.0246373456597,99.2133261386891,8,35,62,70,97,123,1.07188469406969,1.87327096481402,0.471764137857884,1.87012252219389,1.66603919622753,2.68689621805612,1.25302901032047,3.83394933195347
6.94371270133412,29.8320497124651,44.6260520979636,53.6054645115145,80.040212170575,99.2245905866287,8,35,62,70,97,123,1.07187447885478,1.87143329211033,0.477582224079452,1.87634780132765,1.66680854255428,2.68051211692861,1.25222002685397,3.82807053362348
6.94362003987515,29.8219079030538,44.6402511204696,53.6206752716672,80.0624189537979,99.2398073372918,8,35,62,70,97,123,1.07184891864336,1.86928037987793,0.480535743222179,1.8785846878548,1.66711867897913,2.68219781747146,1.25090854523903,3.8282819783344
6.94354255628982,29.821833494726,44.6176681842289,53.5967990291751,80.0252105165963,99.2092186268094,8,35,62,70,97,123,1.07182754529654,1.86928103858493,0.477804246614931,1.87502753622363,1.66672223319639,2.6789856894757,1.25215053619864,3.82661879544047
6.94346717051108,29.8144870600164,44.6304063312204,53.608183696704,80.036034213324,99.217456169268,8,35,62,70,97,123,1.07180675072295,1.86772383504573,0.480241222904093,1.87703364099371,1.66630736403458,2.67885056061711,1.25166526637839,3.82568391354921
6.94338970346845,29.8117549451967,44.6260641069142,53.6081749121935,80.0439304521965,99.2193772574714,8,35,62,70,97,123,1.07178538215887,1.86715541436294,0.480045636085754,1.87634969272621,1.66763573103405,2.68075494703007,1.25054435686092,3.82698497297456
6.94329785240559,29.8113016856802,44.6162863366606,53.5958016394131,80.0254223280585,99.2101985589174,8,35,62,70,97,123,1.07176004604058,1.86707803318646,0.47891371284589,1.87480996551632,1.66684008147204,2.67927697375921,1.25229468142365,3.82710942435506
6.94322445554038,29.798269208468,44.6456550325299,53.6287199421091,80.0597200147692,99.2464159180247,8,35,62,70,97,123,1.07173980042475,1.8643040964037,0.484071396655223,1.87943630079875,1.66792823177815,2.6796092652312,1.25265495429694,3.82853226728212
6.94312102697683,29.8002355740077,44.6258614098991,53.6088031152129,80.0420295702095,99.2196276019969,8,35,62,70,97,123,1.07171127110659,1.86474704747329,0.481421143800343,1.87631776824087,1.66789046029294,2.68014562400261,1.25094787211621,3.82707908786636
6.94305315234076,29.7887149255468,42.7531493333403,51.6015789296403,78.1624391255309,97.2822804317257,8,35,61,69,96,122,1.07169254894829,1.86229652642019,0.330664412187926,1.6791852333774,1.62676390827257,2.71094892775333,1.24013157877225,3.81365984920926
6.94296685806389,29.7934078432987,42.7525995264448,51.6006534244836,78.1633785374083,97.2670603702439,8,35,61,69,96,122,1.07166874614309,1.86331898689621,0.330127200691203,1.67910205936827,1.62664935506581,2.71139980854198,1.23711182237379,3.81061634177938
6.94287951567647,29.7816554183483,42.7486291089892,51.5975131663154,78.1574545165503,97.2622482319727,8,35,61,69,96,122,1.07164465437505,1.86082371048644,0.330924771150894,1.67850147228895,1.62690247920018,2.71072678697959,1.23731951136273,3.81044174285435
6.94280326999969,29.7776291692554,42.7473098556148,51.5965024219701,78.1634383113837,97.2714892466437,8,35,61,69,96,122,1.07162362354325,1.85997902782629,0.331202443784718,1.67830193504351,1.62699654898943,2.71241793192505,1.23792800613875,3.81263246879154
6.94270446989393,29.771575191965,42.7488949139005,51.5977564154527,78.1663005201255,97.2637797754239,8,35,61,69,96,122,1.07159637168755,1.85870580251847,0.331986679685465,1.6785416765387,1.62689560159769,2.71280681306268,1.23595348724813,3.81070429721187
6.94262247868146,29.7687902690828,42.7391130098562,51.5880213161247,78.1577304020885,97.2710336313786,8,35,61,69,96,122,1.07157375633612,1.85812801142698,0.331268320933125,1.67706238734081,1.62690987308282,2.71308852683466,1.2389094520157,3.81423866159279
6.94254767925096,29.7614776317881,42.717462585417,51.5671180173971,78.1377471244629,97.1113027420952,8,35,61,69,96,121,1.07155312477767,1.85658112405121,0.329798838080629,1.67379023088222,1.62713768703777,2.71331101108156,1.32962309049926,3.92440576031184
6.94245216610779,29.761666608736,42.730452572937,51.579734369493,78.1567478102376,97.0569337814339,8,35,61,69,96,121,1.07152678000872,1.85664191751093,0.331110653384742,1.67575315783434,1.62702375705795,2.71485505734349,1.31535310779786,3.91022249967788
6.94236725498792,29.7612510486838,42.7199669102689,51.5690953461191,78.1468893042682,96.9929180149212,8,35,61,69,96,121,1.07150335966892,1.85657126030809,0.330078466757193,1.67416858508703,1.62697699438049,2.71504384332335,1.30485693596697,3.8989635644601
6.94230010836162,29.7515911927634,42.7153244173566,51.5650564969841,78.1431584245383,96.990039442188,8,35,61,69,96,121,1.07148483925877,1.85452177533907,0.330592536962291,1.67346722458782,1.62716105887349,2.71511833387029,1.30502187591853,3.89933439161169
6.94220074034948,29.7430520818735,42.7132007036059,51.5638235420718,78.1437695898816,96.9876483339785,8,35,61,69,96,121,1.07145743168612,1.85271927011174,0.331250455003096,1.67314642814481,1.62743267951572,2.71556439621578,1.30444090550138,3.89927817677176
6.94209835845967,29.7405865884906,42.7008791139685,51.5505776905281,78.1327738222753,96.9691627469965,8,35,61,69,96,121,1.07142919302066,1.85221468094844,0.330239964017157,1.67128571400687,1.6271508429188,2.71610868485791,1.30299197379186,3.8979823846854
6.94200579286978,29.7465486972171,42.6949991550514,51.5444519309864,78.1196803062009,96.9595325148708,8,35,61,69,96,121,1.0714036620249,1.85350761534246,0.329027991800242,1.67039807760485,1.62707589236096,2.714423313529,1.30366188284034,3.89719407625588
6.94189482854757,29.7319281733491,42.6978391565909,51.546829571429,78.1373754023334,96.9673057315262,8,35,61,69,96,121,1.0713730565887,1.85040972079356,0.330815796127161,1.67082677808965,1.62693490932767,2.7181287439786,1.30174302266667,3.89823105067784
6.94178029626809,29.7206276577247,42.7232431069596,51.5718632825572,78.1713095916231,96.9979730800624,8,35,61,69,96,121,1.07134146730191,1.84802265921889,0.334590477485146,1.67466360892549,1.62682201800089,2.72028255981782,1.30111145884619,3.89933753422306
6.9416422750234,29.7131787574076,42.7187781677742,51.5678823228568,78.1688768734346,96.9968296302937,8,35,61,69,96,121,1.0713033998184,1.84646311257128,0.334898327640368,1.67398898494719,1.6269695907268,2.72065727014849,1.30136069360177,3.90003584043248
6.94149281187831,29.708107026002,42.7424250120462,51.5895914214823,78.1926300511716,97.019846641468,8,35,61,69,96,121,1.07126217695572,1.84541335821488,0.337868700776663,1.67756318973191,1.62637876018956,2.72115200883862,1.30121837945764,3.89990342175033
6.94132897859081,29.6973184592791,42.7433798324318,51.5908634169572,78.1814456175245,97.0810811663533,8,35,61,69,95,121,1.07121699119463,1.8431481654587,0.339087249444051,1.67770757836885,1.62647546559752,2.89082303506501,1.19922680085545,3.91258382104838
6.94113358909361,29.6835414097716,42.7602277186435,51.6073403971805,78.2033673258434,97.1028586516616,8,35,61,69,95,121,1.07116310277773,1.84025396165555,0.342275744199455,1.68025619807909,1.62636237797968,2.89218093499332,1.19920018499226,3.91362142902472
6.94091534214446,29.6748683400239,42.7917316433804,51.6400339731321,78.246253083111,97.1540728164132,8,35,61,69,95,121,1.07110291111358,1.83845306594266,0.346482192118197,1.68502628760357,1.62672510355295,2.8947233430808,1.2007375405688,3.91777108106667
6.94066319983063,29.6690690330028,42.7927944697796,51.6394322311933,78.2428037904334,97.1660801785032,8,35,61,69,95,121,1.07103337233905,1.83727184029739,0.347203300679086,1.68518731314608,1.62621758033966,2.89401296389628,1.20359274132495,3.92007591182571
6.94037394812214,29.6585345869805,42.8211589475551,51.6673609407558,78.2795161852331,97.214841860847,8,35,61,69,95,121,1.07095360055146,1.83509089885165,0.351305636461715,1.68948714429381,1.62608472131284,2.89620439766216,1.20582035050731,3.92437263039957
6.94004133726454,29.6490833069369,42.8173942155362,51.6624972051911,78.2766121858596,97.229109519613,8,35,61,69,95,121,1.07086187280384,1.83315052283824,0.351907430738503,1.68891617253614,1.62574966261228,2.89669339736494,1.20899772079189,3.92817253037139
6.9396486780097,29.6489662606586,42.8382389248905,51.6833366281279,78.3068702367609,97.2757309437391,8,35,61,69,95,121,1.07075358749235,1.83320916050678,0.354130349231546,1.69207858038426,1.62574805095239,2.8990439040802,1.21202854879605,3.93360653733238
6.93918375979696,29.6375135195,42.8449281450517,51.6889175873765,78.3210016367402,97.3210048678206,8,35,61,69,95,121,1.07062537871992,1.83087196599219,0.35606005651345,1.69309395297032,1.62541018533206,2.9011782341419,1.21780490161081,3.94174538151953
6.93862449106736,29.6263631211081,42.853257975036,51.6962960546888,78.3389494475688,97.3784373842208,8,35,61,69,95,120,1.0704711565698,1.8286201322344,0.358138115993299,1.69435871930765,1.62512016417412,2.90381715632639,1.34249565498252,4.09494254440716
6.93792918263161,29.6240291691457,42.8764620165344,51.7179967315955,78.3697501211758,97.4438317645853,8,35,61,69,95,120,1.07027942864171,1.82827181799975,0.360871799336901,1.69788403788644,1.62466188940907,2.9060897837061,1.34926820427812,4.10401376644084
6.93707282007448,29.6165091164765,42.8782568812775,51.7190640288527,78.3802199320931,97.4919746971757,8,35,61,69,95,120,1.07004330315365,1.82685560480377,0.361871558183287,1.69815685577802,1.62444011319961,2.90843851254284,1.35665805873846,4.11398667247628
6.93597631158386,29.6037577808791,42.8228401917346,51.6716995721238,78.328044867394,97.4786665419653,8,35,60,68,94,119,1.06974098192581,1.82437955869049,0.415080005231505,1.78134169622136,1.62689495482279,2.90723676248106,1.36429781116349,4.12305435853678
6.93608738973428,29.5944249797304,42.849917604969,51.6991482847198,78.3746155008509,97.5822518800574,8,35,60,68,94,119,1.06977160655734,1.82237408140808,0.419363618838997,1.78557106262176,1.62700817051194,2.91201452369844,1.37553352885856,4.13954670549665
6.94322253033035,29.5864600795884,42.8736447415576,51.729704813381,78.4391986442836,96.9844821429659,8,35,60,68,94,118,1.07173926938076,1.81916907223959,0.423109858113359,1.78928057996474,1.62909088010717,2.92052205679071,1.36796904989103,4.15111991580592
6.94916838769509,29.5871921912129,42.8916596784409,51.7502343243121,78.4894062461937,97.1291736630817,8,35,60,68,94,118,1.07337968378433,1.81806290220021,0.425159753976504,1.79209919755137,1.62985787844426,2.92794831327739,1.38691457668819,4.17865318822407
6.95224152767481,29.5874761309574,42.8755541924102,51.7355313165587,78.5210615891683,97.2598997969946,8,35,60,68,94,118,1.07422779512833,1.81747123007021,0.42321570330397,1.78957924482229,1.63028569839884,2.93955951710333,1.40688198738719,4.21064259560501
6.94711182096931,29.6024759808899,42.9213980244127,51.77656194759,78.6089598904408,97.4177550612486,8,35,60,68,94,118,1.07281221941075,1.82174281056212,0.426877945901019,1.79675611618048,1.62881755492541,2.95131200764315,1.42104413413281,4.23510013663513
6.89473717597573,29.6745842112383,43.0502225867901,51.8661575707635,78.7946746225969,97.6488362304436,8,35,60,68,94,118,1.05838709118016,1.84823594372185,0.433652703862545,1.81698780493591,1.61686261523606,2.97545771749192,1.43025566341478,4.25746853612859
6.36245163783668,29.0903277482125,44.0891536310565,52.485397062938,79.205676163453,97.8200324677183,8,34,59,67,92,116,0.914809751000408,1.9793922679827,0.6490217724805,2.08415224172407,1.4902074482079,3.10522596457342,1.3818098637066,4.21606152329885
6.34363348273585,29.1045319861353,44.1274054751237,52.5145402276314,79.225150712177,97.8020446214172,8,34,59,67,92,116,0.909839394008106,1.98670419659576,0.652512612648878,2.09056682139108,1.48748463248585,3.10273537066814,1.37429680620715,4.20372506572238
6.32489250520495,29.1059430662106,44.1661278954458,52.5454393949324,79.2432848783907,97.7692951065828,8,34,59,67,92,116,0.904896910791494,1.99117077139398,0.657945522985004,2.09706837167009,1.4851469708142,3.09944803199963,1.3641161992871,4.1880645387682
6.30631058675492,29.1224030603864,44.2116093136042,52.5811525799227,79.2540783963209,97.747896557861,8,34,59,67,92,116,0.900003787254607,1.99894558221847,0.66218531245641,2.10471510598985,1.48222931000965,3.09303339113633,1.35768970990829,4.17342765143027
6.28792185040414,29.1342166130328,44.2569638458315,52.6190478213258,79.2762604162299,97.732181500501,8,34,59,67,92,116,0.895168831230317,2.00565474590418,0.667100567469499,2.11235161176439,1.48000218750165,3.08899055272984,1.35013865353884,4.16007717169013
6.26904073826024,29.1406963034394,44.2809366559773,52.6357431696014,79.2647489594221,97.6921242583746,8,34,59,67,92,116,0.890212001590431,2.01129421762648,0.669670544762256,2.11639247366157,1.47783009209204,3.08173703417522,1.34446111204609,4.146094695066
6.24971827221204,29.1622146827842,44.3693964210352,52.7147727629254,79.3164473734516,97.7176010710436,8,34,59,67,92,116,0.885147298521239,2.0203870837264,0.679545875551629,2.13132999152121,1.47501656639806,3.07471332709843,1.33925361698334,4.13235608209305
6.230867361593,29.1750709319839,44.4300074541467,52.7671450609196,79.334867783775,97.7279245227022,8,34,59,67,92,116,0.880214025725695,2.02745583697362,0.686630100066733,2.14158913442789,1.47255951557167,3.065994569148,1.33764710519294,4.12139758673141
6.21262518990651,29.1957264535419,44.4947091358008,52.8234536704622,79.3511482040266,97.7247808913254,8,34,59,67,92,116,0.875447454115917,2.03613886043232,0.693193093045822,2.15256235245711,1.47005740240957,3.0557245228333,1.33379609961483,4.10662826586456
6.19511852152506,29.2200285913698,44.5630611525646,52.8832619517991,79.3678004720603,97.7399683066142,8,34,59,67,92,116,0.870879934215918,2.04548547403253,0.699784308257143,2.16417892323511,1.46751137688096,3.04466301824515,1.33350584493978,4.09506710566433
6.17853942922366,29.2304859255989,44.6576494242158,52.9723988976708,79.4113020189529,97.772536355064,8,34,59,67,92,116,0.866560648929583,2.05153719773248,0.712449437405112,2.18029541436282,1.46588741617521,3.03297851812187,1.33134015452862,4.08159389086798
6.16306880701547,29.2630747260915,44.7242175576437,53.0308821396237,79.4255880797656,97.7924913822224,8,34,59,67,92,116,0.862535635473995,2.06230925204875,0.717593084267605,2.1916661439238,1.46347967172722,3.02167455029478,1.33246289201472,4.07147742268257
6.14893785101272,29.2861169910183,43.6869241603237,51.9136887048357,78.2150904117443,96.6415501969657,8,34,58,66,91,115,0.858863810596234,2.07065407770085,0.642662602393287,2.11949851166819,1.43973397603859,2.99785073204235,1.3442791693588,4.04684742537637
6.13635430141282,29.3184344209665,43.7482225791266,51.9677820575722,78.2020501082457,96.6436009202747,8,34,58,66,91,115,0.855597814047981,2.08074851946123,0.646929494624951,2.12991849673016,1.4375971010248,2.98074280363196,1.3472794118323,4.03402689395119
6.12560357461953,29.3366563507135,43.7984168283109,52.012188773332,78.177120553486,96.6297054292372,8,34,58,66,91,115,0.852810321351892,2.08727062791059,0.651651431181602,2.13846606005627,1.43588116962941,2.96310327126691,1.34947465159862,4.02017388658039
6.1169744499063,29.3729995366621,43.8557873967148,52.0649234679954,78.1587718023863,96.6314465801586,8,34,58,66,91,115,0.85057480039771,2.09740778755029,0.654765276638694,2.1482523507274,1.4345070335262,2.9450507195299,1.35347494237268,4.00816248563191
6.11080181767406,29.4064153515771,43.9219259765122,52.1264988087951,78.1455717810003,96.6375507864093,8,34,58,66,91,115,0.848976701405682,2.10634475731246,0.659624181294151,2.15955631737316,1.43315472524734,2.92609511290586,1.35732289705123,3.99521345846008
6.10741503479025,29.4397479040956,43.9845675508628,52.1867542606733,78.1234185532047,96.6303945605383,8,34,58,66,91,115,0.848100224929728,2.1146452015913,0.663989748447758,2.17028430173008,1.43244771959164,2.90524570440615,1.36031505685797,3.98017615684587
6.10721627497006,29.4696818280508,44.049025269289,52.2503893507431,78.0994603006947,96.6405752546846,8,34,58,66,91,115,0.848048795254858,2.12146473488519,0.669148447800785,2.1813453077228,1.43220399440462,2.88313225690441,1.36713539277997,3.96849579701092
6.11061711835771,29.5062644368855,44.1122377365656,52.3137134107023,78.0643179237232,96.6393425595535,8,34,58,66,91,115,0.848928895819007,2.12898265909137,0.67313968617344,2.19221423902993,1.4322370560944,2.85833285249932,1.37392231801999,3.95464221515407
6.11804858474468,29.548845380146,44.1985063706152,52.4012728680122,78.0542723627538,96.6546845386961,8,34,58,66,91,115,0.850852982153056,2.13695590734761,0.679710260700545,2.20708195731041,1.43261950262136,2.8338124483821,1.37901162525676,3.9394141287301
6.12999703895594,29.5788011423389,44.2676996207976,52.475506187012,78.0080839856608,96.6518861887776,8,34,58,66,91,115,0.853949164204287,2.14104443467785,0.685635543648843,2.21903552423614,1.4341130063915,2.8036457563437,1.38772573827569,3.92397759229661
6.14696368782089,29.6169533647202,44.3353371870987,52.5485573765834,77.9473705074952,96.6397103169601,8,34,58,66,91,115,0.85835119283464,2.14585785459291,0.690103058495834,2.23074492587569,1.43571760579275,2.77024845179695,1.39749740999052,3.90688772891101
6.16944645731568,29.6611028628199,44.4237803153963,52.6456727045805,77.8988288526602,96.638637861871,8,34,58,66,91,115,0.864194274672115,2.15078424889753,0.696838248283824,2.24609275864645,1.43828891412105,2.73401716192782,1.40707816400319,3.88775032544759
6.19796697690563,29.707486556511,44.5034898691288,52.7367274087488,77.8073018077044,96.6001813892713,8,34,58,66,91,115,0.871622641651919,2.15484859919144,0.70192462836166,2.25996043859618,1.4416543599482,2.68880224848062,1.41781763878367,3.86253636819429
6.23303939382377,29.7391031761923,44.5727917941785,52.8241536469312,77.6576688695131,96.5380607493557,8,34,58,66,91,115,0.880782050101628,2.15406211727902,0.707695890522949,2.27204463092444,1.44703455934383,2.63043475769567,1.43559148436575,3.83455895044006
6.27518551500406,29.7869504555375,44.6703028475692,52.9442538843115,77.45187908632,96.4295236596984,8,34,58,66,91,115,0.891824334615925,2.15535965620251,0.715333119122765,2.28909038334455,1.45374662506543,2.55083057575205,1.45543746272097,3.79083403727874
6.32487889877079,29.8214944598415,44.7265991837838,53.0336480627232,77.0028247668689,96.1674712583925,8,34,58,66,91,115,0.904893325144016,2.15191233817246,0.718689425870047,2.29895414058916,1.46359409780562,2.42095763308337,1.49387306578287,3.72361409755364
6.38252993372593,29.8227870730444,44.7769530087107,53.1462827668431,76.0970049661291,95.5890240171882,8,34,58,66,91,114,0.920121215167736,2.13910354269674,0.726284501771788,2.3077907367421,1.48216555217091,2.18119447964079,1.70069468762453,3.73163219339647
6.43920516506121,29.7142120207096,44.8128111595824,53.1343214869525,74.9290012815284,94.4955682697936,8,34,57,65,90,112,0.935159674023511,2.10169130218441,0.84216853271666,2.42493406771928,1.46790154937434,1.91900570393181,1.86568357460921,3.63381171412624
6.48640611650368,29.6407692476916,44.8959570548359,53.2241908715749,74.9178703223252,94.6681509176656,8,34,57,65,90,112,0.947735231046784,2.07451539047778,0.868688998258396,2.43993278336404,1.46990518047547,1.89663097440448,1.90804067001266,3.65272249534601
6.53550505134739,29.5132050023629,44.9722391243566,53.3000679521174,74.8806307518844,94.8416385558609,8,34,57,65,90,112,0.960865102441093,2.03493240237122,0.903718206347174,2.45372450373674,1.46978447413224,1.87167708790408,1.95700208733524,3.6733137964049
6.58540277054384,29.3030241418043,45.029966737387,53.3685841159443,74.8195178248004,94.9998845246191,8,34,57,65,90,112,0.974258827299835,1.9771234705529,0.950609206157233,2.46418137423547,1.47300076106302,1.84321808104852,2.00838868837465,3.69464818541607
6.63488900824813,28.9911998397752,44.9518015370912,53.3905280605177,74.6672271056808,95.0364749714617,8,34,56,64,89,110,0.987591556562652,1.89774818687116,1.10375293145141,2.56514003191929,1.50292168066857,1.80520019939927,2.21898924528485,3.86340916734126
6.68262805535058,28.5399037772118,44.9285283482601,53.3823078523454,74.6040232989362,95.1446346932432,8,34,56,64,89,110,1.00049970118751,1.78995372398993,1.18657461539572,2.56082968579058,1.50743258338225,1.79325900581665,2.26131498194382,3.89196141549049
6.72728347290291,27.9308360022809,44.8476764358854,53.3211552345029,74.5505744136893,95.2065182135371,8,34,56,64,89,110,1.01261464425763,1.65209191402307,1.29183455363236,2.54587665541938,1.51334046770987,1.79493044927952,2.28993604626584,3.92304808440923
6.76782694780304,27.1585344941119,44.7466951863294,53.242477995935,74.5518538885709,95.2573208499126,8,34,56,64,89,110,1.02364765553239,1.48623030509649,1.43024703388285,2.52724734528325,1.52003582522709,1.81230968766687,2.30225873412223,3.95619532037432
