"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.4338734550194,33.7295385263908,58.3582177891107,64.4287846800198,83.4233394714583,110.07271901148,8,35,62,70,96,122,2.1245237760326,1.95941190588224,2.2566769472971,4.48593904496819,0.838580909910935,1.21679355029696,2.90549688944006,3.37413336656892
10.4337627823967,33.7186775489864,58.3485579341649,64.4186141642485,83.4047723742212,110.067104064701,8,35,62,70,96,122,2.12448811783713,1.95707223341733,2.25695100240697,4.48383328496136,0.83844920232466,1.21523559605255,2.90873226119082,3.37494198078928
10.4335740281578,33.7194167905465,58.3498946762623,64.4207910801019,83.4090154236341,110.079696912893,8,35,62,70,96,122,2.12442730238208,1.95727416283173,2.25708733564974,4.48412466304389,0.838665899705255,1.21561888763549,2.91081855537395,3.37719254202414
10.4334163031093,33.7321150083796,58.350195791984,64.4195249145344,83.4041215778854,110.086645485538,8,35,62,70,96,122,2.12437648460029,1.96007231135067,2.25425920591287,4.48419029999457,0.838261679897773,1.21494594224856,2.91377827757855,3.37852189404003
10.4333031565976,33.7287590229395,58.3378768484127,64.408101408369,83.3908010297909,110.08335076001,8,35,62,70,96,122,2.12434002982096,1.95936636588609,2.25221522058312,4.48150528615183,0.838492616633847,1.21459409288999,2.91628467929875,3.3803268459063
10.4331405149619,33.7264609049213,58.3332558388497,64.4037743877576,83.367247153723,110.071280763846,8,35,62,70,96,122,2.12428762837435,1.95890153349043,2.25168558815135,4.48049823657969,0.838568441482539,1.21103026790032,2.91915636784206,3.3788369345481
10.432909466386,33.7574009560425,58.3712208170365,64.4384649932454,83.3943411982171,110.114863846315,8,35,62,70,96,122,2.12421318735272,1.9656903167514,2.25328743545088,4.4887741015693,0.837724034858894,1.20962331487676,2.92328111497364,3.3799606197823
10.4327354313388,33.7261367824073,58.3190175580491,64.3876657345165,83.3486947475016,110.076767460047,8,35,62,70,96,122,2.12415711572589,1.95891915573367,2.24851393065952,4.47739577987317,0.838086073490909,1.21057759311034,2.92517034257158,3.38278274105228
10.4324610841931,33.737043955235,58.3099529654804,64.3762872697127,83.3414325522058,110.075440900943,8,35,62,70,96,122,2.12406872554479,1.96135347787528,2.24396402078707,4.47542101625895,0.837489437176611,1.21134011859545,2.92665584943768,3.38433111265998
10.4322200269996,33.748331658846,58.2792886188121,64.3443045813928,83.326194560786,110.062585819824,8,35,62,70,96,122,2.12399106143276,1.96386447445479,2.23441641807201,4.46874278056889,0.837149554738542,1.21444393848179,2.92725228092682,3.38789568217669
10.4319772038266,33.7542354434852,58.2890776977971,64.3528032811781,83.3080228264152,110.042658332158,8,35,62,70,96,122,2.12391282891202,1.96520366948818,2.23530008949935,4.47087433725219,0.836816919602462,1.20950172525516,2.92681282048292,3.38194857972857
10.431783120929,33.7499683707453,58.2499854951091,64.3137149699834,83.2765013060993,109.996573322966,8,35,62,70,96,122,2.12385029988505,1.96431623023136,2.22738353474391,4.46236408021084,0.836817922698215,1.21090310869173,2.92316836638195,3.38054966626937
10.4314865477016,33.7299871456296,58.2132866083825,64.2763516168961,83.2301864833194,109.955945833864,8,35,62,70,96,122,2.12375475153063,1.96002918215684,2.22358648609864,4.45437972268006,0.836646650667396,1.20924534839268,2.92459143947659,3.37976383816152
10.4313069588629,33.7424165878491,58.1950285304358,64.2568257940342,83.2329862714382,109.956700075212,8,35,62,70,96,122,2.1236968929776,1.96277488992413,2.21662200785828,4.45040918452402,0.836319906173832,1.21338156350301,2.92407958342691,3.38356742581434
10.4310073693215,33.7091516100907,58.1716626526917,64.2314975385508,83.1868542899282,109.907456478676,8,35,62,70,96,122,2.12360037419999,1.95559919973312,2.21886781007073,4.44532957603325,0.835814201405789,1.20952713047546,2.92330101629333,3.37839072601059
10.4308076659475,33.7062666374335,58.141339224135,64.1999420625556,83.1635844527685,109.882331045527,8,35,62,70,96,122,2.12353603622656,1.95501508205857,2.2126446942774,4.43874030026967,0.835496747581471,1.21106169111575,2.92283675075864,3.37943033128274
10.4305721702067,33.6957753419079,58.1128501078218,64.1706196902253,83.1271401332922,110.85876687256,8,35,62,70,96,123,2.12346016759504,1.95278471920704,2.20856584932559,4.43255257084231,0.835282067408056,1.20974260907028,2.99840910087643,3.44997084776089
10.4303321053688,33.6594382724729,58.0489760079217,64.1070653104659,82.0642793388559,109.039954289387,8,35,62,70,95,121,2.12338282749868,1.94494148862015,2.20232990952236,4.41868975788201,0.835364438270337,1.13722280612341,2.9873251121527,3.3598941514254
10.430053874155,31.7395770062075,55.5979762506717,61.6084693460623,79.491792030873,106.210982883759,8,34,61,69,94,120,2.12329319227774,1.67417531675177,2.08319535105866,4.03763202173805,0.823127759744513,1.12368992526304,2.92294790156823,3.2843188284844
10.4298796840572,31.713698729724,55.6409498535096,61.6618760441758,79.5262197611917,106.307001765113,8,34,61,69,94,120,2.12323707541101,1.66880926378326,2.09851462325357,4.04672779442816,0.82580559374073,1.12022426394172,2.93836961481466,3.29488827562844
10.429685324123,31.7188081866226,55.6808896422768,61.7041125724994,79.5654893036095,106.388340093186,8,34,61,69,94,120,2.12317446099424,1.66991600373498,2.10627846872471,4.05518764943343,0.826395427924489,1.11968285619304,2.94891685620795,3.30314547836809
10.4296884578155,31.7336293608402,55.6909736072338,61.7134092753615,79.5610456854724,106.392417008517,8,34,61,69,94,120,2.12317547053244,1.67300943818419,2.10522196180609,4.05732453288251,0.826193234575854,1.11717689898345,2.95105442600413,3.30194687733488
10.4297181591583,31.7099706743417,55.6516442155183,61.6752561969891,79.5228766327995,106.384878639752,8,34,61,69,94,120,2.12318503900615,1.6680651868824,2.10172829033956,4.04899243610655,0.826495353622496,1.11717398687698,2.9587425828869,3.30829197585681
10.4297166374663,31.7166771062564,55.6477678810511,61.6694573734474,79.5077913487362,106.395195373345,8,34,61,69,94,120,2.12318454878331,1.66946474876316,2.09937003137734,4.04817153260841,0.826001606629966,1.11548157495812,2.96512281678082,3.31112613849246
10.4296899690952,31.7148632967666,55.645031584206,61.6670249504552,79.502288176494,106.40691439803,8,34,61,69,94,120,2.12317595740044,1.6690918352166,2.09916450648373,4.0475920924161,0.826079643970484,1.11492216780151,2.96945081230655,3.31401355742915
10.4296265870807,31.7117151668696,55.627572832046,61.649291068815,79.4606612370866,106.394440060309,8,34,61,69,94,120,2.12315553851433,1.66844822607836,2.09597704052824,4.04389567649927,0.826008988333763,1.11057327137485,2.97678116947712,3.31500939099717
10.4295985514024,31.7181322599247,55.6346135091703,61.6563161192832,79.4494063566023,106.39538592622,8,34,61,69,94,120,2.123146506669,1.66979305299516,2.09611590043978,4.04538621063792,0.826004975325165,1.10725056537121,2.97985058973999,3.31379172633698
10.4295584426321,31.7279235095488,55.6385794562301,61.6615583287535,79.4551966402314,106.433733508122,8,34,61,69,94,120,2.12313358542478,1.67184518145266,2.09481883953861,4.04622589644875,0.826332744806567,1.10735013069804,2.98804576468507,3.32066281664818
10.4295774746106,31.7184354090542,55.6164333923822,61.6376968320825,79.4236617533341,106.420654904488,8,34,61,69,94,120,2.12313971667151,1.66986071541451,2.09200134214433,4.0415378014886,0.825892196317712,1.10595647308521,2.99269441660262,3.32247577115285
10.429548592154,31.7271793856542,55.6310419569057,61.6534838443032,79.4120041115127,106.429454412471,8,34,61,69,94,120,2.12313041204552,1.67169188359921,2.09330656569851,4.04463007819079,0.826194831821609,1.10097757815277,2.99784949942409,3.3213142637085
10.429514727969,31.7083316650811,55.5941581254725,61.6151931512302,79.3649965471684,106.399053162355,8,34,61,69,94,120,2.12311950254121,1.66776571873247,2.08929331265505,4.03682421491166,0.825833541346389,1.09939805359161,3.00203609786505,3.32261045022013
10.4295087647019,31.7181131708799,55.609181567397,61.6299326530255,79.3687358972903,106.425310619056,8,34,61,69,94,120,2.12311758144816,1.66980780674343,2.0904594421645,4.04000306492631,0.825760629343031,1.09740606866213,3.00771583293659,3.32485710757831
10.4294680634081,31.7194968533583,55.5938994918066,61.6145816134125,79.3441252684095,106.41871722749,8,34,61,69,94,120,2.12310446935425,1.67010506828349,2.08675270299175,4.03676949735787,0.825742920590073,1.09573038261241,3.01226256848192,3.3265951020373
10.42944612594,31.7196110328873,55.5892255782798,61.6101048166743,79.3354553024405,106.434316306868,8,34,61,69,94,120,2.12309740211263,1.67013347617778,2.08568815814046,4.03578070921589,0.825793537018901,1.09497188731733,3.01839013942444,3.3306515571043
10.4294349099752,31.7293413810206,55.5919647973736,61.612514907847,79.3264029978131,106.429401933443,8,34,61,69,94,120,2.12309378884723,1.67216700410091,2.08413413419874,4.03636019378738,0.825709022748708,1.0928995328667,3.0194352669592,3.32911993128077
10.4293983920473,31.6985693076393,55.5482682435391,61.568636816315,79.2628508021798,106.366264069318,8,34,61,69,94,120,2.12308202446717,1.6657540080371,2.08126223295275,4.02711951088711,0.825662408121895,1.0893461533039,3.01953992149662,3.32523049052372
10.4293718790934,31.7065765555138,55.5539821963072,61.5735787565693,79.2505242077074,106.338867014935,8,34,61,69,94,120,2.1230734832329,1.66742941646187,2.08075278643547,4.02832745456277,0.82546418186287,1.08623102138824,3.01573400664264,3.31861000381959
10.4293720848722,31.701911622048,55.5199814291087,61.540290980456,79.2277500467014,106.329999728989,8,34,61,69,94,119,2.12307354952519,1.66645644791498,2.07423962280477,4.02114142034647,0.825647252965295,1.08812718920742,3.20407079227544,3.45579928807381
10.4293543240092,31.697859830251,55.5322794287679,61.5531331118481,79.2109881422609,106.336644567052,8,34,61,69,94,119,2.12306782780916,1.66561526633336,2.07786877402138,4.02374008964095,0.825786974773788,1.0827913441874,3.21015623386903,3.45464641881263
10.4293446776844,31.7116181275241,55.546615401906,61.566354872007,79.2075352912371,106.361535720248,8,34,61,69,94,119,2.12306472021755,1.6684867953319,2.07799703908349,4.02677011902765,0.825500875160113,1.0797904803543,3.2175296371551,3.45679908313894
10.4293325739068,31.7199042405642,55.5344417433266,61.553016018439,79.1834283753017,106.350128972044,8,34,61,69,94,119,2.12306082095158,1.67021836877536,2.07345583841692,4.02419706355518,0.825201715293596,1.0778543496222,3.22083499603141,3.45695550811744
10.4294042329622,31.6921388420896,55.4766218412745,61.4959541383289,79.125723148487,106.313547912296,8,34,61,69,94,119,2.12308390613778,1.66441217245803,2.06679104194794,4.01198373023626,0.825396331309932,1.07773871753625,3.22633490168543,3.46128853175622
10.4291019192273,31.64299704987,55.4720092805431,61.4884447935353,79.1011831139964,106.311905053573,8,34,61,69,94,119,2.12298651516421,1.65424264948637,2.07666826989529,4.01100995945392,0.824652676651507,1.0746794923134,3.23229939937217,3.46189454434151
10.4281149884108,31.5420119143638,55.5940464336839,61.6060515954585,79.1946837523181,106.473765937581,8,34,61,69,94,119,2.12266857946331,1.63348980152471,2.12637347580402,4.03680058492749,0.823515702367891,1.07035520300589,3.2501249335886,3.47002476620245
10.4271601302419,31.3973984234576,55.6591804651281,61.6646384166474,79.21018103357,106.540256030067,8,34,61,69,94,119,2.12236098462638,1.60383975116553,2.17347466221098,4.05058857273218,0.821836300400102,1.06264285454324,3.26343959108516,3.47030173061727
10.4261249336678,31.2033270403992,55.6944358643035,61.6938518108992,79.1580144362343,106.529672133155,8,34,61,69,94,119,2.12202751961347,1.56430590775271,2.2253599469341,4.05805830442027,0.820287364577638,1.04813780130729,3.27430842952226,3.46094371866386
10.4251644887375,31.0120986003078,55.7220013572984,61.7171660622251,79.0930178732268,106.504988414171,8,34,61,69,94,119,2.12171814323334,1.52568844266843,2.27523372265124,4.06390198468951,0.819198016651175,1.03248768951268,3.28485496721245,3.45028792971113
10.4242082047339,30.7749557916018,55.7146625263768,61.7033728075067,78.9443883846867,106.384451304628,8,34,61,69,94,119,2.12141011585793,1.47824134877925,2.32800191638918,4.06234592881682,0.817544919782699,1.00877525089614,3.29221000180365,3.42724163686459
10.4232391998653,30.5079800711512,55.686736044859,61.6695325563817,78.7568945314462,106.207192013916,8,34,61,69,94,119,2.12109799983427,1.42546521513935,2.38330482000534,4.05642650860961,0.816031141852914,0.982025475116544,3.29489071163291,3.39692171825618
10.4222705032072,30.2145994436059,55.6692064360527,61.6460124259671,78.5411429219865,106.017899931027,8,34,61,69,94,119,2.12078599199347,1.36827514705561,2.44763483176496,4.05271234917802,0.814498544794415,0.948972676050517,3.3018239916778,3.36216523872035
10.421322033883,29.9000557225517,55.610881582186,61.5806253976512,78.2830740303433,105.795249756306,8,34,61,69,94,119,2.12048050781294,1.30792346676411,2.50787066311534,4.04036282901731,0.812692850554398,0.916309756796273,3.31111121568482,3.32903196672702
10.420368002613,29.5480589983052,55.5411234454393,61.5065254394241,77.9573933889542,105.483801155126,8,34,61,69,94,119,2.1201732408509,1.24159949155503,2.57475365048987,4.02560925600447,0.811583286835854,0.87437859149602,3.31484507173769,3.28051096669359
10.4194261417478,29.2118575131172,55.4787071188577,61.4400435669565,77.6480551058101,105.219862309065,8,34,61,69,94,119,2.11986990211683,1.17950621442309,2.64015491386482,4.01242398546639,0.810544724351009,0.834684834850567,3.32676366886634,3.24024788169619
10.4185027179706,28.8330226412948,55.3947944136402,61.3499857219691,77.2904571872076,104.878384004496,8,34,61,69,94,118,2.11957250947037,1.11101626674805,2.71116931662612,3.99472084673693,0.808975652018478,0.791865291490566,3.52812046931633,3.31955427988445
10.4175775186092,28.4431678675286,55.3189104341895,61.2726468470712,76.9275330334261,104.555451972954,8,34,61,69,94,118,2.11927455311292,1.04223986799054,2.78740103927234,3.97873448170287,0.808604294683916,0.74723061548014,3.53892301590782,3.26971502362181
10.4166751846866,28.0608932359188,55.286096062834,61.2332322439464,76.5874662621738,104.216005608236,8,34,61,69,94,118,2.11898396830245,0.976534513602949,2.8729986366666,3.97182829047188,0.806920228538172,0.701464792002661,3.53909066757593,3.20822804366083
10.415775070723,27.6931405011789,55.2667125112189,61.2094164886171,76.2345835173639,103.816174428026,8,34,61,69,94,118,2.11869410610898,0.914998918847735,2.95909759544765,3.96775070293651,0.805789912590413,0.652845991373886,3.52640984342682,3.13251942204424
10.4144574484526,27.3264430126645,55.2215843472984,61.1648154699604,75.8751068023017,103.395727528279,8,34,61,69,94,118,2.11826980830002,0.855382725766203,3.03923953401867,3.95826292804506,0.805924322890365,0.607798895009758,3.50995989768282,3.05846890658566
10.4109840745352,26.915504969698,55.0278812764259,60.9824449570937,75.3750968291931,102.859395592535,8,34,61,69,94,118,2.11715139921614,0.79092536326005,3.09373454253748,3.91762684607079,0.808815446031232,0.563852596163792,3.50016990731522,2.99142815520455
10.4078632550351,26.5778816333277,53.0404382886659,59.3136859254772,73.5696482281927,101.346367072402,8,34,60,68,93,117,2.11614660876261,0.739650806538779,2.85894831356186,3.64283558324758,0.891315764947456,0.545412249912728,3.57919351017187,3.08439759271355
10.4049826798266,26.3008371361921,52.2427507829123,58.6207855764255,72.5199968576703,99.9330400644855,8,34,60,68,93,117,2.11521925049381,0.698756356475681,2.73041563113945,3.48031471352894,0.918931341657936,0.498644745784566,3.48098544895946,2.96395240812351
10.4016889521028,26.0844982349063,51.6141805299417,58.0537700339216,71.5767393693273,98.1198836236685,8,34,60,68,93,116,2.11415898074006,0.667696045997122,2.62992064103915,3.35410040262852,0.935261885378438,0.451495827975516,3.44765669414409,2.85900080118404
10.3787741087093,25.9552480040926,48.2662618719639,54.3826463447876,67.7905105460449,91.5572638067588,8,34,59,67,92,115,2.10678542545872,0.652431333953556,2.03474656439081,2.82917690151272,0.850422017887811,0.437525436762801,2.71700636454341,2.26455409822178
9.30778745378064,30.2194755472316,47.4496013554985,50.5147493143524,66.3661228498635,88.5131730136675,8,34,58,66,91,113,1.76811254326059,1.59181123565808,1.1145525894454,2.79521514815429,0.198843746198051,0.777819995733486,2.48703309742528,1.98605360233039
9.33620408964978,30.2553424254642,47.4622723388112,50.5207044787215,66.3312430721168,88.4765168891289,8,34,57,65,90,112,1.77693857337252,1.59334000562827,1.22616911734377,2.91978632636696,0.197812724959794,0.771419048260175,2.4865870429751,1.97773236267967
9.36531143667488,30.2986270661215,47.5093124296818,50.5534502771482,66.3346393438893,88.4704193559486,8,34,57,65,90,112,1.78598872684038,1.59625060217502,1.22690219340943,2.92887800475659,0.195625942948179,0.766832581158777,2.48420347461578,1.96878401278211
9.39513488465009,30.3348715166412,47.5157189312122,50.5459723906752,66.2860819762216,88.4052420019438,8,34,57,65,90,112,1.79527154910402,1.59756945970122,1.22108226157014,2.93011702091679,0.193511927428279,0.760432958607662,2.48003238918429,1.9567551357722
9.42567737643694,30.3695830748516,47.5614480611872,50.576554594702,66.2771437847434,88.3752109083824,8,34,57,65,90,112,1.80478863160991,1.59842598431541,1.22323004549392,2.93896658201614,0.191217029119202,0.754298181793655,2.47474172194947,1.9440568177494
9.45805335916893,30.4031378190757,47.6154812343224,50.6155531022758,66.2828649352745,88.3889278277281,8,34,57,65,90,112,1.81488851549563,1.5986681878478,1.22722590270748,2.94943569904303,0.188950897641158,0.749149266736222,2.47674688362396,1.93731292717695
9.49235067504439,30.4283039932445,47.6234814495248,50.6136287392778,66.2483206129115,88.3766229168949,8,34,57,65,90,112,1.82560058666203,1.59679232945691,1.22387606064152,2.9509869224692,0.18746143689263,0.744116972538816,2.48232655320723,1.93391997471496
9.52759694424157,30.4733281353584,47.6915131166812,50.6674442294707,66.2479735319004,88.3672462337797,8,34,57,65,90,112,1.83662269826805,1.59880107916636,1.22836663421099,2.96419011251728,0.185336858398267,0.735793979643615,2.48006066034157,1.92100721910427
9.56364422407861,30.5003250901498,47.7296207457703,50.6915206113844,66.2300404702676,88.3454843817252,8,34,57,65,90,112,1.84790952581657,1.59694176449238,1.23053740364017,2.97159519435042,0.183250296963067,0.729366709112135,2.47910004596514,1.91104418987427
9.60057011008506,30.5367089912778,47.7599339745796,50.7093874274959,66.2023516883009,88.3446366991079,8,34,57,65,90,112,1.85948627617321,1.59683044277841,1.22935115649333,2.97749046632518,0.181408075408692,0.722424824969829,2.48583658375634,1.90586692839697
9.63824139415363,30.5696508256834,47.7882629228348,50.7228286494623,66.1732968507438,88.3224892939659,8,34,57,65,90,112,1.87131207439766,1.5958591491607,1.2284500562652,2.98300367822158,0.179215245386242,0.715975450073831,2.48757107174078,1.89749256697606
9.67658310747594,30.5993008978843,47.8242993813306,50.7433828426468,66.1307538682806,88.2657487306277,8,34,57,65,90,112,1.88336415433462,1.59407468741771,1.22969766517162,2.99002223533143,0.176947297116722,0.706446553832097,2.48400638064408,1.88213930468066
9.71550207868632,30.6264488853037,47.858066466886,50.759897653615,66.1132938457687,88.305119673892,8,34,57,65,90,112,1.89561389765501,1.59165915436722,1.2309912356392,2.99660423895526,0.174435085282031,0.701339036587038,2.4982843883978,1.88306522431728
9.75485646691526,30.6693700743474,47.8769702821987,50.7639320074071,66.0573142741006,88.2721732091758,8,34,57,65,90,112,1.90801718361164,1.59239096165904,1.22629994897082,3.00029133340607,0.172282606296777,0.692357079442146,2.50407799446194,1.87450512791363
9.79450800062278,30.7080158372309,47.9476348202055,50.8147223763078,66.05123277787,88.2704166779831,8,34,57,65,90,112,1.9205307807803,1.59218459353241,1.23255562909119,3.01408865686501,0.169424180697693,0.683892789139471,2.50516630928449,1.86257552955378
9.83420400502148,30.7378753005819,47.9588994825366,50.8089481511894,65.9883429391949,88.1749420744235,8,34,57,65,90,112,1.93307504804325,1.59016679822193,1.22892121200996,3.01629021416357,0.166990495357533,0.675438858398866,2.49697024758369,1.84504949815286
9.87373094198481,30.7735285177205,48.0009871202033,50.8325451627229,65.9625870781576,88.1481482680879,8,34,56,64,89,111,1.94558231367979,1.58937242403207,1.35524857580115,3.15265283148502,0.16436725004297,0.668171718470065,2.49670930250711,1.83377547175348
9.91275589771235,30.8143644268118,48.0093904511513,50.8233649868926,65.8929436417674,88.0832548634268,8,34,56,64,89,111,1.95794671002789,1.58974377404679,1.34857608268184,3.15433216813835,0.161889956743874,0.65931654607847,2.49790355187659,1.82180984735767
9.95099618503534,30.8399375987874,48.0877831458166,50.879245144034,65.889376262228,88.0913422968149,8,34,56,64,89,111,1.97007778631997,1.58714693700795,1.35944892580456,3.17001364876515,0.158742912905128,0.650661833184172,2.50083450750146,1.81036275552561
9.98793764691815,30.8695992488627,48.1191641535793,50.8895593124698,65.8439022440988,88.0572860828023,8,34,56,64,89,111,1.98181110974291,1.58565522046627,1.35980338085247,3.17629878559221,0.155823206453483,0.642586699138633,2.50370683959788,1.79973489777823
10.0231773671448,30.8991316061229,48.1055219393133,50.8574075222758,65.7521492647934,87.9810187710264,8,34,56,64,89,111,1.99301692058559,1.58448606904362,1.35091276228259,3.17356591397211,0.153278166337462,0.634009959990504,2.50760405562461,1.7895878612204
10.0560436876987,30.9295280088117,48.1418409132603,50.871216090336,65.7082352024268,87.9078138783089,8,34,56,64,89,111,2.00347938442639,1.58398020324374,1.35213111235644,3.18084335065539,0.15020867737337,0.625753303992899,2.50023405157136,1.77189871583252
10.0859572328412,30.9610374491284,48.1828406223458,50.8909209480881,65.6640416902897,87.8080928869624,8,34,56,64,89,111,2.0130113623192,1.58430705314101,1.35408420772344,3.18906581323266,0.147330999514789,0.616670617035963,2.48628004722264,1.74927752511686
10.1121200788804,30.9863476193955,48.2666669634314,50.9500440289191,65.6736272408223,87.7797092153636,8,34,56,64,89,111,2.02135554724057,1.58413241648304,1.36614917730688,3.20590058548098,0.144024654707638,0.609670858542737,2.47675166956183,1.73132575628903
10.1336896225134,31.0139744827235,48.2698186121732,50.931775051884,65.5956309335485,87.5526006611053,8,34,56,64,89,111,2.02823992790919,1.5853731670237,1.36109815938477,3.20653414202905,0.14118558399727,0.601279821676753,2.43943674460704,1.69472902590612
10.1497153192639,31.0226877232164,48.236599331072,50.8772669778044,65.5090105662628,87.3061106708721,8,34,56,64,89,111,2.03335787408731,1.58387536435335,1.35246005418285,3.19985850887071,0.138389823021798,0.596790415888946,2.3996170690584,1.66112383690856
10.1592676834616,31.0270933023274,48.3044351499739,50.9186432736732,65.5054738372621,86.9297571634829,8,34,56,64,89,111,2.03640971944744,1.58282145887905,1.36553434460913,3.21349581396582,0.13495111931941,0.590537340160804,2.30752375668327,1.59204210157494
10.1611134346302,30.9855600320239,48.2412261695476,50.8252651403045,65.4173988351628,86.2822349987589,8,34,56,64,89,111,2.03699951526862,1.5739487791876,1.36106145129005,3.20078800647284,0.131079444658089,0.591274099417439,2.17140056171609,1.50306879751275
10.1541564524949,30.8349634457025,48.1700449215961,50.7082882756434,65.3539589079363,84.6341844000053,8,34,56,64,89,111,2.0347766406906,1.54469754220152,1.37747485256228,3.18649883449669,0.125303274705624,0.598735568530019,1.80028513764601,1.27409602311257
10.0770692859875,30.5509489197548,46.6289057515616,49.0691126206815,63.6991730619132,82.0095505128376,8,34,55,63,88,109,2.01017826940419,1.5029088690334,1.24829170776558,3.00892124958825,0.113352558954958,0.596555531961981,1.73045097677252,1.20367763997911
9.88801189664249,30.3246584503559,46.4205515677812,48.8559356662966,63.3530719398079,81.626990996564,8,34,55,63,88,109,1.95010515717452,1.4954340799723,1.25194200014282,2.96782229019722,0.112779411843886,0.578140338094368,1.7221547219926,1.17984105596802
9.6695245662723,30.0854815643448,46.2871950732071,48.7149694735079,63.0868449310744,81.2700317599298,8,34,55,63,88,109,1.88114422554916,1.49128640252082,1.27355651947267,2.941624241107,0.111877897932878,0.561031305587304,1.70156528853875,1.14956148719762
9.4234628666986,29.8405257527183,46.239236176185,48.6570448978498,62.906868332111,80.9945782886452,8,34,55,63,88,109,1.80409823296191,1.49150799556118,1.31414871619583,2.93222321432465,0.110702534007014,0.544590797606832,1.67998764633441,1.11912233531485
9.15393333302359,29.5854339249323,46.0115810021791,48.4206949640927,62.5752239151872,80.6112060635357,8,34,55,63,88,109,1.72048914921131,1.49440206504044,1.3198383732724,2.887746745817,0.109681946468817,0.531913801998043,1.668335391739,1.0985023583682
8.86695311958829,29.3579661587894,45.9506358712162,48.3432164291309,62.2420217806883,80.0600791018007,8,34,55,63,87,109,1.6324140612652,1.50635308300854,1.35455848394262,2.87588200075278,0.107753846756111,0.57078249317795,1.47879040811858,1.03474660481015
8.57048143145153,29.1859269389747,45.9213021783734,48.3030211328861,62.2093834892705,79.7863500036366,8,34,55,63,87,109,1.54250776206859,1.53145292162632,1.38456637930647,2.87017768606026,0.106496184836344,0.571835721632108,1.42789795600265,1.00362039518393
8.27372689911147,27.5796525290389,45.1723050620141,47.5654572469181,61.4954917550407,79.0895408928907,8,33,55,63,87,109,1.4536799904754,1.39498311128903,1.43119002236472,2.72593643302341,0.107820233214656,0.575140709374517,1.43148326149123,1.01022982204749
7.98584821920708,26.8477573409608,45.3853118395652,47.7673606094849,61.2998501158301,79.4295032581389,8,33,56,64,87,109,1.36868796862112,1.30793142899997,1.49580903953066,2.64592598446177,0.106534268783522,0.596515269953577,1.54548348304081,1.10022296554283
