"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.9114595843596,42.5342491582141,78.4638181528868,81.1016506101007,96.6262862475724,109.930559826789,8,34,62,70,96,122,1.06298725163679,5.36026576369826,4.99180697305929,9.45591350580857,0.1380194412567,0.64504782617642,0.366453807930593,0.428418982417383
6.91142792364877,42.4935976934379,78.4487021417119,81.09091351142,96.6897006739166,109.975308326214,8,34,62,70,96,122,1.06297853716504,5.3483453199719,4.99904124540637,9.45181023227597,0.138591684089498,0.65562121992584,0.364438877904426,0.433096479477952
6.9113753515555,42.456486451549,78.4353924339266,81.0824021107524,96.756699641475,110.034699840133,8,34,62,70,96,122,1.06296406696837,5.33747534423275,5.00578662365889,9.44819766475804,0.139219991438497,0.666468293026957,0.363619307533744,0.438814850763489
6.91133916635331,42.4248536708782,78.4308071252281,81.0826175446803,96.8214685106048,110.089690247286,8,34,62,70,96,122,1.06295410720867,5.32821157327197,5.01345462996095,9.44695318688171,0.139849932053693,0.675805020101256,0.362567237102261,0.443531779247332
6.91130273887372,42.3956926274858,78.4345672361626,81.0918845710539,96.8941666460849,110.150304518059,8,34,62,70,96,122,1.06294408078826,5.31967589108341,5.02279174315833,9.44797369844186,0.140574151751896,0.685036265315823,0.361269285265803,0.448059211039604
6.91123863000561,42.3665714425309,78.4299689833766,81.0920109217444,96.9699727283268,110.214665100472,8,34,62,70,96,122,1.06292643531076,5.31116319315606,5.02974973280587,9.44672571517675,0.141196864170659,0.696123438155822,0.360042102740236,0.453584598800034
6.91121879177654,42.345080964409,78.4245286345733,81.0919523285637,97.0459173886702,110.283157078665,8,34,62,70,96,122,1.06292097500491,5.30487510325577,5.03430498562607,9.44524923889367,0.141907736035166,0.707337930646753,0.359244180552329,0.45954989922362
6.91116761931981,42.3275734611817,78.430190438257,81.1031841310317,97.1062046417206,110.329732731268,8,34,62,70,96,122,1.06290689025012,5.29976396653747,5.04088255306468,9.44678581789536,0.14264520384255,0.714618526050417,0.357778521110778,0.462869475913511
6.91111222771487,42.30997617083,78.4326077253104,81.1110655764035,97.1684331193041,110.382975441732,8,34,62,70,96,122,1.06289164426814,5.29462893849834,5.04656622235422,9.44744187454604,0.14337036697905,0.722723079714658,0.356819684743704,0.467011485705641
6.91110346930208,42.2985442483471,78.4389527008275,81.1235684512848,97.2354693529676,110.446477971916,8,34,62,70,96,122,1.06288923360839,5.29128567056248,5.05161576526494,9.44916396990269,0.144189623583679,0.730896053583502,0.356442979263946,0.471693673878755
6.91103551909901,42.2858769459302,78.4458483788009,81.1359810037346,97.2994808291184,110.502867231201,8,34,62,70,96,122,1.062870531088,5.28759873648578,5.05717408236531,9.45103562388747,0.144925417265996,0.738666572251354,0.355631120201387,0.475768683990731
6.91099669602561,42.284418325765,78.4486354899099,81.1442013441907,97.3529244922558,110.559490899281,8,34,62,70,96,122,1.0628598455174,5.28718330064882,5.0583805961453,9.45179214052114,0.145651733855882,0.74550669931046,0.355969713770406,0.480222998751668
6.91094418422762,42.2812939378704,78.4541570241721,81.1535734883018,97.3821811287881,110.581646877724,8,34,62,70,96,122,1.06284539233951,5.28628448895096,5.06083773548154,9.45329091869859,0.146167492627991,0.74852304071125,0.355213893664595,0.48160387145723
6.91088664692038,42.2809018476602,78.4402344906837,81.139660515647,97.3676734264409,110.559959631555,8,34,62,70,96,122,1.06282955601579,5.28618660303107,5.05699256293119,9.44951187145924,0.146168774265433,0.748432746711947,0.35445051701508,0.48095903169118
6.91080684401128,42.2747853627924,78.429201359087,81.1287788138053,97.3641187409491,110.548548019957,8,34,62,70,96,122,1.06280759150486,5.28442041976684,5.05559549523171,9.44651738318086,0.146189074232354,0.74954549400639,0.353616085268046,0.480927611911913
6.91072294214752,42.2696853979004,78.4293399231359,81.1304310452095,97.3591682625323,110.536450287984,8,34,62,70,96,122,1.06278449894859,5.28295294953814,5.05708402923933,9.44655498915272,0.146392060362922,0.74854271416661,0.352857902708685,0.479912409808483
6.91065763237948,42.2634157596246,78.4118851222658,81.1132505887437,97.3657790524591,110.533802505681,8,34,62,70,96,122,1.0627665236404,5.28113797950131,5.05390588312299,9.44181810002354,0.146428864357412,0.752158747317464,0.351876997257145,0.481141044218101
6.91057580873587,42.2601197126453,78.4047316234195,81.1064899843142,97.3567198875143,110.522949360629,8,34,62,70,96,122,1.06274400330519,5.28019777103513,5.05280994282289,9.43987695881458,0.146481579511744,0.751809055426849,0.351687095612889,0.480833900174765
6.9104907643511,42.2544518803302,78.4006455315154,81.1039896405454,97.3633001040831,110.515813607136,8,34,62,70,96,122,1.06272059665735,5.27856481528383,5.05325932387349,9.43876822164025,0.146694429667433,0.753190943456629,0.350236939272738,0.48058079808663
6.91043490590276,42.2496332894474,78.3854243489626,81.0888874824694,97.3618973065162,110.512421830642,8,34,62,70,96,122,1.06270522288775,5.27717181799957,5.05030407139186,9.43463833905311,0.146710411668708,0.755277828959205,0.350026905896831,0.481562967243406
6.91034119239648,42.244293094542,78.3780326889935,81.08197952531,97.3582282831838,110.50301901489,8,34,62,70,96,122,1.06267943050385,5.27563743434704,5.04972132481442,9.43263296784607,0.146775369020161,0.755771600073653,0.349421789297084,0.481395908408193
6.91026320369491,42.2388922478228,78.3738561264381,81.0791009941635,97.3678921302076,110.513249647379,8,34,62,70,96,122,1.0626579661185,5.27408082062194,5.05006909740563,9.43149990734625,0.146949749105091,0.757685001609515,0.349481581017869,0.482593354604471
6.91018661357072,42.2332360055687,78.3636340851979,81.0694198371843,97.3649912991229,110.501276051229,8,34,62,70,96,122,1.06263688676619,5.27244922589552,5.048772157481,9.42872691624978,0.147022440518812,0.758720255417003,0.34852510493117,0.482447688570347
6.91010868023384,42.2295687730917,78.3441675647458,81.0497880499346,97.3511726925459,110.488342977934,8,34,62,70,96,122,1.06261543784351,5.27139971026584,5.0442849171511,9.42344670626442,0.147000227964676,0.759608333074341,0.348618400715047,0.482991157031387
6.91004368772146,42.2235478642437,78.3367659079248,81.043432872344,97.3476774284461,110.482607636577,8,34,62,70,96,122,1.06259755059952,5.2696583009722,5.04389281021294,9.42143923948672,0.14714090510114,0.760045407861887,0.34838242124592,0.483129818625543
6.90996278624205,42.2200530766305,78.0386374445348,80.7580701920451,97.1365774396165,110.286052389214,8,34,61,69,95,121,1.06257528499869,5.26866019925439,5.18500523550668,9.55076794992339,0.148861946180193,0.771433252705498,0.349916098504087,0.491623075337305
6.90986520445006,42.209421354463,77.9915440205291,80.7120942384832,97.1126162095934,110.253361500231,8,34,61,69,95,121,1.06254842882641,5.26558066236584,5.17448734663883,9.5378992853393,0.149013034859882,0.774823296724021,0.348995178193824,0.492833883526382
6.90981294666061,42.2068689418286,77.8779952290348,80.6019052057483,97.013481811347,110.11830417542,8,34,60,68,94,120,1.06253404666524,5.26484983243455,5.37445889531881,9.72012866744219,0.149467715449692,0.776528038689813,0.345218740829609,0.491026275859288
6.90973086960657,42.2009612778511,77.8970990665029,80.6265133990734,97.0379399827509,110.146554182989,8,34,60,68,94,120,1.06251145787893,5.26314702502394,5.38180646359692,9.72539573718299,0.150213992028498,0.77650489280513,0.345616359328379,0.491794492498739
6.90965020597821,42.1960635017715,77.9105324754648,80.6433066234681,97.037401464188,110.154097449796,8,34,60,68,94,120,1.06248925821032,5.26173909040828,5.38719305438757,9.72909985973739,0.150670345597247,0.77383291478359,0.346464619178625,0.491299685540185
6.90958706665707,42.1888386843904,77.9032240319485,80.636742785313,97.0315356824974,110.12187340998,8,34,60,68,94,119,1.06247188154138,5.25964605509275,5.38716847812923,9.72708458834995,0.150771568423629,0.77394045436653,0.400108544184123,0.534289106495227
6.90950260733506,42.1850992681339,77.9024843601703,80.6376316502905,97.0435774676245,110.129330580747,8,34,60,68,94,119,1.06244863747889,5.25857795151895,5.38805006686806,9.72688063296948,0.15099306213313,0.775659507634967,0.39958046134884,0.535015357689601
6.90941241905085,42.178417863321,77.8936494881686,80.6303215238428,97.0509334843059,110.128331156135,8,34,60,68,94,119,1.062423816895,5.25665190119127,5.38741718542481,9.72444460945728,0.151200573563582,0.77792259682984,0.398618928673973,0.535710081154665
6.90935293534925,42.1729419599216,77.8729063920361,80.609834039823,97.0354704817069,110.114738999019,8,34,60,68,94,119,1.06240744655689,5.25506926787926,5.3829308134066,9.7187257590476,0.151235373984981,0.778698569170341,0.398834122417797,0.53634453322943
6.90908596490169,42.1461859000727,77.7842695822699,80.5277374192782,96.8728645731886,109.98006593054,8,34,60,68,94,119,1.0623339752034,5.24733098765412,5.36475563418271,9.69429827462791,0.152127029605335,0.76630542112576,0.402053992494473,0.532267079371422
6.9084617179983,42.0829527718282,77.5582439723064,80.3203684651745,96.4010108484459,109.598388801374,8,34,60,68,94,119,1.06216218511246,5.22905167234558,5.31700995364474,9.63207827868384,0.154683655089114,0.726206335832245,0.412536874672043,0.518604137801613
6.90781019511687,42.0239510164353,77.343629118737,80.124150028641,95.9075241248096,109.19925482567,8,34,60,68,94,119,1.06198289655386,5.21202924983542,5.27146345510542,9.57309366249556,0.157223505033385,0.682278673003321,0.423648584468255,0.502654073607466
6.90717337588832,41.9667807511895,77.1344719537668,79.9339143129862,95.4135819470311,108.82231764761,8,34,60,68,94,119,1.06180766186875,5.19554933034419,5.22706728924266,9.5156978387582,0.159855312706313,0.638673815729093,0.437630403717994,0.488384057745523
6.90653512866842,41.9131548175761,76.9472350042316,79.7654577589859,94.9246015743037,108.438482011008,8,34,60,68,94,119,1.06163204184587,5.18011422362112,5.18811200516127,9.46439198431379,0.162486931182309,0.594081853984981,0.450384902967758,0.471946252102291
6.9058804516824,41.861558453225,76.7796573377849,79.6164824219533,94.4394561470031,108.073682427967,8,34,60,68,94,119,1.06145190892199,5.16528535292689,5.15435271263285,9.41853323489884,0.16511258817331,0.54892338915356,0.4652024881415,0.455764312421873
6.90520932443423,41.8132182487582,76.632801560388,79.4889104691497,93.9738811142545,107.724967105615,8,34,60,68,94,119,1.06126725806247,5.15141824286729,5.12571833264721,9.37839207958624,0.167854288775211,0.50521820920438,0.479813066760167,0.439522116661078
6.90453418534241,41.767275963925,76.4991707483299,79.3733813390947,93.5344093448718,107.401549402952,8,34,60,68,94,119,1.06108151190049,5.13825804657732,5.10026282950488,9.34190401950595,0.170446216588134,0.464965172061211,0.494537978397938,0.424547504272128
6.9038439526252,41.726778231612,76.3907068828972,79.2828918764964,93.1415276393836,107.122311524477,8,34,60,68,94,119,1.06089162195025,5.12669169738479,5.08055339566402,9.31231468778994,0.173037369238218,0.428862282588083,0.509163197426658,0.411318896650256
6.90311746490368,41.6869448280521,76.2902072759629,79.2004872338152,92.7822106017009,106.891175726033,8,34,60,68,94,119,1.06069176750986,5.11533493798267,5.06297623785605,9.28491957926616,0.175663381411124,0.397070718183018,0.525902106761437,0.401356924816435
6.90237894543158,41.651169381751,76.2279853209032,79.1573817710848,92.4806865593921,106.692980360611,8,34,60,68,94,119,1.06048861329358,5.10516520127961,5.05531829527626,9.2679689563582,0.178456600028519,0.368514019345748,0.539581512174897,0.391133090379752
6.90162492098323,41.6184068827909,76.1728832429111,79.1195539538841,92.2070462379651,106.518948479422,8,34,60,68,94,119,1.06028120444908,5.09587870584142,5.04885172710586,9.25296460326325,0.180997312325987,0.343404492980599,0.552924342350651,0.382312250301555
6.90082121282589,41.5822387199032,76.1030206164762,79.0649936021622,91.9627151098908,106.372242090738,8,34,60,68,94,119,1.06006014086466,5.08562323516181,5.03910203928858,9.2339499447361,0.183261143720892,0.323862488205813,0.566148957156275,0.376673196551992
6.89996275924236,41.5495100057434,76.0587695422428,79.0364153347751,91.7661933891521,106.259525199015,8,34,60,68,94,119,1.05982403265533,5.07638527745124,5.03576901200493,9.22191125361855,0.185592553187558,0.307067217045566,0.577617192288106,0.371688860817737
6.89902604389657,41.5225165756793,76.0241360921417,79.0158310963518,91.6140991013145,106.194293994412,8,34,60,68,94,119,1.05956641514969,5.06883541864557,5.03355930467337,9.2124919038452,0.187693376879192,0.294244827716562,0.589616047641228,0.369473498482922
6.89808124671813,41.4840970121969,75.9810915273734,78.984183760075,91.4689708540473,106.114963015594,8,34,60,68,94,119,1.05930659160353,5.05798191487862,5.032221737791,9.20078842364508,0.189405205833212,0.283414040472375,0.598780509939115,0.366856003818075
6.89752339686177,41.4179653382127,75.9612797778436,78.9626222945266,91.3459750384686,106.043991096289,8,34,60,68,94,119,1.05915318819045,5.03900369424245,5.04562146193773,9.19540305461317,0.189141964457657,0.273917033299727,0.606072442168454,0.363183562981697
6.89667088072679,41.3667685823611,75.9884469415855,78.9885041352958,91.2925760176463,106.003426802228,8,34,60,68,94,119,1.05891876560976,5.02444476977553,5.06831044651044,9.20278803119784,0.188948691573227,0.266615545464536,0.607877632511186,0.358353918882887
6.89506438670733,41.3169593012748,76.0028941263982,78.993287525122,91.2495602846983,105.948784565195,8,34,60,68,94,119,1.05847705323612,5.01051458512489,5.08693295498672,9.20671589984201,0.187498310347412,0.262264987964552,0.606242272710163,0.353465411522298
6.89124009468742,41.2709783305968,76.0020797551549,78.9677152503427,91.2100478215999,105.901539779095,8,34,60,68,94,119,1.05742574250447,4.99833927699396,5.10003265907394,9.2064944788868,0.183804806252196,0.261003504288957,0.605155775743493,0.350201716925905
6.87472833588565,41.2455680186041,75.9977988832693,78.868731391965,91.144063172607,105.831550842366,8,34,60,68,94,119,1.05288975669479,4.99577018639086,5.10616359888249,9.20533056703901,0.16997552736458,0.263995036998007,0.604593469045431,0.345612558891551
6.71359613143923,41.4628743804108,75.4214178953015,77.8042916514697,90.6831159311713,107.454135998095,8,35,62,70,97,123,1.0088971465452,4.87871833658896,4.65520758913125,8.63955822299107,0.106629559247627,0.274022973298199,0.832838521676461,0.432382216362064
6.71221973859595,41.3590569419147,75.4894370916135,77.8376285085428,90.5398558761061,106.943682650397,8,35,62,70,97,123,1.00852351890783,4.8496161349206,4.7035570430875,8.65759546078144,0.102659259534428,0.258212860599055,0.77533276158006,0.388750303619344
6.71079006771518,41.2965153032625,75.5376998823615,77.8762317195783,90.4957059570556,106.725465164389,8,35,62,70,97,123,1.00813546790414,4.83227546531541,4.73479998831003,8.67039980600301,0.101566531209098,0.25098074067839,0.748697889320007,0.369526417268563
6.70930018579311,41.1819419090567,75.5636477107785,77.8942633933825,90.4656355969559,106.604801672649,8,35,62,70,97,123,1.00773111650661,4.80022827590081,4.77449593606436,8.67728597191616,0.100675284526186,0.246828805415397,0.734997527401511,0.359185822188817
6.70775840739053,41.087632879384,75.5756564137291,77.9024802737122,90.4461981096377,106.547688260449,8,35,62,70,97,123,1.00731272617468,4.77397807313037,4.80458428793576,8.68047339542915,0.100249740016812,0.244459105280553,0.729332646938222,0.354368716794398
6.70599658733578,40.9840463845798,75.5844369228847,77.906423012418,90.4363778790807,106.492655774728,8,35,62,70,97,123,1.00683468033964,4.7452060955819,4.83643538228893,8.68280416940328,0.0997080932663825,0.243284465552648,0.722560187340868,0.349954674346006
6.70400685626328,40.8747529358889,75.591461048424,77.9103972460432,90.4336486001674,106.435096090638,8,35,62,70,97,123,1.00629486696819,4.71493283986976,4.86946092517554,8.6846688338287,0.0993673599683032,0.24271346870489,0.714384551477432,0.345519644686277
6.70193990450353,40.7837810199336,75.2924833592426,77.5558683341329,90.2424193823435,106.215061785472,8,35,61,69,96,122,1.0057341856975,4.68988702003426,5.03560784716082,8.80795347025063,0.0932616072412287,0.256834185009477,0.710106034511688,0.350945179409148
6.69975888331586,40.6804333601343,75.2585982676431,77.5168906455218,90.2112062743262,105.187804460822,8,35,61,69,96,121,1.00514265265802,4.66142752984952,5.05570884022402,8.79888653971733,0.0927114363612349,0.257516546124703,0.645802616457122,0.317976837690098
6.69746229704585,40.5636930122553,75.2209141493982,77.475464952565,90.1762097280031,105.104522035772,8,35,61,69,96,121,1.00451987696347,4.62928542619971,5.07860927604469,8.78880596429454,0.0923082493968259,0.258082298775641,0.638834430647205,0.314986987109288
6.69506188504206,40.467640046951,75.1916091645257,77.443352087076,90.1541111633674,105.028489259978,8,35,61,69,96,121,1.00386905686382,4.60302426626828,5.09796353734318,8.78096893168271,0.092006248576005,0.258964893371058,0.631091540080267,0.311940143382234
6.69255184664142,40.3736483133867,75.171821170615,77.4207796784668,90.1421269354813,104.975127459735,8,35,61,69,96,121,1.00318863477583,4.57740821127772,5.1195002153104,8.77567807215292,0.091707256705221,0.25989986084042,0.625180312675006,0.309761657056827
6.6898923636269,40.2481548428781,75.1124874230038,77.3590246425835,90.0875810568146,104.866831891962,8,35,61,69,96,121,1.00246783607039,4.54306996437994,5.13872039366265,8.75981862740094,0.0914476503964581,0.260537506041911,0.617539344444837,0.306600677734547
6.68712308421154,40.1347647175647,75.0718204767364,77.3173527857536,90.0546159078517,104.79102995658,8,35,61,69,96,121,1.0017174268686,4.51220200657918,5.15986702329419,8.74895305100542,0.0913400129932882,0.26130874828118,0.611480384595214,0.30434404287988
6.68420592484614,40.0009372903535,75.0323482540163,77.2765386560239,90.0227123311687,104.709664056528,8,35,61,69,96,121,1.00092710864463,4.47574158071015,5.1873344746289,8.73841009634273,0.0911963776449297,0.262099337936045,0.604518226586561,0.301666071099035
6.68117020371682,39.8798461889552,74.9923458297475,77.2358538841014,89.9921041059262,104.629090930189,8,35,61,69,96,121,1.00010484724182,4.44292613317956,5.21096744775,8.72772895665665,0.0911233834510222,0.262994953271712,0.597522383669998,0.299085891453771
6.67797750388837,39.7494775293818,74.9489560271681,77.193666316081,89.9580938529727,104.543136476984,8,35,61,69,96,121,0.999240261880028,4.407644602543,5.23634521676201,8.71614725406646,0.0912520120870403,0.263722989432956,0.590289038568432,0.296392885568331
6.67463680401132,39.5970508063809,74.8897750264062,77.1358988893425,89.9109987703605,104.443311012151,8,35,61,69,96,121,0.998335812847228,4.3663766810122,5.26358365088779,8.70035709513028,0.0914033675512186,0.264674813935793,0.582987690118795,0.293834728145754
6.67116344240979,39.4526330357401,74.8495837655972,77.0969811229299,89.886781857456,104.363566258676,8,35,61,69,96,121,0.997395680609803,4.32745438879517,5.29406895542019,8.68963793803637,0.0915398310026837,0.265988989294776,0.575344332022774,0.291357764895868
6.66752528455521,39.2876468566634,74.7630328593381,77.0144004230841,89.8100725062578,104.221856441812,8,35,61,69,96,120,0.996411198169964,4.28300823803981,5.31703772930443,8.66656639048489,0.0919659141806068,0.266514847407793,0.644277234351041,0.320090828184339
6.66373692801037,39.1108154237757,74.6646300763235,76.920127408499,89.7309633709424,104.086170409193,8,35,61,69,96,120,0.995386349696722,4.2354729409708,5.34002778922267,8.64035531010743,0.0924101637194682,0.267875594933449,0.635974460396057,0.317614678643575
6.65981317921068,38.9217900697321,74.5844666236477,76.8457194845525,89.6719367285947,103.968451248078,8,35,61,69,96,120,0.994325172957848,4.1847783795467,5.3719771657899,8.61901814320463,0.0930310713048344,0.269259706864509,0.627412298998717,0.315131725772781
6.65575564611134,38.7177367524727,74.3546232156789,76.611351505603,89.402881155068,103.706926142075,8,35,60,68,95,119,0.993228134399702,4.13018459090313,5.60469738633045,8.76141700320786,0.0925427863867309,0.266143778040385,0.628507938846701,0.313045938397651
6.65155970601216,38.4773670557132,74.2288277924037,76.4935086027754,89.308152461246,103.538682123688,8,35,60,68,95,119,0.992094017260929,4.065958592036,5.6390205485921,8.72766994309814,0.0934018582031984,0.268217893621887,0.617848727488576,0.310263944336665
6.64722892029053,38.202520903836,74.0801139531029,76.3552007204706,89.1928843690218,103.348034817689,8,35,60,68,95,119,0.990923818516963,3.99272192550181,5.67686042933036,8.68781882276935,0.0945318980841252,0.270294056968452,0.607004826190147,0.307529922082609
6.64283399046421,37.8637549728945,73.9198889785547,76.2064744655109,89.0821220033008,103.161275805023,8,35,60,68,95,119,0.989736667891776,3.90268993073781,5.73051949470948,8.64493689584347,0.0957884172412826,0.273734050623127,0.59616030437527,0.305807223454841
6.63834859802745,37.349638081257,73.6827820151365,75.9838479510921,88.9098409451991,102.927457811742,8,35,60,68,95,119,0.988525476925024,3.76653741031268,5.81399428366127,8.58158157960225,0.0973824008499822,0.278332380512344,0.587444384879922,0.306020449903686
6.63381099543646,36.3645641487384,73.1996652034364,75.5278642397268,88.5622582342631,102.58843746534,8,35,60,68,95,119,0.987300594345862,3.50834453573885,5.96593076960481,8.45287530868497,0.100403969846032,0.28837391312274,0.588653626446363,0.315447624721783
6.62927341496069,32.5051783166903,71.4619675328479,73.9124355785745,87.2252983177364,101.091323829112,8,35,60,68,94,117,0.986076127212964,2.54692314750974,6.61730273496836,7.9942805533378,0.11457664983724,0.367382890924538,0.645730034212929,0.405435784964812
6.62176830054634,23.5351521657993,51.0476347432909,55.3587165349301,71.8331077570229,88.4327313819001,8,33,56,64,89,111,0.98405177024119,0.952091310519875,3.7135028238295,3.78166207657094,0.425777950215691,0.878264482072787,1.22822468920577,1.40582108676469
6.61139797309269,23.3000538408252,50.95363413492,55.3322323414739,71.905770939438,88.2206564362413,8,33,56,64,89,111,0.981256427250227,0.913989777003999,3.75262389360476,3.76167079924073,0.439865031056343,0.894722035378722,1.17214559003622,1.38861525128975
6.60357011039944,23.0604904368968,50.8630843397954,55.3231793207024,71.9919033529723,88.0042381340248,8,33,56,64,89,111,0.979147834403736,0.875377715125565,3.79405360126348,3.74244740722378,0.457083300004318,0.910641494751943,1.11364240508676,1.37037565552204
6.59876613838428,22.9864505911537,50.9682172015973,55.3955265503216,72.2197054285533,87.7902766184221,8,34,57,65,90,112,0.97785439504967,0.772845662231363,3.84402163417194,3.62457317948216,0.450128629718765,0.936890346911576,1.03028894802869,1.32461070976375
6.59726925291055,22.8180133650084,50.8902279338065,55.4115097645063,72.3265607001002,87.5613302366788,8,34,57,65,90,112,0.977451462540342,0.747329557965358,3.86930894111084,3.60831946530951,0.470161626210546,0.952376342752663,0.968625605301797,1.30319936143162
6.59923257298788,22.6862737208414,50.7920323967185,55.4149663378011,72.4104098901136,87.3328114022891,8,34,57,65,90,112,0.977979959370315,0.727165257156344,3.87869782865644,3.5878904051025,0.492169184039553,0.966163121254894,0.912624792011535,1.28483910196668
6.60458581424438,22.5823810888851,50.7527920960032,55.4710579538092,72.5562318946246,88.2884190731828,8,34,57,65,91,113,0.97942136550373,0.710870569416922,3.89681003712811,3.57973786725915,0.513118694219307,0.883429530961657,1.06049333754278,1.34359111828536
6.61305477019587,22.5209023571642,50.6990519603449,55.5126765814371,72.6568300534761,88.1507317010204,8,34,57,65,91,113,0.981702876137877,0.700523637665308,3.89897941661279,3.56858325219343,0.53436665784751,0.893067998521725,1.01607897740828,1.33167844078049
6.62421037646057,22.4898991005917,50.6038281353193,55.5070496506738,72.6997124267748,88.0296996456595,8,34,57,65,91,113,0.984710348983645,0.694320010203383,3.88098555809669,3.5488476248195,0.554590697373316,0.90102834631495,0.985958519297396,1.32802550790558
