"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.9609189446415,46.889529654631,68.9441645505911,78.8251287516427,100.416682209111,120.52685984159,8,34,62,70,95,122,2.29561448147122,5.45021077726278,1.56702438572447,6.9705985084384,1.94787285459827,1.87409677128962,1.31109361767139,3.34782189675671
10.9608899882471,45.8193943768175,67.7040794353475,77.3987794075167,98.5944007457235,118.939101336324,8,33,61,69,94,121,2.2956050132991,5.37278112604131,1.53341873835218,6.84316169681619,1.88906441096605,1.78760144906492,1.35552251539488,3.278771662373
10.9608415561165,45.8309740464959,67.7313926414708,77.4389367569949,98.6256296877452,118.360954098344,8,33,61,69,94,120,2.29558917696021,5.37622920293315,1.53651856397323,6.84998069496806,1.89310780631423,1.78566705548675,1.3572283695893,3.28761613179661
10.9608066711067,45.8413646658953,67.734481307812,77.4526366867737,98.6236892233878,118.333103104867,8,33,61,69,94,120,2.29557777027174,5.37932110463221,1.53507964332808,6.85075193248257,1.89644961565144,1.78228019972004,1.35221835511879,3.28145469054854
10.9607831784646,45.8386534238364,67.7321830047211,77.4530465545194,98.6319915547257,118.334556096479,8,33,61,69,94,120,2.29557008866169,5.37852395731187,1.53516100365678,6.85017804566087,1.89730269411089,1.78398900110475,1.35089514366001,3.28220151791784
10.9607768383729,45.8465499417847,67.7437079302614,77.4662818335027,98.6397429919493,118.356967102182,8,33,61,69,94,120,2.29556801558316,5.38086790700977,1.53587596825464,6.85305596149581,1.89784149881279,1.78280163215727,1.35372779363419,3.28436911898443
10.9607674971909,45.8436575674539,67.6124904755312,77.3127342136553,98.4658166499342,118.225870980498,8,33,60,68,93,119,2.2955649612109,5.38001278615413,1.63699653908005,7.00391039711314,1.89080939667919,1.77839157948694,1.36201659543004,3.28439328130502
10.9607631647079,45.8344408501541,67.6090152679561,77.3104292268133,98.4693279803836,118.234637712871,8,33,60,68,93,119,2.2955635445793,5.37728055911754,1.6381703130146,7.0030330358569,1.8911777838743,1.77964987621925,1.36303496607088,3.28683147297873
10.9607579505775,45.842472811398,67.6181829795407,77.3215490791098,98.4739611173897,118.250240629159,8,33,60,68,93,119,2.29556183966765,5.37966422256832,1.63840253761887,7.00534761110717,1.89179235333967,1.77824656582737,1.36516156615938,3.2881134128091
10.9607605166443,45.836112672988,67.6147696903455,77.3207929769175,98.482557774712,118.253663760838,8,33,60,68,93,119,2.29556267871784,5.37777715333,1.63900512915739,7.00448583143263,1.89262894994797,1.78027002587234,1.36415847207807,3.28947547312181
10.9607535533243,45.8398634805388,67.6254867143266,77.3321262461894,98.49353075923,118.272736007554,8,33,60,68,93,119,2.29556040185791,5.37889162552584,1.64042994448106,7.00719174302988,1.89282298125796,1.78019206401264,1.36572895922375,3.29114040639131
10.9607499260988,45.8397241713196,67.6277168430947,77.3357760858741,98.4915776017911,118.27877605828,8,33,60,68,93,119,2.29555921583127,5.37885138431056,1.64091467213025,7.00775485936639,1.89327000767091,1.77897978466854,1.36727954652891,3.2918997037975
10.9607409177007,45.8319475102891,67.6242127578341,77.334407816283,98.5008144830948,118.287072911658,8,33,60,68,93,119,2.29555627027451,5.37654773163425,1.64178886409554,7.00687006974538,1.89394255573163,1.78127458259957,1.36709715805167,3.29425196502429
10.9607351376367,45.8378501675931,67.6290349919291,77.3404838806028,98.507763475579,118.316670915028,8,33,60,68,93,119,2.29555438031552,5.37829997628931,1.64156778790259,7.00808770320671,1.89433739773728,1.78146351654656,1.37149415916217,3.29919242559606
10.9607428512744,45.8338126919385,67.6325173714108,77.347214534033,98.5172005178743,118.315552096464,8,33,60,68,93,119,2.29555690251239,5.37710029450266,1.64310672238152,7.00896705537689,1.8953603857171,1.78204932289113,1.36944422204151,3.29827471524061
10.9607327772592,45.8424009196976,67.6417172258306,77.3582246506691,98.5201278174069,118.31983388446,8,33,60,68,93,119,2.29555360852195,5.37965036614356,1.64323191423376,7.01129030504374,1.89593054569703,1.78029996777847,1.36970719800484,3.29729390598296
10.9607267591596,45.8380029042069,67.6420771114654,77.3602474129353,98.5273203881822,118.33495469394,8,33,60,68,93,119,2.29555164073076,5.3783477594605,1.64420591032359,7.0113811918162,1.89645431605205,1.78141879577289,1.37124685699465,3.30023798699702
10.9607231288055,45.8298960913969,67.6399396965877,77.3582203407155,98.5352551976161,118.33917994235,8,33,60,68,93,119,2.29555045368196,5.37594465532459,1.64542820651244,7.0108414065222,1.89648907266214,1.78357538349525,1.37052638186624,3.30150731526418
10.96072517445,45.8372653717203,67.6468288682345,77.3695910044078,98.5388276338102,118.343061324286,8,33,60,68,93,119,2.29555112256432,5.37812949442508,1.6453298872207,7.01258124840967,1.8979007988707,1.7818871161646,1.37058638023978,3.30090725044543
10.9607141960945,45.8314905099608,67.6487595926872,77.370075977458,98.5496644727681,118.371950144937,8,33,60,68,93,119,2.29554753287539,5.37642013048183,1.64690813411532,7.01306886970791,1.89744534556309,1.78412834931322,1.37409384837187,3.30628687337377
10.9607117547912,45.8370953592176,67.6514609556911,77.3769472571785,98.554211239903,118.376083882595,8,33,60,68,93,119,2.29554673462126,5.37808305288244,1.64631338255002,7.01375113865542,1.89875905010773,1.78362499608741,1.37401355994038,3.30657279818272
10.9607000508485,45.8289337360006,67.6498385201586,77.3760399542131,98.5649428529455,118.392306323095,8,33,60,68,93,119,2.29554290768214,5.37566611628958,1.64765298168963,7.01334136644442,1.89898436654801,1.7861457916115,1.37508106055128,3.3101356577876
10.9606991592899,45.8351931013054,67.6612061924316,77.3897765633457,98.5721290188375,117.76912127112,8,33,60,68,93,118,2.29554261616157,5.37752263325128,1.64869972668035,7.01621259813947,1.8997307852797,1.78472692449598,1.37343332797428,3.31365617639471
10.9606890044085,45.8360728704842,67.6651139690188,77.3973587951151,98.573780693909,117.780509674002,8,33,60,68,93,118,2.29553929573343,5.37778655751794,1.64932030931831,7.01719969628689,1.90088867313073,1.78344266206216,1.37535444286547,3.31515952201546
10.9606785058528,45.8421885609501,67.6767848135282,77.4112691540038,98.5887391367251,117.78000588005,8,33,60,68,93,118,2.29553586293215,5.37960347833579,1.65045904220074,7.0201479677602,1.90159445568268,1.78366960165039,1.37230411554437,3.31271296668781
10.9606538218126,45.8363646433932,67.6719770572911,77.4091676034611,98.6052703050773,117.782091983323,8,33,60,68,93,118,2.2955277917871,5.37788352326885,1.6506673722835,7.01893339689919,1.90244738735,1.78770575974852,1.36945672151008,3.31409824408633
10.9606546248875,45.8367503719469,67.6673085236283,77.4086830810219,98.6044956936098,117.790687315557,8,33,60,68,93,118,2.29552805437506,5.37799768178666,1.64963125710984,7.01775405457936,1.90376624194867,1.78764289766877,1.37130346367972,3.31676411130136
10.9606666314608,45.8421157325365,67.6707789986639,77.4074111194384,98.604214080879,117.802913042289,8,33,60,68,93,118,2.2955319802632,5.37958539974408,1.64924286892559,7.01863074377497,1.90227137854813,1.78785750865911,1.37376999998518,3.3185242209668
10.9606801582179,45.8431860394978,67.669082446098,77.4035836708965,98.6029815269274,117.812760837415,8,33,60,68,93,118,2.29553640321983,5.37989883628855,1.64867581415137,7.018202167637,1.90159977697734,1.78841987044251,1.37595649609957,3.3208455414996
10.9606878114593,45.8388003604426,67.6604773036685,77.3905267619721,98.5917482781691,117.837094468969,8,33,60,68,93,118,2.29553890566474,5.37859581992386,1.64781118977699,7.01602848636149,1.90019685535178,1.78881512766811,1.38298364218422,3.32747198187852
10.960702918869,45.8540413042023,67.6647278302649,77.3922189133568,98.582051065399,117.848188991204,8,33,60,68,93,118,2.29554384546344,5.38311195222046,1.64555987068229,7.01710215649639,1.89939070940794,1.78634710500327,1.38709771375042,3.32884940591342
10.9607232234311,45.857230464276,67.6601393998355,77.3841085685377,98.5663669054317,117.864691407325,8,33,60,68,93,118,2.29555048462254,5.38405197487428,1.64396734688789,7.01594313487943,1.89828106598667,1.78470654063316,1.39347539259239,3.33309542320483
10.9607335608289,45.8550578936662,67.6544495415939,77.3736333296391,98.5556752123411,117.8920039184,8,33,60,68,93,118,2.29555386473269,5.38340442381797,1.6432473359352,7.0145059719324,1.89677355703269,1.78465966207608,1.4010197140601,3.33974331515917
10.9607455672197,45.8556872325464,67.6487015571198,77.3608058082778,98.5402215654028,117.913843813651,8,33,60,68,93,118,2.29555779056938,5.38358755126016,1.64194214651085,7.01305421217886,1.89454378376937,1.78409094266905,1.4084375473595,3.34530412396594
10.9607622737983,45.8592002268326,67.63096634145,77.3384885648691,98.5067923805889,117.938707079844,8,33,60,68,93,118,2.29556325327049,5.38462472788793,1.63759615566487,7.00857539356911,1.89310091307256,1.78168520456586,1.42006099048807,3.3538969976793
10.960770266062,45.8649676584008,67.6252950332256,77.325906998572,98.4744363304791,117.977322424311,8,33,60,68,93,118,2.29556586657409,5.38633336997691,1.63525825392235,7.00714334339355,1.89092531356081,1.77740677818262,1.43425988346845,3.36283865892234
10.9607863163103,45.8642940795027,67.6142481760003,77.3081320760157,98.4537280240814,118.013659109661,8,33,60,68,93,118,2.29557111467233,5.38612877245113,1.63313915467893,7.00435416330213,1.88880756757422,1.77677240907545,1.44571004682112,3.37241489769604
10.9608025907924,45.8807600168739,67.6141064880391,77.2964852008167,98.4221444415326,118.06508584297,8,33,60,68,93,118,2.29557643609268,5.39100950358262,1.62974853421794,7.00431839108266,1.88518728833448,1.77246298738815,1.46243131614991,3.38284781290223
10.9608033634596,45.86852639219,67.5823470100996,77.2534741453503,98.3721631764066,117.937551533257,8,33,60,68,93,117,2.295576688739,5.38737937512897,1.6257653723052,6.99630132774863,1.88164819030594,1.77095718882278,1.57743553274703,3.49749821485828
10.9608086144454,45.8712595782559,67.5639517211049,77.2201726377346,98.3185637478725,117.978722144645,8,33,60,68,93,117,2.29557840570368,5.38818874576238,1.62145924123203,6.9916589880989,1.8769616575345,1.76657466433047,1.59743097928002,3.50977696987927
10.9608208683987,45.8889114488473,67.5556507731879,77.1988786581868,98.2326902995442,117.993341923161,8,33,60,68,93,117,2.2955824124961,5.39342304139865,1.61617551239947,6.98956440060525,1.87287859429937,1.75265618313823,1.61873020751859,3.51450576885766
10.9608425244944,45.8877753905513,67.525148801687,77.1496859690273,98.1409679941253,118.004340203725,8,33,60,68,93,117,2.29558949360022,5.39307947112084,1.61020442069602,6.98186933699148,1.86700824473765,1.74351073139274,1.6406030986392,3.52307335167117
10.9610050876553,45.8924486971291,67.4757833558171,77.0881832034892,98.0513450020061,117.99536405773,8,33,60,68,93,117,2.29564264858745,5.39441813467119,1.59923738592072,6.96942049089817,1.86319821077479,1.73747291068583,1.65784712205641,3.53141852965802
10.9611684720237,45.9106470160173,67.2975241288558,76.8553325400547,97.7704614676012,117.870652580771,8,33,59,67,92,116,2.29569607232512,5.39977116187732,1.69036060454998,7.11076648191349,1.84608129193294,1.7271763164017,1.69141707662771,3.54249303668311
10.9613388867293,45.8843410502692,67.3003427700307,76.8751636662777,97.8069227170971,117.788049502794,8,33,59,67,92,116,2.29575179510344,5.3919130095733,1.69646875670039,7.11148453970146,1.85141198088117,1.73073884596684,1.66580253041449,3.52483220704599
10.9614491327476,45.8475365200997,67.3512861218883,76.92517026439,97.9992387359717,117.507020299995,8,33,59,67,91,115,2.29578784385491,5.38096112694837,1.71491845272584,7.1244660332256,1.85111837587892,1.90585993354229,1.56532447521719,3.59343962633077
10.9611012330094,45.6675908518569,67.3293783249457,76.8443880933861,98.9044687756737,117.734629903259,8,33,59,67,91,115,2.29567408635371,5.327750972371,1.74832320861261,7.11888262605542,1.83268488956975,2.13145789932209,1.42537974277414,3.64576573565473
10.9357888873389,43.9526198945933,67.3186112918831,76.2265323600944,98.3692977087127,116.223894976665,8,33,59,67,91,115,2.28740019333204,4.83328235023688,2.12226316376199,7.11613899790408,1.64492554949319,2.15074397192363,1.23243486708251,3.33517844161807
10.9345480951315,43.9589683077599,67.3471309984052,76.2585201582409,98.4088657598636,116.247291347863,8,33,59,67,91,115,2.2869947569717,4.83547764207055,2.12728612056388,7.12340696655834,1.6459856519276,2.152514826391,1.2293252376876,3.33413415391085
10.9332054481504,43.95054333885,67.3629461621872,76.2767841784936,98.4439349425869,116.227452744377,8,33,59,67,91,115,2.28655605409609,4.83342896646143,2.13278223156314,7.12743820525229,1.6467342913397,2.15644240610201,1.2187893224707,3.32687003850253
10.9317913817403,43.935073948318,67.342006434046,76.2660129214448,98.4460851488726,115.973274664319,8,32,58,66,90,114,2.28609403232348,5.06278737946466,2.13154150292869,7.31216900212342,1.64984368672703,2.15946386652658,1.17006248891324,3.27948756702154
10.9302827963657,43.9244603759789,67.3599548609209,76.2835461343719,98.4796038859062,115.977265872283,8,32,58,66,90,114,2.28560114737565,5.06009799013251,2.1380222627586,7.31679946731514,1.64971669427899,2.16320366761405,1.16449839699275,3.27665974829275
10.9291914965058,43.921202442848,67.3889574807758,76.309505333536,98.5296635116411,115.97847305592,8,32,58,66,90,114,2.28524461033194,5.0594580685246,2.14534997175508,7.32428348883372,1.64878593454849,2.16884583388723,1.15531518155223,3.27103078481287
10.9285377646174,43.9286966079453,67.1627578297355,76.1454255603694,98.3093043257851,115.606229999813,8,32,57,65,89,113,2.28503103549145,5.06186467122693,2.24710076602406,7.45923190231029,1.66780646686486,2.15567751967958,1.12694385947552,3.24151116377155
10.9277862461825,43.926460999344,67.1875465554013,76.1688881087425,98.3553143633658,115.599858311769,8,32,57,65,89,113,2.2847855183081,5.06142630341647,2.25341942331616,7.46569317345906,1.66739990877582,2.16095013968098,1.11722262472751,3.23522499174652
10.926935489637,43.917099696897,67.2197077546102,76.1982244630204,98.4105131224926,115.594479571761,8,32,57,65,89,113,2.28450758650713,5.0589126433742,2.26313893251454,7.47407838633985,1.66653398499821,2.1670029819584,1.10602126885011,3.22765757893015
10.9259964397527,43.9172259922869,67.2793533610544,76.2565477913928,98.4916512766068,115.63448944058,8,32,57,65,89,113,2.28420081769675,5.05922728611486,2.27709423596903,7.48963626628288,1.66612868938675,2.17234703572684,1.09844135803498,3.22370184894889
10.92495629662,43.913639166934,67.3009528170767,76.2791933559193,98.5270388964343,115.624165709081,8,32,57,65,89,113,2.28386103274738,5.05847514773149,2.28300776531481,7.49527241899968,1.66644933362741,2.17533350369095,1.09004070822722,3.21727441276098
10.923812977769,43.9280071212309,67.3353359411283,76.3169374875436,98.5714052969376,115.622515902438,8,32,57,65,89,113,2.28348755416696,5.06305665503502,2.28771062170559,7.50424672469099,1.6674796115728,2.17688613781487,1.08160955751567,3.2100249834063
10.9225353749868,43.9199599140297,67.3790141421684,76.3546370947026,98.6385610484488,115.636338457596,8,32,57,65,89,113,2.28307022368827,5.06105702428288,2.29987842453994,7.51565135568615,1.66564703861235,2.18379658169942,1.07186994742549,3.20402275152701
10.9211329948709,43.9240348457019,67.4311615777035,76.4083379702666,98.7080414431624,115.67093649372,8,32,57,65,89,113,2.28261215098906,5.06267491878314,2.31120518190251,7.529273539353,1.66612316071946,2.1875013309848,1.06551854663699,3.20049645006396
10.9195872565606,43.9243213532145,67.4833620906908,76.4547437203608,98.7604260405155,115.665307911537,8,32,57,65,89,113,2.28210727178914,5.06321615625482,2.32345674946692,7.54291632244141,1.66434724346444,2.18890557751486,1.05498844437639,3.18888628089126
10.9178996902809,43.9243087916677,67.5476126624076,76.5138185573865,98.8115287159022,115.690469059134,8,32,57,65,89,113,2.28155609169256,5.06371095707591,2.33865087704,7.55971766542741,1.66276138724383,2.18703322650662,1.05029310818279,3.18104691397968
10.9160774221462,43.9209337012726,67.5818262223537,76.5439607316023,98.8494714104166,115.672092651666,8,32,57,65,89,113,2.28096094430425,5.06325224890243,2.3475525996496,7.56866856726176,1.6615141367821,2.18886526028422,1.04012807284427,3.17051085109229
10.914084704512,43.9273777904399,67.6294571305394,76.5889199221154,98.8925898078163,115.690499726001,8,32,57,65,89,113,2.28031016191144,5.06574462146554,2.35731860631445,7.5811344949862,1.66069577880696,2.18843288693831,1.03568030088575,3.16466142261982
10.9119306661682,43.9244853039555,67.6554628228683,76.6121509796517,98.8936426888913,115.649318768679,8,32,57,65,89,113,2.27960673448397,5.06552646034105,2.36417836987492,7.58794304137065,1.6598459896903,2.18322571128452,1.02809619782369,3.15122797497541
10.9095916030361,43.915097324682,67.7183255269051,76.6640771718302,98.9135747491863,115.604630415761,8,32,57,65,89,113,2.27884293102477,5.06344409492846,2.38135626613175,7.60440797765426,1.6564973791239,2.17572080156869,1.01653502016091,3.12976643995414
10.9070708781064,43.9144173293234,67.7718858339418,76.7118769741495,98.9078507615894,115.608920639297,8,32,57,65,89,113,2.27801986098579,5.06398785756132,2.39427760339378,7.61844408781378,1.6547341831702,2.16318401889934,1.01832324089571,3.11995222672762
10.9043611488025,43.9023154388264,67.8233286610054,76.7507000723059,98.86403623767,115.551049469725,8,32,57,65,89,113,2.2771351391877,5.06121349750686,2.40944314907041,7.63193190245655,1.65087292133106,2.14387330441072,1.01581352473004,3.09821713649487
10.9014754224056,43.8855205157723,67.8549478796635,76.7708477279133,98.7489970131056,115.456702629088,8,32,57,65,89,113,2.27619302550978,5.05710549074055,2.42101760309453,7.64022536983661,1.64736467115999,2.11240240358946,1.01950886381214,3.07323867487589
10.8983884497848,43.8773575041007,67.9449263921091,76.8467651900904,98.6587912300066,115.325692124525,8,32,57,65,89,113,2.27518529118655,5.05560650166838,2.44453317901851,7.66383937230563,1.64306672308546,2.07393475660035,1.01222690633475,3.02959343033403
10.8951411502254,43.8216724210924,67.8193288453859,76.7070203301411,98.2567062087429,114.996150047293,8,32,57,65,89,113,2.27412530889468,5.04012727844367,2.42777431601361,7.63088295708496,1.6387448845989,2.01365424793418,1.02518720650381,2.98951450250227
10.891697480111,43.7328691270631,67.7727742961604,76.6352893407829,97.7607643676599,114.709478908594,8,32,57,65,89,113,2.27300132866339,5.01495330036067,2.43789758288751,7.61867697908747,1.63105994265989,1.91741634746462,1.06294080249243,2.94257518267346
10.8880961049088,43.5729481688911,67.6280854254797,76.4627260357452,96.9591016259343,114.324116401258,8,32,57,65,89,113,2.27182598659997,4.96892799107983,2.44155055800328,7.5807754152529,1.62256070403424,1.77760897262498,1.13962890899361,2.89579844234919
10.8843247664082,43.1217894910842,67.3040652477457,76.0843638766717,95.5970361510672,113.887957849269,8,32,57,65,89,113,2.27059529777928,4.83775342275636,2.47210687955008,7.49608467076791,1.6060193342333,1.56635140341939,1.31744391964431,2.87409698931822
10.8804392135955,41.4384957719972,62.5007775469922,71.2969772586351,90.0747060478847,106.295702360622,8,32,56,64,88,111,2.26932746874461,4.35295107354698,1.90321349891893,6.45461037982703,1.61085566264885,1.41474866363405,1.03955390678094,2.4679625140315
10.8798819600858,39.5577169327076,63.0838572703341,70.6677086735811,88.0142068279633,102.208676677797,8,32,56,64,87,110,2.26914565167894,3.8256050954819,2.48135554428029,6.60174133478035,1.25208000478862,1.2535231680958,0.695875056557691,1.76553965699398
10.8842673971292,39.5988707709402,63.4240950732872,71.0110645413698,88.2021371116516,102.32435575932,8,32,56,64,87,109,2.2705765776129,3.83574985522424,2.55471980993792,6.68802873944841,1.25297471191864,1.22307552334193,0.775412191125127,1.8277104422577
10.8885022090749,39.6437153572778,62.8699978284185,70.5589551392975,87.3264300359807,101.936188378658,8,31,55,63,86,108,2.27195851673789,4.06159793051462,2.40845689479675,6.7348535301655,1.28232523718917,1.14153395459897,0.857924925288061,1.8552728885968
10.8924460954475,39.721373664127,63.3441352102067,71.0475682565365,87.6252500670386,102.229604320296,8,31,55,63,86,108,2.27324566051495,4.08248990380417,2.50498568542302,6.85647202917445,1.28650451499043,1.1056981917463,0.856991531166327,1.82526156625475
10.8959717338476,39.8138399571263,63.7288132273013,71.4673807645982,87.8729744892801,102.573241592092,8,31,55,63,86,108,2.27439641886636,4.10773258753302,2.57686017469107,6.95558792742643,1.29666185820263,1.07358778516035,0.873619125284563,1.81847390466387
10.898921622941,39.9159658494588,64.1206279845206,71.8955179346682,88.1549112921951,103.716483606437,8,31,55,63,86,109,2.27535933822115,4.13592552302583,2.64871227410365,7.05694669082672,1.30718289690799,1.04659776359573,0.921551597084282,1.84256811049527
10.9011914650021,40.028924942746,64.44206191189,72.277538406463,88.4339163146047,104.231185369353,8,31,55,63,86,109,2.27610032484603,4.16744741030994,2.70078230650732,7.1403997895181,1.32477764369269,1.02774199673507,0.963076296744243,1.87456059252405
10.9027245807831,40.1505569833618,61.9475298509924,70.2453243460468,86.5457324868469,102.975379975351,8,31,54,62,85,107,2.27660083385232,4.20171539838099,2.23033247777802,6.68806082042907,1.46083913675227,1.05414240187397,1.1946303942819,2.19347916851513
10.903470385746,40.2809657350366,62.2575034844673,70.6005869008573,86.8623682327035,103.57450220906,8,31,54,62,85,107,2.27684432070677,4.23878933811688,2.27348043533567,6.76775435173118,1.47433264941016,1.04703644800221,1.25065063446782,2.24519775978369
