"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.99475261120948,34.9385235232462,64.976958531935,71.7776786217659,85.4871109335055,104.256646062779,8,35,61,69,96,122,1.67151224524222,2.56303278553148,3.785810801507,6.17240599277771,1.03262210639975,0.355186933105596,1.17531092559961,1.19012505441664
8.99482136594937,34.9123982078665,64.8993564196738,71.722704506691,85.379793079646,104.157330783699,8,35,61,69,96,122,1.6715333336984,2.55681123123692,3.77196692665192,6.15361957737863,1.03880788578742,0.349744655185472,1.17677657652415,1.18730594971887
8.99488580682349,34.9511392149808,64.7614888237713,71.5947262152064,85.2436653528306,104.039747937324,8,35,61,69,96,122,1.67155309905789,2.56599925825225,3.72457456215775,6.12028586029921,1.04151437446196,0.348901264214582,1.18017576800029,1.18993950306908
8.99494096097869,34.8900238704504,64.6428637104954,71.4752912235924,85.1896045148664,104.024484128474,8,35,61,69,96,122,1.67157001602732,2.551472294468,3.70917687097308,6.09164791504839,1.04129265835547,0.35569663738216,1.18729946650038,1.20340040831069
8.99500398028716,34.9276092376614,64.4302747173858,71.26348178435,84.9617535377088,105.160248774951,8,35,61,69,96,123,1.67158934545439,2.56038016826613,3.64239641327916,6.0404263122791,1.0415060724674,0.354022895349713,1.32775850824448,1.30633776768749
8.99507206387752,35.0085252029214,64.1758105781608,70.9954593656432,83.1186879900208,102.622482762841,8,35,61,69,95,121,1.67161022826408,2.57960647999158,3.55339191836444,5.97928613018302,1.03779594602634,0.250360442155268,1.31270859923336,1.15585587844645
8.99513155992682,33.9469846239529,63.9039548790734,70.7532867058781,82.8862257550253,102.522661166315,8,34,60,68,94,120,1.67162847712288,2.49101584079859,3.76390841044843,6.08604235519802,1.04592304503183,0.25121910275693,1.33814489386921,1.17815859888857
8.99518998144231,33.9145668955116,63.6894388686882,70.4966097647463,82.635411501591,102.456844549271,8,34,60,68,94,120,1.67164639643852,2.48327836993385,3.71507373086119,6.03411894868296,1.0343845562651,0.251738299959373,1.37392810938826,1.19759380853556
8.99527769505749,33.8969993459596,63.5155539609595,70.3036860591716,82.4527742844447,102.394606079353,8,34,60,68,94,120,1.67167330043975,2.47907513602363,3.67329049306221,5.99212786210327,1.02918518734288,0.252650684553772,1.39740593896354,1.21228176559026
8.99540379846765,33.900851731295,63.4872776570422,70.2557016852221,82.4064275686603,102.481552740127,8,34,60,68,94,121,1.67171197973394,2.47996207675325,3.66471843883199,5.98530777351316,1.02381037537986,0.252796107142107,1.30450183170961,1.15331476688731
8.99553460695538,33.8962788562611,63.5027492718742,70.2771865214049,82.432085703046,102.376123662877,8,34,60,68,94,120,1.67175210240645,2.47884250835773,3.67006574673257,5.98903915372744,1.02544951686486,0.253166899172072,1.39783752693448,1.21153284265971
8.99565995608662,33.9090661442282,63.4853431235967,70.2604489232125,82.4200389390919,102.365023633795,8,34,60,68,94,120,1.67179055073536,2.48185665551528,3.66201179081448,5.98484125968195,1.02563179968432,0.253584028244137,1.39802275016038,1.21236466684951
8.99580122129182,33.8856370800655,63.5305414917196,70.3169005154189,82.4837744073369,102.448505603813,8,34,60,68,94,120,1.67183388123005,2.47624670546147,3.68032476518037,5.99574371417233,1.02870132626529,0.25423248553676,1.40188812326504,1.21742015040175
8.99593413133609,33.8982234949447,63.4940663556643,70.2664706425395,82.4285244457911,102.375636535656,8,34,60,68,94,120,1.67187464915556,2.47921025830734,3.66723034981842,5.98694495812819,1.0248952744628,0.253803269104669,1.39843899613763,1.21261397914168
8.99607161017409,33.8946601178885,63.5020290406087,70.279046250654,82.4520643238543,102.461245611566,8,34,60,68,94,120,1.67191681870857,2.47832945249716,3.67030549272086,5.98886543587745,1.02615300075611,0.254780183392025,1.41060374593619,1.22287841749149
8.99619904984923,33.8978322565935,63.5331566442577,70.3153297451946,82.4857559771193,102.482716871419,8,34,60,68,94,120,1.6719559091062,2.47905408548329,3.6777668856491,5.99637470583054,1.02755925339732,0.254549065827167,1.40820561021677,1.22159975300573
8.99633813331708,33.8837622058422,63.5377654204427,70.3268641347947,82.5102246937925,102.518461488843,8,34,60,68,94,120,1.67199857130591,2.4756729019602,3.68275460375205,5.99748677318751,1.02944899633709,0.255703575493725,1.41041834416483,1.22572485408482
8.99646548440885,33.8964351267207,63.5306299828086,70.3139409167936,82.493399119233,102.531170417182,8,34,60,68,94,120,1.67203763494569,2.47865815190441,3.67746533090794,5.99576506523656,1.02786966255507,0.255354953232439,1.4162201843577,1.22835728285188
8.99660760553852,33.8988230346344,63.5269887759114,70.300807067393,82.4811650368874,102.498155002243,8,34,60,68,94,120,1.67208122937649,2.47919266089598,3.67585583167194,5.99488653633043,1.02528076318336,0.255435312103207,1.41213691864958,1.22446159915091
8.99674104732054,33.8870096106976,63.5402018194532,70.3287745381732,82.5126729530714,102.535627010444,8,34,60,68,94,120,1.67212216171648,2.47634965737089,3.68253800673084,5.9980746851569,1.02930543932083,0.255751645927222,1.41330833824014,1.22767848091191
8.99687376035513,33.9027591738589,63.5245808040422,70.2982313424262,82.4801043898716,102.532780869436,8,34,60,68,94,120,1.67216287073364,2.48006621369504,3.67416244883812,5.9943055762499,1.02523502798987,0.255570656036245,1.41915155683277,1.22937404887887
8.99701226782602,33.8928677231339,63.5515947468871,70.3375921071024,82.5283756808354,102.564845098972,8,34,60,68,94,120,1.67220535739237,2.4776790471161,3.68401626983137,6.00082406885803,1.02860263794893,0.256367436952283,1.41596425309811,1.23004465089127
8.99714822824113,33.9106095756736,63.515300167047,70.2918235304776,82.4868301094134,102.565734504144,8,34,60,68,94,120,1.67224706297862,2.48186978856259,3.6695908540369,5.99206663807427,1.02601833252335,0.256745531484673,1.42431520670454,1.23498724481722
8.99727793116287,33.8895433560311,63.58507269591,70.3822427443123,82.5843463314839,102.63799952305,8,34,60,68,94,120,1.67228684930134,2.47682478101204,3.69384967692246,6.00890527221246,1.0316525255364,0.25738162601714,1.41934372336891,1.23531887550819
8.99741857678924,33.895010005437,63.545210994659,70.3332946001903,82.5339545891337,102.738125923881,8,34,60,68,94,121,1.67232999252646,2.4780921637995,3.68173916530933,5.99928347155989,1.02917195318707,0.257252168880168,1.32883229639405,1.17887743779195
8.9975508042005,33.9002139791649,63.5675280161917,70.3594315136179,82.5667114386864,102.673589830735,8,34,60,68,94,120,1.67237055367335,2.47929923104864,3.68631004540907,6.00466977672566,1.03021457957974,0.257846114849102,1.42983027581991,1.24239821314388
8.99768621159708,33.8950170798163,63.580051105655,70.3806129791779,82.5943322671148,102.858886147203,8,34,60,68,94,121,1.67241209051102,2.47803015579768,3.69104465544302,6.00769290906624,1.03257888951102,0.25842457587896,1.34027577723302,1.19001431449302
8.99782431616973,33.8879651898753,63.6068245902512,70.4001069302957,82.6153775335342,102.756373030315,8,34,60,68,94,120,1.67245445495007,2.47631927647021,3.70008702906022,6.01415767906099,1.03059099870842,0.258564039244424,1.43656713204786,1.24820573489746
8.99795961488033,33.8950158380621,63.5910898316868,70.379409543549,82.5884554046985,102.707715755268,8,34,60,68,94,120,1.67249595889896,2.47796479647349,3.69399525908219,6.0103580863507,1.0292363894802,0.258004682183408,1.43227389626673,1.24380789114309
8.99810340329355,33.8726251269204,63.6456142596576,70.4600371391022,82.6741223637618,102.90242944558,8,34,60,68,94,121,1.67254006737587,2.4726039262413,3.71456969332119,6.02352758200171,1.03636684861187,0.25845746992483,1.33340192687762,1.1871555355159
8.99842340336,33.8672723976195,63.6456761470478,70.4573733124504,82.6604765734186,102.777505803448,8,34,60,68,94,120,1.67263823137474,2.47125497669444,3.71601923928568,6.02354253479469,1.03562167088604,0.257471294278432,1.43183346317742,1.24583795545335
8.99906763126578,33.8899607782736,63.7051375197955,70.5224133275351,82.7034889220314,102.872643757747,8,34,60,68,94,120,1.67283586008094,2.47649826474762,3.72586776294346,6.03791429089363,1.03714695706846,0.255499413623604,1.4421363682912,1.25060753445024
8.99972608008301,33.9024162331937,63.7618965335692,70.5816114743088,82.7234712285573,102.890106972904,8,34,60,68,94,120,1.67303785654017,2.47930565229291,3.73774244120166,6.05164242179312,1.0378140398949,0.25200934950028,1.44163782869761,1.24535456660146
9.00040128430178,33.9239851959877,63.844109853434,70.6746651755501,82.7880159240841,103.11916768943,8,34,60,68,94,121,1.67324499864656,2.48428026799884,3.75401341240686,6.07154358712022,1.04078016626395,0.249488626131187,1.35294044755616,1.18952370551722
9.00110487042503,33.9545680728886,63.9143410733802,70.7510134356316,82.8234573512443,103.027568107846,8,34,60,68,94,120,1.67346085378924,2.49139965264183,3.76466138247715,6.08855968668936,1.04245488676289,0.24589595403831,1.44906086900385,1.24335426314123
9.00181836601582,33.9605248922369,64.0417637432873,70.89339233089,82.9313799541285,103.272880803451,8,34,60,68,94,121,1.67367975524532,2.49264964150236,3.79733255850967,6.11946867378846,1.046552585894,0.242891999212449,1.35491255601152,1.18382321328683
9.00256194399659,34.0114204201765,64.0872265507949,70.930624103758,82.9146278824106,103.195798209982,8,34,60,68,94,120,1.67390789262154,2.5046155270136,3.79586968271703,6.13050786785261,1.0442969264278,0.238226448760244,1.46436891954455,1.24273306186754
9.00333407617664,34.036619567664,64.1928537160077,71.0477389254812,82.9892461942753,103.209088024038,8,34,60,68,94,120,1.67414479784856,2.51045007827391,3.81754202720855,6.15617885213162,1.04744539526554,0.234588804340214,1.45218106538302,1.23044095350151
9.00414303945299,34.0980210216471,64.2513254874263,71.1173266071154,83.0083207495946,103.339856562351,8,34,60,68,94,121,1.6743930113647,2.52494115884762,3.8167520089347,6.17040315231325,1.05049435396765,0.230305227067413,1.35301361165975,1.16541219694599
9.00500243744294,34.1568784736353,64.3587086199398,71.2327485451986,83.0777811574401,103.345524933842,8,34,60,68,94,120,1.67465670845207,2.53883594480632,3.82984306687463,6.19655133116629,1.05270075305202,0.226445681214311,1.46169744687194,1.22653645316113
9.00592654955084,34.1908823629396,64.468174579001,71.3582018916777,83.1471565926726,102.082133016944,8,34,60,68,94,119,1.67494027240942,2.54677153257243,3.85022462817855,6.22324034157055,1.05709240193459,0.221785778635768,1.32211245982954,1.12168197412205
9.00692949548955,34.2706840691859,64.5133155629782,71.3889174458394,83.1124500520565,102.051981190311,8,34,60,68,94,119,1.67524803830632,2.56570552679324,3.84085953052765,6.23425608249197,1.05312960250196,0.216417744197751,1.3229983455887,1.11204815801408
9.00804029221589,34.324176712489,64.6548005299771,71.5469485005674,83.2123292916462,102.279884930258,8,34,60,68,94,120,1.67558891379081,2.57831588208438,3.86464631685839,6.26881985379837,1.05767529581858,0.211708093752494,1.23037111964983,1.05207572278631
9.00929678918109,34.4029040278355,64.7660808072136,71.67158109979,83.2731618930193,102.384228842939,8,34,60,68,94,120,1.67597451910137,2.59700094747338,3.87345617934406,6.29604438748908,1.06134731266266,0.206608016842139,1.23849154324565,1.05121898010605
9.0107662110832,34.4487770830536,64.924804607667,71.8505804906478,83.3921367533281,102.350545360663,8,34,60,68,94,119,1.67642549313643,2.60772924551137,3.9040383144804,6.33493592655114,1.06692966571855,0.201873806518639,1.32667235772341,1.09767155737785
9.01256044410984,34.5637896746886,65.0215967901585,71.9602079384997,83.4419455323606,102.450657495056,8,34,60,68,94,119,1.67697618918737,2.63514496333614,3.89909633793518,6.35868709686896,1.07046747729334,0.197217658372284,1.33648121481929,1.0980929843364
9.01499137776034,34.7083865185803,65.2392759926035,72.1897894247424,83.6026230506678,102.504587047205,8,34,60,68,94,118,1.67772236740435,2.66969396318457,3.91892868260213,6.41219701753398,1.0737508615866,0.191930860093484,1.43998512067983,1.15000201424902
9.01871129456928,34.8916526107696,64.7284793256371,71.5710073549197,82.9319951408521,101.900491692417,8,34,59,67,93,117,1.67886433969961,2.71352189923414,3.93575148396438,6.46498131973381,1.04405871431079,0.188006916035608,1.45356647202325,1.13784363118936
9.02557571980289,35.0976706588895,64.9670933817678,71.835805366881,83.1152713993446,102.058316585561,8,34,59,67,93,117,1.68097208158049,2.76238753135244,3.94471113136533,6.52421471739425,1.05123826507453,0.181930816745297,1.44836562470818,1.12736351569423
9.04294697042036,35.3648715841377,65.2366570803606,72.1192137962824,83.3378352014372,102.264981390746,8,34,59,67,93,117,1.68630852677239,2.82405614298679,3.94536079135066,6.59131878084013,1.05503967146572,0.177470640807545,1.44512016784579,1.11923512750774
9.14764130435988,36.1286388291177,65.2698675140833,72.128683462812,83.503804790112,102.40996785213,8,34,59,67,93,118,1.71854745453945,2.98866541738795,3.74583338787403,6.59959975771785,1.04852328238454,0.189072009689584,1.31651345730574,1.06169552618155
11.2273899247897,37.3342699415517,62.9829320074618,69.3635047814505,83.2644165255479,100.684626545763,8,34,59,67,93,118,2.38304978757668,2.77094950591904,2.83272423641192,6.0365193311758,0.919603098283114,0.43382317125274,1.04033690044465,1.13295642788094
11.2663014249853,37.3998351113001,63.0959785507081,69.487918354745,83.4034816659359,100.856720698126,8,34,59,67,93,118,2.39586769971903,2.77751539957616,2.84464345744957,6.06400448311563,0.922613407453229,0.435549054694008,1.04619685776679,1.14057360999506
11.3062005170589,37.4862628118434,63.1974359506725,69.5949665913634,83.521680973127,100.977718469989,8,34,59,67,93,118,2.40902396869016,2.78898846344011,2.84841941360696,6.08870346102325,0.924095015964968,0.436864867193854,1.04669396206235,1.14309951658548
11.3471670519442,37.573138170729,63.3135499708929,69.7244605729356,83.6666775429628,101.160247292577,8,34,59,67,93,118,2.42254585963408,2.80032256774015,2.85576933598537,6.11700693224504,0.927643458731945,0.43869741149477,1.05337010589438,1.15170394068424
11.3891754660956,37.6458888248325,63.4239511090069,69.8469189408687,83.8025133501472,101.325905119378,8,34,59,67,93,118,2.43642591143945,2.80791998086656,2.86524196501554,6.1439538289442,0.930844317730485,0.440281788180586,1.05868684584402,1.1588853964326
11.4343861030247,37.744432237432,63.5700822659958,70.0145620205777,83.9859446513838,101.53786297114,8,34,59,67,93,118,2.45138004629562,2.82111482512285,2.87722787117447,6.17967549936435,0.936562670189876,0.442155314334291,1.06378260580717,1.16746736048649
11.4831303954557,37.8374338988344,63.7421537121577,70.2065327762332,84.1914699121077,101.740005876373,8,34,59,67,93,118,2.46752148498639,2.83207835540593,2.89717542850236,6.22181640735959,0.941860917110135,0.443766902511189,1.06317789911519,1.17139751038033
11.5332861892946,37.958931155893,63.8858204354274,70.3552372139048,84.3501800623154,101.89743805389,8,34,59,67,93,118,2.48415021663803,2.84977783940649,2.90277550491505,6.25706535113651,0.943203523423723,0.444958403178634,1.06294945532309,1.17319858953582
11.5848880946829,38.0564288242546,64.0574816972467,70.5572784647417,84.5851285295083,102.202252716874,8,34,59,67,93,118,2.50127927881922,2.86118167288535,2.92153232246611,6.29925936460552,0.951311217744646,0.448888148359026,1.0754669962602,1.19068584580275
11.6379276500029,38.1781512566747,64.2426494138319,70.7678685491432,84.8100428994932,102.438493365692,8,34,59,67,93,119,2.51890746530743,2.87827268899724,2.93760619558271,6.34486622527645,0.958110397751333,0.45060404516466,0.973855688044251,1.12369091977811
11.6923542766513,38.275528337584,64.429561315378,70.9766268197381,85.026938614545,102.634013260722,8,34,59,67,93,118,2.53701955389763,2.88897576863325,2.96033330888839,6.39100003877363,0.96396371380362,0.451580256159192,1.07366289060922,1.19856222449094
11.7480587984012,38.4081955684882,64.6142380072564,71.183957433698,85.2405961505425,102.870126941474,8,34,59,67,93,119,2.55558071842938,2.90818390809593,2.97355840168503,6.43667770808209,0.970043624782857,0.452339983771478,0.974039132709169,1.13135254245779
11.8050085459095,38.4742590181867,64.8268259685816,71.4484136050429,85.5004640306632,102.666280935986,8,34,59,67,92,117,2.57458150185775,2.91046096783406,3.01090828520238,6.48937584531848,0.98400305349613,0.518438097916617,0.995647416757453,1.22612132857851
11.8631731459693,38.5895888501244,65.0271913107556,71.6797705716086,85.7498574817378,102.926402554445,8,34,59,67,92,117,2.59401316904701,2.92475568407203,3.03264568541056,6.53915804156526,0.99236955982697,0.520798011413888,0.997516034197452,1.23417107360149
11.9223379771585,38.6855663404014,65.2435595498432,71.9238790427295,85.9999209227189,103.211225144158,8,34,59,67,92,117,2.61380526375484,2.93397195360668,3.06349735873601,6.59303965536388,0.999874454546534,0.521578279339582,1.00358007188848,1.24342180014116
11.982434623495,38.8030721900801,65.4192341567207,72.1332260226758,86.2007130149665,103.325013218274,8,34,59,67,91,115,2.63393595874774,2.94836169323741,3.07843579310452,6.6368811511517,1.00900457719477,0.594503355229846,1.09503148556904,1.39667445554695
12.0432084172908,38.8395343509056,65.6809919450468,72.477121334935,86.5515891530997,103.667634423357,8,34,59,67,91,115,2.65432079013043,2.94226540511574,3.13648908335076,6.7023604614802,1.03136834853146,0.595494537040648,1.09351440725108,1.40839095890597
12.1044347487756,38.7383164269219,64.8911046658891,71.8048066073172,85.7566936962299,103.140960567103,8,33,58,66,90,114,2.67488493618969,3.08299054532819,2.9600170025703,6.68767291985238,1.0636044981806,0.578199415880512,1.14322554760577,1.44682382942976
12.1659468427724,38.8227473135324,65.1386062183383,72.1031908109883,86.0570318394263,103.445258617806,8,33,58,66,90,114,2.69557263232722,3.08888453800789,3.00153860507794,6.75001855647121,1.07763593783218,0.578473271194211,1.143965872772,1.45517587707111
12.2273094122933,38.8940678140122,65.2646723712258,72.2608502257408,86.1901430617959,103.577447480994,8,33,58,66,90,114,2.71623732869226,3.09144640389982,3.01551543635676,6.78183788870496,1.08637219502238,0.575037028117623,1.14379341641574,1.45607747951532
12.2882529214646,38.9753517077142,65.6277689075379,72.7190028524422,86.6463949684441,104.009082795756,8,33,58,66,90,114,2.73678763736309,3.09668123090704,3.08775705052139,6.87372107638418,1.11276714704464,0.574771358150786,1.13919449000702,1.46618669496049
12.3483001453257,39.0074100589852,63.5406859609403,69.6317990424254,83.0935450623888,101.416435862959,8,33,57,65,89,113,2.75706154770446,3.08947863194804,2.73092444303124,6.53215553006634,0.843885006792205,0.511404079763889,1.32375543141024,1.39233435954174
12.4069914263688,39.0210668440803,63.4847741507319,69.5855019508576,83.0147612807592,101.370501654622,8,33,57,65,89,113,2.77690221195162,3.07789958382732,2.71345810365876,6.51811949429353,0.84637037246384,0.507112374903232,1.33025241079374,1.39377576029019
12.4637501575316,38.9776121699373,63.3510428933141,69.467126766762,82.8517875670353,101.24066727933,8,33,57,65,89,113,2.7961124794551,3.05217779959922,2.69084193701874,6.48458289858669,0.85034417663883,0.501248429842657,1.33681862297024,1.39433889538864
12.5180193406572,38.9365326113356,63.206194654715,69.349234451522,82.6761666494279,101.117148406368,8,33,57,65,89,113,2.81450103811926,3.02776206039128,2.66491487694241,6.44831453068399,0.85733256038198,0.493706046914375,1.3471662334015,1.39742294740097
12.5692051200757,38.7538347494779,62.781832909747,68.9551363474749,82.1974984197741,100.754228181051,8,33,57,65,89,113,2.83186338778314,2.96811143687516,2.60482379601233,6.34239728753731,0.865197799677973,0.482754850128597,1.37025911943315,1.40632354112313
12.6164984260766,38.5175041581835,62.1758049819605,68.3964987157587,81.476347268872,100.242663501492,8,33,57,65,89,113,2.84792130825383,2.89623754830725,2.51369438536972,6.19202206736501,0.877554817815068,0.462040201290004,1.41243850989411,1.42005587525714
12.6591419493052,38.2184530201578,60.9448122027095,67.2450990529818,79.9740069017794,99.2188995673834,8,33,57,65,89,112,2.86241345884981,2.8103344615801,2.28841910507708,5.88984879195655,0.898419163335424,0.418807170980926,1.6467784090139,1.53829810010218
12.6963454319139,38.0727184285351,56.99076387868,63.3038244142721,75.3320589088321,95.5773103184323,8,33,56,64,88,111,2.87506686237072,2.76465738731112,1.57639098940531,5.11375762887999,0.901780376443519,0.338781880275981,1.86860016230384,1.58607043244234
12.711369749181,38.1697925960412,53.2619810315388,58.9588733673205,70.3718169886513,84.2791653075724,8,33,55,63,87,108,2.88017946891695,2.78511671971786,0.942899028414802,4.41567614791532,0.743837490359065,0.275646211539186,0.837180422779788,0.732539513064693
12.6843032092235,38.1429684212469,53.0628098623106,58.8790567755606,70.0593956120216,84.1114230412538,8,33,54,62,86,107,2.87097012223907,2.78517722015511,1.02110216875178,4.52697777277732,0.773736300291202,0.253561370946924,0.862567388471583,0.735986057219776
12.6323842107796,38.0433207958429,52.9276264223907,58.7529907278864,69.6893819081084,83.8473278464132,8,33,54,62,86,107,2.85331856084299,2.77327045898511,1.01440608014817,4.4961277179235,0.776034534911174,0.231465643451339,0.881346595318493,0.72190058067264
12.554567079623,37.9432990014701,52.7918431881223,58.6251937585915,69.3023237512212,83.5597897303808,8,33,54,62,86,107,2.82689629366963,2.76773625731928,1.00768465146705,4.46520845193991,0.778049292309815,0.209188188343968,0.899138857626935,0.705493105275412
12.4509604075165,37.8704868460949,52.6833237115017,58.525182032342,68.930295442,83.2911136760698,8,33,54,62,86,107,2.79178177062937,2.77541223776725,1.00099064253092,4.44054639953155,0.780197298061394,0.187157682969981,0.917766050092235,0.68838214673745
12.3227714140193,37.7311131044193,52.501786392876,58.3458760485269,68.4886354981103,82.9331599683149,8,33,54,62,86,107,2.74843909275216,2.77262354885709,0.993108557395831,4.39938810529955,0.780760945326563,0.167217290120286,0.932963307300497,0.669778695100392
12.1723730044393,37.5459870864621,52.2452799462453,58.087649691495,67.9624080683419,82.4640603016295,8,33,54,62,86,107,2.69773545794442,2.76397022194639,0.979819888134761,4.3414426131569,0.780326476074846,0.148174523946894,0.943391652110648,0.64770289657683
12.0033391875125,37.4096860291016,52.0472658560693,57.8853931698369,67.5015486237658,82.058689142519,8,33,54,62,86,107,2.64094471066926,2.77212626121254,0.968387249703376,4.29688003563465,0.77925509271368,0.131068021155239,0.953564358673377,0.626533510862475
11.8198884720838,37.2310193973888,51.8109499778092,57.6373377015738,66.992316742276,81.5794188435931,8,33,54,62,86,107,2.57955014741759,2.77331891002236,0.957754882266032,4.24389238977242,0.776292634739334,0.115048713605647,0.959075036163254,0.602188307970788
