"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.73337628757366,25.566740190839,55.1920358226143,61.2267769884951,80.1139179721595,107.915374878073,8,34,60,68,94,119,1.29515985617144,1.00890394717895,3.67508971011768,4.09379610313375,0.829355295539014,1.19692182434441,3.38723384352817,3.71393532033055
7.73346142492504,25.5689411973434,55.1262597812062,61.1607303880537,80.0779618352301,107.871354889531,8,34,60,68,94,119,1.29518448585491,1.00926848264491,3.65695718216367,4.07974606190631,0.829285734459436,1.20247578736937,3.38510542555472,3.71845961126077
7.73355352809404,25.5760539648179,55.1018304203989,61.1326783272798,80.0848517854109,107.878805959765,8,34,60,68,94,119,1.29521113083186,1.01047843186383,3.64855175174014,4.07453199016296,0.828354495234322,1.20893776219402,3.38525351878499,3.72509274888473
7.73365932647379,25.5899508626904,55.0718493529571,61.0994036319982,80.0598298334632,107.862731809011,8,34,60,68,94,119,1.29524173792711,1.01285692402661,3.63686777854358,4.06813606300481,0.827508107434841,1.21046593988492,3.38761530218798,3.72798753850219
7.73374528945719,25.5831072659844,54.9895974975759,61.0210345598588,80.0251148371298,107.849780543267,8,34,60,68,94,119,1.29526660684156,1.01166152780866,3.61681165247953,4.05060649824292,0.828505921076414,1.21856190477708,3.3933617585188,3.74242431121889
7.73383874065882,25.5928219022566,54.9675059677297,60.9959799741973,80.0486078301194,107.844232887622,8,34,60,68,94,119,1.29529364221322,1.01332140266227,3.60836132015184,4.04590269047682,0.827744431513691,1.22758993369498,3.38569451605527,3.74587358570269
7.73394095872457,25.6066399118869,54.9402647704214,60.9665326606,80.0520907624189,107.841759139015,8,34,60,68,94,119,1.29532321398932,1.01568960515963,3.5974605972917,4.0401049380716,0.827177602226573,1.23372838043812,3.38412243774737,3.75103945555627
7.73403635651147,25.6081482294814,54.8951587507415,60.9248424319586,78.1918355277959,107.817393509727,8,34,60,68,93,118,1.29535081280013,1.01593369114155,3.58509597882607,4.03051118659286,0.828055287151183,1.01332642001085,3.87780912592619,3.89575990120138
7.73412706672564,25.4930972952501,54.5964906497403,60.6218089772943,77.9156803084006,107.600404898578,8,33,59,67,92,117,1.29537705561676,1.10105913683892,3.53650450297242,4.11027888583253,0.826933660409515,1.01804408334123,3.89401349101343,3.91313302384628
7.73422506253348,25.4988913936079,54.5404465521327,60.5657912576369,77.8755690468509,107.606289968798,8,33,59,67,92,117,1.29540540632845,1.10209180187815,3.52018101277044,4.09822431221708,0.826940436602475,1.02084013836029,3.90662300186814,3.92632268727045
7.73429302736747,25.5041168997906,54.4742155427378,60.5064215293006,77.8349521763396,107.626748738957,8,33,59,67,92,117,1.29542506900684,1.10302715864257,3.50134448812503,4.08399392311951,0.828703563431448,1.0241404996091,3.92338279036747,3.94481101634764
7.73434056180364,25.5092444661025,54.4088530984971,60.4479781382269,77.7926996438271,107.67091728908,8,33,59,67,92,117,1.29543882107821,1.10394876427363,3.48279008866702,4.06996643319056,0.830482628914372,1.02699341328886,3.94712949357937,3.96821253322151
7.73438497762406,25.5143682876503,54.2002422363649,60.3178749349292,77.7046064387811,107.601296684265,8,33,58,66,91,116,1.29545167094241,1.10487055957687,3.62286612417558,4.17054586866364,0.85074527197953,1.03441065134876,3.95221020442407,3.99797507804312
7.7344331443001,25.5212482491458,54.1868497449716,60.2989950009836,77.7003619192255,107.607160180496,8,33,58,66,91,116,1.29546560599503,1.10611085120181,3.61741719108555,4.16763402088222,0.84932444564138,1.03699969164747,3.95499103489093,4.00210433309936
7.73447541682073,25.5266353687232,54.171803620475,60.2785115947989,77.6922074047251,107.627558047244,8,33,58,66,91,116,1.29547783584535,1.10708157410119,3.61192726966047,4.16436343884159,0.847917275047581,1.03918271503432,3.96284886116453,4.00970868574166
7.73452968541913,25.5345089364485,54.1619458413793,60.2634973571402,77.6944731496173,107.638767742269,8,33,58,66,91,116,1.2954935363183,1.10850230723737,3.60716509955777,4.16222111161119,0.846583396625587,1.04224550039924,3.96531113410697,4.01423091520784
7.73457930713464,25.5420950165738,54.1503137444414,60.2462104024733,77.6931459716147,107.677959431153,8,33,58,66,91,116,1.29550789243974,1.1098723281927,3.60200551464818,4.15969365411461,0.84512128099402,1.04507749022584,3.97647095689523,4.02514750901116
7.73461808664266,25.54679338712,54.1342106620721,60.2239134389954,77.6847585041032,107.631388350369,8,33,58,66,91,116,1.29551911181518,1.11071970870804,3.5964231009785,4.15619556866121,0.843520624409616,1.04754817315691,3.96595409560948,4.01860200220951
7.73467314948397,25.5543535063027,54.1273691772429,60.2119866869735,77.6922030874941,107.652945571936,8,33,58,66,91,116,1.29553504219406,1.11208509268839,3.59255955825183,4.154709683282,0.842207110295587,1.05099290247999,3.96984027982337,4.02470284542356
7.73471626773352,25.5598740715041,54.1213610354145,60.2006563578325,77.6846103750878,107.54642027572,8,33,58,66,91,116,1.29554751688402,1.11308201308884,3.58946753856062,4.1534049351773,0.840833027208631,1.05165806815642,3.94261812515017,4.00312288710479
7.73477210021795,25.569190998223,54.1143432133064,60.1883907722726,77.0793140489036,105.997114218177,8,33,58,66,90,115,1.29556367001645,1.11476837348589,3.58508775829323,4.15188109391106,0.839478787572911,1.05246095326413,3.68536036327078,3.81703187594283
7.73481295496287,25.5743697906736,54.1098016136844,60.1783000800708,77.0733123015443,105.976898504433,8,33,58,66,90,115,1.29557548990653,1.11570437763469,3.5824821469208,4.15089503556343,0.838047466782064,1.05320109287431,3.68152209587438,3.81370491472836
7.73486951351624,25.5833504774377,54.1034550633288,60.1661313415737,77.066315060613,105.926577237159,8,33,58,66,90,115,1.29559185318684,1.11733086493908,3.5783746238023,4.14951722213446,0.836546456690609,1.05413747972979,3.66982968404674,3.80437616944105
7.73491777268536,25.591110053732,54.1007251873278,60.1583055075323,77.0643069398386,105.883582231821,8,33,58,66,90,115,1.2956058153641,1.11873705811869,3.57556430394473,4.14892462254525,0.835233308078716,1.05519126776201,3.65877717884661,3.79584117419792
7.73496755002845,25.5984596744178,54.0976951371711,60.1493276786358,77.0600175050249,105.845649884769,8,33,58,66,90,115,1.29562021681239,1.12006885705631,3.57278398304748,4.1482668942904,0.833701407082504,1.05604079983594,3.64971171197218,3.78844820653919
7.73500086711908,25.6032889318135,54.0972799245017,60.1436193601279,77.0594676586036,105.812139414755,8,33,58,66,90,115,1.29562985604592,1.12094417715347,3.57137941001266,4.14817676742422,0.832338801537165,1.05697582146395,3.64083593705851,3.78144252891936
7.73505461773664,25.6114587076096,54.0980399108026,60.1390872266074,77.0607477478354,105.783342492709,8,33,58,66,90,115,1.29564540710288,1.12242606621695,3.56939517563757,4.14834173201706,0.83097708983917,1.05802973294101,3.6327417285835,3.77518958440721
7.73510435020763,25.6188093897332,54.0945535686804,60.129449925284,77.0561840041855,105.719590255166,8,33,58,66,90,115,1.29565979567525,1.12375978843893,3.56649371358398,4.147584995513,0.829395196032811,1.0589500435299,3.61682727418386,3.7624508777982
7.73515253322328,25.6254134891514,54.100843710455,60.1304058334223,77.059451690856,105.684274986553,8,33,58,66,90,115,1.2956737359969,1.12495793884201,3.56640966530155,4.14895035087953,0.828024048255806,1.05936948993447,3.60646329620076,3.75366508845304
7.73520897519329,25.6254022832537,54.1037593488987,60.1264282991874,77.0620019552118,105.644868788208,8,33,58,66,90,115,1.29569006584734,1.12494557305295,3.56719321925826,4.14958327797694,0.826253147192676,1.06055423987108,3.59520222537859,3.74473519414216
7.73525000780141,25.6251030761526,54.1148781872187,60.1318787654007,77.0723933203837,105.615997516094,8,33,58,66,90,115,1.29570193747617,1.12488337925512,3.57025042143596,4.15199725094821,0.824797723516982,1.06145132585878,3.58467276791797,3.73630395881709
7.73529633860846,25.6255489752382,54.1610569706239,60.1775157138673,77.1150868006929,105.636375882009,8,33,58,66,90,115,1.29571534202119,1.12495641810106,3.58250256341295,4.16202795707799,0.824658639491422,1.06091686400343,3.57869200963284,3.73086782059983
7.73543376517439,25.625816472725,54.2039530296172,60.2187748086115,77.1545456486721,105.701373340898,8,33,58,66,90,115,1.29575510281643,1.12498019473888,3.59393321890237,4.17135280319969,0.824238486934042,1.06059003552675,3.5855369319183,3.73552441137349
7.73574954999119,25.626164300029,54.2524144965239,60.2659948679703,77.1938118688123,105.722116543014,8,33,58,66,90,115,1.29584646804164,1.12498605205535,3.60684644141712,4.18189579573674,0.823919901347572,1.05914651946532,3.58057199503245,3.72968470735819
7.7360841127046,25.6298784577261,54.3040595775532,60.3167199311093,77.2372424246894,105.746872184613,8,33,58,66,90,115,1.29594326792859,1.12560390386061,3.61972299730427,4.19314110289904,0.823683817709564,1.05782334544167,3.57556822219588,3.72402260158064
7.73639666634602,25.6297273793692,54.3527130823541,60.3640473978035,77.276795481552,105.794395930282,8,33,58,66,90,115,1.29603370145477,1.12551913557617,3.63284691072697,4.20374416457789,0.823343580483135,1.05641383918229,3.57770366464723,3.72378477264546
7.73671596474762,25.6320235142654,54.4054393117728,60.416001834019,77.3200720403192,105.827301414979,8,33,58,66,90,115,1.29612608807012,1.12588058843667,3.64642130451055,4.21524479760733,0.823145571059924,1.05484141016981,3.57492519779013,3.71961309301211
7.73703256239642,25.6340192495982,54.454049422879,60.4636187815048,77.359605282283,105.860937349022,8,33,58,66,90,115,1.29621769481564,1.12618764456485,3.6589806592297,4.22585682610084,0.822890787572966,1.05337747743494,3.57334553685246,3.71646253164719
7.73735210837544,25.6365104855657,54.5094982117916,60.5187510925373,77.4039247047458,105.867977389468,8,33,58,66,90,115,1.29631015624125,1.12658482012307,3.67326306158478,4.23797256037005,0.822809603978297,1.05142055488077,3.56336419375828,3.70628359305484
7.73767064702591,25.6402590160983,54.5544920287837,60.5622118842483,77.4396480413374,105.924379077444,8,33,58,66,90,115,1.29640232778161,1.12721223552383,3.6843970061292,4.24781226473317,0.822416381687224,1.05002110915528,3.56889977411808,3.70868147386598
7.7379941350131,25.6442733074457,54.6061982455308,60.6132585977208,77.4791904325964,105.968748235904,8,33,58,66,90,115,1.29649593307185,1.12788751155145,3.69728238140954,4.25912919848787,0.822247235210593,1.04794172692168,3.57019223029354,3.70713919788054
7.73830236062085,25.6458667951294,54.6489197401369,60.6541068783509,77.5096846672287,105.988895779048,8,33,58,66,90,115,1.29658512352275,1.12812270261294,3.70840393673703,4.26848713404132,0.821766856323376,1.04607164960563,3.56742186718769,3.70239544820252
7.73862157554374,25.6535515041295,54.6992239332726,60.7037013416459,77.5477069114309,106.031070166534,8,33,58,66,90,115,1.29667749548779,1.12947089031613,3.71993817680563,4.27951469394124,0.821584869849399,1.0439831194414,3.5685335484349,3.7006875382957
7.73894166594325,25.6587663436839,54.7435634800004,60.746786514484,77.5803385931181,106.0643302101,8,33,58,66,90,115,1.29677012238966,1.1303671790959,3.73053498906661,4.28924246314786,0.821263256067656,1.04209791662413,3.56870179213347,3.6983603899134
7.73926110895453,25.6668459037015,54.7927158625845,60.7953424498757,77.6141946155618,106.117332048335,8,33,58,66,90,115,1.29686256354742,1.13178872245753,3.74166804571114,4.30003462190245,0.821110343405805,1.03944919121701,3.5738291046512,3.69916887611512
7.73957830093847,25.6769813519813,54.835104260582,60.8364571485298,77.6414859791401,106.175659448795,8,33,58,66,90,115,1.29695435487453,1.13358828975073,3.75041658071205,4.30934880149131,0.820783829419603,1.03696085286261,3.58214487483648,3.70251712619704
7.73989597769071,25.6878560347435,54.8702788188807,60.8700278365129,77.6623969877105,102.437495884176,8,33,58,66,90,114,1.29704628806218,1.13552450880352,3.757011437127,4.3170828793589,0.820372729115868,1.03468406090443,2.79189267829763,3.06640270136772
7.74018964592857,25.6992499664133,54.9207233080366,60.9185001071316,77.6973712652746,102.446378179312,8,33,58,66,90,114,1.29713127477374,1.13756175807976,3.7676159704134,4.32818240890555,0.819867296154867,1.03225869112239,2.78529548299347,3.05818363469386
7.74039981039661,25.7157184234601,54.932210088804,60.9105797256268,77.6960771982564,102.448741695041,8,33,57,65,89,113,1.29719209657022,1.14054824454114,3.97491308146433,4.48238479616711,0.814898503136363,1.03344904953153,2.78622000586123,3.05638053928252
7.74058689107956,25.7380726142835,54.9657674992893,60.9345613421646,77.6904807027254,102.0932128638,8,33,57,65,88,112,1.29724623847756,1.14462504798323,3.97803395068677,4.48990000052767,0.812450045076353,1.13933957695694,2.69817644109496,3.10808155793884
7.74082515483207,25.7040557165729,54.912701804308,60.8526885245703,77.6071054371834,101.878353387466,8,32,56,64,87,111,1.29731519376367,1.25340063752038,3.97272791888591,4.63338827381023,0.805097175869416,1.13905438317693,2.66531056361394,3.07577447623537
7.74122728331032,25.8028889411394,54.838950074842,60.7508112196952,77.4443380449388,101.5807586968,8,32,56,64,87,111,1.29743157471939,1.27251221856136,3.92473706436559,4.61661592646229,0.797937042895481,1.12751928896726,2.63173323955538,3.0312768044693
7.74361399302829,26.2528226882926,54.3593323438075,60.1759764389056,76.6419424056549,100.770066747352,8,32,56,64,87,111,1.29812236998104,1.36076072373648,3.66887506413563,4.50801849333427,0.77383637667285,1.08481104184091,2.62967126449267,2.96589083481454
7.82901723938831,30.039628263724,52.8529851824454,57.8949068648269,73.2012338155465,96.0134225678628,8,32,57,65,88,112,1.32289914318606,2.16661018458787,2.14946988699868,4.02486182514903,0.58638096480037,0.877423455049571,2.30889225909952,2.35241156946239
7.82641028762174,30.0817120060244,52.9792377997848,58.0054365808066,73.2548057176319,95.0110951174487,8,32,57,65,88,112,1.32214116254956,2.17708167815485,2.16889097850683,4.05217711770204,0.582748344692916,0.867697459790144,2.06107945962298,2.15220263845834
7.82371845723662,30.1155707701281,52.8990948513425,57.9461256116813,73.14692913781,93.8661074933159,8,32,57,65,88,112,1.32135861253558,2.1856577699441,2.14259981542726,4.03483070589336,0.58756293759352,0.85943977967377,1.82671688694381,1.96977772685268
7.82098288380837,30.1597180770921,53.0055041751536,58.0420693480435,73.1879724599148,92.9073090460436,8,32,57,65,88,112,1.3205634597776,2.19667382589661,2.15694591017133,4.05786769442847,0.585142576081013,0.85014426756917,1.6099616696496,1.79384763319029
7.81817046015753,30.1946863075076,52.9794222726034,58.0238668749997,73.1208006862498,91.9250883498204,8,32,57,65,88,112,1.31974608866039,2.20556388188782,2.14287875626031,4.0522170742271,0.586964540067463,0.84188831652315,1.4201300772472,1.6417389574838
7.81511687319293,30.2442337780487,53.0760539935748,58.1138203816893,73.1478133648886,91.0867037477503,8,32,57,65,88,112,1.31885876616177,2.21796016548488,2.15372527462971,4.07316537651328,0.585420215232528,0.831326000621459,1.24869149061518,1.49850583860194
7.81180640450913,30.2875335870386,53.146039953721,58.1796662633587,73.150248027866,90.3597918408548,8,32,57,65,88,112,1.31789695998198,2.22896292842739,2.15988064851717,4.08835970012908,0.584463490767333,0.820740941076808,1.11074540477798,1.38088296418797
7.80840224023144,30.3322245050728,53.1633851227373,58.2064219112751,73.111454131451,89.8348260586891,8,32,57,65,88,112,1.31690810780314,2.24033415433663,2.15357320490391,4.09212833498053,0.586638876259215,0.809858548734839,1.02231018160248,1.30324721935764
7.80491288944499,30.3712326411618,53.0248300557676,58.1851829529368,73.0114024095462,89.4553516380193,8,32,56,64,87,111,1.31589469554132,2.25039705870572,2.27110769740027,4.21028306190633,0.61397552583674,0.796854932760353,0.972809540533225,1.26939625136984
7.80135572233035,30.4185138061644,53.1633102716905,58.2823016849629,73.0429775829048,89.3097274303334,8,32,56,64,87,111,1.31486178046588,2.26245355928981,2.29281220206639,4.24087009817067,0.604292060217261,0.786108168642094,0.941933028031141,1.22998869608967
7.79771944343363,30.4590970508763,53.2436329588066,58.3250951212736,73.0283514053618,89.2256224692729,8,32,56,64,87,111,1.31380609489011,2.27295678965238,2.30228994854947,4.258644668936,0.595548557969986,0.776744105917971,0.929937194959679,1.20743615866515
7.79402058901331,30.5006632565377,53.3122781173378,58.3617614794111,73.0071267688773,89.2286426648402,8,32,56,64,87,111,1.31273245167957,2.28372411402946,2.30875517866618,4.2738543626396,0.588130614257199,0.767351320541326,0.934116053257842,1.19848768344302
7.79026032041281,30.5401165556315,53.332036997377,58.3548060004803,72.9492722850251,89.2658131299865,8,32,56,64,87,111,1.31164119870875,2.29401826558425,2.30405248148369,4.27823561357999,0.581956900351051,0.7591331103213,0.950568149973562,1.20085896201547
7.78645818610061,30.577625189388,53.3375039547373,58.3385339090903,72.8789074039631,89.3334785788889,8,32,56,64,87,111,1.31053801821473,2.30387263232017,2.29640785315616,4.27944809238837,0.576948591970552,0.750440573968449,0.974673176167461,1.20934701668983
7.78262019634133,30.5993034777355,53.3196389962099,58.3028874831732,72.7955341539053,89.4273526726176,8,32,56,64,87,111,1.30942466108621,2.30996591544457,2.28698440187106,4.27548636174069,0.572862516515499,0.742806557315532,1.00598282935617,1.22466332808935
7.77875658218665,30.6331447345269,53.2854617249891,58.2561322944155,72.6998014271516,89.535613353569,8,32,56,64,87,111,1.3083041008863,2.31897899444318,2.27080342844266,4.26791055274618,0.569977903303857,0.735007261451213,1.04250534755434,1.24431303979766
7.77490537786304,30.660255934714,53.2491679656472,58.2104991322677,72.607831220434,89.6691140546041,8,32,56,64,87,111,1.307187370009,2.32638848781069,2.25575240719394,4.25987040273883,0.567839085071036,0.727661001378225,1.0834711170082,1.26791940116251
7.77105529804274,30.6848070221608,53.2035949319466,58.158226588104,72.5084007318113,89.7904464036645,8,32,56,64,87,111,1.30607119502728,2.33319151091151,2.23914301775572,4.2497816341748,0.566306447691543,0.720217227241694,1.12417903683126,1.2913166865613
7.7672849613994,30.7136758863386,53.1699987981499,58.1226179393636,72.424374144236,89.9432686303854,8,32,56,64,87,111,1.30497836123286,2.34101728783814,2.22438029562301,4.24234927111194,0.565846312081267,0.712608950062457,1.16849836587776,1.31767365312819
7.763591366602,30.7286338868749,53.1247502485311,58.0773873339213,72.3347052436207,90.0914984947698,8,32,56,64,87,111,1.30390798512183,2.34549295391879,2.21018049249643,4.23234581050923,0.565850414245565,0.705656803935825,1.21367377056553,1.34527744530401
7.76001295735703,30.7549503604299,53.0696859719932,58.0263129623059,72.2424083974895,90.2305792329836,8,32,56,64,87,111,1.30287119109365,2.35267209408208,2.19103245953885,4.2201827414009,0.566762775845961,0.699234194374316,1.25823280627445,1.37322912097911
7.75658972742328,30.7582968742551,53.014348298861,57.9773092806368,72.1555433357185,90.3544980665874,8,32,56,64,87,111,1.30187954445265,2.35429876409356,2.1772574788404,4.20797084185366,0.568212140177941,0.693357749917012,1.29934988554621,1.3992605193996
7.7533888594653,30.7703364347284,52.9671171531712,57.9390643320051,72.0816391095279,90.4786338487683,8,32,56,64,87,111,1.30095247694714,2.35796208709187,2.16337285383488,4.19755707072967,0.570270463681364,0.687842850985061,1.33842835202859,1.42434528239292
7.75045572828816,30.7811596164967,52.921604710141,57.9069806644952,72.0155744627333,90.6137371026393,8,32,56,64,87,111,1.3001030941326,2.36127018615181,2.15020202037368,4.18753026242298,0.573350897879961,0.682605397546816,1.37856039415947,1.45099314081397
7.74785023457024,30.8017791726061,52.8811715653301,57.8840051402018,71.9626982811214,90.7420459799449,8,32,56,64,87,111,1.29934870174143,2.36685856341905,2.13595735944401,4.17862907793239,0.577363580626251,0.678011317792307,1.4150764778829,1.47608196186983
7.7456442348035,30.824852331236,52.8456646907799,57.8695174921184,71.9164481643881,90.8348510736846,8,32,56,64,87,111,1.29871006121427,2.37294582910225,2.12231808724137,4.17081752511577,0.58220695641619,0.673146064777997,1.44333652613661,1.49528349464703
7.74390979406284,30.8320409759047,52.7811171922876,57.8304850663556,71.8569335430594,90.931506928157,8,32,56,64,87,111,1.29820799108882,2.37509567496662,2.10565382340749,4.15662931885695,0.588103879549364,0.670016831244267,1.47531490423021,1.51955799554742
7.74272274141837,30.880925520004,52.6903202441818,57.7721530518335,71.794379415841,91.0674397861954,8,32,56,64,87,111,1.29786440094214,2.38717058345924,2.07332728032373,4.13669817080932,0.59563470993724,0.669372580039681,1.5163198633839,1.55398216363985
7.74215731936164,30.8974760528708,49.0922815219407,54.2412908046293,68.0533330661147,83.0201013275377,8,32,55,63,86,108,1.29770074832695,2.39130246579689,1.42450792957001,3.50980522197981,0.611314892401996,0.637646631122132,0.920497501097752,1.0847952556305
7.74226849425581,30.9545346067177,48.696312415623,53.8106811621391,67.7101815410392,82.6847504399388,8,32,53,61,84,105,1.29773292577587,2.40506566478661,1.60257939993554,3.70877624799284,0.603212872756374,0.650765182206252,1.03144772354816,1.17003211362034
7.7430523794041,31.0415174535342,48.7807031121674,53.8835765466735,67.7903543138969,82.789604283359,8,32,53,61,84,105,1.29795981182954,2.42594450785191,1.60200398964556,3.72696393472041,0.600531909974421,0.651862104874714,1.0361264799027,1.1728548323561
7.74462936087613,31.0814889477555,48.8310751589411,53.9237804933595,67.8478749302334,82.8742750697521,8,32,53,61,84,105,1.2984162790473,2.43526207728525,1.60431314365229,3.73783421149433,0.598163678783489,0.654475532550432,1.04128267651377,1.17759290949543
7.74702842652459,31.0850071612097,48.8503450522613,53.9337458550974,67.8836267995971,82.9427352707574,8,32,53,61,84,105,1.29911077810443,2.43553383552772,1.60781249689999,3.74199545435486,0.595999215709342,0.658375778413075,1.04750745662748,1.18440309793695
7.75024387365689,31.0615823107394,48.8230102132494,53.8999465873427,67.8870084498773,82.9759949651831,8,32,53,61,84,105,1.30004174997506,2.42906739438757,1.60694362452187,3.73609308478902,0.594496917008548,0.6640174197965,1.0532059915946,1.19281635521853
7.75421078144807,30.9784387459135,48.7367969337374,53.8122956543058,67.8517197167874,82.9576031097246,8,32,53,61,84,105,1.30119051502223,2.40795971929953,1.60626158734569,3.71749765197176,0.594162979930727,0.67199847555085,1.05643389849282,1.20226464597816
7.75884499880773,30.9127731641443,48.6498521013227,53.7272476613289,67.8200679198502,82.9346076764033,8,32,53,61,84,105,1.30253283453432,2.39096669322983,1.60153638697742,3.69877598336186,0.594603589094251,0.680180184278201,1.05808903265478,1.21120403380363
7.76397792517403,30.7960270962388,48.5017358148641,53.5861316781293,67.7541561412009,82.8543224901673,8,32,53,61,84,105,1.30401999697191,2.36159377481095,1.59457897276262,3.66695563425668,0.596230570759653,0.691776820826981,1.0553413170192,1.22071832494311
7.76947236587938,30.6342240581892,48.43556399755,53.4218929159359,67.7009187681921,82.8320159623039,8,32,54,62,85,106,1.3056123545487,2.32145823552954,1.47524131926326,3.51123093108627,0.573569704233604,0.709049213695882,1.06125763755441,1.22688872246367
