"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.13267587046008,21.4115006002409,49.2180019961882,51.3818664905335,58.4466840488586,75.2930393354151,8,34,60,68,94,120,0.0796553882689012,1.26999187480898,3.19862905875976,2.88857678964076,0.082804109498513,0.0126678767013774,0.844854734446733,0.122311871221934
2.13286049775197,21.4234867824272,49.2210907049644,51.3845068387243,58.4479413091195,75.2971965410351,8,34,60,68,94,120,0.0796738458626954,1.27221930260985,3.19634427587599,2.88916037479861,0.0827584070056006,0.0126508258210951,0.845318752675818,0.122350655384711
2.13307315463272,21.4341891923689,49.209882566189,51.3729485421371,58.4338852562772,75.2903096802796,8,34,60,68,94,120,0.0796951083250213,1.274200394516,3.19071985054801,2.88704290116045,0.0827227234155814,0.0126200765966231,0.846466356023656,0.12250759132967
2.13329988602454,21.4485808467947,49.2003072709941,51.3628840223841,58.4216980014841,75.2928958722693,8,34,60,68,94,120,0.0797177811959985,1.27687744893511,3.18457078732468,2.88523436506591,0.0826728809314666,0.0125939880624542,0.848833296110212,0.122949972720169
2.13351782877929,21.4692622106648,49.1955478845278,51.3578501581539,58.4110974217487,75.2893149620097,8,34,60,68,94,120,0.0797395782983405,1.2807486597576,3.17804730787597,2.88433559124099,0.0826449236147472,0.0125257641362499,0.849958944394264,0.122992896389957
2.13373840182925,21.4766880404239,49.185834576396,51.347127318204,58.3975936473612,75.2839114271689,8,34,60,68,94,120,0.0797616415428725,1.28211279504366,3.17365467167321,2.88250162944641,0.08254213739365,0.0124917854779382,0.851258657772656,0.123149955497701
2.13395051561493,21.4913318073424,49.1758742956675,51.3369738089525,58.3840301833233,75.2774111239889,8,34,60,68,94,120,0.0797828615542153,1.28484673524785,3.16735187217622,2.88062148640465,0.0825224710515923,0.0124502152366016,0.852392657506322,0.123276141512897
2.13416878711324,21.5080521524969,49.1694198168152,51.3302496752937,58.3735489154303,75.2755154488828,8,34,60,68,94,120,0.0798047005771587,1.28797562016247,3.16141847633479,2.87940335584319,0.0824950301771071,0.012404532390635,0.853771950070038,0.123442531988376
2.13438441738182,21.5258440664983,49.1661630462956,51.3263019102644,58.3658416849469,75.2767941824787,8,34,60,68,94,120,0.0798262783110304,1.29131137257789,3.15603219291468,2.87878878984494,0.0824247335513379,0.0123589467311302,0.855216578313821,0.123608218853614
2.13461071212812,21.5355050886869,49.1600939515067,51.3198773530758,58.3544401087409,75.2708337036434,8,34,60,68,94,120,0.0798489264025397,1.29310331869394,3.15200863075466,2.87764365659485,0.0823885832439549,0.012298790353729,0.856091820604984,0.123612188507297
2.13482620810885,21.5556326744341,49.1515572160545,51.3111544838879,58.3419653014684,75.2673226838664,8,34,60,68,94,120,0.0798704967586938,1.29688834578453,3.14468045089818,2.87603320846218,0.0823696567516148,0.0122535862869057,0.857534543910055,0.123795958280185
2.13503923127582,21.5658273929865,49.1495486797083,51.3091310279251,58.3382491276237,75.2750150960388,8,34,60,68,94,120,0.0798918225000316,1.29878731974259,3.14156211206053,2.87565434836376,0.0823681397868528,0.0122332328323324,0.859372249705078,0.124151190893739
2.13526610068872,21.5714869672029,49.1436927178302,51.3031584037834,58.3245459097155,75.2692354254601,8,34,60,68,94,120,0.0799145375640898,1.29982131241605,3.13862032280177,2.87454987352569,0.082356278537946,0.0121406005528887,0.860649564610416,0.124153987211615
2.13548172573262,21.5974089016772,49.1685945482676,51.3281685075179,58.3401591288125,75.3062957967599,8,34,60,68,94,120,0.079936129833297,1.30471817050906,3.13835976248323,2.87924761966709,0.0823672868377075,0.012028709914472,0.864110987239245,0.124600166433427
2.13570318891981,21.609354503242,49.2791308079471,51.4319509684003,58.4226398190708,75.3928389379324,8,34,60,68,94,119,0.07995830980262,1.30695385385042,3.16357095263874,2.90013467948142,0.0816820412376516,0.0117779263043208,0.961825148302114,0.141818474214387
2.13593258642732,21.6117309034584,49.3066222693763,51.4528232166497,58.4412237605497,75.4251814610125,8,34,60,68,94,119,0.0799812877002018,1.30736342466732,3.17000249922504,2.90533818169679,0.081013258863436,0.0117512213317166,0.964188417529642,0.142014304536927
2.13618603798803,21.6170635914809,49.287903304718,51.4345238161053,58.4225972989089,75.4085482458462,8,34,60,68,94,119,0.0800066788965604,1.30833255414931,3.16384319794622,2.90179473634912,0.0810555675909507,0.0117474081781927,0.964530987851095,0.142098557024745
2.13644419454145,21.6165624644717,49.3019195671215,51.4480598445135,58.4342721100681,75.4263222711759,8,34,60,68,94,119,0.080032545648648,1.30818766383912,3.16756049389927,2.9044478232948,0.0810071418549287,0.0117257262005718,0.96557954114313,0.14225043107805
2.13672818422311,21.6128445683604,49.293797424484,51.4399496194249,58.4261226908337,75.4202088708858,8,34,60,68,94,119,0.08006100572462,1.30742410456506,3.16643261864449,2.90291030328612,0.081008343417002,0.0117252699369675,0.965929669218658,0.142331659663331
2.1370167063855,21.6163959070262,49.2957270335465,51.4415159719753,58.4246555341746,75.4182395176775,8,34,60,68,94,119,0.08008992527851,1.30804663677102,3.16601734190314,2.90327555060086,0.0809717228883735,0.0116899968765211,0.965843303167308,0.142174022664211
2.13729898914003,21.6185373276746,49.2954080252475,51.4412910207775,58.4259306459783,75.4233448855994,8,34,60,68,94,119,0.0801182245607664,1.30840140310213,3.16538732896112,2.90321516573208,0.0809812041461859,0.0117074293590802,0.966502097251188,0.142393363697765
2.13758524955828,21.6158454988438,49.3051645857813,51.450605182207,58.4298281806453,75.4258254717365,8,34,60,68,94,119,0.0801469277866881,1.3078331326927,3.16857520924952,2.90506218896332,0.0809366137907114,0.0116445736074199,0.96625836441614,0.142099201230251
2.13787578549548,21.6148525856044,49.0773296322275,51.2288775578044,58.2469337533273,75.1980744612451,8,34,59,67,93,118,0.0801760650473689,1.30758825752905,3.29808166098571,2.98367512267218,0.081553283134149,0.0121008452004728,0.958555461753963,0.14210259274276
2.13816017895401,21.6235063504241,49.0747746598431,51.2261670417583,58.2439707988588,75.1965419390264,8,34,59,67,93,118,0.0802045914915386,1.3091854017695,3.29514502909169,2.98318369740666,0.081537548191788,0.0120978366157235,0.958800710536145,0.142143906528891
2.13844282852536,21.6183032820756,49.0687371587357,51.2201184726738,58.2370438440654,75.1907989009662,8,34,59,67,93,118,0.0802329481101094,1.30813846740605,3.29492644107358,2.98202255782017,0.0815364286033887,0.0120873722964343,0.959003713444918,0.142155806236605
2.13873396737108,21.6224385185527,49.0640886328035,51.2153539421915,58.2306660889112,75.1804887311953,8,34,59,67,93,118,0.0802621617216274,1.3088720696515,3.29262569131563,2.98112866046262,0.0815246945555817,0.0120681714000606,0.958329501045562,0.141927123461086
2.13902286237966,21.6202330672664,49.0597146989192,51.2105834655854,58.2276917410335,75.1822434354733,8,34,59,67,93,118,0.0802911555094933,1.30839603428188,3.29205776483785,2.98028765596907,0.0814845900675779,0.0120895506966616,0.959140320563197,0.142174679523076
2.13930310647452,21.6284534069801,49.0594960045358,51.2102501738959,58.2252237017117,75.1731408000963,8,34,59,67,93,118,0.0803192861548935,1.30991159617377,3.289847837895,2.98024560847064,0.0814730020874055,0.0120641439969599,0.95800286537394,0.141815918652882
2.13959761970705,21.6183058422635,49.0497380010491,51.2003285155916,58.2143801108298,75.1595619743329,8,34,59,67,93,118,0.080348854505606,1.30791860767077,3.28994984306627,2.97836969720789,0.0814564548993338,0.0120531839845595,0.957534089237689,0.14166180259631
2.13987848951108,21.6272406038717,49.0509390403288,51.201282790919,58.2137640355453,75.1546871820153,8,34,59,67,93,118,0.080377058230483,1.30957021889691,3.28792496116084,2.97860056566455,0.0814315077355781,0.0120345326898155,0.956804399218897,0.141416952376041
2.1401657264206,21.6270074868408,49.04563043065,51.1960845880928,58.2099035392129,75.154358786284,8,34,59,67,93,118,0.0804059065005447,1.30947088602525,3.2865962589067,2.97758017356115,0.0814426690900114,0.0120504194699744,0.957409574422795,0.141617629968473
2.14045520384373,21.6329149769037,49.0425086346338,51.1926010829989,58.2041320496982,75.1420849500272,8,34,59,67,93,118,0.0804349851012703,1.31054348679565,3.28423287133079,2.97698017872034,0.0814061057371254,0.0120232565940401,0.95629561103687,0.141248990634444
2.14074104007939,21.6261452273669,49.0368261707553,51.1867272961184,58.1988843179837,75.1384955198299,8,34,59,67,93,118,0.0804637031650619,1.30919647563006,3.28451743989816,2.9758881490331,0.0813867692144592,0.0120306845395299,0.956579656062113,0.141333242017172
2.14103503114297,21.6331384993371,49.0338527903289,51.1837557132752,58.19438922476,75.1224449278153,8,34,59,67,93,118,0.0804932459660647,1.31047545054857,3.28190918653773,2.97531679702443,0.0813869508807486,0.0120126145640215,0.954601070925895,0.14080737552639
2.14134964838888,21.6443009150307,49.0299451884561,51.179672184579,58.1909829129925,75.1208175295087,8,34,59,67,93,118,0.0805248675534057,1.31254743336412,3.27796648915428,2.97456599018366,0.0813691724407251,0.0120206443535365,0.954905555331707,0.14089897661356
2.1416602027743,21.6429635930794,49.0214002904971,51.1708462986805,58.1801455424771,75.1043669157127,8,34,59,67,93,118,0.0805560869614711,1.31223260087355,3.27608127216019,2.97292441503974,0.0813407810321579,0.0119968058501938,0.953944910279831,0.140581550737335
2.1419876026799,21.6374982237158,49.0096995376647,51.1588149560244,58.1671309121801,75.0905173704187,8,34,59,67,93,118,0.0805890064544159,1.31112609966916,3.27445058625345,2.97067710211826,0.0813073841984462,0.0119851656054524,0.953802057570469,0.140495353838341
2.14247856732335,21.6515139528557,49.9323931726635,52.0067247094102,58.9667734786449,75.9933201428512,8,34,60,68,94,119,0.0806383848678055,1.31371007355274,3.32111197986575,3.02470963494444,0.0739316294103066,0.0114241043242786,0.971518796385661,0.139699076340838
2.14330203677057,21.6292440182793,49.8136555374747,51.8761582103582,58.8197983706479,76.4676899221488,8,34,60,68,94,120,0.0807212391084246,1.30929912964224,3.2960990435939,3.00192360920047,0.0727977897458872,0.0112379366118788,0.977159055303964,0.144530359083809
2.14410756150101,21.6288303139089,49.7561647958683,51.8204446711677,58.7222343940649,76.3709907626685,8,34,60,68,94,120,0.080802329517742,1.30906640791808,3.2813247764243,2.99091373120004,0.0729675663830893,0.010773439929479,0.977306109050723,0.142948979414119
2.14490929023601,21.6261565365355,49.7306775747843,51.7955126759273,58.6535415759044,76.3085376191396,8,34,60,68,94,120,0.0808830787316744,1.30840310299677,3.27542481263178,2.98603750575826,0.0730206489425244,0.0103033645251987,0.978367374474344,0.141468352939994
2.14571259885412,21.620028097184,49.7151457366845,51.7802523223316,58.5964820726094,76.2652808460257,8,34,60,68,94,120,0.0809640280272861,1.30708055103863,3.27299379957617,2.98306738230219,0.0730466115355552,0.00986898548487945,0.980716670636538,0.140364417176647
2.14650074609718,21.6209182883747,49.7069575416412,51.7723112914926,58.5476485263943,76.2267398586045,8,34,60,68,94,120,0.0810434893524106,1.30710001696326,3.27064729468411,2.98150200698585,0.073070252456002,0.00945758247680774,0.982470022482532,0.139162278050274
2.1472746232725,21.6057248234448,49.694304633718,51.7597204579666,58.4948349797142,76.1705442681064,8,34,60,68,94,120,0.081121550352701,1.30405542347813,3.27130390852263,2.97908368590811,0.0730761904054854,0.00906574002458815,0.981893744808614,0.137449464079569
2.14803937488853,21.5964412262386,49.6833236383941,51.7487666374153,58.4456356448953,76.118494767405,8,34,60,68,94,120,0.0811987282210325,1.30214082534885,3.27086520724904,2.97698549858439,0.0730787899840423,0.00870472430748011,0.981408203310308,0.135846604961735
2.14878326784255,21.5825205374645,49.6732404588898,51.738825697849,58.3982681617119,76.0548901550392,8,34,60,68,94,120,0.0812738366880858,1.29934857698604,3.27185705497327,2.97505933981223,0.0730923976402504,0.00836214423675256,0.978643999380765,0.133776076811141
2.14950199173906,21.5653797646921,49.6666787648915,51.7329397024298,58.356529847981,75.9844531318654,8,34,60,68,94,120,0.0813464372879324,1.29595107350345,3.27459177798028,2.9738061259344,0.0731570574228466,0.00804371762152069,0.973766174949086,0.131332108246952
2.1501971948784,21.5547818249385,49.6612585256658,51.7277342418406,58.3200336482635,75.9203299139019,8,34,60,68,94,120,0.0814166931815152,1.29380446937261,3.27593046424434,2.97277106432079,0.0731776164388936,0.00777345773949445,0.969079974050991,0.129111971704271
2.15085646418383,21.5306131607596,49.6474484314881,51.7147312236235,58.2778440055189,75.8359887324358,8,34,60,68,94,120,0.0814833460113001,1.28908993681123,3.27860912026522,2.9701344556382,0.073254897804346,0.00752769270228106,0.961948015839503,0.126477224540481
2.15146966686186,21.5151648961721,49.6375221567771,51.7058708098556,58.2413824014375,75.74650859053,8,34,60,68,94,120,0.0815453662173957,1.28604354994305,3.28003732224608,2.9682398735957,0.0733570232818626,0.00730080379643007,0.953008267626045,0.123548119173461
2.1520221908022,21.5051683678022,49.6300878620074,51.7000026170084,58.2133234979524,75.6611736885527,8,34,60,68,94,120,0.0816012697255932,1.28404420232955,3.28070007549432,2.96682121568175,0.0735072119275521,0.00712223080060092,0.943389462379915,0.120723547318299
2.15248227130956,21.4997506110032,49.6219874058109,51.6940442608254,58.1895657859712,75.5618337676038,8,34,60,68,94,120,0.0816478347330684,1.28293069898219,3.28000616321653,2.96527572100934,0.0737128940151735,0.00698143957901634,0.930758345218083,0.117469979889164
2.1528816216448,21.4777206591788,49.6131219880367,51.6869786886368,58.1683612506799,75.4638038370218,8,34,60,68,94,120,0.0816882640940742,1.27868506082304,3.28341172486836,2.96358461836985,0.073885941282162,0.00687113665002309,0.917992137675309,0.114347061375347
2.15339038007146,21.46191143415,49.6303934870251,51.7038824302436,58.159326400763,75.4026217159858,8,34,60,68,94,120,0.0817397843488151,1.27559961389927,3.29197385151321,2.96687953200873,0.0738505660942616,0.00667227649509282,0.909368692799973,0.111645340572728
2.15339483185829,21.2917596633784,49.6277715749557,51.6998462313777,58.1154723661665,75.3241533359783,8,34,60,68,94,120,0.0817402352387673,1.24359660053568,3.33543110276207,2.96637925853731,0.0737146045228484,0.00637568365305447,0.903663429932816,0.109074167539396
2.1523746960088,21.1469318412663,49.6787862659791,51.7500890760338,58.1961440993842,75.3947870044157,8,34,60,68,94,120,0.0816369457731666,1.21679398714771,3.38643487000775,2.97611868153623,0.0736404577970416,0.00660140052493063,0.902011733981731,0.109735414517193
2.14846458031713,21.1693387570685,49.8506918341375,51.9226312879923,58.60904496099,75.8790597472442,8,34,60,68,94,120,0.0812416555367681,1.22168202254424,3.42551432635407,3.00902417919203,0.0737016136429871,0.00860796532463657,0.91378296583329,0.120625776838715
2.12895075979627,22.3798375822285,50.503863523155,52.5913308777569,60.9809282278971,77.8098721999987,8,34,60,68,94,120,0.0792834445233815,1.45834597094756,3.28046894264758,3.13525345793945,0.0752012824674842,0.0382932622206618,0.842071046368687,0.172494542544164
2.03926488104903,28.6144036132693,51.8209909465435,53.831759357835,71.2060271764411,82.3569585438911,8,34,60,68,94,119,0.0705966104552472,2.88697250349833,2.08626496158486,3.39544457318198,0.0679449426360603,0.931091641712255,0.208829573218063,0.396451034579254
2.04021728175323,28.4675122351825,51.8063974358545,53.8132272878983,71.1819497272331,82.2921062361753,8,34,60,68,94,119,0.0706861409466102,2.85018758123613,2.11612749079581,3.39252123703467,0.0675825885071986,0.930167560667146,0.205517291245012,0.392680992626634
2.0412465426375,28.3054537225684,51.7829262632152,53.785442726273,71.1467995783068,82.2296580461575,8,34,60,68,94,119,0.0707829625631954,2.80977288126596,2.14755882627115,3.38782142445213,0.0671869045116196,0.9289407508333,0.203316404016411,0.389771162668705
2.04236458746731,28.1554428745715,51.7632924160713,53.761203553483,71.1090250836605,82.1688189296774,8,34,60,68,94,119,0.0708882135348266,2.7724759784846,2.17726605943342,3.3838917661788,0.0667657737381982,0.926688069435584,0.201467230924635,0.38670822496337
2.04356777672899,28.0175694814708,51.7423274227255,53.7353931785208,71.0555997548857,82.1105959519438,8,34,60,68,94,119,0.071001570048111,2.73828589178348,2.2040171122815,3.37969747149242,0.0663241790656547,0.922099185110883,0.201083783053437,0.383950423436828
2.04485318869969,27.8630685786106,51.7078499270604,53.6959113148376,70.9737447752687,82.0240233007668,8,34,60,68,94,119,0.0711227763102754,2.70014018023428,2.2315908726546,3.37280386142157,0.0658696973940187,0.91507636384579,0.20070712925857,0.380113054981726
2.04619256875538,27.7232180910857,51.6696355271753,53.6530164777586,70.8900936767878,81.9478196765961,8,34,60,68,94,119,0.0712491848972457,2.66570886078397,2.25502679264211,3.3651689239454,0.0654461088351506,0.908342692490523,0.201301909593056,0.377328467129761
2.04763948696604,27.5599113600852,51.6182143674644,53.595895482823,70.7775742786874,81.8563173096272,8,34,60,68,94,119,0.0713858728679204,2.62570158264888,2.28091701274298,3.35490509726892,0.0649321889195351,0.899223284906159,0.202985756618704,0.374403092603214
2.04920652766282,27.4090829096825,51.5628076562797,53.5348377542539,70.6420125115026,81.7477096105726,8,34,60,68,94,119,0.0715340609937753,2.58886036000736,2.30307224893738,3.34385824160298,0.064424760234085,0.887019767417375,0.205156842707561,0.370540070524212
2.05090553720502,27.2750835794535,51.4981791111707,53.4644296666315,70.4806267047879,81.6239051905868,8,34,60,68,94,119,0.0716949078239251,2.55619055440731,2.31922182528615,3.33098917330986,0.063907944449576,0.872213275987339,0.208205635991296,0.366269893504273
2.05277070722756,27.147040676531,51.428941933512,53.3890812448148,70.3076147698257,81.4959845838785,8,34,60,68,94,119,0.0718716996030765,2.52503498921946,2.33293999260951,3.31722207003101,0.0633638381319132,0.856436148999638,0.211897013403193,0.362063020409192
2.05482342222961,26.9912949625513,51.3424806246144,53.2960311346996,70.109043726966,81.3513463069617,8,34,60,68,94,119,0.0720665272760456,2.48735024502921,2.3491356076656,3.30005873940181,0.0627799452142065,0.839527401494767,0.21635992028842,0.357919756011847
2.057071237902,26.8460193544813,51.2428746399439,53.189394983737,69.8769963269157,81.178128610229,8,34,60,68,94,119,0.0722801839358648,2.45227935880061,2.35983057158677,3.28032558269835,0.0621600674458416,0.819618968626006,0.221287279657617,0.352716221541099
2.05954185077501,26.6897449555318,51.1328392330871,53.0724379911767,69.617702696368,80.9811633349813,8,34,60,68,94,119,0.0725153932304473,2.41471532868582,2.37067454513176,3.25857556855178,0.0615529216659281,0.79727281185675,0.226575027889934,0.346627306970422
2.06227107647586,26.5556473727899,51.0186177854789,52.9504055961457,69.346648910447,80.7804194572638,8,34,60,68,94,119,0.0727756802529216,2.38248453109813,2.37534073281638,3.23605311102497,0.0608715295186708,0.774163920208088,0.232622976101217,0.340627232218167
2.06529677730827,26.373753995163,50.8770677183735,52.8008932919599,69.0447532631878,80.5553783986936,8,34,60,68,94,119,0.0730648027609468,2.33914338686073,2.38482077811058,3.2082199686388,0.060181053686002,0.750840337400617,0.239334473641516,0.334894419801213
2.06863976076457,26.2042217825583,50.7250214598706,52.640729200244,68.7117169505361,80.3059579808016,8,34,60,68,94,119,0.0733849284738636,2.29885455646947,2.38893340724603,3.17841961263483,0.0594813647252981,0.724760547785695,0.246755519019502,0.328279110941451
2.07233319597382,26.037013468379,50.5639102790818,52.4708924750664,68.3599728187728,80.0399292472337,8,34,60,68,94,119,0.0737394494555753,2.25924630848667,2.39036795550351,3.14695238748319,0.0587341193133783,0.697759018353386,0.254491446416899,0.321236615495183
2.07643917481938,25.8515534741045,50.3822482933638,52.2807254037436,67.9757140665785,79.7498673661396,8,34,60,68,94,119,0.0741345985458778,2.21557229873967,2.39126169749869,3.11160759872762,0.0580105674529553,0.669454596792439,0.263142545377337,0.314053281015631
2.08098352568035,25.6278551598554,50.1804744895434,52.0695503721775,67.5714556078493,79.4377104008169,8,34,60,68,94,119,0.0745731982185416,2.16335528316937,2.39642300221261,3.07252016913591,0.0572163129120081,0.641822295694674,0.271752341171451,0.306835531063287
2.08601218542905,25.4213492392173,49.9645293541346,51.8448599815358,67.1063292849392,79.1180231273852,8,34,60,68,93,119,0.0750600864256603,2.11532477538232,2.39420046235987,3.03088749299132,0.0564826998782095,0.687601750693713,0.240613328702671,0.300141224962586
2.09158336763502,25.1999552653588,49.7323748139353,51.6035732501433,66.6339640492644,78.7530475972159,8,34,60,68,93,119,0.0756013972344188,2.06418631474555,2.39166759316851,2.98636213136905,0.0557220051925779,0.653605581106452,0.249994397058745,0.291696612401234
2.09773500319295,24.9605051715631,49.4736276630598,51.3352390831055,66.1223638394403,78.3567447575857,8,34,60,68,93,119,0.0762014174434449,2.00931777352713,2.38712748714957,2.93702254220197,0.0549293403969902,0.618656015812411,0.260285419717214,0.283100130458138
2.10453041770421,24.6790359832478,49.1802292556053,51.0332001522427,65.5656732343744,77.925877572395,8,34,60,68,93,119,0.0768670474613043,1.94555145872513,2.38432220838499,2.88144349032964,0.0542201288346934,0.583009897294445,0.271774126310639,0.274660557845746
2.11201114288332,24.386365520568,48.8756934472072,50.7199953053967,64.9870065521536,77.4751251290737,8,34,60,68,93,119,0.0776032208997863,1.87989728060521,2.38153298392797,2.82417244813578,0.0535135314711392,0.546892187962176,0.283728907945773,0.265849919037739
2.12023698921543,24.0749233944707,48.5345689201414,50.370994241933,64.3352159557444,76.8808683937619,8,34,60,68,93,118,0.07841684797334,1.81082446444676,2.37455996911507,2.76053133469926,0.0528758356268255,0.507019117786354,0.339831069609771,0.280651425521106
2.12926219801037,23.6895830595042,48.0970332270963,49.9124009818821,63.5384212730279,76.1820204189008,8,34,59,67,92,117,0.0793145070576675,1.72685010430298,2.52651109003938,2.7973255758388,0.0511911368200735,0.464184728586788,0.350301121042515,0.26468440178996
2.13911511333904,23.1757891617983,47.5781915671775,49.3899739978501,62.6201477226226,75.3127344869895,8,34,59,67,92,117,0.0803004150247971,1.61752748119524,2.52528753030981,2.70051413368465,0.0509072197441885,0.416382576376994,0.355598826888012,0.244141066839885
2.14982064750201,21.6979321295327,46.8436787570705,48.6632501417823,61.3553377277722,73.8786481815181,8,33,59,67,92,117,0.0813786362187281,1.44333486336474,2.5373663871772,2.56566856461318,0.0515251010310293,0.355544638719528,0.337465712532905,0.206093301867693
2.15768322935829,20.9180541404053,40.1447079443641,42.0117234576344,54.2220673730431,65.2788805825375,8,33,58,66,91,114,0.0821751604446359,1.28832038451974,1.37928883090178,1.5534970567153,0.0553754111494508,0.305232121250229,0.289543108433327,0.160750317344465
2.1599932563915,20.6742500712558,39.8551932736361,41.7077829317761,53.3179922912819,64.5392098815437,8,33,58,66,91,114,0.0824099243821636,1.24125287743703,1.37026892774077,1.51052700979273,0.0541889504325134,0.248186826987918,0.306542190094236,0.141305467096662
2.16180258303545,20.4092665103521,39.5629393973267,41.4032563953409,52.3850330712373,63.6997147446323,8,33,58,66,91,114,0.0825940391822243,1.19098955694273,1.36489823797121,1.467679991447,0.0531903988020789,0.195282939569047,0.316430702272115,0.119801192832594
2.16300725549175,20.1111031239862,39.266366421339,41.0970104328111,51.4475939144819,62.7862403605253,8,33,58,66,91,114,0.0827167401406042,1.1355494258675,1.36521124263957,1.42474936402506,0.0524103829583779,0.149262826784121,0.318992266720749,0.0982821015500444
2.16352471450138,19.7789767837474,38.8365824768292,40.6597797144915,50.3916317372714,61.7365263998533,8,33,57,65,90,113,0.0827694737384154,1.07516673223062,1.47182829715226,1.44705848909665,0.0518141026958528,0.111056355912653,0.319661876960163,0.0794431339256606
2.16334375471233,19.4253651411367,38.5437071692475,40.3639047869763,49.5442950330853,60.7464137016825,8,33,57,65,90,113,0.0827510304253896,1.0124547546743,1.48432236699749,1.40462510064127,0.0515749532768993,0.0826535101686939,0.304541498979571,0.06140546856117
