"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.53908647136776,38.2365309525825,54.9013138198352,62.8344013814687,79.4502663999287,104.330081384218,8,35,61,69,96,122,1.84021864684597,3.24189556188896,0.816018687920752,3.89115240538995,1.35324247168829,0.72232237390362,2.47386284698601,2.8089581087172
9.53907432296353,38.2362253409333,54.9353796004639,62.8622388824518,79.4773541191606,104.509593480316,8,35,61,69,96,122,1.84021484391371,3.24182074547122,0.821444373556783,3.89827198397163,1.35142191262421,0.722212156173093,2.51020011685445,2.83604125984928
9.53909123608507,38.2375610168081,54.9644129338013,62.8843962441017,79.499459054749,104.754207266529,8,35,61,69,96,122,1.84022013839187,3.24215695877998,0.82582780323408,3.90434332489485,1.34941270669546,0.722204449835777,2.56353926335482,2.8763622927565
9.53906877955266,38.2404217340835,55.0052764810464,62.9156477064265,79.5232729166163,104.945512643462,8,35,61,69,96,121,1.84021310860684,3.24289204736484,0.831858390061295,3.91289403542605,1.3466051822954,0.721111536051058,2.77608886594711,3.02621694514505
9.53905309141186,38.2445906268119,55.0254114587363,62.9197928851419,79.5195899317116,104.200750663019,8,35,61,69,96,120,1.84020819760004,3.24395902546648,0.834397614028799,3.91710964020952,1.34193792463118,0.71996202908163,2.76816232794575,3.00254871173827
9.53905431649899,38.2478198834638,54.8805590463881,62.8085049863232,79.4257990407298,104.320421351169,8,35,60,68,95,119,1.84020858110053,3.24478217300091,0.904609429005496,4.02740757765147,1.3517395065334,0.722532462607874,2.82217138661638,3.05370421888631
9.53906836539429,38.2500500995985,54.8834535531711,62.8155325167999,79.4395116866479,104.39285369204,8,35,60,68,95,119,1.8402129789589,3.24534733004221,0.904720631829126,4.02802282842758,1.35294761364053,0.723515631986084,2.83708145637435,3.06720418661053
9.53910060136738,38.2474526261589,54.8758434123623,62.8054490105584,79.4375897544926,104.389697647657,8,35,60,68,95,119,1.84022307009821,3.24467671646036,0.903881647237519,4.02640529962682,1.35222460357404,0.724716749887879,2.83676785719019,3.06806963580986
9.5391443793215,38.2457075658689,54.8852122214191,62.8137973296414,79.444347697186,104.405111033758,8,35,60,68,95,119,1.84023677435418,3.24422055983929,0.905742243730344,4.02839666307137,1.35192632241131,0.724482628605588,2.8389674960595,3.06924426385141
9.53917815260889,38.2442042701397,54.8896168626672,62.8197096497529,79.4577852106672,104.41897372691,8,35,60,68,95,119,1.84024734676255,3.24382861949988,0.906731950630204,4.02933299543539,1.35236701055542,0.725590719308489,2.83907556121459,3.07108255207791
9.53922166938685,38.2408323860156,54.8850563534138,62.8117139944576,79.45649559179,104.420436407677,8,35,60,68,95,119,1.84026096929713,3.24295776823859,0.906532794224656,4.02836353022029,1.3513629816466,0.726578824353001,2.83977512414291,3.0722534412861
9.53925122315516,38.2390328123513,54.7705755133707,62.772521598836,79.4476165670116,104.348290673673,8,35,59,67,94,118,1.84027022084949,3.24249140906729,0.988220851337598,4.14779837511011,1.37340881082776,0.731052835578346,2.82370700184968,3.08048782654502
9.53929145260934,38.2368535148744,54.7743089249486,62.7749401100131,79.44881748386,104.367766769677,8,35,59,67,94,118,1.84028281434877,3.24192553850104,0.989264651962539,4.14860426209095,1.37302306062748,0.730872892789985,2.82834571409113,3.08355189679706
9.5393118202873,38.2358484434398,54.7775672679374,62.7781031356804,79.4552295955469,104.370064888352,8,35,59,67,94,118,1.84028919028942,3.24166411138391,0.990017568971581,4.14930764438518,1.37299509853397,0.731353104458549,2.8273012838861,3.08336497230535
9.53936495648336,38.2324475720767,54.7684622482096,62.7683911131169,79.458961107041,104.368059668003,8,35,59,67,94,118,1.84030582417731,3.24078358566767,0.989010271056733,4.14734223295121,1.37281703258491,0.733341536082713,2.82584507147576,3.08474716990838
9.53939917570025,38.2310390577662,54.7804130449337,62.7797587232843,79.4707132466131,104.397126846973,8,35,59,67,94,118,1.84031653626317,3.24041581182534,0.991370044684503,4.14992199813175,1.37264595834416,0.733398447092345,2.83024098472224,3.08808033231939
9.53942014883814,38.2289885977206,54.780161002385,62.7789867852337,79.474538568983,104.399176315821,8,35,59,67,94,118,1.8403231017633,3.23988779424759,0.991687887638315,4.14986758530515,1.37249345439578,0.734079001512257,2.82979004283776,3.08852861726121
9.53946972510694,38.2266001349061,54.7750129415853,62.7729782598424,79.4703347646684,104.409295939265,8,35,59,67,94,118,1.84033862130101,3.23926635888834,0.991200187425275,4.14875623561169,1.37224105814403,0.734346239669149,2.83342777931831,3.09150303162772
9.53949463694437,38.2244774246044,54.7695146752108,62.7671782395772,79.468315532991,104.404768759514,8,35,59,67,94,118,1.84034641980456,3.23871897673076,0.990603760762146,4.14756939417576,1.372152548614,0.734906228605202,2.83279073522513,3.0916922515718
9.5395262412609,38.2225513149819,54.7799875794947,62.7765531854705,79.4815881506067,104.433514785345,8,35,59,67,94,118,1.84035631335904,3.23822002122211,0.992795249056915,4.14983014561547,1.37183051019146,0.735483728130779,2.83672179861495,3.09525362230452
9.53957234301301,38.2217479262058,54.7807864137393,62.7777628984248,79.4856757710262,104.455253461808,8,35,59,67,94,118,1.84037074527439,3.23800352150593,0.993078579013372,4.15000260421378,1.37195102153065,0.735910263339876,2.84120802674597,3.09933655571499
9.53959892530598,38.2188298566564,54.7848846909068,62.7816248812244,79.4952308016006,104.451514782024,8,35,59,67,94,118,1.84037906673458,3.23725308475908,0.994319700612214,4.15088741001812,1.37188171573412,0.736754354525662,2.83782907958019,3.0978082463121
9.53963197039633,38.2172204044161,54.7767648613915,62.77247774968,79.4913406073878,104.46770074092,8,35,59,67,94,118,1.84038941135357,3.23683452038922,0.993168059130863,4.14913442425682,1.37158041480114,0.737534166429207,2.84293241182546,3.10254908414659
9.53968604792529,38.2155800067378,54.7971288538903,62.7923007424011,79.5114516945001,104.489827756636,8,35,59,67,94,118,1.84040634011022,3.23640272659867,0.997062639621951,4.15353126311383,1.37142174940722,0.737576912816586,2.84344500488792,3.10289306357325
9.53970252832939,38.2142663792305,54.7926355727872,62.7878736306269,79.5135327729548,104.497129170371,8,35,59,67,94,118,1.840411499242,3.23606379413032,0.996499491398269,4.15256097433784,1.37144115543497,0.738542867165522,2.84477251131575,3.1051946549228
9.5397348532027,38.2122311985242,54.7931513988503,62.7878881320791,79.5119598092186,104.515075164069,8,35,59,67,94,118,1.84042161843711,3.23553698138293,0.996951289906974,4.1526723590835,1.3712941294256,0.738307201709234,2.84973767695778,3.10859707210114
9.5397563240839,38.209764171076,54.8166860820444,62.8104761220777,79.537345620106,104.545640413446,8,35,59,67,94,118,1.84042833983213,3.2349029298987,1.0015610296352,4.15775537373603,1.37101649807153,0.738722571658522,2.85105562510124,3.1099698401061
9.53977903061456,38.2082741099861,54.8027182459297,62.7962147049093,79.5348604056928,104.539384671956,8,35,59,67,94,118,1.84043544804905,3.23451750505836,0.999347830924383,4.15473835398337,1.37093040391625,0.740472025882137,2.85009616790789,3.11147593380215
9.53999560596313,38.2049162973157,54.7782399841976,62.770684238715,79.5231278789087,104.491846448799,8,35,59,67,94,118,1.840503246652,3.23360687047614,0.995606144007025,4.14945286938335,1.37062185003629,0.742524160618705,2.84098962332798,3.1069733435341
9.54058160895316,38.200145916218,54.8174206835614,62.8069533545075,79.5564090499622,104.478014198338,8,35,59,67,94,118,1.84068669664725,3.2322423810117,1.00339881721076,4.15791406615329,1.36976812776854,0.74207955712635,2.82902002429387,3.09663122107292
9.54118275035737,38.1939267128296,54.8281215562716,62.8170395165271,79.5799270045135,104.434269575361,8,35,59,67,94,118,1.84087488971,3.23050520097051,1.00640528760303,4.16022595299317,1.36958790096517,0.744079122821192,2.81195677051311,3.08602264797873
9.54177816187082,38.1887869706461,54.8395993443069,62.8282985057129,79.6031157982643,104.409890516856,8,35,59,67,94,118,1.84106129291012,3.22904463327804,1.00936150097896,4.16270616598398,1.36952375276303,0.745857088804358,2.79990781866364,3.07904324585014
9.54237444006716,38.1835611109975,54.8506691583958,62.8407565213512,79.6175183239673,104.372177330509,8,35,59,67,94,118,1.84124797136308,3.22756210792136,1.01226382193488,4.16509868747854,1.36993076252789,0.746147068176178,2.78672419341783,3.06955703439167
9.54298008921956,38.1772599833845,54.864458920053,62.8555507926263,79.6441696454939,104.332284841368,8,35,59,67,94,118,1.84143758762621,3.22580364880892,1.01584666488888,4.16807971274784,1.370225294665,0.74791635661612,2.76991711449997,3.05913042821798
9.54359291213856,38.1724625359184,54.8831315137802,62.8756142446929,79.6679138144879,104.319176643992,8,35,59,67,94,118,1.84162945397012,3.22442639166318,1.02003851227351,4.17211742524102,1.37063313276439,0.748465963923457,2.76062203783948,3.05296378592417
9.54422102117487,38.1666417249993,54.8843779910464,62.8782557349747,79.687343768811,104.270864830611,8,35,59,67,94,118,1.84182611048764,3.2227849536422,1.02130210740115,4.17238700658034,1.37104221793807,0.750975093840502,2.74355976223982,3.0433566970764
9.5448458197903,38.1609948861294,54.9801868562064,62.9360167817198,79.736366958628,104.250653712235,8,35,60,68,95,119,1.84202173485643,3.22118887016434,0.936043523212333,4.04860252518823,1.35989512274587,0.749668708825638,2.72615363786301,3.02090891157012
9.54548777789604,38.1559425036202,54.9901853846159,62.9478747337147,79.7534829332741,104.197813509923,8,35,60,68,95,119,1.84222273634748,3.21973990165843,0.938600268445841,4.05073169845638,1.36043938793337,0.750454708094176,2.70859912977907,3.00877607974232
9.54613934095603,38.151104127701,55.0000738779809,62.960312575542,79.7752069674919,104.17517411455,8,35,60,68,95,119,1.84242674986651,3.21834312262186,0.941104744170744,4.05283781144827,1.36118568245284,0.751843750489711,2.6974840730682,3.00250264107135
9.54681962107937,38.1455865884507,55.0096392410797,62.9697744628517,79.7860772322203,104.103613636288,8,35,60,68,95,119,1.84263976009934,3.21676645091405,0.943672610745854,4.05487545359919,1.3611553891326,0.752054516805496,2.6768672735477,2.98687731415194
9.54750149647703,38.1402697173797,55.0441411062372,63.0047191605588,79.8321599645733,104.057393789922,8,35,60,68,95,119,1.84285327497087,3.215240633781,0.950465556252929,4.06222801366291,1.36128503283373,0.75372226384441,2.65383703371862,2.97135947360739
9.54822871183899,38.1353739294445,55.0584882010795,63.0211859921278,79.8599095918649,103.983993249785,8,35,60,68,95,119,1.8430809927467,3.2138105787333,0.953755488743421,4.06528679006505,1.3619056476916,0.75541334986653,2.62866716217318,2.95452462296506
9.54899849925168,38.1301719265191,55.0531874707592,63.0166678329473,79.8586347819966,103.851901086584,8,35,60,68,95,119,1.84332204774747,3.21229202028895,0.953738597550948,4.06415659289243,1.36213478519687,0.755899778566089,2.5962211428983,2.93026113298635
9.55058787012813,38.1246183791546,55.0815110151224,63.0443985030794,79.9040651368292,105.055008427378,8,35,60,68,95,120,1.84381977180556,3.21047592925398,0.959541790433855,4.07019683690539,1.36196119027151,0.758556763033881,2.70867722928118,3.03261233554259
9.55600610049678,38.1159265551818,55.0958528061872,63.0484645124827,79.9349531038552,103.880026965451,8,35,60,68,95,119,1.84551674277482,3.20688931089126,0.963495702388601,4.07325650234385,1.35895325142754,0.762590967752907,2.58429857182414,2.9274834896494
9.5617034767694,38.1071272981331,55.0830861013058,63.0309018168051,79.9492659766449,105.156376114261,8,35,60,68,95,120,1.84730149008479,3.20320563384523,0.962814183130758,4.07053282657159,1.35754990337327,0.767397519429213,2.72259303669388,3.05182983055624
9.56777479340606,38.097869959696,55.1336165366023,63.0760551540623,80.0279054899821,105.358623661686,8,35,60,68,95,120,1.84920377025811,3.19931186539727,0.973105251781876,4.08131668826187,1.35597692756444,0.772461234915396,2.75329261928772,3.08113150850731
9.57492525038734,38.0846603130611,55.2177742855445,63.1417404914364,80.1316971947721,105.837948042688,8,35,60,68,95,120,1.85144468900376,3.1941421299518,0.989960029807139,4.09929837101699,1.35057644938972,0.778241386064486,2.84718260998937,3.15792854016639
9.58712827287237,38.0523553759232,55.5220101211176,63.3745867214416,80.4613876471918,107.014933517503,8,35,60,68,95,120,1.8552703534861,3.18284931408397,1.04911420416279,4.16452443152989,1.32975383075248,0.793016002827809,3.06235608298271,3.32994341471444
9.54914615117105,37.8142952757398,55.5660577712671,62.89507968191,79.3310813945892,100.126396876665,8,35,61,69,96,122,1.84336828493977,3.13222791528465,0.994886155865221,4.03088066526645,1.17949825293352,0.696098384051057,1.56800042718012,1.96185636952542
9.53422321503263,37.7999118281293,55.5320110690769,62.8566123851281,79.2824091146469,99.5676498163564,8,35,61,69,96,121,1.83869638513974,3.13236409303259,0.991520317295461,4.02368337692982,1.17824874670805,0.694623555927513,1.59414224116571,1.97483406475272
9.51901459038426,37.7864255637158,55.5053846636727,62.8233622906596,79.2506122529283,99.5562396993688,8,35,61,69,96,121,1.83393757920686,3.1327988629065,0.989273668993156,4.01805774276719,1.17637714704402,0.694833491721972,1.59838901844904,1.97731370892732
9.50351445779969,37.7742280186807,55.5079902127646,62.8215827102126,79.2433345039473,99.5882660676038,8,35,61,69,96,121,1.82909019901085,3.13363257361609,0.991804791018315,4.01860812589749,1.17513849024722,0.69403936989033,1.60658778230003,1.98211172295215
9.48776085037937,37.7617271459905,55.4647126107008,62.7723259025576,79.1885516189302,99.585112409759,8,35,61,69,96,121,1.82416628664532,3.13445376249747,0.986545372719514,4.00946970283184,1.17345008832633,0.693241629080595,1.61738007905545,1.98866287193765
9.47110196239212,37.746256519452,55.4668680274533,62.7691211763096,79.1720786527021,99.5902238978767,8,35,61,69,96,121,1.81896243241512,3.13475376786496,0.989556076349402,4.00992466959529,1.17193701671398,0.69132792227355,1.62189954216016,1.98914586661009
9.45342440653559,37.7279805344321,55.4515850544821,62.749206323699,79.1319876061473,99.5822911822429,8,35,61,69,96,121,1.8134437641811,3.13460267889194,0.990067685744517,4.00669910864452,1.17062991715589,0.688422436497865,1.6286412680523,1.99034703780615
9.43544251982438,37.7141367990094,55.4288950691033,62.7190658812419,79.0864936409811,99.5242063501352,8,35,61,69,96,121,1.80783368556577,3.13564750591317,0.988555868305573,4.00191188207493,1.1685281973925,0.686215141271065,1.62600052289587,1.98456556624605
9.4171981154152,37.6977871987661,55.4530059496803,62.7387691585552,79.0790332150838,99.5455439182319,8,35,61,69,96,121,1.80214542502462,3.13612595205485,0.995478259067778,4.00699895969685,1.16728529337087,0.682317800411179,1.63204269243762,1.98411285710989
9.39873000255943,37.67829680038,55.4587203100925,62.739680627656,79.0472973700464,99.5455123366037,8,35,61,69,96,121,1.79639124473439,3.13586781795571,0.999800526928772,4.00820493633446,1.16593130203843,0.677646974026252,1.63870375755218,1.9831750368542
9.38008524773166,37.663982391385,55.4635642877955,62.7386155846089,79.0174205576682,99.4931611558438,8,35,61,69,96,121,1.79058594750477,3.13696130230585,1.00309104015266,4.00922732125304,1.16426602463987,0.67353696436575,1.63398090737873,1.9738498334294
9.36131278407961,37.6493937547546,55.4739499968376,62.7441019165874,78.9816079186959,99.4362148251361,8,35,61,69,96,121,1.78474487907095,3.1380178935489,1.00738708364923,4.0114196597888,1.16288574082258,0.667665430688731,1.62954417330803,1.96289491263865
9.34249838252858,37.6349838309518,55.0432041523761,62.2981629985123,78.5496777202189,99.2544775517715,8,35,60,68,95,120,1.7788947949753,3.13913032014576,1.03821296698258,4.06202828368604,1.15860808629833,0.669654455429968,1.68233981164892,2.00353261310596
9.32373991908371,37.6149721474789,55.0302376190972,62.2806071411504,78.4937744968904,98.9679024138462,8,35,60,68,95,119,1.77306613760947,3.13881378620421,1.03946078019523,4.05926455446345,1.15731673376053,0.664216107126859,1.77273026518521,2.05882649129628
9.3051379803184,37.5994435956731,54.9942977980219,62.2390036954565,78.4034536908999,98.8909309331986,8,35,60,68,95,119,1.76729010658255,3.13959006808979,1.0358472559975,4.05160754104158,1.15572359565432,0.657336209856745,1.7756571020606,2.05198833278993
9.28680631367589,37.587188919709,54.9816338654151,62.2198534063673,78.333913069114,98.7661715585886,8,35,60,68,95,119,1.7616018978816,3.14112517018378,1.03577485452503,4.04891064048289,1.1538997124485,0.650254427302122,1.76356104232422,2.03335382021571
9.2688678010066,37.5771963853072,55.0004522072682,62.2345992606465,78.2966786211742,98.6850775329805,8,35,60,68,95,119,1.75603944374977,3.14313272434985,1.04087673050865,4.05291839771647,1.15275495277224,0.642985942260095,1.75397333543752,2.01680255816021
9.2515096165812,37.5566756725348,54.9774745459692,62.206528726678,78.2034710654241,98.5123138944232,8,35,60,68,95,119,1.75066049375753,3.14233366579243,1.04044125852975,4.048025007498,1.15132377284876,0.633930615808913,1.73662787317139,1.99209212730324
9.23489122424311,37.548487504927,54.9193723612421,62.1424069630193,78.0636330868022,98.3123430102141,8,35,60,68,95,119,1.74551407538414,3.14446381518242,1.03161026852999,4.03566030308973,1.14963275566256,0.623478821929006,1.7235563268797,1.96880206032103
9.21921587826603,37.5420318537574,54.902350343196,62.1199061278296,77.9528497355905,98.0949703339924,8,35,60,68,95,119,1.74066265561327,3.14679392815695,1.02974469798834,4.03204027420332,1.14809419802123,0.611393697684418,1.70046949123665,1.93610163258754
9.20471373805886,37.5299463147252,54.6677275608644,61.8903153369232,77.5509933251075,97.5419374523078,8,35,59,67,94,118,1.73617689669683,3.14740476384326,1.0975107776214,4.12561838469485,1.14950725876975,0.588128399727321,1.66790944355854,1.88459435019379
9.19161829286139,37.5151865874114,54.6530102605868,61.8699786647237,77.4487322626372,97.3800846401993,8,35,59,67,94,118,1.73212837308065,3.14698408547738,1.09751858381623,4.12244773121188,1.14792928131561,0.577212013797214,1.655134574942,1.86098637156376
9.1802167239508,37.5137392637358,54.6211235326221,61.8299165725766,77.2940746674576,97.0217155789509,8,35,59,67,94,118,1.72860516271148,3.14950045008107,1.09192358691494,4.11558094160265,1.14563453927663,0.562103432963875,1.61172280963198,1.8090424412334
9.17078551483607,37.5052286303924,54.6058120725611,61.8085157577564,77.1559973858296,96.656337496009,8,35,59,67,94,118,1.72569197322735,3.14973319480841,1.0906750717904,4.11228498795131,1.14392607823837,0.546914953133372,1.56376240974998,1.75402729276903
9.16364071526823,37.496815003216,54.5829327818624,61.7751615179839,77.0368280690335,96.3794692964403,8,35,59,67,94,118,1.72348572795235,3.14941240455307,1.08802128422896,4.10736162556021,1.1409886914065,0.535869951441543,1.53078913372727,1.71455744704838
9.15910975812699,37.4946473412923,54.5198437352261,61.6991455356058,76.830721244945,95.822354724033,8,35,59,67,94,118,1.72208692477132,3.15000991027,1.07687282952937,4.09379581563011,1.13736637277835,0.519331528593287,1.45830020806019,1.63887443646888
9.15751298357672,37.4902921212583,54.4776509864037,61.6362598110013,76.3036415432978,94.5422025824755,8,35,59,67,93,117,1.72159402427411,3.14931250296309,1.06997137681225,4.08473165425666,1.13157401949623,0.528590747008387,1.30713081370924,1.54154821437541
9.15918530809186,37.4866798232087,54.5159517713158,61.6448590613632,76.0570902207644,93.8803853590913,8,35,59,67,93,117,1.72211024666679,3.14797653719363,1.0776172385462,4.09295943302606,1.12327323939755,0.496039167904448,1.22641851910911,1.43888352202365
9.16445514444579,37.4602305620354,54.9172992953495,62.0246909717245,76.071071105549,92.1512139594003,8,35,59,67,93,116,1.72373718536859,3.13996133324823,1.15686576635314,4.17950914755005,1.11727000169887,0.451108463768177,1.01387504722238,1.22172357511202
9.16969756044095,37.3684181862101,55.3567824285676,62.4652114699829,76.3312190280118,90.2815301011286,8,34,58,66,92,114,1.72535598446205,3.29980585941897,1.25827030611491,4.42451848357597,1.11755925536642,0.429725293204044,0.747151564279316,0.995715887801244
9.17036957449417,37.3869129793818,55.4303452463081,62.5496646683737,76.4126673892067,89.9793644870419,8,34,58,66,92,114,1.72556351832304,3.30442454458105,1.26896457122362,4.4408384516707,1.12059703450793,0.429373415273176,0.685703428835123,0.949633770650351
9.1710629247587,37.3929568241869,55.4691534819517,62.6021058962871,76.3988401597791,89.5618327937525,8,34,58,66,92,114,1.72577764690186,3.30581145407726,1.27534355541164,4.44945596930919,1.12440282182653,0.421649502118979,0.623515527718024,0.895064310768455
9.17175093390029,37.3963555261623,55.5107297375833,62.6586098645259,76.3265790167296,89.0388400720206,8,34,58,66,92,114,1.72599013158381,3.30651415929911,1.28279154900552,4.45869416572588,1.12857383259264,0.406841041517348,0.557194905869888,0.829708871702364
9.17239715910384,37.3892012616573,55.5638281061857,62.7256910774201,76.2440826784191,88.567888510196,8,34,58,66,92,114,1.72618971680832,3.3044921166028,1.29457909345307,4.47050161847536,1.13248441566983,0.389972320935364,0.502764434058461,0.771212343735316
9.1729782462554,37.3740792514044,55.6269565375306,62.8076778616037,76.1063197934793,88.0954435143287,8,34,58,66,92,114,1.72636918849945,3.30042261760389,1.30994759010058,4.48455264540216,1.13776400074088,0.365845289904604,0.457958392108569,0.713621383137352
9.17345229656997,37.3547764856744,55.7379678723579,62.9413890773913,75.9857321647565,87.768300966565,8,34,58,66,92,114,1.72651560427711,3.29529941585,1.3356906909673,4.5092960535768,1.14412735561171,0.338908809853995,0.431294503655022,0.668177202631919
9.17380123031206,37.3257157867709,55.1843691313699,62.4123842213446,75.1685318465461,86.8969159469395,8,34,57,65,91,113,1.72662337808733,3.28768497822343,1.35580035269857,4.53895528288407,1.15103182691904,0.309673164269893,0.424426742161581,0.636169049593391
9.17399357291444,37.2880036522992,55.3406419966484,62.591940738751,75.077836346712,86.9065209866185,8,34,57,65,91,113,1.72668278681458,3.27787848355597,1.39530018670975,4.57412874845865,1.15757816997182,0.283518788325294,0.437181259345701,0.621668305559842
