"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.0993967674093,27.1714607972182,49.3005940625821,59.2159703981487,83.3464638206549,102.694950538958,8,35,61,69,96,121,0.599721828616491,1.69939883167874,1.84840846330826,2.78517211422195,1.95877751723334,2.14395235839877,1.40343640545729,3.71576776050298
5.09933866611726,27.1845625316286,49.2744453872508,59.1931552044459,83.3225007641318,102.672506460358,8,35,61,69,96,121,0.599708293698078,1.70212582993209,1.83992896595115,2.78032886621673,1.95983449689962,2.14369483205482,1.40373844595436,3.71653381671284
5.0992829155363,27.1736160840508,49.2492229486047,59.1701686274097,83.2982389438369,102.653098963413,8,35,61,69,96,121,0.599695306479006,1.69986893466279,1.83684815986311,2.77566017813927,1.96054350780614,2.14340873954215,1.40470386227074,3.71773637144496
5.09921962828362,27.1642060018598,49.2570660476541,59.1756505663435,83.3050938928497,102.433910750975,8,35,61,69,95,120,0.599680563685297,1.69793283340376,1.84057167683336,2.77711162429904,1.95979476519705,2.29742803566665,1.36000985156412,3.80863493728814
5.09915193332819,27.1627678594571,49.2506865523189,59.1708820532195,83.3043001346334,102.435243193485,8,35,61,69,95,120,0.599664794244065,1.6976490239658,1.83950498794652,2.77593101140792,1.96030561419432,2.29835166388746,1.36042775229664,3.81025238119393
5.09908241665885,27.1587801909188,49.261845794179,59.1816949727222,83.3172840326575,102.441265454843,8,35,61,69,95,120,0.599648600575789,1.69683769703249,1.84277542039823,2.77799630547097,1.9601957917057,2.29885619216767,1.35905963352294,3.80917496336859
5.09900993337728,27.1631323231855,49.3052860339524,59.2218622444059,83.3665958377951,102.497868369815,8,35,61,69,95,120,0.599631715994944,1.6977539068485,1.85122429942445,2.78604149455711,1.95915796007772,2.30098174030879,1.36049251389616,3.81193587955234
5.09891975846137,27.0606891887814,49.3166237489464,59.2384341489547,83.3788783298138,102.532391300892,8,35,61,69,95,120,0.599610710458481,1.67660470397808,1.87589318582011,2.78814269245546,1.96081773217585,2.29998463444859,1.36486676680067,3.81680072173874
5.09882308399908,26.9874456792321,49.3958950322954,59.3189063176798,83.4614941650132,102.632956868489,8,35,61,69,95,120,0.599588191166286,1.66154840647364,1.90913429492265,2.80285050276973,1.96119857529063,2.30048292840325,1.36840092489831,3.82127066751448
5.09873188125921,26.8772741332449,49.4583541383968,59.3816035886573,83.5286595840323,102.711658832306,8,35,61,69,95,120,0.599566946702805,1.63898165967245,1.94699805642972,2.81445945500857,1.96127410754462,2.30152165757203,1.37067416825778,3.82468145562928
5.09863788021138,26.782945345652,49.5347278363702,59.4588605856084,83.609934472091,102.807376207496,8,35,61,69,95,120,0.599545050663674,1.61975152646595,1.98468479521905,2.82867905624502,1.96155424449129,2.3024558415816,1.37352199177719,3.82874473173337
5.09854474568219,26.701376377822,49.4083670777488,59.3732934114504,83.3477288048412,102.545165911873,8,35,60,68,94,119,0.599523356719391,1.60319112402638,2.12500785543281,2.92462614595739,1.97450062828964,2.26150120825876,1.37352107878628,3.80023979698659
5.09844955145718,26.6150041868081,49.4564997466968,59.4260320871157,83.4142616925087,102.594792005609,8,35,60,68,94,119,0.599501183268003,1.58572206629247,2.15595631518594,2.93376718154256,1.97596348000433,2.2646909792388,1.37018755385451,3.80055276189813
5.09836579336968,26.5316035588639,49.5096204867344,59.4814543046505,83.4876609305976,102.634641908962,8,35,60,68,94,119,0.59948167383714,1.56891837629734,2.18751600524822,2.94386774028016,1.97669450272062,2.26885014936443,1.36358151236824,3.79777200957065
5.09826554538546,26.488653867942,49.5848332690955,59.5592703384069,83.5860041483382,102.680503002282,8,35,60,68,94,119,0.599458323749669,1.5603017098267,2.21495029674234,2.958190844194,1.97752144385545,2.27360232175798,1.35327132193209,3.79162417431451
5.09817620130178,26.4484751721327,49.6608948350156,59.6396473496463,83.7024784309077,102.731405773108,8,35,60,68,94,119,0.599437513680389,1.55225575072163,2.24204474783029,2.97270161784654,1.97889242828671,2.28196680058539,1.34043069882771,3.78635727480241
5.09807979462937,26.4471401331998,49.7838747506694,59.7611107563696,83.8529014833966,102.794221784977,8,35,60,68,94,119,0.599415058849552,1.55200739825141,2.27113715086861,2.99621852647602,1.97841062311515,2.28868445875632,1.32334639628856,3.77377236757634
5.09798907525001,26.4499437467345,49.8637955047869,59.8411423958501,83.9836037538534,102.833176132422,8,35,60,68,94,119,0.59939392893721,1.55258775032159,2.28924394267671,3.01153787817403,1.97844585134947,2.30045352507825,1.30554276431023,3.76521136393214
5.09790260790361,26.4768345282989,49.9308356215105,59.9093516460903,84.1142645357122,102.861911297398,8,35,60,68,94,119,0.599373789610124,1.55800085384708,2.29868883442583,3.02441032867364,1.97881729224502,2.31498540945421,1.28587073228155,3.75721258087694
5.09780214149312,26.5796737753399,50.0560315527078,60.0341107543322,84.3119298722954,102.941355780342,8,35,60,68,94,119,0.599350389998715,1.57871915232822,2.30395343301272,3.04850312023039,1.97867850927371,2.33198688170797,1.26319532651152,3.74766649161655
5.09770588249503,26.633741492584,50.1153043899913,60.0899859279253,84.4057145281751,102.953732324988,8,35,60,68,94,119,0.599327970610051,1.58966044034098,2.30517969100003,3.05993398718469,1.97759910459932,2.34084287358974,1.24766997383269,3.73789019626724
5.09759894379084,26.6349092850361,50.1151591664605,60.0921678555874,84.4173042050756,102.969311596358,8,35,60,68,94,119,0.599303064159487,1.58991827004088,2.30487034224351,3.0599059614897,1.97833840512652,2.34304225961477,1.24842912652627,3.74116724452317
5.09749187327808,26.6149754324788,50.0849939403798,60.0633985950232,84.392244269349,102.947772460907,8,35,60,68,94,119,0.599278127343167,1.58590978183965,2.30246026244905,3.05408661322071,1.9787819087298,2.34390962267258,1.24909922169135,3.74296537612014
5.09736713728207,26.617762214871,50.0914435972109,60.0704430489503,84.4001468698944,102.958454258865,8,35,60,68,94,119,0.599249076640508,1.58649818937113,2.30332298962537,3.05533051377195,1.97897088410864,2.34411030031311,1.24962826825896,3.74384768586132
5.09724394245466,26.6212935858539,50.1056280107053,60.083574702038,84.4136188869642,102.972288057505,8,35,60,68,94,119,0.59922038531606,1.58723687622743,2.3058327104975,3.05806681393062,1.97863640983007,2.3441898959633,1.2496971430862,3.74377458754334
5.09711957763819,26.6090699124742,50.0893841299649,60.0686594574412,84.4057163138341,102.966820374683,8,35,60,68,94,119,0.59919142195574,1.58479175514507,2.30488549962286,3.05493329851018,1.9790585349279,2.34583003181092,1.25016072738236,3.74602149906594
5.09699930087627,26.6142402450331,50.0990821065961,60.0785933094292,84.4226349134456,102.982870723065,8,35,60,68,94,119,0.599163411091353,1.58586075377525,2.30595227762804,3.05680393935572,1.97913347750474,2.34746399888225,1.24999541154711,3.74734622945861
5.09686721626706,26.6231060804601,50.1197456777044,60.1009426730121,84.4412339648437,103.001748380225,8,35,60,68,94,119,0.599132650820237,1.58767943685895,2.30873272512097,3.06079112615186,1.97966910590634,2.3465866299823,1.2500484574341,3.7469737767855
5.09675529262167,26.6292754260029,50.1324429518346,60.1126709319418,84.4679477268829,103.026905821808,8,35,60,68,94,119,0.599106586093495,1.58894947148748,2.31027165767637,3.06324209893232,1.97936121625848,2.35009304511713,1.24975214863199,3.74957261222859
5.09662782911719,26.6399833186272,50.1550995732282,60.1365103360058,84.4860427726974,103.042082173793,8,35,60,68,94,119,0.599076902895075,1.59114118034956,2.31308935912501,3.06761731706785,1.97973702851882,2.34874874266086,1.2491965288676,3.74801236714165
5.0965050305198,26.6319435543971,50.1504935713242,60.1331637789071,84.5079946309249,103.069334938236,8,35,60,68,94,119,0.599048306488535,1.58953967769131,2.31389929545884,3.06672766791626,1.98013721480314,2.35467094114297,1.25020571036782,3.75465906180951
5.09638459313696,26.6487102997544,50.1812571759695,60.164318281201,84.5223554613978,103.085602745162,8,35,60,68,94,119,0.599020260369574,1.59295644888739,2.31720171925257,3.07267144245427,1.9802614251145,2.35073912103783,1.25056883464132,3.75163430166572
5.09625897831911,26.6530015973392,50.1873187742286,60.1707869027415,84.552758694426,103.128098801111,8,35,60,68,94,119,0.598991009036395,1.59385055813585,2.31761951029078,3.07384308672163,1.98039076111252,2.35634344585564,1.25287247056027,3.75923847651688
5.09613834966092,26.640078592566,50.1716345101986,60.1548210261462,84.5097533895135,103.100455926683,8,35,60,68,94,119,0.598962919238626,1.59125949179883,2.31696786334033,3.07081181525192,1.98030127552942,2.35001243389553,1.25580128022333,3.75674203181129
5.09602045039314,26.6620931503583,50.2132149523072,60.199062664196,84.2641020933644,102.588974157783,8,35,60,68,93,118,0.598935465420254,1.59573983048214,2.32158658353812,3.07885038404036,1.98114693305484,2.44392621507853,1.20549088189059,3.78020241090103
5.09588787424682,26.681699079705,50.2627877115483,60.2479615921508,84.3174563772627,102.644963065866,8,35,60,68,93,118,0.598904594452245,1.59973940220691,2.32866615940919,3.08844407889909,1.98093280049067,2.44499534474151,1.20598563042959,3.78155228377342
5.09577395870645,26.3859886029471,49.240335602478,59.2018574348703,83.3110543098021,101.578979565241,8,34,59,67,92,117,0.598878069100753,1.67014385649472,2.15892088455825,3.0150889775655,1.97341951035234,2.45452883961692,1.19481611995514,3.77239708516601
5.09564893742138,26.4214113715352,49.3338534713254,59.2998010959926,83.410020333423,101.678558337941,8,34,59,67,92,117,0.598848958199418,1.67756861389818,2.17233862867512,3.03316557495821,1.97482496798091,2.45477448658679,1.19493078587338,3.77367131514659
5.09552831458862,26.4050400306447,49.3283911622028,59.2954654839853,83.4012286225896,101.67964070324,8,34,59,67,92,117,0.598820871897786,1.67417293216657,2.17486118115144,3.03210865060296,1.97518279476991,2.4537038581703,1.19677914194575,3.77504741697073
5.09540023780841,26.4312357283608,49.3587799526272,59.3276880094405,83.4452937198033,101.724095128153,8,34,59,67,92,117,0.598791050452427,1.67967465728939,2.17583102246519,3.037990405393,1.97576519696192,2.45654948843429,1.19685204386162,3.77800547708786
5.09527259823392,26.4122610910863,49.3482670507107,59.3160424704956,83.4236929686866,101.709333887969,8,34,59,67,92,117,0.598761331280799,1.67573494608084,2.1777886028597,3.03595516161301,1.97540546246363,2.45415730015984,1.19813302675846,3.77711195086752
5.09516532175912,26.4248085189315,49.3772360705113,59.3477902714524,83.460913625998,101.752687824105,8,34,59,67,92,117,0.598736353751644,1.67837988130162,2.18158927121407,3.04156461711992,1.97628804882532,2.45547231139535,1.19928218736086,3.7801377312223
5.09500917098164,26.4321024230479,49.4082466937001,59.379648514326,83.4970832613223,101.784069171147,8,34,59,67,92,117,0.598699997258413,1.67993769168344,2.18708210555882,3.04757358106684,1.97655728245477,2.45650840070791,1.19838499431304,3.78021572168359
5.09476722886033,26.4231025949858,49.4144771447921,59.3885938243027,83.5085317178428,101.766623841638,8,34,59,67,92,117,0.598643667417925,1.67810646580616,2.19061180338963,3.04878138372151,1.97741966603432,2.45711000458167,1.19297659163513,3.77523606885497
5.09453141456124,26.4189493578946,49.4295185850494,59.4081071625048,83.5241223211367,101.758093502576,8,34,59,67,92,117,0.598588765917606,1.67728758253137,2.19506287235376,3.05169795667292,1.9788403431999,2.45616723839977,1.18846881202042,3.77028051814723
5.09429112256607,26.4224216438645,49.4632700340869,59.4446258001684,83.5628638552448,101.767701491485,8,34,59,67,92,117,0.598532823598857,1.67806364231885,2.20209021859683,3.05824614056201,1.97971955378883,2.4567014620552,1.18303305817491,3.76520708796382
5.09406638016328,26.3880659651415,49.4419040535352,59.424944604211,83.5338647440137,101.726456362446,8,34,59,67,92,117,0.598480502896888,1.67093385150399,2.20510714101463,3.05410029206737,1.98025489372966,2.454462348709,1.18075106590772,3.76103150006032
5.09384798946018,26.3504323173961,49.4067313606922,59.3928000019236,83.4956262123856,101.668335010102,8,34,59,67,92,117,0.598429662297217,1.66313032491938,2.20567885914471,3.0472798528845,1.98121714179731,2.4529983066795,1.17704962115105,3.75621313620478
5.09362799314058,26.3321408172583,49.4207068759688,59.4081650188435,83.505686453685,101.657238571899,8,34,59,67,92,117,0.598378449318485,1.65936586905425,2.21317937617598,3.04998922103214,1.98165872048326,2.45172407541744,1.17311597536252,3.75095137553811
5.09342003650323,26.3098539044163,49.4228998916548,59.4104976653947,83.4959589768208,101.623483254302,8,34,59,67,92,117,0.598330040353963,1.65477072953026,2.21887520382178,3.05041445035732,1.98170309576691,2.44882794038108,1.16865468975133,3.743411433905
5.09322312936781,26.2764434085852,49.4241177527365,59.4132380430365,83.4731781447756,101.592685071547,8,34,59,67,92,117,0.598284204695765,1.64786673495436,2.22694028484278,3.05065060493159,1.98218697093963,2.44270273232623,1.16716756368422,3.73670064068761
5.09303766832834,26.198310402543,49.3557171165381,59.344351169546,83.3855673222459,101.492875657719,8,34,59,67,92,117,0.598241034469127,1.6317043714651,2.2292086735111,3.03739740474842,1.98203243595593,2.43821191774391,1.16490627606097,3.73012114458188
5.09287090820476,26.099118459887,49.2702537849757,59.2522909755611,83.2575219552091,101.355251362641,8,34,59,67,92,117,0.598202218155698,1.61125356151706,2.23240974545767,3.02086774193025,1.97993607278202,2.42958830276119,1.16313179683094,3.7192032757554
5.0927223787973,25.9823689475658,49.1732724699681,59.1499786583728,83.095211861686,101.189299946716,8,34,59,67,92,117,0.598167646039274,1.58729145808114,2.23702162766733,3.00215027387489,1.97824230211491,2.41523130893071,1.16245752410008,3.70478393476577
5.09259293168541,25.8611677864934,49.0822271332216,59.0507120992814,82.9365752757741,101.000957919004,8,34,59,67,92,117,0.598137516094421,1.56254734368993,2.2440627627315,2.98461719448622,1.97563081844639,2.40105057630517,1.15696257335122,3.68447519252463
5.09250320200853,25.7101260434137,48.9658955787525,58.9183046398418,82.7218750737741,100.749339139328,8,34,59,67,92,117,0.598116631015317,1.53189346272979,2.25217601948122,2.96226940125558,1.97052628564503,2.381437725517,1.1501474570258,3.6563005854816
5.09246136195965,25.4995677092048,48.7958206318001,58.7301990170667,82.433475393328,100.455320464422,8,34,59,67,92,117,0.598106892592386,1.48951338137653,2.26165047330522,2.92970837496793,1.96480422110799,2.35760263127909,1.14911157439916,3.63055386313885
5.09252866252865,25.2514660432303,48.6217830100971,58.5348150682562,82.1072980858522,99.9371139984218,8,34,59,67,92,116,0.598122557068531,1.44011468234027,2.27901655249863,2.89652602076283,1.9580342630726,2.32663241417057,1.22767090887524,3.6972188451888
5.09292450932884,24.879674358655,48.3538514811338,58.2188555951837,81.5892693090487,99.3745489670422,8,34,59,67,92,116,0.598214694659498,1.36719250459633,2.30343976053984,2.84571514687001,1.94281953307016,2.27903926466358,1.21912685991813,3.63552472117407
5.09363040487536,24.489854620956,47.6864188439191,57.5657454533839,80.6860841839021,98.5016464116045,8,34,58,66,91,115,0.598379010738981,1.29221619263339,2.40126836643496,2.84008652060464,1.94735423421896,2.22057293548492,1.22493395240673,3.59271242757512
5.09491590372257,23.5455452368675,45.87726015403,55.5974118351226,78.4725567062791,96.4985864256526,8,33,57,65,90,114,0.598678282235888,1.2291932963445,2.19502315727438,2.61959863548511,1.89707844664302,2.16372131842055,1.26558130545741,3.55247136276481
5.09781617221372,23.0657702888834,45.3313962649144,54.9789289170313,77.610612968883,95.6682449414068,8,33,57,65,90,114,0.599353657873399,1.13919508079572,2.17950303816239,2.51905809815032,1.87423116573658,2.10774382820902,1.27172767606789,3.49371740572685
5.11000539587041,22.6407965615799,44.8868134835914,54.4281394494643,76.903856662642,95.1383866118577,8,33,57,65,90,114,0.60219479135132,1.06000767984898,2.17490483414454,2.43828163532344,1.84091972528483,2.07213454364595,1.30633808834843,3.47617161262868
5.21831603640475,22.6945361112444,44.8650656977409,53.8626198180443,77.3201074173294,95.8016984069975,8,33,57,65,90,114,0.627627910266604,1.05028188154965,2.15723235512228,2.43435613823645,1.67237157090037,2.29950959384968,1.35525173092918,3.61798763640287
5.21617672221949,22.6926096746658,44.8899087358788,53.8795772298131,77.3473331690365,95.8246191778583,8,33,57,65,90,114,0.627122335416601,1.05031975160307,2.16349415721222,2.43884052864905,1.66995300447305,2.30192740422453,1.35439374366869,3.61758696605973
5.2138796485336,22.7162673207622,44.9463815777653,53.9283832551228,77.4206286677559,95.8805996327744,8,33,57,65,90,114,0.626579621496904,1.05494107403928,2.17117802144054,2.44904614904564,1.66760227628337,2.30769699614109,1.35094485864357,3.61748433718325
5.21142797775657,22.7343643462621,44.9887955889008,53.9643067141197,77.4804269387131,95.9093756174935,8,33,57,65,90,114,0.626000546074023,1.05860557568757,2.17687756353486,2.45672182708603,1.66561276520288,2.3133261606139,1.34477381558832,3.61464214357851
5.20880096261294,22.7565923979814,45.0389210638177,54.0083947786663,77.5473399626411,95.9320153184788,8,33,57,65,90,114,0.625380243141014,1.06304480860169,2.18342214744234,2.46580489878366,1.6637626160525,2.31871183223551,1.33598491168945,3.60891638867677
5.20735765005521,22.8048318989761,45.1136997267406,54.0778177672187,77.6426943160486,95.980495927412,8,33,57,65,90,114,0.62503952442617,1.07194053930223,2.18965387146207,2.47937910056697,1.66212175712696,2.32483526015209,1.32670302697704,3.60344098475311
5.20718323691939,22.8229102612394,45.1617328500443,54.1151311749678,77.7013268631871,96.0108555154761,8,33,57,65,90,114,0.624998355193482,1.07521610391952,2.19669437757009,2.48811332112371,1.6588385334215,2.32987336261347,1.32111604345893,3.59976286498421
5.20685718254028,22.862081208561,45.2230487811365,54.1662892730241,77.775969085149,96.0421459117758,8,33,57,65,90,114,0.624921394208351,1.08231763345306,2.20190388729005,2.4992798697554,1.65572870613482,2.33542705773612,1.31256634508777,3.59351708489766
5.20639030288022,22.9100271983525,45.2975964051131,54.2326519218042,77.859519665001,96.0914753704429,8,33,57,65,90,114,0.62481119843606,1.09104747310192,2.20816696179059,2.51288175502294,1.65322379513795,2.33949441569497,1.30583194958343,3.58827420464046
5.20576039433501,22.9405109016677,45.3523652232196,54.2773861562821,77.926395918343,96.1184225098292,8,33,57,65,90,114,0.624662533353212,1.09667252999783,2.21388954225767,2.52289271230187,1.6501539620946,2.34473738447566,1.29799058444415,3.58249311762173
5.20495475477561,22.9938453661989,45.4365086357263,54.3505478489832,78.015838087114,95.3869638130336,8,33,57,65,90,113,0.624472410227067,1.10648776168142,2.22115613328698,2.53830237930842,1.64679580252084,2.34859475755324,1.25837327187442,3.55058590326947
5.20393991525338,23.03617932119,45.5034015054347,54.4088164330814,78.1029867139959,95.4063648063552,8,33,57,65,90,113,0.624232944038663,1.11437141764726,2.22695396951541,2.55057825072013,1.64415958247328,2.35544226549573,1.24504800115743,3.54069681849595
5.20271494839699,23.1145106887666,45.6067387818206,54.5012101065623,78.2112288601482,95.4541068556743,8,33,57,65,90,113,0.623943934013232,1.1288971281454,2.2328622223204,2.56958631285939,1.64081573585047,2.35920261890936,1.23319302773847,3.52913249425961
5.20126642690251,23.1619102111184,45.6849761846727,54.5687748970587,78.2931659259528,95.4921874285778,8,33,57,65,90,113,0.623602234829418,1.13785249008458,2.24015520187472,2.58401294616115,1.63755612499901,2.36261433962616,1.2246259068663,3.52078762909523
5.19957168325838,23.2170838259642,45.7689074846783,54.6390041342282,78.3753995193546,95.5217653006623,8,33,57,65,90,113,0.623202528368643,1.14831303134837,2.24696296241725,2.59952340512216,1.63337334503845,2.3654651410193,1.21436951222827,3.50950349246222
5.1976170634814,23.2815370716629,45.8777001935064,54.7373376898006,78.4960435103733,95.5666144420222,8,33,57,65,90,113,0.622741630859847,1.160575480708,2.25747207624706,2.61968028312345,1.63018209412703,2.37076629120706,1.19966302753682,3.49624442811464
5.19536574843677,23.3495672302161,45.9858653908217,54.8326741829635,78.596234176078,95.6195159630709,8,33,57,65,90,113,0.622210906917994,1.173608290074,2.26699793067751,2.63977893626353,1.6262697256294,2.37192017541555,1.19052175647226,3.48479919508953
5.19282946209861,23.4120059155219,46.0953384152897,54.9305989543947,78.7106536560263,95.6608629946045,8,33,57,65,90,113,0.621613175960626,1.18570719951772,2.278177273185,2.66017929591829,1.6227496215186,2.37584243940208,1.17644846150293,3.4707080582975
5.18996577510004,23.4735314946911,46.187618105332,55.0182551175362,78.8092271463627,95.6832254333916,8,33,56,64,89,112,0.620938505094002,1.19774430349236,2.45333625447943,2.79788882280556,1.62134076155389,2.3784395752449,1.16183838909674,3.45626703079503
5.18674635870834,23.5582017319574,46.3416787259179,55.1605368225478,78.955718426546,95.7597728058865,8,33,56,64,89,112,0.620180303866267,1.21425013130476,2.4704697566095,2.82742709836301,1.61775276020732,2.37944123270379,1.14849097343111,3.44028155874727
5.18319964062699,23.6294156782099,46.4761898815143,55.2824896016605,79.082370825514,95.7864148457727,8,33,56,64,89,112,0.619345360832937,1.22835849615402,2.48612990422459,2.85331020295788,1.61392925259247,2.38055965055433,1.12950846376821,3.41807877242293
5.1792613193284,23.668393498955,46.5790245225992,55.367886483626,79.1722292198859,95.8019793762881,8,33,56,64,89,112,0.618418648220439,1.23648552684013,2.5019584600025,2.87315625157769,1.60862348084593,2.38162155525799,1.11548572137519,3.40015258442836
5.17494560801438,23.7422209781527,46.737614553672,55.5124663315055,79.3115876635185,95.8068248811645,8,33,56,64,89,112,0.617403639950183,1.25133599021859,2.52301527038863,2.90386099875097,1.60436340762431,2.38037880000062,1.09026888489463,3.36865201926281
5.17025255357087,23.7988834354355,46.8718543244817,55.63358504509,79.4161003907373,95.7494378425416,8,33,56,64,89,112,0.61630048671602,1.26304335420527,2.54233307399552,2.92994418989153,1.60037595378783,2.37642772755041,1.06021504668935,3.32953369364189
5.16515548523608,23.8723274727425,47.0082477455703,55.7580439315015,79.5219164769642,95.5858331780247,8,33,56,64,89,112,0.615103077087968,1.27809025615783,2.5580404256211,2.95653264244671,1.596750986584,2.3719944781735,1.01093315729134,3.26861581207818
5.15967833128478,23.9082833074542,47.0318879567796,55.7663633299518,79.4948998612847,95.2313750185977,8,33,56,64,89,112,0.613817204103035,1.28605514633749,2.55496513224157,2.96114991594302,1.59210014725087,2.3635986943301,0.952295264935206,3.19240639795744
5.15380403645029,23.9444479453561,46.933745434117,55.6562155995005,79.3183967505139,94.5811325785407,8,33,56,64,89,112,0.612439047573353,1.29415561162399,2.52149911984159,2.94199838882478,1.58845790572476,2.34785796031283,0.869975923422517,3.08227897977269
5.14756661868284,23.988556022701,46.6173382245585,55.3341874802247,78.9019320060416,92.2672898483567,8,33,56,64,89,111,0.610976781226236,1.30388188077867,2.43232254118484,2.88056327277425,1.58675322247774,2.32551281582763,0.654365404636413,2.81760637487758
5.14100729092225,23.9969561663172,44.8115912980892,53.5102780547701,77.4479167665399,90.3638102707147,8,33,55,63,88,110,0.609440251909341,1.30677718924534,2.15931055326746,2.65745298439454,1.58124776347842,2.41341589138281,0.586743337899442,2.79875891593753
5.13371611216735,24.0303548769699,44.4023049536792,53.0686100372435,77.0021047919845,89.7417610454304,8,33,55,63,88,110,0.607733736667466,1.31466466022242,2.05361291771944,2.58053599777206,1.57144272204204,2.4124254822268,0.561129934552837,2.75788908305177
5.12501401279127,24.0033368527383,44.2752539550666,52.9299774047483,76.8194795491594,89.6200113430495,8,33,55,63,88,110,0.605698996144541,1.31111202997846,2.02995991988394,2.55683170649155,1.5679391497842,2.40191900876443,0.56991894051451,2.75890472593967
5.11548776240881,23.9227394896167,44.0368512451901,52.6655341492553,76.509179001233,89.3996569549536,8,33,55,63,88,110,0.603474056593427,1.29736105064336,1.99282325905901,2.51257467744497,1.56006797551854,2.39098240912347,0.583017816532867,2.76236352593516
5.10534747162519,23.872362619044,43.8526654466969,52.4559797538016,76.2476623738024,89.2361961586434,8,33,55,63,88,110,0.601108587042713,1.28960023198784,1.96150504101904,2.47858259857682,1.55240843403971,2.37860864932802,0.597449868092457,2.76633725564624
5.09484805298316,23.8411897204748,43.7233529884272,52.2985273985986,76.0233539415536,89.1143241213937,8,33,55,63,88,110,0.598662484993402,1.28561957524178,1.93863631803684,2.45482252895834,1.54392204718026,2.36271774694908,0.612694808700741,2.76776436533685
5.08434624035182,23.8069175689831,43.597940473702,52.1380368307298,75.7832125659056,89.0078750812809,8,33,55,63,88,110,0.596219032573506,1.28104837076546,1.91747580437282,2.43186220586827,1.53335791549781,2.34382926849804,0.632847407040036,2.77140287862239
5.07419491030034,23.7676938382148,43.5087949240857,52.0101706634746,75.5729959638278,88.9350097318126,8,33,55,63,88,110,0.59386018410978,1.27546591883057,1.90591694532293,2.41559158925202,1.52171579352577,2.32435069358636,0.653850303401544,2.77452795593136
5.06477184500303,23.7328023718635,43.4598921105084,51.9279411949388,75.3771995197026,88.8995405081075,8,33,55,63,88,110,0.591673258264374,1.27058309274257,1.90267682365762,2.40668368252003,1.51171155546475,2.29757248648546,0.678744847376918,2.77710758538451
5.05641143837223,23.7222334546146,43.5772795682473,51.9985368515546,75.2844166414394,88.9566459094532,8,33,55,63,87,109,0.589735135794876,1.2701600094589,1.9323325925862,2.42808752424761,1.49769055525285,2.422892693771,0.702382348168213,2.89009428601445
