"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.68543248271519,44.2997974143311,64.1601876239691,68.7824046724212,80.28803851095,98.3049046153739,8,35,60,68,95,120,1.57723278217001,5.12616156285035,1.50656352675275,6.14823648360716,0.492012771646459,0.16468558836002,1.14819398736785,0.664896251567735
8.6852669467724,44.2539503631633,64.077455887838,68.6756704466305,80.2070707419879,98.2210595919655,8,35,60,68,95,120,1.57718265241754,5.1130210863078,1.49904418649764,6.12813487508448,0.486785702446376,0.16644878122973,1.14766386079003,0.664786540514375
8.68488490845008,44.2082183291505,64.0360654268023,68.6061395666375,80.1686324165045,98.1618530992983,8,35,60,68,95,120,1.57706695994456,5.0999840308757,1.49992855715581,6.11808543621753,0.480681909742789,0.168591125307467,1.14384021357201,0.66303209242121
8.6842232430746,44.1544818692606,64.0317759336047,68.5743180193792,80.1655350185532,98.1195800412745,8,35,60,68,95,120,1.576866592618,5.08473650000035,1.51001409546746,6.11704424470434,0.474735750796642,0.170584560250422,1.13664111555843,0.659299598154416
8.68335144572719,44.1040171646813,63.9736036622492,68.4847552272092,80.1020389757779,98.0374998864083,8,35,60,68,95,120,1.5766026011976,5.07049924814242,1.50844040358682,6.1029292544788,0.467987502404804,0.172405446322179,1.1332322301984,0.656955831416998
8.68212332305614,44.0491557449611,63.9747468095825,68.4518545282983,80.1004029948569,98.0158496103239,8,35,60,68,95,120,1.57623072658231,5.05511296264332,1.51988858672937,6.10320653571188,0.460706787457155,0.174604339533934,1.12956548889464,0.654725325625436
8.68051026377266,43.9914000120055,63.8771107726249,68.3193317342932,79.9972862712673,97.8963014486823,8,35,60,68,95,120,1.57574232310801,5.03901894675156,1.51173324958871,6.07953750873161,0.453287139763637,0.176687349538521,1.12655862894379,0.652584750683228
8.67849472240542,43.9311048919344,63.805544769615,68.2104696831457,79.9193349862173,97.7902725039332,8,35,60,68,95,120,1.57513210310285,5.02232555320979,1.50943127311712,6.06220581180208,0.445401818366683,0.178892455868079,1.12142785110195,0.6492254194663
8.67597737452594,43.8656513194366,63.819123759535,68.1837474453206,79.9256439831963,97.7506417273988,8,35,60,68,95,120,1.57437003136722,5.00431346721362,1.52559957409709,6.06549320811374,0.43693597649654,0.181266404489708,1.1130528765327,0.644056304924901
8.67297529009153,43.8024039948195,63.7389953999265,68.0611756629833,79.8349706544669,97.6198653450743,8,35,60,68,95,120,1.57346132364242,4.9870863048002,1.52214088402412,6.04610227444959,0.428082422571825,0.18357617493597,1.10576215043264,0.639155912351334
8.66935075508973,43.7398105264801,63.6852008859514,67.9598026515927,79.7686421914881,97.4817235560779,8,35,60,68,95,120,1.57236436064243,4.97023814408353,1.52394331555604,6.0330944863047,0.418234597273275,0.186133278045845,1.09275373863943,0.631038033810901
8.66500428162445,43.6707133423759,63.6126927302172,67.8399533997244,79.6846780782475,97.3412163903511,8,35,60,68,95,120,1.57104912820935,4.95175410950648,1.52324450024178,6.01557488750616,0.408517613913965,0.188772900602898,1.08255425959376,0.624532792303446
8.65992588070216,43.6000439143663,63.5705461456827,67.7457668522269,79.6261486521814,97.2339214795132,8,35,60,68,95,120,1.5695127270252,4.93304738224462,1.52909160091838,6.0053983256805,0.397931500013926,0.191416982448141,1.0737881900524,0.618333160421597
8.65398721383701,43.5280572959036,63.4360378594781,67.5577909530377,79.475548271514,97.0068587847797,8,35,60,68,95,120,1.56771648925342,4.91422787939893,1.51628537250144,5.97295494329059,0.387160454760012,0.194211206641808,1.06010041096281,0.60958095555262
8.64704025765827,43.4560164160153,63.4215158376616,67.4880957406206,79.4492688419513,96.9349381925348,8,35,60,68,95,120,1.56561586183797,4.89569749602385,1.52806545716195,5.96945538168896,0.376159604903485,0.197486196939392,1.05196339403571,0.604185926471164
8.63906308391832,43.3794538898632,63.2980822473372,67.305897522336,79.3085548075175,96.7194935616293,8,35,60,68,95,120,1.56320449182389,4.87619182898804,1.5184636070299,5.93973481157905,0.364571781576782,0.200644787623594,1.03869437545714,0.595589970272474
8.62985007115704,43.2988436909942,63.234092877395,67.1772867799109,79.2340044626464,96.4979794252973,8,35,60,68,95,120,1.56042058111055,4.85590685498583,1.52186600320469,5.92434485904828,0.351985428166338,0.204803897585312,1.01279722949504,0.58102360755582
8.61937517600355,43.2261614344886,63.1275166500967,67.0041997094542,79.1147005503252,96.2971628874734,8,35,60,68,95,120,1.55725671337907,4.83824985033751,1.51493058397285,5.89873907156939,0.339205192959221,0.208989917141115,0.998547302210475,0.572399978125147
8.60744973000826,43.1443231383457,63.0199513575854,66.8289451186132,79.0070544767811,96.0269634497365,8,35,60,68,95,120,1.55365646669259,4.81842468123803,1.50967392153637,5.87292950546643,0.326383317552052,0.214320209594769,0.97037483220261,0.5576781535114
8.59391607263278,43.0534407002664,62.9277782843509,66.6676848739558,78.9200944987991,95.874663755329,8,35,60,68,95,120,1.54957296903586,4.79651438717403,1.50941038636296,5.85084033674703,0.313492627743925,0.220265678136384,0.959143332193759,0.552286921989641
8.57872172171365,42.9644179133021,62.8605547430675,66.5238608162771,78.8950098404865,95.697794764156,8,35,60,68,95,120,1.54499126490821,4.77562438572871,1.51386380617146,5.83474613032015,0.299436222245831,0.229957365366645,0.93325967872793,0.542527319151988
8.56165240558715,42.8854286590243,62.6055798542474,66.192307287942,78.7269644642608,95.3046816280013,8,35,60,68,95,120,1.53984781929141,4.75812139482906,1.47804689690864,5.77382367422379,0.285637354995641,0.243685445564525,0.895418436010974,0.530363667687144
8.54265159022302,42.8453579683233,62.3359368447582,65.8320194136373,78.604468123485,94.8437922951593,8,35,60,68,95,120,1.5341269000668,4.7521691879341,1.4317939299747,5.70960763485432,0.269639122785751,0.264438191677092,0.839759003961782,0.513767374451913
8.52163600087632,42.9531544700934,62.3114037384905,65.7143877519525,78.7735740964152,94.1894810781937,8,35,59,67,94,117,1.52780494676864,4.78858729074683,1.5340415114887,5.8740192999529,0.253595607167445,0.290697450192259,0.896259972502041,0.550930956395152
8.52121179109418,43.1206955858853,62.4936699035911,65.7882490855547,79.057324374681,93.6137990020163,8,35,57,65,92,114,1.52767739571691,4.83617815243736,1.82138467058565,6.27076403180316,0.23542338518082,0.310768588744182,0.848739924517691,0.530027968346939
8.55216017694862,43.0622281498024,62.3669099025698,65.5321313801825,78.980904977265,93.0985237760451,8,35,57,65,92,114,1.53698922348011,4.81082881015927,1.80584088003329,6.23932816280236,0.214478021876872,0.328518902893076,0.774650260887945,0.495810388419096
8.58005200472736,42.9779561936511,62.1249229620476,65.1536587869752,78.7314321968383,92.5464159050007,8,35,57,65,92,114,1.54539227680415,4.77907711849888,1.77011195546954,6.17944443659551,0.193281457272366,0.341581255146683,0.725217467166838,0.46937766715067
8.60362673379186,42.8856723657644,61.8067231826079,64.6877610834399,78.3817153892542,91.9256415397529,8,35,57,65,92,114,1.55250271370043,4.74633435884518,1.71934626995476,6.10095775501611,0.171428383983297,0.35357311971978,0.682127287577203,0.444345484862132
8.62152018087083,42.7858001318556,61.5740459293298,64.3149443584444,78.0895330952828,91.4323045798445,8,35,57,65,92,114,1.5579044799531,4.71311011511921,1.68973425529473,6.04375234462703,0.151776445552989,0.362022153499017,0.650889785846437,0.423383118251966
8.63264511107194,42.693430082873,61.5061435792293,64.1059776768183,77.9480892612336,91.1185015059467,8,35,57,65,92,114,1.56126504561206,4.68396008270019,1.69517694980617,6.02708792157257,0.133099917043179,0.369176553067593,0.624635021145359,0.404120239139821
8.63620183641849,42.6108998645407,61.1803568662974,63.6414617446919,77.542523423401,90.6483220026792,8,35,57,65,92,114,1.56233978545379,4.65974763466446,1.64132874439201,5.94732305160554,0.11585219555882,0.37548147901051,0.614915773187399,0.393041498634113
8.63180414184535,42.535880416001,61.1837431669072,63.5134198910592,77.4786757861346,90.566032474825,8,35,57,65,92,114,1.56101095311563,4.63990836353037,1.65862087812857,5.94815053155369,0.100569825960784,0.382409499765692,0.61215412887387,0.386549305085089
