"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.11073362301737,26.0359106342864,59.5426438298074,74.1930280552114,86.0364992941131,111.766480236636,8,35,62,70,96,123,1.40541161318597,0.925892840174536,4.52868444921241,4.74657755000864,3.55164647405834,0.226315204526016,2.51239243586542,3.34594089369533
8.11104719309112,26.0590838791729,59.6440822976104,74.2709952283503,86.1029883436683,111.737894963142,8,35,62,70,96,123,1.40550410774409,0.929637991800738,4.55053842963405,4.76912203938426,3.54339165702318,0.225357316883814,2.4899742923458,3.32020949609317
8.11133794401768,26.0732526270571,60.3820788617179,74.8362421427026,86.6304309684933,109.402735166087,8,35,62,70,96,122,1.40558987255226,0.931914749446094,4.7538978470013,4.93417536849803,3.48272449465804,0.222218431214269,1.98923178303734,2.85138083151104
8.11165934680862,26.1238055619259,61.1551079419354,75.4215157932837,87.1813068107703,109.680830096457,8,35,62,70,96,122,1.40568468037633,0.940174997544702,4.95905808411817,5.10898405230099,3.41696733923921,0.219383735213511,1.92907854660896,2.75888809285871
8.11196300280177,26.1601792823466,61.948309589558,76.0194959210424,87.7491925861963,109.964446056719,8,35,62,70,96,122,1.40577425459979,0.946125292027577,5.17621998199204,5.290350320092,3.34879868891401,0.216920377107083,1.86706027517659,2.66485859428081
8.11227842728961,26.1938898232682,62.794562073729,76.6555636301103,88.353007759937,110.239436435462,8,35,62,70,96,122,1.40586730177573,0.951648289002129,5.41182728710592,5.4860229496923,3.27564276554343,0.214297666033281,1.79619112084622,2.56092405995343
8.11257350670531,26.2251306128691,63.6433135157171,77.2837613164337,88.9640014953303,110.467380137271,8,35,62,70,96,122,1.40595434865545,0.956778160382496,5.65134226843052,5.68447556896624,3.19915013472365,0.212906000077397,1.71484030798189,2.44977900897522
8.11287263573251,26.2386622648202,64.4667582631932,77.8855537175445,89.5405707870916,110.683692569104,8,35,62,70,96,122,1.4060425914353,0.958975222644251,5.89097345076457,5.8790678405582,3.12256554902303,0.210874862044498,1.63954526636369,2.34293773497549
8.11318398578898,26.2913470162452,65.0735566119732,78.1721477928488,89.9110040720837,110.811755465511,8,35,61,69,95,121,1.40613444078233,0.967691603255667,6.30541161016578,6.19581487975779,3.01245899020972,0.21766848294608,1.58956800785641,2.26001105045498
8.11349923602574,26.3347640143013,66.0818929907731,78.9383644531471,90.6417229465443,110.948321653571,8,35,61,69,95,121,1.40622744212509,0.9748894853343,6.60066935041244,6.44172653177034,2.9296332500686,0.21477726929104,1.46943330144448,2.11206071711701
8.11379176656508,26.3731720415829,67.0495002415534,79.6672638410214,91.3421932122422,111.050746815318,8,35,61,69,95,121,1.4063137422614,0.981273092088352,6.88768455897397,6.68032818241204,2.84835109277597,0.212477426602414,1.35205213273642,1.96923420445056
8.11411995782286,26.4384875190452,68.0197074918755,80.3871654355398,92.0517540195195,111.113665639619,8,35,61,69,95,121,1.40641056422535,0.992196921325243,7.16961716600289,6.92208007565794,2.76353520695715,0.211644335869902,1.22931930012753,1.82387786467582
8.11441610136558,26.4690605165898,68.8792895427964,81.0096594026272,92.6589490698521,111.163321438468,8,35,61,69,95,121,1.40649793290939,0.99730325404641,7.42992399111208,7.13831233439056,2.6836040559414,0.210415179106881,1.12715384871023,1.69806064392086
8.1147148184008,26.5040526516383,69.7230830655933,81.6174088438389,93.2693886619115,111.203769280691,8,35,61,69,95,121,1.40658606211396,1.00316773695247,7.68567422535543,7.352396898781,2.6044312048594,0.210631020993754,1.02636746652394,1.57704708867705
8.11501879037532,26.5493483160305,70.3822326595439,82.0660487653991,93.7222969958363,111.184293951631,8,35,61,69,95,121,1.40667574298562,1.01079407237115,7.88092076124335,7.52086477079338,2.53417669600384,0.210973749165601,0.945761480839332,1.47783425730668
8.1153808085471,26.5792893483901,70.8258336215694,82.3794536144252,94.0399582541263,111.2366022112,8,35,61,69,95,121,1.40678255097418,1.01582079755518,8.01303258514554,7.63483903695016,2.49089742802876,0.211315826114358,0.901682971825807,1.42191005304189
8.11579829222225,26.6129260707381,70.9115506227825,82.4539219833421,94.0977206700768,111.276710566518,8,35,61,69,95,121,1.40690572557415,1.02147834004176,8.02969597888893,7.65691707746093,2.4871644740403,0.20997500210992,0.898781633837966,1.41545336766823
8.11620094667066,26.6137714643898,71.0041187579439,82.5372047864977,94.1743095433334,111.341328074649,8,35,61,69,95,121,1.40702452733908,1.02155382955553,8.05905958946117,7.68077957926376,2.48408381515314,0.209439095004715,0.896816445522947,1.41150288548109
8.11666233470089,26.6010052748251,71.0593980807744,82.5863405514342,94.2106999265955,111.386270105471,8,35,61,69,95,121,1.40716066112093,1.01929943960671,8.08085675965141,7.69503945086684,2.48204590139369,0.208420851460548,0.898220077621826,1.41004306935525
8.11713280942136,26.6197173689973,71.1317947581641,82.6497149000394,94.2700338705029,111.413754748482,8,35,61,69,95,121,1.40729947912461,1.02240891124504,8.0980617258082,7.71372597784579,2.47905359939525,0.208098643178558,0.892997143610968,1.40370841078796
8.11760521666194,26.1237645398659,71.2179251889302,82.7268936997655,94.3260977013312,111.328632562733,8,34,60,68,94,120,1.40743887055628,1.03885020314206,8.28506131194315,7.93043148349466,2.47608538614738,0.206419375055763,0.869998872635972,1.37966982234517
8.11807046362316,26.1295733327155,71.2764283694429,82.7773336986255,94.3600725323773,111.368569840563,8,34,60,68,94,120,1.40757615238424,1.03978191845719,8.30203033567505,7.94572504459897,2.47341231577031,0.205115237769174,0.870964989657717,1.37707480402323
8.11853317452839,26.1340782463257,71.3748118816519,82.8653766648828,94.443141565794,111.428300806254,8,34,60,68,94,120,1.40771268899362,1.04048695230396,8.33227827034137,7.97146195037051,2.46998502443129,0.204722192563245,0.867186025848343,1.37167916842993
8.11898430049339,26.1391349277264,71.4518066597715,82.9326524361595,94.4978781711998,111.479684764822,8,34,60,68,94,120,1.40784581010108,1.04129048051758,8.35547115650258,7.99161937862247,2.4667645177847,0.203733228288006,0.866643727598087,1.3681092545929
8.11945737075467,26.150801470146,71.506932093329,82.9805044228921,94.5333320357696,111.507324788263,8,34,60,68,94,120,1.40798540982967,1.04324444283259,8.36948829854023,8.00605984401113,2.46435487156745,0.202758053974978,0.865380378759343,1.36428264174303
8.11991586323147,26.15178064981,71.549936699112,83.0198451741261,94.5599933765572,111.539545417448,8,34,60,68,94,120,1.40812071084184,1.043335371389,8.3830473602118,8.01733008980954,2.46314122091281,0.201763496906726,0.866279129363071,1.36278256188684
8.12038424414405,26.1595246393274,71.6080685311262,83.0680575861983,94.595750408391,111.579067202358,8,34,60,68,94,120,1.4082589330652,1.04460625899428,8.39930998715721,8.03257156891634,2.45985595753708,0.200789212463193,0.866887988156486,1.36019558203402
8.12084086609656,26.1581493722382,71.6287355260418,83.0884005711286,94.6100381237485,111.586825248481,8,34,60,68,94,120,1.40839368819485,1.04428620972669,8.40642599509486,8.0379921007929,2.45974866035831,0.200316524082325,0.865832085691741,1.35840239634114
8.12130416651395,26.1651574634921,71.6927275070248,83.1441442612793,94.6578917045321,111.615707009355,8,34,60,68,94,120,1.40853041730558,1.0454298318486,8.42482769404509,8.05478217402785,2.45701749100904,0.199701552949777,0.862767277111767,1.35353055584434
8.12177432674454,26.176433321026,71.7454292125914,83.189407669035,94.6910530507086,111.659353485439,8,34,60,68,94,120,1.40866917405251,1.04731910077175,8.4382100719689,8.06861705025114,2.45455499603081,0.19876038082815,0.864460531362627,1.3522753311839
8.12222639975896,26.1812865033071,71.7959666271224,83.2356650028376,94.7298108973053,111.683024936206,8,34,60,68,94,120,1.40880259579335,1.04808898547073,8.45297277973211,8.08188980394523,2.4531382507685,0.198178417107788,0.862024658420004,1.34855425999996
8.1226842584455,26.1893816899236,71.8285431539591,83.2656630233804,94.7485947643206,111.700587064791,8,34,60,68,94,120,1.40893772808636,1.04942552244459,8.46088586197683,8.09044857611389,2.45228481331885,0.197310004102562,0.861827522205786,1.34647668220459
8.12316327514676,26.1950328402708,71.8790460094847,83.305226803931,94.7776282321953,111.736488975494,8,34,60,68,94,120,1.40907910819066,1.05033103899185,8.47538688791132,8.10372193939886,2.44866478085297,0.196496522698539,0.862936042860456,1.34445768558973
8.12363108527486,26.2089203199699,71.9054099347232,83.3295520800312,94.7922676250336,111.759500567891,8,34,60,68,94,120,1.40921718391193,1.05268196916444,8.47942149159336,8.11065334709005,2.44799024425875,0.195749964257431,0.86428807668049,1.34399432090885
8.12412828847791,26.2160968212809,71.9174695798293,83.34425013184,94.8046242515453,111.760763490439,8,34,60,68,94,120,1.40936393856114,1.05385287400242,8.48100069042957,8.11382451303345,2.44886323161238,0.195569737318061,0.862496738008753,1.34250246561701
8.12463370971513,26.2230770114639,71.8326223223377,83.2700410339801,94.70705291411,111.718704046936,8,34,60,68,94,120,1.40951312250567,1.05498842458002,8.45131323722628,8.0915204611907,2.45238372176587,0.193776653675142,0.871476198784438,1.34841908425423
8.12516822110499,26.2450131267749,71.8634022752349,83.2957589279205,94.7274120515752,111.745193833513,8,34,60,68,94,120,1.40967089693098,1.05874535876081,8.45417155405856,8.09960976177439,2.45070841867233,0.193366690099517,0.872470289718068,1.3478253245479
8.1259753821039,26.2521044642737,71.8559445005711,83.2882479868722,94.7213479057753,111.745527393268,8,34,60,68,94,120,1.40990915853305,1.0598495319651,8.44946939741626,8.09764957837163,2.4506908242015,0.193477326138474,0.87350819502716,1.34890373290825
8.12728372401121,26.2316870799121,71.7699633431276,83.2075307964756,94.6395884696536,111.70932881747,8,34,60,68,94,120,1.41029538105728,1.05603413928353,8.42828588819676,8.07505976654106,2.45243295139405,0.193397622252435,0.880914640231857,1.35580327797275
8.12856633246053,26.2053352820624,71.702075925779,83.1489499252317,94.5952208529313,111.668087164757,8,34,60,68,94,120,1.41067403103734,1.05118909408021,8.41487106281697,8.0572357853822,2.45551353062808,0.194486171237764,0.881423769218064,1.35950265158214
8.12984276994762,26.1914199071561,71.6224606506284,83.0692065295661,94.5211921204807,111.650082406784,8,34,60,68,94,120,1.41105088279131,1.04852939197635,8.39366018157757,8.03634622401304,2.4554711164472,0.194924822350503,0.890569459485067,1.36807354280611
8.131083536551,26.1763623028586,71.5617915650758,83.0086744190533,94.4648663127728,111.633325000014,8,34,60,68,94,120,1.4114172256944,1.04567898218301,8.37894075385002,8.020437658404,2.4555164619154,0.195248053544773,0.897052762229409,1.3741968899577
8.13228845801853,26.1552167503145,71.4928809945666,82.9395086223766,94.4004541165776,111.618808371258,8,34,60,68,94,120,1.41177300637318,1.04177521907239,8.36353164180048,8.00237839558707,2.45543196963552,0.195613709099782,0.905256301864479,1.38179879001782
8.13347773385188,26.1411856306659,71.3728532195986,82.8157022000839,94.2918444596647,111.560250612021,8,34,60,68,94,120,1.41212418783935,1.03912018193266,8.32935624709457,7.97094934809353,2.4541811149647,0.196785288008465,0.913516953669792,1.39041199780886
8.13461582936661,26.1262640330213,71.3242828387014,82.757252825167,94.2442214697333,111.548776432664,8,34,60,68,94,120,1.41246027534422,1.03632170891819,8.31851282529903,7.95824083959622,2.45091139224674,0.197622367961091,0.919502513612713,1.39562140564301
8.13570139726646,26.1123693539243,71.2071919967589,82.6355712939485,94.1328488072711,111.515662066262,8,34,60,68,94,120,1.41278086846774,1.03371408721987,8.28527445058312,7.92762654565263,2.44939224656143,0.198421314189709,0.932516399541363,1.40744602509592
8.13673271225359,26.1005959853427,71.0707257395721,82.489301735773,93.9909515204298,111.448400962822,8,34,60,68,94,120,1.41308545518286,1.03148727609366,8.24514634300124,7.89198698477391,2.44614871984273,0.198760722786744,0.944998720309648,1.41722382968323
8.13767908919837,26.0830948763261,70.8942521554059,82.3071737944442,93.8151613084959,111.371631666419,8,34,60,68,94,120,1.41336496992518,1.02828256906549,8.19404099401687,7.84596412000145,2.44427826919671,0.199253290601145,0.9616651644468,1.43136323090776
8.13852799499888,26.0698376807181,70.7756385722076,82.1738808866643,93.6909222379056,111.327902174927,8,34,60,68,94,120,1.41361570729802,1.02583477781546,8.16020558544795,7.81507203618123,2.43942358633354,0.199958156228558,0.975304422453285,1.44202340810524
8.13923385674238,26.0669182711575,70.6370076189915,82.0179555335609,93.5520522003786,111.254430134268,8,34,60,68,94,120,1.41382420230947,1.02520607714944,8.11666151538423,7.77900887803415,2.4337063028653,0.201289799599239,0.986441667424182,1.45132741880202
8.13976398843666,26.0544058261645,70.4470036754984,81.814296572955,93.3563235625027,111.173089601546,8,34,60,68,94,120,1.41398079549949,1.02294550522775,8.05978033195575,7.72965603988891,2.42919386819265,0.201910691614847,1.0060462230489,1.46690176397687
8.14005473108514,26.0530937181539,70.2458637140478,81.5994172597997,93.151021491901,111.064786161634,8,34,60,68,94,120,1.41406667836543,1.02266783491867,7.99583427384945,7.67750482125919,2.4246551000743,0.202661972656822,1.0227935449788,1.48026530793957
8.13948982404726,26.0523138307477,70.01977377896,81.3560836738392,92.9100419067525,110.958796649714,8,34,60,68,94,120,1.41389981082246,1.02263059505849,7.92385334926826,7.61900086208652,2.41896087850634,0.202846873043729,1.0462866304344,1.49763188233103
8.13589238853943,26.0440849288644,69.6696750453535,81.0058322430424,92.5714932610532,110.797124677752,8,34,60,68,94,120,1.41283727433139,1.02182844546917,7.81487924913956,7.52865234433251,2.41891046551614,0.203767513638651,1.0773943199396,1.52505604271276
8.13063439312782,26.051216533356,69.2891932981844,80.6338626927505,92.2278058500871,110.633806994817,8,34,60,68,94,120,1.41128461115963,1.02397484212743,7.69168588960289,7.4308028006666,2.42172105964392,0.206002177413202,1.10949108045041,1.55693012664738
8.1224163705283,26.09384731002,68.9140344147751,80.2748929622199,91.9193506971243,110.475823637878,8,34,60,68,94,120,1.40885866334907,1.03280310355473,7.559339686025,7.33467216781893,2.42706810119348,0.210027806377691,1.136553309085,1.58909023714104
8.10615036122667,26.185888015951,68.5827622791044,79.9901039468235,91.7618409775816,110.369167951189,8,34,60,68,94,120,1.40405983934439,1.05170915650341,7.42571573995105,7.25007887639436,2.44243267923365,0.220365890260761,1.14575757381066,1.62264909622502
8.04903889723285,26.3524007092043,68.2581454486568,79.8140207652541,91.7693519575239,110.2297016723,8,34,60,68,94,120,1.38724116677395,1.09118033142219,7.27129173256436,7.16745307624462,2.49164599715208,0.235768717082901,1.11923581314748,1.65053688010306
7.91083523441805,25.681895032116,67.5430472489701,78.4755758785105,89.7109260821345,106.95495740915,8,34,60,68,94,120,1.34674067936621,0.998193886441413,7.2573034338176,6.9863844804212,2.28633491312693,0.17869056318146,0.909490168144275,1.28350337258269
7.91430115725076,25.6766128134703,67.5186573250647,78.4209734569934,89.6465313228961,106.910347791943,8,34,60,68,94,120,1.34775287951696,0.996693820516632,7.25131119074006,6.98023197286592,2.27646748748384,0.177975885354821,0.912758157450977,1.28076724418047
7.91781205601309,25.653267123665,67.4508653029159,78.3289569576153,89.5423151446706,106.846528639229,8,34,60,68,94,120,1.34877839908595,0.992094417394324,7.23737657824936,6.9631391248259,2.26856154095072,0.177087827807521,0.919445896561052,1.28130464491299
7.92138476273133,25.6378079242339,67.3953045026653,78.2475189932678,89.4568242413383,106.817833016252,8,34,60,68,94,120,1.34982216298882,0.988840324711424,7.22480880976958,6.94913911551817,2.26012193422353,0.176793368757484,0.928882791894709,1.28494130209033
7.92501254045722,25.6110884077577,67.2975420518778,78.1270106476586,89.3414982793796,106.694663734106,8,34,60,68,94,120,1.35088221230972,0.983660579584884,7.20255506347765,6.92452479281211,2.2527084563329,0.177169936122448,0.927577185883031,1.28150193745656
7.92914209295142,25.603762200461,67.2923403769104,78.0734151134202,89.2857821149363,106.6730776209,8,34,60,68,94,120,1.35208912271174,0.981708185196351,7.2032203557508,6.9232158294236,2.23695095197511,0.177015788793144,0.93326407442233,1.27928615407653
7.93386735738435,25.5805583652343,67.1706984892158,77.9090951273056,89.1115010495206,106.540150562358,8,34,60,68,94,120,1.35347045112639,0.976954929589419,7.17240795122197,6.89262568996535,2.22307194635558,0.176292762842025,0.940173995102673,1.27776098681748
7.93879274434123,25.5796642518041,67.093505953314,77.7797535310781,88.9707555426689,106.487714954483,8,34,60,68,94,120,1.35491063759301,0.975965701481541,7.14854420716891,6.87323362362042,2.2061352639948,0.17546711202744,0.955000543226713,1.28110790861057
7.94392984307311,25.5482909068948,66.9725182206313,77.6071039608361,88.7850064430067,106.348425803022,8,34,60,68,94,120,1.35641311611244,0.969768876985571,7.1205365479957,6.842870931977,2.18938119570523,0.174521467952393,0.962839284632524,1.27863333491804
7.94930400819034,25.5372259760155,66.8760022440679,77.4548959244928,88.6388384031457,107.089295274905,8,34,60,68,94,121,1.35798535377422,0.966984016284852,7.09385118874594,6.81867721859783,2.17134752735413,0.174957122198569,1.01353352134292,1.31421504430097
7.95491422790528,25.5200937620681,66.7919044533795,77.307192749811,88.4838324336356,107.012103621777,8,34,60,68,94,121,1.35962711117059,0.963136781691316,7.07295307995059,6.79761642335741,2.15078655757916,0.174430464143772,1.02679403508705,1.31515370233745
7.96078873595416,25.4868533385805,66.5855204478596,77.0547554349377,88.2213479997904,105.989235750441,8,34,60,68,94,120,1.36134671303665,0.956534689847003,7.01897891805268,6.74601062306852,2.13592302545407,0.173707397344473,0.997649860987655,1.28239412734301
7.96694448437583,25.4657760404868,66.4886464282435,76.8854647717641,88.068144463863,105.855634162821,8,34,60,68,94,120,1.3631491928387,0.95194918598821,6.99537774350572,6.72182656936028,2.11259129345574,0.174865987570923,1.00101365340608,1.27742804582565
7.97340021566995,25.4509995435312,66.317725718064,76.6485437694062,87.8347887085697,105.832336784264,8,34,60,68,94,120,1.36504011801228,0.948380425010065,6.94681052121766,6.67921828964442,2.09137036218636,0.175123360393252,1.03734943317625,1.29744145680193
7.98013891397234,25.4382407969117,66.1819777242018,76.4460865429412,87.6266080123267,105.546901351355,8,34,60,68,94,120,1.36701458768335,0.945108139370694,6.9086055243531,6.6454338987777,2.0699641565233,0.174710293525861,1.02392478887547,1.27714920763243
7.98722462850327,25.4130182045902,65.9758097513407,76.1685368919433,87.3494504381873,105.457239170765,8,34,60,68,94,120,1.36909146264002,0.939696110930317,6.85247736403834,6.59421861389825,2.04710667266985,0.174738571947693,1.05662830253081,1.29293078830562
7.99467935749824,25.378869425918,65.7648109800492,75.8914721228789,87.0815501555994,105.160309940261,8,34,60,68,94,120,1.37127730279182,0.932746035928972,6.79771247558515,6.54192244738762,2.02599612844407,0.175400313659069,1.05153784024038,1.28128240812686
8.00244981520089,25.3597090986407,65.599895347273,75.6389692126397,86.8597101446132,105.108967284665,8,34,60,68,94,120,1.37355659598235,0.928258552858711,6.75264621892864,6.5011324034293,1.9980759490246,0.177624936787289,1.08157708647668,1.29668798366056
8.01063300375496,25.3372476783533,65.36523537686,75.3308146524822,86.5499301658608,104.778788312137,8,34,60,68,94,120,1.37595792047382,0.923163197749001,6.68714964321431,6.44322025366572,1.97470798714095,0.177506603653911,1.07796520693092,1.28372578850459
8.01919125241524,25.2873478373313,65.0742395539447,74.9706540556948,86.1836238209361,104.551750840385,8,34,60,68,94,120,1.3784703630278,0.913475686785638,6.61289829597032,6.37161569144397,1.95276729132803,0.17705959542637,1.10272025457368,1.29239862926046
8.02815284062068,25.2532628385303,64.7804184252668,74.5957552530003,85.8181158691695,104.286093329738,8,34,60,68,94,120,1.38110237137851,0.90636944754665,6.53310442981522,6.29955458792964,1.92711079498177,0.177742897821099,1.12060617662869,1.29622599159587
8.03755100028931,25.2671620988026,64.6658588317071,74.366571464908,85.6135979016004,104.246619682188,8,34,60,68,94,120,1.38386387007575,0.907111413123246,6.4937171487036,6.27152369263172,1.89095700376835,0.179544898113887,1.15041929283326,1.30645484107002
8.04737173898385,25.2262497946945,64.3492118566764,73.9640027373968,85.1966651085044,104.752740446613,8,34,60,68,94,121,1.38675092320133,0.898763265997984,6.40934634360335,6.19423751563866,1.86394865455479,0.178494231248029,1.20840267440318,1.34018114259504
8.05759429270035,25.1868137742487,64.0369202456626,73.5635620131865,84.8085982641102,104.512066778643,8,34,60,68,94,121,1.38975760194678,0.890623316723783,6.3260917885925,6.11829293325701,1.83632381644847,0.1793991123625,1.23540107408077,1.35001554966201
8.06824017468082,25.1406819681117,63.6511850803499,73.0934814756191,84.3157853817519,104.20364459383,8,34,60,68,94,121,1.39289041610094,0.881354620188264,6.22280260024131,6.02487360866844,1.80997156317994,0.177738766883804,1.26950245756198,1.36066804824934
8.07929960624995,25.1238117673564,63.4010588289469,72.7364619976195,83.9507459804645,103.972563266421,8,34,60,68,94,121,1.39614667974477,0.876810243755978,6.15207458505004,5.96452663130107,1.77668968535873,0.17715512963852,1.29450148385629,1.36329787266074
8.09076813654422,25.0457093423634,62.9145589600477,72.181251560898,83.3216836120792,102.489159865553,8,34,60,68,94,120,1.39952527740827,0.862303381750366,6.02867056105773,5.84767439918566,1.75536520147832,0.171832863673565,1.24904972099138,1.30561432041447
8.10256190321943,24.9429417841541,62.3353226946775,71.5523153387697,82.6142849584912,102.555627696626,8,34,60,68,94,120,1.40300168244418,0.843898956415661,5.88540310394254,5.70946162277337,1.73997481149259,0.16628146457566,1.39731027241601,1.39503277105185
8.11468515270005,24.8092496788609,50.8219187468692,61.9340627711238,72.9120245824931,96.9614950322153,8,34,59,67,93,119,1.4065773099119,0.820718969435871,2.92447337137907,3.32601518241347,2.34516079319415,0.160455428062035,2.27886971983801,2.32945830359141
8.12447322889769,24.5456576402137,52.998874955631,63.4152919929835,74.5291039690611,93.1741272479275,8,34,58,66,92,116,1.40946575337761,0.778010988181722,3.76378257955556,3.91206041608379,2.11890083676099,0.169937525005537,1.38797125999638,1.55806070769516
8.12968282688635,24.4895835012433,52.685853675459,63.0690490160863,73.1230038154388,91.8514622505939,8,34,58,66,91,116,1.41100366037158,0.768573081311999,3.69338507130435,3.84562974448955,2.10820770240208,0.130098535497665,1.28217992951557,1.41029111794193
8.13367899157616,24.4277528275541,52.2963255307994,62.6501584015407,72.5556736157958,91.4954054143112,8,34,58,66,91,116,1.41218361928393,0.758491537232319,3.60411272466195,3.76350425791603,2.09876552284172,0.12109552962465,1.32303737885469,1.415086906402
8.13631643959438,24.4385612683042,51.9736745272409,62.2684541976549,72.0054533244869,89.5780193215267,8,34,58,66,91,115,1.41296251212012,0.759739782010943,3.5138681645476,3.69593888628593,2.07980071311879,0.111346281304737,1.17863294484276,1.27229582435755
8.13747043941873,24.4041243427773,51.5860748438668,61.8363889484027,71.3944059131301,89.893871245468,8,34,58,66,91,116,1.41330334359495,0.754309288247305,3.41896298779035,3.61533101503318,2.06554299194251,0.101536330005223,1.23844537444403,1.28984707018288
8.13706076905381,24.4449933781911,51.228692456343,61.4135063667837,70.7543044395373,89.6063049378249,8,34,58,66,91,116,1.41318234609978,0.76060920785082,3.31278997888317,3.54155376240756,2.04457582183476,0.0903764387597831,1.30601277185955,1.29947084766155
8.13512973536937,23.9351021780286,50.4739705555609,60.8404348521565,70.0478556673189,88.1605115012922,8,33,57,65,90,114,1.41261204146929,0.769766507507658,3.24797510548405,3.52199512799226,2.10282643693985,0.0839243521376098,1.28245596490244,1.28364225018677
8.13171769477055,24.0801872242361,50.0962349055171,60.4127009342482,69.3975503734927,87.7213999427386,8,33,57,65,90,114,1.41160447283421,0.793131380627638,3.11076121761051,3.44428933389066,2.08676132947106,0.073825175380479,1.32394488940668,1.27516560268598
8.1270062201181,24.2880716763912,49.7544214964752,60.0150277186786,68.7382292903035,87.1964572010199,8,33,57,65,90,114,1.4102134598457,0.827101727640093,2.96830065323256,3.3744966053621,2.0688414089615,0.0629990764514636,1.35059784908672,1.25002329542723
