"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.56134360420443,27.501227657806,37.3702830458198,41.4212723726562,65.1910204790714,79.6205369782599,8,34,61,69,95,120,1.24562620668941,1.39702494721536,0.0749125374443295,0.954199834499459,0.373072225667059,2.21433999648901,0.56887473241504,1.7853290332135
7.56145231740979,27.5008583775968,37.3765736069614,41.428524819006,65.1995824581941,79.6401452275205,8,34,61,69,95,120,1.24565735898266,1.39693145429615,0.0751917405671654,0.954936524640994,0.373262434385347,2.21464069949816,0.570383609506395,1.78742441928094
7.56155515874415,27.5102787809304,37.378483423112,41.4291010180586,65.2170109613692,79.6753472760531,8,34,61,69,95,120,1.24568682883928,1.39875433916684,0.074876919865884,0.955160238068923,0.372998726861273,2.21851160868298,0.572815293962285,1.79266705352809
7.56166798313908,27.4978367207605,37.3682696881686,41.4185092644516,65.2001227731282,79.6643209932416,8,34,61,69,95,120,1.24571915960438,1.39629831295621,0.0749702349235122,0.953964107126317,0.372923990523078,2.21706508601599,0.573618340288272,1.79253902283445
7.56177926432089,27.4889659039383,37.3557211407399,41.406051413392,65.1953479043896,79.6764370293223,8,34,61,69,95,120,1.2457510483511,1.39454219406817,0.074816263962668,0.952495532950166,0.372941921182076,2.21883019069947,0.575935206130035,1.79642704325879
7.56188086733213,27.4836489621479,37.3500433360357,41.3996274467329,65.1812415620197,79.6729714556194,8,34,61,69,95,120,1.24578016389557,1.3934831955411,0.074801167239652,0.951831409074442,0.372794414543936,2.21706522536198,0.577396980803406,1.79677594144653
7.56199164671659,27.5065661456999,37.3816292612842,41.4326424121403,65.2211392587067,79.7237927225136,8,34,61,69,95,120,1.24581190922898,1.39794249660701,0.0751643719594862,0.955528792464843,0.373076936333203,2.21864645750216,0.578899387096495,1.79981079918763
7.56211538192295,27.4943085500359,37.3782260631231,41.4287640998969,65.2225096264027,79.7184042902833,8,34,61,69,95,120,1.24584736746384,1.39552093491853,0.0755365352604327,0.955130089779351,0.372982997319608,2.21985252930562,0.577969582245861,1.7994974800232
7.5622560521663,27.4696002585233,37.3446811901534,41.3937162262245,65.1917690377411,79.700764282566,8,34,61,69,95,120,1.24588767899658,1.39066565885047,0.0751651195963862,0.951204411924769,0.372685883315154,2.22084244033306,0.579772450808182,1.8020082998668
7.5623893139094,27.461080273348,37.3485203550298,41.3987389103316,65.1807150558607,79.6876142241948,8,34,61,69,95,120,1.24592586778907,1.38897637057545,0.0756849257838661,0.951653306287951,0.372919834723617,2.2171483887574,0.579483819779021,1.79932635103219
7.56252764394172,27.4644218354773,37.3649356882817,41.4159695012903,65.1853228117542,79.6950959889256,8,34,61,69,95,120,1.24596550930468,1.38960161671442,0.0762373197540548,0.953573818279919,0.373081021828745,2.21424934359548,0.579879589464903,1.79791674927741
7.56266912554089,27.4701090901276,37.357512231446,41.4056675156914,65.1838811712675,79.7076719791034,8,34,61,69,95,120,1.24600605429192,1.39068435707515,0.0756833686663694,0.952705080241669,0.372512014097825,2.21628414161148,0.581811696528163,1.80107304139405
7.56282967498148,27.4811982596722,37.3731146455208,41.4211186905302,65.1995637335196,79.7470443898143,8,34,61,69,95,120,1.24605206402499,1.39281894965642,0.0758737657006246,0.954531410447394,0.37248212704459,2.21633728835083,0.585083704677416,1.80482739405994
7.56298293602273,27.4849560037826,37.3727848031965,41.418759450789,65.1976817272401,79.2984554352825,8,34,61,69,95,119,1.24609598546212,1.39352324992167,0.0757013123504069,0.954492783570756,0.372081174630337,2.21644690409617,0.599236365012866,1.82899736464217
7.56313715712953,27.5031355562772,37.3917323373472,41.4372131840348,65.2151073496759,79.3241207306931,8,34,61,69,95,119,1.24614018241836,1.39704731292965,0.0757336937186996,0.956712892498546,0.371983637477679,2.21621075952374,0.600410592959482,1.83007202506929
7.56330461310987,27.5053330481299,37.3962122270888,41.4401802383058,65.2152469745292,79.3341384030407,8,34,61,69,95,118,1.24618817268438,1.39744440528923,0.075829982330816,0.957238169774154,0.371684876194003,2.2155613752974,0.68419071423434,1.92895898568647
7.56346825899183,27.4917662379531,37.379809806021,41.4225299132094,65.1927362345971,79.3198647141836,8,34,61,69,95,118,1.24623507147475,1.39475943092432,0.0757103670042152,0.955315623695166,0.371438501550602,2.21444521313986,0.685459961853697,1.92930936503963
7.56362736971638,27.5379625733819,37.4241643580033,41.4670502617084,65.2302046881354,79.3695558911358,8,34,61,69,95,118,1.24628067096379,1.40376954178351,0.0756327401689289,0.960518749195409,0.371471231401891,2.21282611578172,0.687345254498645,1.93018786231125
7.56380716484923,27.5405155136822,37.435954211939,41.4776304273335,65.2399770441507,79.3922164000705,8,34,61,69,95,118,1.24633219888408,1.40423458403669,0.0760225746025779,0.961904072176779,0.37123245162642,2.21264066920111,0.689335633263605,1.93197785612484
7.56398890961893,27.5363166800533,37.4368606332293,41.4757835069909,65.2391771421663,79.4066883794646,8,34,61,69,95,118,1.2463842860878,1.40337620931797,0.0762385945634213,0.962010617523323,0.370689182742053,2.21288103122709,0.691697390636186,1.93421254682232
7.56418834355971,27.5259155948281,37.4236029637665,41.462473402784,65.2156693260298,79.4012437964378,8,34,61,69,95,118,1.24644144354128,1.40129984533551,0.0761176742159712,0.96045280856303,0.370678839566002,2.21054032163658,0.694495365388921,1.93550009408432
7.56438494858223,27.5343682222255,37.4268766850929,41.4700185399308,65.2165449130089,79.4147267791198,8,34,60,68,94,117,1.24649779086196,1.40291688523834,0.0960241429789103,1.02772375326797,0.371521760749522,2.20900987496759,0.696451150015335,1.93718304064413
7.5645996369257,27.5453762809543,37.4429819363549,41.4840945942769,65.2348299402873,79.4501035865605,8,34,60,68,94,117,1.24655932160719,1.40503194178049,0.0962803444045946,1.0296924151082,0.371121230695002,2.20997565854938,0.699106416018171,1.94036148176005
7.56482769266109,27.5454752269142,37.4452066121175,41.4840649992319,65.2226344898503,79.45162934665,8,34,60,68,94,117,1.24662468433113,1.40500663456872,0.0963873172355389,1.02996449328662,0.370676462246047,2.20718447629749,0.701241229686238,1.94024617320627
7.56508252338464,27.5675430803446,37.4581729354957,41.4930666073934,65.2276711628827,79.4667942372531,8,34,60,68,94,117,1.24669772199228,1.40928467883914,0.0959298262290927,1.03155095212358,0.369894701603156,2.20627505795882,0.7028188408749,1.94060890677017
7.56538871821541,27.6203539619516,37.5364688330226,41.5680739827665,65.2982677298661,79.5460204022797,8,34,60,68,94,117,1.2467854826379,1.4196018827463,0.0972142862095364,1.04115511426051,0.369246736283675,2.20526351451244,0.704164235094337,1.94076239649505
7.5659301489183,27.6281155073306,37.5484994720688,41.5719187889538,65.2822862766904,79.573249690046,8,34,60,68,94,117,1.24694066960131,1.42102282410929,0.0974305006555543,1.04263457135718,0.36763564186014,2.20071855876169,0.710917759402792,1.94327079973678
7.56667701631394,27.640247336366,37.566169551932,41.5726865036824,65.2725820659815,79.6105449766417,8,34,60,68,94,118,1.24715474741566,1.42326449152194,0.0977114425826417,1.04480932791778,0.364317284777298,2.19831921055544,0.633453451555849,1.84802530753317
7.56772322030389,27.6847013895338,37.6457058338668,41.6248810207741,65.2724181042321,79.5774402642997,8,34,60,68,93,117,1.24745464055281,1.43182338413605,0.0995028752374429,1.05462471012241,0.358973154172955,2.3443885572336,0.628650174951867,1.92794000054363
7.56965687705702,27.7000113227418,37.6994136504255,41.6275329591765,65.1351068763456,79.4385545721655,8,34,60,68,93,117,1.24800896761186,1.43446466401575,0.101487016193911,1.06127706319293,0.349073207583971,2.3113106292465,0.628421005006703,1.89635422774821
7.57577277446469,27.7676343843364,38.0174980332783,41.7623251157202,64.8574762712058,79.2144173930295,8,34,60,68,93,117,1.2497626280805,1.44663301352198,0.115033163972429,1.10107692608366,0.31440409205838,2.21471109262907,0.636228223686258,1.80858010141743
7.5752286612038,28.2639835443283,39.8716746231478,42.499825174003,64.577118586714,78.9086174477177,8,34,60,68,93,118,1.24960658559863,1.54631089080048,0.20709342647099,1.346425600999,0.136758088553745,1.98207758006493,0.555567292705228,1.39192246933899
7.57779478639261,28.2616393607762,39.8946315692344,42.5114881095855,64.5255980239196,78.9500306079451,8,34,60,68,93,117,1.25034254883095,1.5453140712893,0.209110232766171,1.34960273192161,0.135293501092438,1.96791781389201,0.646140038841844,1.47912031382124
7.58035009461766,28.2927807619436,39.933665816766,42.5403252387902,64.4861660977741,79.1649796395306,8,34,60,68,93,117,1.25107551546743,1.55112046751959,0.209741645728281,1.3550125470296,0.133977453009167,1.95265631672427,0.684110444027893,1.50511649992984
7.58290385174729,28.2999543911934,39.9586186212866,42.5557640002364,64.4376434961385,79.3295303671293,8,34,60,68,93,117,1.25180814251351,1.55205959329031,0.21116787870523,1.35847584513621,0.132754964733718,1.93839376006295,0.71664914202512,1.52588484382189
7.58543168558914,28.3255504932377,40.0269681111227,42.6139393036197,64.4322758362197,79.5126012675407,8,34,60,68,93,117,1.2525334362756,1.5567519747167,0.214619814837667,1.36798248584524,0.131453436241538,1.92425911659008,0.745973940578741,1.54304381715691
7.58892407576433,28.0708983951277,39.7654599899879,42.3189537358173,64.1476259555258,79.3697696017938,8,33,59,67,92,116,1.25353565300502,1.63529040457292,0.214064135913857,1.41285029622413,0.127213222125881,1.926555854254,0.76837811984677,1.56088089559674
7.59346491127741,28.0956532716312,39.8288013525402,42.3721285744612,64.1377413041039,79.5233202817767,8,33,59,67,92,116,1.25483903766966,1.63953924076126,0.217202099838115,1.421875653552,0.125938463476844,1.91255742041865,0.794548894488762,1.57449800846212
7.59809247349222,28.1446874347724,39.9142683489267,42.4483996851401,64.1613365704451,79.727717697585,8,33,59,67,92,116,1.25616765760267,1.64888677314309,0.220188441147651,1.43409365389715,0.124790617974876,1.90089029675809,0.823933501474694,1.59252768347404
7.60278257506377,28.1735613937515,39.9658704524803,42.4911458650505,64.1439889905057,79.841728124112,8,33,59,67,92,116,1.25751458468367,1.65398529109409,0.222062995525442,1.44149267475294,0.12368989246693,1.88760951392432,0.84556383484909,1.60202366018251
7.60756233899671,28.2224324780531,40.0449389398443,42.5598954401281,64.1582041004657,79.9606090149991,8,33,59,67,92,116,1.25888762513102,1.66329496359291,0.224567332653154,1.45286234243163,0.122413140251158,1.87558450808525,0.862966561941115,1.60809400927274
7.61237289881969,28.3038561627787,40.1726634343408,42.6806667456754,64.2196718522952,80.1726930532082,8,33,59,67,92,116,1.26026988234505,1.67951491928055,0.228437591530379,1.4713109647886,0.121556361576305,1.86253737205959,0.888267777354828,1.62098883721922
7.61727793469442,28.3259326314108,40.2169867977806,42.7160301343181,64.2014872250531,80.2782873673016,8,33,59,67,92,116,1.26167966825046,1.68315786761574,0.230310291190003,1.47773680183689,0.120456509975926,1.85078297689462,0.909286573354758,1.63038181706233
7.6222286980979,28.3827078103633,40.3083603185398,42.8022753788931,64.2258246700195,80.3803642621081,8,33,59,67,92,116,1.26310298782696,1.69416918696225,0.233239587611096,1.49102227382472,0.119829139958401,1.83722498272048,0.922590613432076,1.63202502804288
7.62719883083431,28.4816772779546,40.4370687700973,42.923768545172,64.294503143224,80.5607575927441,8,33,59,67,92,116,1.26453227054682,1.71420524919862,0.235773871031226,1.50982378156287,0.118949090035756,1.82568519492282,0.941847273571816,1.63996968884916
7.63221739044545,28.5345494980805,40.5304154383243,43.0143055838951,64.3410356111778,80.7156254630637,8,33,59,67,92,116,1.26597588029933,1.7244366934693,0.239247357941178,1.52352359472367,0.118607233306457,1.81608929404702,0.96067579882035,1.64944758505628
7.63725232514609,28.6345806007627,40.6513283680133,43.1341894201621,64.4021453133269,79.0766290170653,8,33,59,67,92,115,1.26742460461099,1.74480989367758,0.241050393109598,1.54134864594146,0.118482137299325,1.80329957382939,0.772069711028627,1.47269052221939
7.6422799050205,28.6958016102124,40.7355009485161,43.2177786655178,64.4103855334395,79.0394995032965,8,33,59,67,92,115,1.26887161622734,1.75690017219157,0.243040749945233,1.55381022907952,0.118411255309699,1.78694826557592,0.764723275296798,1.45478515918898
7.6472844128164,28.8005675932965,40.8703203590687,43.356845200227,64.4904189132598,79.0913442507582,8,33,59,67,92,115,1.27031238741309,1.77843500321508,0.245660604393894,1.57385994595903,0.118927791597771,1.77417331114144,0.760173910095822,1.44259200586272
7.652242792791,28.9117764150343,41.0094212643877,43.5025445116848,64.5858101950699,79.154354888304,8,33,59,67,92,115,1.27174027186464,1.80146934973402,0.24810586300219,1.59466201346821,0.119732411780664,1.76331136141739,0.754962266730705,1.4314497170579
7.65713653143637,29.0240539591954,41.1535337222811,43.6564696952869,64.7016187317344,79.2286597090031,8,33,59,67,92,115,1.273149924676,1.82485211792749,0.250913025013148,1.61633679289002,0.120933755185302,1.75509692942302,0.748304647696354,1.42126050496951
7.66194900469855,29.1197358003446,41.2614784862486,43.7753352307509,64.7689779547245,79.2417074461808,8,33,59,67,92,115,1.27453653985577,1.84471891972865,0.251998970126875,1.63265367125008,0.122277437639331,1.74401793674095,0.739630642119618,1.40746012656822
7.66661906205069,29.2923662696012,41.446543996259,43.9801346271775,64.9258929605378,79.3356763945885,8,33,59,67,92,115,1.27588247224068,1.88163154824329,0.253102777608335,1.66079025051966,0.124723280451434,1.73373976149057,0.729631916276596,1.39426779317715
7.67115117580002,29.4193851055572,41.5774513788228,44.1328069199305,65.023296212684,79.3783639932318,8,33,59,67,92,115,1.2771889792672,1.90870555784024,0.253448489366248,1.68081594016617,0.127447322433562,1.7219026524155,0.720988142176894,1.38154392859348
7.67546986397687,29.6003179968798,41.7605998767639,44.3442684417468,65.2025121119801,79.4802706491686,8,33,59,67,92,115,1.27843426322248,1.94797136668366,0.253645583515976,1.7090034216942,0.131032236505137,1.71500951443259,0.708850970233701,1.36987176486386
7.6795449737681,29.7655837529752,41.9029517065209,44.5186505474356,65.3570060932262,79.5482774533859,8,33,59,67,92,115,1.27960958257999,1.98404011659375,0.251611270513775,1.73104842494908,0.135143786523587,1.71076282052558,0.695378827206496,1.35922863370906
7.68334592640443,29.9797784730815,42.0833466193543,44.7409537925993,65.5502916262977,79.6569203083956,8,33,59,67,92,115,1.28070606782703,2.03144735428795,0.248626861131423,1.75915517575277,0.140612316488506,1.70457325663267,0.682303051213723,1.34899138097975
7.68682201598138,30.1776191893226,42.2166782615799,44.9206464326225,65.6892164986525,79.6868020737924,8,33,59,67,92,115,1.28170903758147,2.07556884820045,0.24298510394996,1.78005083683007,0.146778234403268,1.69589055818808,0.665618080525875,1.33429175928818
7.68990492191231,30.4376779511011,42.3802406589672,45.136925640874,65.6851647507682,79.0323420659855,8,33,59,67,91,114,1.28259872015173,2.13437623684122,0.234678773667739,1.80582471802246,0.153936252537117,1.78899979149072,0.569932371072254,1.30051527389447
7.69259675013456,30.6792277599981,42.5699950495081,45.3801255566957,65.8980010881497,78.2423009027315,8,33,58,66,90,111,1.28337566592646,2.18951226698233,0.274068928209748,1.93325055055232,0.161350630911703,1.78232802757313,0.583521175814397,1.3263145974467
7.7150437550345,30.8149089377309,41.4387856124042,44.3903451859901,64.8920716983473,77.0507389323467,8,33,57,65,89,109,1.28985901652239,2.2158077998875,0.204766760169621,1.84752188771942,0.181719233403623,1.7787830582737,0.640534241539055,1.40329327500024
7.77056982242603,31.089501252136,41.5615463159787,44.6150995497208,65.122510935161,77.2168381847023,8,33,57,65,89,109,1.3059304673242,2.2669635129301,0.192450557363546,1.86741745403708,0.197065157399912,1.78003070647411,0.630323227575635,1.40977302442489
7.83063197062011,31.3227194676841,41.6605430839078,44.8230494177,65.3611414982819,77.3798735081023,8,33,57,65,89,109,1.32336868437478,2.30765977746334,0.181920743750953,1.88352525322237,0.214047204510212,1.78676925421796,0.618416597719943,1.41937127420345
7.8941059760629,31.554280851055,41.7879199897199,45.0657203756733,65.6310039876893,79.7669289540398,8,33,57,65,89,110,1.3418575573589,2.34738254778166,0.173979169114834,1.90433397894478,0.232660660529183,1.79274866168278,0.877428928135424,1.67776789305232
7.95962486912872,31.7566418152178,41.4459399919191,44.8629433110683,65.5252545658893,79.3170646832032,8,33,56,64,88,109,1.36100598187197,2.37987798879442,0.168101461469987,1.94801805694584,0.255985994271796,1.8141399373355,0.817128648999552,1.66055613686473
8.02562969444544,31.9072501525105,41.5530174657264,45.0833124135619,65.8176645804398,79.333064379552,8,33,56,64,88,109,1.38036120654592,2.40003818340887,0.164829750826362,1.96586607200012,0.275634144848859,1.83007772312113,0.769970163281437,1.64608321362902
8.09056075328524,32.0084042754521,41.6937396239931,45.330450582014,66.1487171374493,79.3409848633789,8,33,56,64,88,109,1.39946416588311,2.40868596462706,0.167802094467049,1.98942186013152,0.294614980509513,1.84870125884347,0.716326658890347,1.62507487588661
8.15283811770093,32.0601211583017,41.8504037609216,45.5839922063799,66.5161803046763,79.3182943739596,8,33,56,64,88,109,1.41784398185819,2.40616378915438,0.175833408925699,2.01577883997822,0.312323766479003,1.87408524507687,0.653758041573476,1.59688166044702
