"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.5647168103185,58.3299978836704,83.2203865866195,90.4069976690577,104.775035163299,128.521171367807,8,33,59,67,92,118,3.52153124528457,8.14227898398002,2.47637824200042,11.4509016016974,1.13941418099168,0.560510857591653,2.20892035449451,2.29112706481381
14.564210029664,58.317449527711,83.264386083345,90.4485044187846,104.788378134207,128.685852190786,8,33,59,67,92,118,3.52135320729269,8.1383842763662,2.48984399701035,11.463581477825,1.13871569388896,0.556698582305096,2.24373125466814,2.3121646069402
14.5636978339421,58.3313799263245,83.2382598447239,90.4172917975341,104.762168533499,128.593046251899,8,33,59,67,92,118,3.52117326829063,8.14305560799823,2.48030294853296,11.4560519587652,1.13729078880154,0.557374910592136,2.22839102724403,2.30053147780124
14.5625281588932,58.3163618695975,83.2229784579425,90.3943534569588,104.71404863257,128.631288181892,8,33,59,67,92,118,3.52076235599005,8.1385764592442,2.48024026399532,11.4516484412945,1.13514661968743,0.553974652998526,2.24829069144894,2.30986748724764
14.5600410451378,58.2785583819805,83.1762046707939,90.3361411291465,104.635934250799,128.708451620296,8,33,59,67,92,118,3.51988864514705,8.12715577943479,2.47810521944781,11.4381724907672,1.13194542228941,0.551294154163403,2.28421298764549,2.33154247738552
14.5575692349155,58.2362824184486,83.1094936785516,90.2565214455209,104.537414998276,129.091859626247,8,33,59,67,92,119,3.51902034247191,8.1142874881212,2.47229228350127,11.4189589398216,1.12833556493606,0.548754296828785,2.23976019225847,2.3021589119335
14.5551212785083,58.1942767604914,83.0445605843646,90.1818739574485,104.419773238477,128.147106928213,8,33,59,67,92,118,3.51816045077548,8.10150271674582,2.46684186956671,11.4002647806459,1.12562092541278,0.542996863931335,2.20460768964293,2.25673361136668
14.5526756973754,58.1581537017365,82.946858265687,90.0693098173974,104.278012676576,128.288960849311,8,33,59,67,92,118,3.51730142481131,8.09062141777862,2.45222158755527,11.3721500628003,1.12147110723524,0.539103347603646,2.26994756379187,2.29832122556625
14.5502603894829,58.1015635614837,82.8733053026665,89.9877689877476,104.172831301033,127.87353147451,8,33,59,67,92,118,3.51645306330165,8.07312320785225,2.44819901501854,11.3509953880523,1.11924230639907,0.535960376473119,2.19850353453936,2.23906174881757
14.5478472955496,58.0542268758364,82.8396392900384,89.9394930555227,104.078579733894,127.852612411176,8,33,59,67,92,118,3.51560550999234,8.05861858562084,2.4514407238294,11.3413157711786,1.11516874647431,0.529872739966562,2.21532389524862,2.24126030424475
14.5454501002552,58.0117442901176,82.7504863968509,89.8398670441569,103.956313775853,128.32182014314,8,33,59,67,92,118,3.51476357103251,8.04568029304881,2.44037939243546,11.3156920848402,1.11225096711652,0.526887019996464,2.35248758779137,2.33839464776374
14.5430580320308,57.9633718332691,82.6680047095045,89.7447745328127,103.827475285528,127.134525719608,8,33,59,67,92,117,3.51392346286123,8.03084417393196,2.43230508466043,11.2919980397736,1.10874024215863,0.522451432222699,2.26417958218042,2.25352451559048
14.5406692420385,57.9190782164738,80.8383796997308,88.1976031145129,103.139174344041,126.496742436085,8,33,58,66,91,116,3.51308453600661,8.01732764436427,2.17392464986201,10.9979494525436,1.18804376938532,0.640744440914277,2.27602427515835,2.46459040415263
14.5382870478475,57.8697060764252,80.8018641829463,88.1471814964109,103.038230150858,126.400362822896,8,33,58,66,91,116,3.51224795539967,8.00217607767767,2.17689835099018,10.9874865615774,1.18410711402776,0.633480231748011,2.27709548062158,2.45381509903899
14.5359143128802,57.8141951281786,80.7708475079229,88.1045875156507,102.950584980207,126.340600915051,8,33,58,66,91,116,3.51141472632674,7.98504866306492,2.18256742406859,10.9786011343924,1.18083221715981,0.627034345423516,2.28364252770738,2.44864751668856
14.5335270194217,57.7616618092803,80.739922448733,88.060280112102,102.851678785648,126.249990642798,8,33,58,66,91,116,3.5105764146346,7.96889213982639,2.18757247590649,10.9697436600753,1.17704956757392,0.619262522836049,2.28559157559272,2.43793118339309
14.5311200382393,57.7132369211583,80.7179366702328,88.0240763209627,102.775839343291,126.169379513421,8,33,58,66,91,116,3.50973121981805,7.95407118014542,2.19370148678883,10.9634475886759,1.17303405700673,0.613648256708214,2.2844704489078,2.42742276659615
14.5286845252092,57.6527225066683,80.6982962576203,87.9929004067184,102.701153574087,126.094441415021,8,33,58,66,91,116,3.50887603724968,7.93537331149116,2.2031875541705,10.957823889775,1.16977869472391,0.607512082394054,2.28441116801454,2.41752686128957
14.5265778732774,57.6110233529923,80.6903031787541,87.9696553952309,102.633802607587,125.998941625257,8,33,58,66,91,116,3.50813635296353,7.92263178863722,2.21101994216063,10.955535404468,1.16547804820544,0.601320621266472,2.27780109033949,2.40189881679071
14.526346859371,57.5890069953391,80.696151371197,87.9676419518918,102.604413334762,125.68506105436,8,33,58,66,91,115,3.50805524114756,7.91562258453015,2.2175016278581,10.9572097796581,1.16326283583974,0.597492299446032,2.37329263801125,2.45674248716408
14.5257855797421,57.5921285216174,78.5713704336022,85.8942806190456,100.528604105065,123.060072263535,8,33,57,65,90,114,3.50785817015563,7.91680740455645,1.88460343758726,10.5791880846973,1.1777708271125,0.597150524076769,2.24214356612441,2.36680820672672
14.5246480710875,57.6154604273266,78.6546332841834,85.967662322921,100.580202557909,122.868769766844,8,33,57,65,90,114,3.50745878437064,7.92468048922877,1.89802846002388,10.6029331873794,1.17497935526705,0.594113100417191,2.18488652832408,2.31799492697993
14.5221502007682,57.6683082518893,78.7836936219023,86.0830168177363,100.685431990482,122.674120322838,8,33,57,65,90,114,3.5065817917324,7.94249362966286,1.91514632435396,10.6397641814577,1.17111015190553,0.592703699118141,2.11485048782674,2.26095375679905
14.5166465446089,57.5577570911796,79.1065746679667,86.3750368125393,101.056055369485,122.4798530019,8,33,57,65,90,113,3.50464959520635,7.90869040687882,2.01345568997795,10.7320412508931,1.16240978258485,0.603685541850809,2.14149014443193,2.2791041879457
14.7651800223513,52.0613871636394,82.0175052572604,88.9003923253562,103.828805115391,126.369835951231,8,33,56,64,89,112,3.59206093527749,6.10625339329219,4.40519067616074,11.8115168005582,1.05513042171003,0.638848895904691,2.4107630083959,2.45499217676674
14.7649749894762,52.0134774631527,82.2560779823046,89.1019221371822,103.960801306137,128.543018541231,8,33,57,65,90,115,3.59198869209265,6.09170318177033,4.26329171824793,11.6418959651359,1.04496726710514,0.62887439762197,2.5689853525374,2.57881813044101
14.7648148030486,51.9777724976589,82.2277697111342,89.0728711316174,103.952755838607,128.563268929988,8,33,57,65,90,116,3.59193225067043,6.08086670720987,4.26538872770781,11.6336414029006,1.04476375446272,0.631880119424023,2.41006876644461,2.47392081910182
14.7646485951081,51.9362201903722,82.1686723864425,89.0109796845832,103.905450089943,127.66327326801,8,33,57,65,90,115,3.59187368771673,6.06825468022181,4.26041502071113,11.6164132661583,1.04399824574652,0.633971033177064,2.37055649732259,2.43515701701492
14.7645145471299,51.8845994994745,82.0982233110734,88.9359055010788,103.842420066103,127.438726468325,8,33,57,65,90,115,3.59182645634836,6.05257255490628,4.25507910258178,11.5958835857924,1.0427314253093,0.635699964648708,2.33226390778751,2.4075850853319
14.7629369651218,51.8356454753668,81.9844925867603,88.8142289518136,103.733010049127,127.093470232268,8,33,57,65,90,115,3.59127060736516,6.03815014396092,4.2367342310057,11.5627589164197,1.04055600655221,0.637463006650578,2.27670296611522,2.36638780968413
14.759780950044,51.77398009182,81.8568811733743,88.6778853892036,103.586650032125,126.78142778311,8,33,57,65,90,115,3.59015864769953,6.02034897940466,4.21807845934195,11.5256176398954,1.03816669185338,0.636023198062846,2.23792583321466,2.33376806619369
14.7565388810065,51.7033076401753,81.7197948231002,88.5327432235422,103.468852414028,126.454922636802,8,33,57,65,90,115,3.58901642162861,5.99984787149703,4.19931106785993,11.4857496649625,1.03596372601925,0.63995729644526,2.18938229015657,2.30044989894423
14.753181781433,51.6412955552914,81.5640537304785,88.366341261768,103.300890853699,126.05959819701,8,33,57,65,90,115,3.58783372533685,5.9820272092293,4.17286048291501,11.4404955118132,1.03305027995466,0.639732620042285,2.13689029885103,2.25857661257566
14.7496850314723,51.5642860753359,81.4029091783138,88.1947307841144,103.145264754802,125.739732345447,8,33,57,65,90,115,3.58660189192222,5.95970882485998,4.1491529742518,11.3937151572591,1.03019222460455,0.642037024529649,2.0992288738593,2.2310024508822
14.7460743489175,51.4786539990567,81.2305686402502,88.0149686167381,102.963929555419,125.273561326009,8,33,57,65,90,115,3.58532998805209,5.93482881049973,4.12475580988533,11.3437341998235,1.02816678460175,0.641810080797377,2.03443377171256,2.18030916600644
14.7423122539934,51.3869375323452,81.021446772547,87.7944214003836,102.761600700143,124.81854212068,8,33,57,65,90,115,3.58400481846232,5.90817451971687,4.09177916754927,11.2831553247145,1.02505075730412,0.64444068970033,1.97751290969615,2.13824085097138
14.7384077511951,51.3054988016476,80.8292519313859,87.5943624773952,102.563769418235,124.51857505014,8,33,57,65,90,115,3.58262956343628,5.88469991834774,4.06073142814646,11.2275470603673,1.02290745259271,0.644762679091873,1.95465812883114,2.11990592233548
14.7343392479336,51.2023275966434,80.6107673957869,87.3663591928946,102.336857147046,124.109160457261,8,33,57,65,90,115,3.58119662682041,5.85472516217232,4.02846982795149,11.1644108310506,1.02031477592233,0.644920403624882,1.91404102470163,2.08757850668127
14.7300899367262,51.0928726650077,80.3656385958675,87.1114269909707,102.109131732448,123.515661643512,8,33,57,65,90,115,3.57970009982315,5.82294153525398,3.99059564646186,11.093675068489,1.01764639851176,0.648859229042088,1.83350362105491,2.02910826871142
14.7256377655731,50.9757874776045,80.1252190213225,86.8644155296099,101.880220335774,123.094556131214,8,33,57,65,90,115,3.57813222876009,5.788956517827,3.95624528612257,11.0244014746737,1.01585320719091,0.651485622109339,1.79165837663906,1.99904594811847
14.720987269276,50.8595839811344,79.8605622261592,86.5944272273682,101.603041172139,122.611070778412,8,33,57,65,90,115,3.57649462440075,5.75534093784141,3.91499981261416,10.9482631982487,1.0144034940325,0.650441627247096,1.74711011498258,1.96288104955984
14.7161332160613,50.7254793251875,79.5644144576635,86.2907837082823,101.329292118862,122.020275290837,8,33,57,65,90,115,3.5747854589154,5.71644687577803,3.87010552638525,10.8632141126348,1.01236622664723,0.654786752713537,1.67940886522964,1.91461084764746
14.7110122470903,50.5897255876301,79.2691331352321,85.9934572014136,101.043123070941,121.524596948725,8,33,57,65,90,115,3.57298244070902,5.67719677209017,3.82603884191292,10.7785713305293,1.01181055658016,0.656411807597762,1.63518526482944,1.88206221753977
14.7056596422997,50.4508793655234,78.9448291181257,85.6670863796442,100.740161829303,120.9605039014,8,33,57,65,90,115,3.57109801105651,5.63714970902441,3.77497410849264,10.6857916844086,1.01124909514168,0.659827228117849,1.58064989494867,1.84341724924221
14.7000391581473,50.3044156110554,78.6174125346941,85.3382803501173,100.414542836074,120.430931586871,8,33,57,65,90,115,3.56911943088784,5.59496690757345,3.72532238898672,10.5923169019193,1.01087168952293,0.660292826592859,1.53851507682577,1.81109473768444
14.6941501896533,50.1396053882132,78.2681728723444,84.9909643103477,100.066551967866,119.82890330589,8,33,57,65,90,115,3.56704651062178,5.54745556299973,3.67489419931789,10.4928299000014,1.01139419981368,0.660194227695629,1.48660724603572,1.77101067674724
14.6879646312007,49.9643149615671,77.9016792090457,84.631363185328,99.7469277095065,119.264294014609,8,33,57,65,90,115,3.56486938294864,5.49700049051848,3.62280527674779,10.3886719513267,1.01326699994732,0.6660466099746,1.43716322071541,1.73985753863186
14.6814785221881,49.7740876030491,77.5175914032644,84.2545113100455,99.3518059323268,118.680582530498,8,33,57,65,90,115,3.56258668257557,5.44229727969486,3.57019384407523,10.2797844924045,1.01523409907727,0.663369131138462,1.39951932781494,1.70870156694694
14.6746826886357,49.5449644926425,77.1379714662158,83.8842107226801,98.9793256018265,118.083685871658,8,33,57,65,90,115,3.56019521166183,5.37627348214386,3.52949221629688,10.1724385010862,1.01776907714175,0.663050009344033,1.35520639002793,1.67505971180962
14.6675638266255,49.2256796626459,76.7382370635604,83.4972572041015,98.5823744390631,117.433973362841,8,33,57,65,90,115,3.55769032205164,5.28388355578311,3.50778592833945,10.0597028885242,1.02124837192008,0.661587201816563,1.30593503528269,1.63670459252246
14.6601542193342,48.7715161862021,76.3539448819515,83.1343144061315,98.1759876054874,117.285876998805,8,33,57,65,90,116,3.55508340716398,5.15230768543753,3.52663602357698,9.95161358159232,1.02706727549497,0.655247512145551,1.23827150706794,1.58305932020888
14.6524298496426,48.1288202537148,76.0037759531443,82.8049080371351,97.7593358522234,116.470642696169,8,33,57,65,90,116,3.55236605218801,4.96664352565269,3.60584608242659,9.85337299919155,1.03273464512444,0.64259895116568,1.16466811020094,1.51419118759468
14.6443733560732,47.3395254645371,75.6713487919758,82.4975820234266,97.4233494614851,112.309156800456,8,33,57,65,90,115,3.54953218866207,4.74045267072269,3.73048016941539,9.76033328465112,1.03959729514233,0.638468124840727,0.63272877341023,1.06937926965376
14.6216594198307,46.7156552190082,72.5148255943493,80.067877899144,94.5345735626362,107.188311379611,8,33,55,63,88,112,3.54154439734382,4.56814859280247,3.44965636458737,9.31831338798675,1.24325085968451,0.573960633476423,0.409816818220974,0.898216707606097
14.5809973853193,46.1861270938239,71.7846467960516,79.3463485966845,93.9277269004947,106.436488030473,8,33,55,63,88,112,3.52725151747952,4.42919033254515,3.39459737617611,9.11528036712234,1.24572885032759,0.589780303186503,0.392749863783423,0.895682404705362
14.5461007784716,45.6815052725969,71.075444230962,78.652923470682,92.1736882792546,105.909716651243,8,33,55,63,87,111,3.51499209817546,4.29668367569584,3.33870005950924,8.91916175780194,1.25025204448906,0.519244399864554,0.548313631084576,0.984524977539729
14.5186576315321,45.1805600862788,70.3414362776132,77.9441900389587,91.5357413380833,104.769611020867,8,33,55,63,87,111,3.50535561921337,4.16414258989742,3.27532047362638,8.71732814099994,1.2575063087349,0.528721805712228,0.481661614299739,0.935032871271449
14.5002958503645,44.7509563798449,69.6566902345473,77.2888881569693,90.9338243731102,104.829016416715,8,33,55,63,87,111,3.49891021557517,4.04989173441642,3.20630870393868,8.5301101791959,1.26597027946321,0.535922380286368,0.570279217742035,1.02664283904652
14.4923399494269,44.3360562597995,69.0318565580049,76.7105718123331,90.3709910075349,103.671762039017,8,33,55,63,87,111,3.49611806544708,3.93764478204807,3.14982174968384,8.36019097331347,1.2793702584494,0.538019228714881,0.490305891961187,0.960685883214455
14.4956561571566,43.967981434061,68.5024875336798,76.2351436885524,89.9036912587529,103.342856082606,8,33,55,63,87,111,3.49728185904418,3.83592461750381,3.10660684416681,8.21692978200024,1.29495153098643,0.539121575498313,0.508419148357904,0.985277134878111
14.5104974933115,43.6201429742676,68.019956213862,75.8092944555307,89.4761377408237,103.694485098168,8,33,55,63,87,110,3.50249100527266,3.73726924351803,3.07064355619281,8.08690960675071,1.31137363916417,0.538890358231323,0.699584393365822,1.165771546335
14.5364977456177,43.3262007507663,67.7171842681358,75.571592427824,89.2351062671829,101.869479995179,8,33,55,63,87,110,3.51161960660951,3.65080826840231,3.06828998536381,8.00560512609543,1.33028708532388,0.538438791552066,0.472912739811946,0.969437000721838
14.5726077416206,43.0468566810191,67.4785937229541,75.3711936828853,88.9415919115781,101.106880210118,8,32,54,62,85,107,3.52430359551149,3.7695600888637,3.07915697649987,8.14761020606079,1.34141817210463,0.60202073073848,0.481298064651683,1.04554616128476
