"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.70571701435892,38.3816193842851,58.3108866146099,64.6301004709453,82.5698013667581,97.6308973907926,8,34,59,67,92,116,1.28716421893735,3.95835934117745,1.52064114064474,4.93460154235137,0.90340078382777,1.1340096183788,0.742958127760548,1.51829797644975
7.70589761037668,38.3896498875492,58.2693360357803,64.5855489585216,82.5410743985316,97.7239550363797,8,34,59,67,92,117,1.2872163859988,3.9604967870027,1.51050261933804,4.92511449143117,0.902610420616561,1.13691284081423,0.675953471363088,1.45193551556059
7.70607116441208,38.399141540814,58.2860335059728,64.6027748849502,82.5354495099031,97.6921274843912,8,34,59,67,92,117,1.28726651939279,3.96303440004189,1.511974573205,4.92892625220469,0.902749587437984,1.13272148692089,0.672089479290216,1.44490638337682
7.70625456001938,38.3807278862653,58.2287935528058,64.5435808492641,82.4831363518938,97.5295930726941,8,34,59,67,92,116,1.28731949617058,3.95797026054973,1.50404952472835,4.91586319285198,0.902235017511667,1.13398295753441,0.740665737402267,1.51543874179071
7.70642702274355,38.4102838561527,58.2877141805718,64.5978639913937,82.3945750018585,97.6016960447211,8,34,59,67,91,115,1.28736931529136,3.96597242745111,1.51004192168147,4.92930997462316,0.901014152686556,1.22131774660653,0.765991389602789,1.60672713178517
7.70661712717881,38.4082088104821,58.2694218127823,64.575865117288,82.3713044020353,97.5748067139352,8,34,59,67,91,115,1.28742423109606,3.96535539576844,1.50673141673892,4.92513407053725,0.900038709196981,1.22107393903303,0.765416936387624,1.60540667989302
7.70681225881784,38.416157988101,58.2592049231264,64.5598488571198,82.3554823806867,97.5621471866227,8,34,59,67,91,115,1.287480599709,3.96746771906172,1.50302622121469,4.92280217879086,0.898513077212608,1.22111117613163,0.765918954366409,1.60503158649467
7.70701870268751,38.3842912568886,58.1502125004305,64.4663122317479,82.2169505186333,97.3791965337996,8,34,58,66,90,114,1.28754023679203,3.95873240582135,1.61984980633292,5.0575855053063,0.9025806128887,1.21249675980203,0.75888081767533,1.59369210443914
7.70723268411575,38.3899156598541,58.1570565229534,64.4740673899789,82.2276284207509,97.3915553922941,8,34,58,66,90,114,1.28760205201679,3.96020560978178,1.62010896876433,5.05916923789679,0.902820558332626,1.21305562055013,0.75914665607282,1.59453647754291
7.70775781992872,38.3763943364997,58.1236539585706,64.4408713701865,82.1990058746026,97.3490321620769,8,34,58,66,90,114,1.2877537569635,3.95638119777177,1.61588612032534,5.05144122796107,0.902874953836147,1.21393031535037,0.756949506826952,1.59314012071627
7.70887607846119,38.4263610236455,58.191429212354,64.5024897733435,82.2763771431292,97.412910649019,8,34,58,66,90,114,1.28807682183921,3.9696852869729,1.61966854548517,5.06712555244954,0.901253880461894,1.21694494571405,0.754819452085957,1.59254369135658
7.71001694174728,38.4537217585145,58.2340686207236,64.5392840765711,82.3368295563047,97.4468577563822,8,34,58,66,90,114,1.28840643748111,3.97683123011997,1.62291609709404,5.07700081082725,0.899715640548773,1.22147773604713,0.750642688324379,1.59121361121722
7.71116278883848,38.4988366457144,58.3024984654915,64.5981352428147,82.4148491455713,97.5088011769107,8,34,58,66,90,114,1.2887375136179,3.98882209376915,1.62787616864994,5.09286166593172,0.897196433341306,1.22515500817211,0.748114239634561,1.59022137780859
7.71233085825602,38.5178226928132,58.3394622393804,64.6283924521226,82.4599617925863,97.527306306514,8,34,58,66,90,114,1.28907503180719,3.993683959455,1.63170438769302,5.10143565197683,0.895433771589613,1.2280077574897,0.743937520562102,1.58739918304386
7.71353039453333,38.4890109064675,58.3150344434518,64.6061672114973,82.4287627376325,97.4747134901563,8,34,58,66,90,114,1.28942166476893,3.98549587810342,1.63263839977376,5.09576896257599,0.896012554264602,1.22628417930004,0.740586561851319,1.58309705800061
7.71474573478836,38.5124380922634,58.3667925372214,64.6504592448187,82.484918358775,97.5017628497478,8,34,58,66,90,114,1.28977288768565,3.99155557995936,1.63867880283466,5.10777798377366,0.894051062867881,1.22856298425883,0.73603808833227,1.57932695849885
7.71599570935781,38.4987325842276,58.3892568425164,64.6679179421854,82.5039200431873,97.4941879197727,8,34,58,66,90,114,1.29013414380825,3.98747524946449,1.64640179738329,5.11299294195826,0.892736657784575,1.22885948507138,0.731895532823136,1.57474867350037
7.71728099343697,38.4979445967758,58.4290950206231,64.7061958841332,82.5317660502148,97.4914190087651,8,34,58,66,90,114,1.2905056303277,3.98690968164311,1.65509133937747,5.12224522241333,0.892327071484222,1.22685540937925,0.727136096323,1.56826462630898
7.71860998491416,38.5122883166098,58.504990231221,64.774158098688,82.5985477639508,97.5334522566992,8,34,58,66,90,114,1.29088977687984,3.99046031872896,1.66828678196787,5.13988603765655,0.89024535084689,1.22662870178782,0.723298530871988,1.56311956394683
7.72000226415149,38.4674539181551,58.5223582060729,64.7939773286629,82.6056068309804,97.5190739900626,8,34,58,66,90,114,1.29129224654589,3.97785266604134,1.68165853617051,5.14392564263609,0.890888446461466,1.22417920794859,0.719981541483966,1.55830251790634
7.72147237441761,38.3680396329906,58.4555002334252,64.7340106660058,82.5056570962068,97.4004286830056,8,34,58,66,90,114,1.29171724801408,3.95037439461533,1.68867190146321,5.12838061425615,0.892697103031486,1.2165159232139,0.717094205828105,1.55045813932954
7.72302527657161,38.3493118584027,58.532735244868,64.809926517421,82.5660203613739,97.4385061648931,8,34,58,66,90,114,1.29216622099254,3.94485652814797,1.70940283447833,5.14633970199422,0.892350803830443,1.21354000141826,0.713659010611066,1.54453806453775
7.72471837196087,38.2810429186592,58.5458112319969,64.8264286180165,82.5496944241998,97.4088843854593,8,34,58,66,90,114,1.2926557695095,3.92583723043315,1.72704375431336,5.14938213214326,0.893250287758162,1.20726759536877,0.711612980349106,1.53809379503659
7.72659004361946,38.1965559696261,58.5238891571789,64.8148286447846,82.4986056776694,97.3571538800685,8,34,58,66,90,114,1.29319700455528,3.90239402483185,1.74065404373721,5.14428177283239,0.895961760268066,1.19973893468101,0.711514288208376,1.53360171788382
7.72887850215435,38.0930453815991,58.4871322834159,64.7935662432324,82.4352069431703,97.2885675190193,8,34,58,66,90,114,1.29385883723191,3.87372421524943,1.7552157264917,5.13573350034509,0.900036250322143,1.19172532550897,0.710716734620978,1.52881128474998
7.73244728198812,37.9238877124731,58.3328871334031,64.6672624898843,82.2667759544054,97.0470361611514,8,34,58,66,90,114,1.29489110824822,3.82703916618176,1.75847439348545,5.09991018463784,0.907396849156895,1.1837339694953,0.699519805208475,1.51570743883409
7.73717402942462,37.8071181050009,58.1236536442596,64.4857665687414,82.1354379786974,96.7090966279295,8,34,58,66,90,114,1.2962586284561,3.79429136861391,1.73830253039693,5.05144115525952,0.914720221722418,1.19325104775543,0.66829778307706,1.49647391347281
7.74426246868808,37.6231806817401,57.6819562299499,64.0883092136044,81.7466176770497,96.1159125258296,8,34,58,66,90,114,1.29831007632963,3.74295559194028,1.68249196570791,4.9495994135093,0.926434330425236,1.19489279849132,0.638037363783519,1.47397180083475
7.75762172171364,37.2471273549739,56.6072043959553,63.0053500897596,80.7685083036167,94.8692717621827,8,33,57,65,89,113,1.3021784749902,3.8406147424849,1.53442253995338,4.86237809012325,0.924258049202463,1.21489139559552,0.599234905020597,1.44861779153519
7.80051194457696,37.0489210643986,56.008985635175,62.7115003938878,80.3939266179308,94.2975639653563,8,33,57,65,89,113,1.31461679648695,3.7749352298472,1.45184269781999,4.7255349529044,1.00589011223735,1.19948171616845,0.571455831111981,1.45251578425332
7.75239347285292,37.0788650545449,56.166842509274,64.7043679420946,82.862117520827,96.7538798744974,8,33,57,65,89,113,1.30066421560093,3.79616831420004,1.47807133394673,4.76152457379863,1.53258429643748,1.29127324424548,0.569801706185316,1.80726025372392
7.74132500714495,37.1435125175294,56.0169615411672,64.5499365856638,82.7849038728864,96.5609569323378,8,33,57,65,89,113,1.29745985758721,3.81679310097622,1.43417845274418,4.72735128930099,1.5312152507169,1.30642408346365,0.553799750126488,1.80032053305992
7.72965869766646,37.1587097794604,55.8445350745414,64.3773083266433,82.6756189385041,96.3749129550762,8,33,57,65,89,113,1.29408449208032,3.82411772036791,1.39618444275332,4.68813452608089,1.53115454513642,1.31890168418944,0.543300817039816,1.79812725422557
7.71740881051892,37.1992248377953,55.7006655923114,64.2284016418798,82.603500634969,96.1937717036738,8,33,57,65,89,113,1.29054257480158,3.83851534430241,1.3592103965192,4.65549257101837,1.52963936994821,1.33408666560454,0.528549686612732,1.79212978856028
7.70448595063447,37.2358498146884,55.5841813967499,64.0975266151174,82.5477799705238,95.5286559027087,8,33,57,65,89,112,1.28680862688337,3.85204805830609,1.32878607322644,4.62911737926132,1.52531251654773,1.34901068312817,0.519023184415209,1.80076551233006
7.69228506837261,37.2822082764922,55.43040834913,63.9297240107704,82.452914904424,95.4606646282466,8,33,57,65,89,112,1.28328569897581,3.86805811657189,1.28940412454019,4.59437252132197,1.52109695182616,1.36355293096147,0.522683263238068,1.81470609281353
7.68077337768998,36.927713405098,54.9688161359895,63.4799021752805,81.9434519902884,94.8884574798324,8,32,56,64,88,111,1.27996392318149,3.98339650659187,1.26851148472341,4.64616255654126,1.52463350635541,1.3516574437949,0.51415647319023,1.79673806670438
7.66845792388178,36.9738770834578,54.8011772782445,63.2864810723831,81.8364082935313,94.8867093941193,8,32,56,64,88,111,1.27641253573269,3.99970268161374,1.22718767894127,4.6080332858549,1.51688933591716,1.3688979563357,0.528502989294064,1.82371244210547
7.65527788956443,37.021498666208,53.6405321019437,62.2424685605154,80.6403692583932,93.7088429843445,8,32,55,63,87,110,1.27261449372533,4.01667439625454,1.11346853431663,4.50124392697895,1.55199266190098,1.3386081060096,0.530997556361359,1.82090454654927
7.64121187863777,37.0684745897629,53.5167909017997,62.0841058852823,80.5512246827892,93.7022030163797,8,32,55,63,87,110,1.26856418877551,4.03373152466776,1.08152526694715,4.47321554267343,1.54155367971456,1.35236820209982,0.54239132089127,1.84003263103762
7.62621757410262,37.1064769674415,53.3580004599646,61.8923598453753,80.4231517912314,93.6259974106988,8,32,55,63,87,110,1.26425005497372,4.04855538827615,1.04515253460311,4.43733050443156,1.5316317191832,1.36507172301967,0.549611207329711,1.85357168794256
7.61026962374587,37.1602050702257,53.2253610980397,61.7170376440783,80.3160594143373,93.5658938941922,8,32,55,63,87,110,1.25966548555963,4.06806560353751,1.01115773478667,4.40742657566158,1.51880267928217,1.37873271945803,0.556189893972569,1.86549669188037
7.59331275134371,37.2044927235048,53.0992720209877,61.5465244154408,80.204073914776,93.5537745697277,8,32,55,63,87,110,1.25479535686625,4.08523442488105,0.980469817599785,4.37905982519877,1.50547623799185,1.39049082405207,0.570290642586011,1.88429635794062
7.57527973603287,37.243471537969,53.0052444463441,61.4028552680732,80.1653627232471,93.5649370298765,8,32,55,63,87,110,1.2496212327924,4.10123305582379,0.956775586529321,4.35794454712467,1.49061629379626,1.41166783476851,0.577392891436924,1.90171571127401
7.55619139611559,37.2756120320144,52.8771176654097,61.2271374595544,80.0764186103273,93.5436359573174,8,32,55,63,87,110,1.24415003638682,4.11562228339552,0.92853499088291,4.32922490700599,1.47640180370513,1.42926366429032,0.587089371510777,1.91947239220251
7.53601189087688,37.3165498954966,52.7469507099481,61.0474681093671,79.9621511312801,93.4771329165019,8,32,55,63,87,110,1.2383725147227,4.13280557443458,0.898763664904362,4.30011095442473,1.46164960116075,1.44257790517559,0.593980337039949,1.93008641446473
7.51469681937909,37.3535318526631,52.660530578628,60.9002698553187,79.9027969287407,93.4947344954773,8,32,55,63,87,110,1.23227708091908,4.14921264927845,0.877538431674319,4.28081689589397,1.44358386670553,1.46053092001412,0.605159020993092,1.94747970263858
7.49224644974038,37.3836801905886,52.5578919071976,60.7434840623728,79.865244595233,93.518370877381,8,32,55,63,87,110,1.22586503126022,4.16402996063644,0.854932146814831,4.25793853700283,1.42753301044247,1.48502671310735,0.614114219344285,1.96867836279781
7.46867570183261,37.4153308806391,52.4206678782544,60.5518513168464,79.7373277975449,93.3914971508677,8,32,55,63,87,110,1.21914191282076,4.17960031755981,0.826535532756333,4.22741340280528,1.41144672326599,1.49817657658977,0.614267388231892,1.97042003220201
7.44397635390609,37.4460680316539,52.3575055246328,60.4237995044648,79.7214642714095,93.4135493350912,8,32,55,63,87,110,1.21210673803248,4.19524590553497,0.810919257356649,4.21338716436765,1.39231757641521,1.52143073707523,0.619846696672709,1.98478278504888
7.41819097788135,37.4694830196422,52.3119745949718,60.3115722019645,79.7283708811174,92.4091431633299,8,32,55,63,87,109,1.20477304532656,4.20914370405307,0.799532486151213,4.20328570952781,1.37271985946621,1.54626373880619,0.552687416936499,1.92601287733565
7.39138164871686,37.4880437660209,52.1646162874453,60.1111395617388,79.6191709543039,92.3450961598702,8,32,55,63,87,109,1.1971599096362,4.22196968983177,0.772408657795052,4.17064727121675,1.35717178283725,1.56537692727415,0.559156045300403,1.94002466844362
7.36359494465475,37.5100292092828,52.0782595362643,59.9660773813775,79.5372274346437,92.2623046515069,8,32,55,63,87,109,1.18928197516897,4.23605128914397,0.754911744605093,4.15155880657028,1.34002320162425,1.57864865966744,0.559034247204065,1.94062520368636
7.33493798342697,37.5252070970129,52.0335572482832,59.8650150775547,79.5155123781052,92.258175046406,8,32,55,63,87,109,1.18117098537112,4.24846274423048,0.745314680014186,4.1416890010092,1.32360884792938,1.59538854809323,0.56156253868908,1.94746459298865
7.30552163164028,37.5260843435496,52.0141520473268,59.8054793571497,79.531175825778,92.3388839912168,8,32,55,63,87,109,1.172859591875,4.25704537697851,0.742075897221835,4.1374069304883,1.31195082337217,1.61131038151134,0.570959109260392,1.96438226663422
7.27555277285669,37.5279138424541,51.731271993077,59.5017222078292,79.1938314292923,91.988726408961,8,32,55,63,87,109,1.16440732702161,4.26605894970441,0.697254839555193,4.07515039787909,1.30589579649818,1.60419215175231,0.569102521425053,1.95300697878439
7.2451895435912,37.507881936833,51.5411889025491,59.3151110468369,78.9407779051732,91.7193609065464,8,32,55,63,87,109,1.15585962022388,4.2689884867926,0.671063946460084,4.03349171889755,1.30690229933097,1.59014340522205,0.566742924327012,1.93963596721414
7.21463417694755,37.4538346291161,51.2003831736064,59.0046221883997,78.554310641933,91.3561701221478,8,32,55,63,87,109,1.14727396827848,4.2623278635889,0.627900455513496,3.9591561290771,1.31569900371127,1.57413157940334,0.570111315502535,1.93586740441555
7.18419338184346,37.3603010074131,50.671131059166,58.5245787622457,77.9456206944055,90.7996526179017,8,32,56,64,88,110,1.13873672088077,4.24445205638766,0.491611937483852,3.70180721929181,1.33000744406639,1.54715085546466,0.577694019500518,1.93128121258268
7.1561879541578,37.2136484736868,49.9486870475413,57.7593596115795,77.117629840529,89.2906238117109,8,32,56,64,88,109,1.13089686621807,4.21088694346528,0.419544639389806,3.55021756071613,1.31756757868431,1.53404588086114,0.55815069092924,1.90144539069329
7.13041027384505,36.9988866411745,49.9362757841597,57.5711866720572,76.7273950203283,89.0637448956372,8,32,56,64,88,109,1.12369290676133,4.15756113040542,0.444241561916264,3.54763237673176,1.26675084205254,1.49213099161123,0.582332657369128,1.86549406299657
7.10379442045138,36.8038819491164,49.9058897213631,57.3463685483675,76.3465409743027,88.8467747451674,8,32,56,64,88,109,1.11626710994087,4.11019048335037,0.464839044339258,3.54130590280151,1.21111134727355,1.46004864818531,0.607050227633982,1.83444302494322
7.07711024966163,36.6468399977066,49.7418455155312,56.9493432477665,75.7548879744861,88.521545178325,8,32,55,63,87,108,1.10883497583322,4.07361259012843,0.534649359065302,3.64630180023215,1.14527106669097,1.42038496988931,0.648193981359311,1.80778946714617
7.05120114462463,36.5100256700576,49.6403896553407,56.6068424974979,75.2939091703882,88.2785708103748,8,32,55,63,87,108,1.10163097574869,4.04255811756128,0.539534039392605,3.62486509341909,1.07815204033545,1.39643460140165,0.682728375845163,1.78451927429736
7.02695674354016,36.4071221124289,49.4327493107167,56.1362321838804,74.6959863790603,87.8154272818436,8,32,55,63,87,108,1.09490084796852,4.0205693585573,0.525124709865454,3.58112729599464,1.00615272341611,1.37086445688688,0.704462461521175,1.74281943834597
7.0052184195937,36.3336627979473,49.178201396428,55.6142011837493,74.0310285086584,87.1068490961502,8,32,55,63,87,108,1.08887548842906,4.00612762282048,0.500639735366258,3.52775741882357,0.934307353404021,1.34236543361367,0.697396614378634,1.66972412301289
6.9866565452165,36.291172518004,48.9970076829597,55.1852025409749,73.4395619530531,86.744017742883,8,32,55,63,87,109,1.08373740477384,3.99945071044276,0.482256869248392,3.48993550756864,0.869075401328533,1.31023933284575,0.645012263728196,1.54811897161041
