"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9059180228906,41.6695663444196,57.3194463515935,60.8654053202403,77.0488814976985,92.9511652696267,8,33,58,66,91,115,2.94651739203832,3.64379110975598,0.746458213982989,4.86650539132223,0.27839651053245,0.830718023570768,0.879710814196283,1.01383994679027
12.9056272785112,41.5364353027487,57.1864802479943,60.7319362347247,76.910271019656,92.7995302044357,8,33,58,66,91,115,2.94641806710044,3.60807036287063,0.746483656672856,4.83613880526008,0.278307638518347,0.829887793103138,0.877519728288712,1.01152393841175
12.9053541106213,41.3869695518876,56.9905059827921,60.5310867327458,76.7485724864339,92.3175033934716,8,33,58,66,91,115,2.94632474719565,3.56806558308351,0.739324420053846,4.79149263902729,0.277446817775793,0.836218743939915,0.824351122136298,0.97634986027396
12.9050819644223,41.1601679841554,56.7152641584073,60.2503203933733,76.1404177037856,91.7404931015732,8,33,58,66,90,113,2.94623177680542,3.50755477648508,0.731899869078982,4.72901100709553,0.276472639750301,0.877660655370781,0.92828450811237,1.0799793661798
12.904817368592,40.85646949097,56.2959903695853,59.8170611329093,75.7874873972325,91.2760195787461,8,33,58,66,90,113,2.94614138622942,3.42694431886486,0.714318160529651,4.63433863441641,0.274012600064819,0.89121106178288,0.908833976809003,1.07411938480701
12.9045377872659,40.4545745614766,55.7194232082942,59.2349636607858,75.2556693327306,90.646345838631,8,32,57,65,89,112,2.94604587684088,3.51789387180016,0.688104615512552,4.6597442809847,0.2730422469951,0.899736123854351,0.891908417693368,1.0672531452399
12.9042664237537,40.098293383074,55.1744310015717,58.6753590251771,74.8064625794948,90.1040977478695,8,32,57,65,89,112,2.94595317527419,3.42219670718475,0.660274581763524,4.53672139175393,0.270484977061196,0.918571516623135,0.875936384670658,1.06760743748397
12.9039926633138,39.8364374138443,54.8262750602505,58.320770002492,74.5148303522721,89.6708147819351,8,32,57,65,89,112,2.94585965536976,3.3523386014043,0.647719170743198,4.45868730142378,0.269362207680874,0.929384367518545,0.851848061699323,1.05664207460621
12.9037016949001,39.8914069003025,54.9010162706253,58.3968925526355,74.5367542359091,89.7285955183386,8,32,57,65,89,112,2.94576025754698,3.36706383699259,0.650586101749831,4.47540256986564,0.269603135606709,0.920072626077106,0.857919477532265,1.05446363664709
12.9034130392591,39.8105186974337,54.8267301389861,58.3179239104653,74.4513734711893,89.5980989175499,8,32,57,65,89,112,2.94566165033647,3.3455923805858,0.651544681383649,4.45878901485567,0.268786780808586,0.91897351458171,0.850283193414821,1.04725877209208
12.9031041033522,39.7716832241035,54.7941723095289,58.2801623296202,74.4105438747083,89.5535130075047,8,32,57,65,89,112,2.94555611581701,3.33534226658305,0.652456744950771,4.45151399745608,0.267880719774229,0.918447811841935,0.849648675366831,1.04572003504645
12.9028113414862,39.6986402587043,54.7363214097709,58.2198538357363,74.3559747408159,89.5070230821738,8,32,57,65,89,112,2.94545610702938,3.31601026703174,0.654666336573829,4.43859676378966,0.267453238923885,0.919431348298569,0.851013661239659,1.04717340250599
12.9024967322373,39.5468924137674,54.585231374861,58.0615277370706,74.1660535332979,89.2934423726775,8,32,57,65,89,112,2.94534863569884,3.27586858148628,0.654762086785796,4.40491811373592,0.266196173601555,0.914022344251763,0.847018939869376,1.03919082177229
12.9021790321934,39.5443764848159,54.6186896469369,58.0922563477398,74.1594698089965,89.3242370017599,8,32,57,65,89,112,2.94524010919941,3.27528686670667,0.660008029724832,4.41236893388528,0.265722590348497,0.90765144055526,0.853333543480391,1.03885119864016
12.9018812154369,39.3682105026527,54.4570333415646,57.9251085937249,73.9735268800778,89.1525223438385,8,32,57,65,89,112,2.94513837543869,3.22883939606272,0.662129219222776,4.37640762401419,0.264770880085842,0.904449191951253,0.855742327386241,1.03756919209575
12.9015745073195,39.2731514984375,54.3704948324306,57.8346117389615,73.8479848346006,89.0523465501423,8,32,57,65,89,112,2.94503360500658,3.2038909971686,0.663376263484176,4.35719606412675,0.264085722682963,0.898490773939515,0.860043678019967,1.03583220326131
12.9012719300851,39.2076209512664,54.3327918927726,57.7926925610734,73.7710812847429,88.9882718755713,8,32,57,65,89,112,2.94493024627067,3.18674757428006,0.667456379520615,4.34883462550365,0.263356714370263,0.892558894538743,0.862222456319214,1.03247706644417
12.9009614167051,39.0507816501207,54.2010973244699,57.653436607923,73.5967451380391,88.8522478371586,8,32,57,65,89,112,2.94482417721112,3.14571264806023,0.671152751038707,4.31966968215905,0.262051353384812,0.886627065181445,0.868742671150687,1.03192673558283
12.9006566734105,38.8843317706127,54.0718974873929,57.5182240326595,73.4475255894738,88.6974749518748,8,32,56,64,88,111,2.94472007978099,3.10231950590271,0.762889292829256,4.443334736176,0.261015215700936,0.884263147848965,0.867796312996745,1.02867886592076
12.9003433330806,38.8395238466511,54.0586913224781,57.5005168330112,73.4053802962101,88.6775785196847,8,32,56,64,88,111,2.94461304631609,3.09072727495669,0.767905025055987,4.44037008913601,0.260240667947755,0.880145056315351,0.871590353324114,1.02782996587339
12.9000314344346,38.6682033115947,53.9267816309015,57.3631024541676,73.218946138396,88.5031947985934,8,32,56,64,88,111,2.9445065059496,3.04628797514859,0.774179924464672,4.41079281370994,0.259294677141072,0.871908712919708,0.873648124264896,1.0224482447328
12.8997171357988,38.5894817951824,53.8794985800077,57.3090322313869,73.1184909375985,88.4557810141541,8,32,56,64,88,111,2.94439914642059,3.02597341203085,0.779201143625948,4.40020639587465,0.258130212076242,0.86414470748513,0.882729320845164,1.02243170035277
12.8994184564037,38.4310328600009,53.7432645750562,57.1678457055496,72.9708571104427,88.2999263319984,8,32,56,64,88,111,2.94429712277834,2.98511557416837,0.782757578920083,4.36975042354907,0.25728185779845,0.863067833491011,0.881319309439923,1.01995011414403
12.8991107416321,38.2785920053185,53.6508977699239,57.0683583560737,72.8344770010041,88.2017255212664,8,32,56,64,88,111,2.9441920134183,2.94596168640582,0.792409529433337,4.34914027846662,0.256064115015716,0.85691650712762,0.887875497243053,1.01921278365199
12.898794403529,38.1529004035138,53.5504617810053,56.9631432270361,72.7114138765576,88.3021372299971,8,32,56,64,88,112,2.94408395914016,2.91380561929841,0.796482313279777,4.32676555940358,0.255248112506152,0.853947204030189,0.827924075398454,0.974360681443319
12.8984914730821,38.0776248992517,53.4414247446313,56.8348278789721,72.5907311875048,87.9016080656939,8,32,55,63,87,110,2.94398048524006,2.8946251841983,0.887282469854147,4.4561719938751,0.251967260694281,0.855216494026971,0.878202311551416,1.00778874204222
12.8981487054776,38.0116720030062,53.4098462309854,56.8038571565984,72.5610803651267,87.8598423522636,8,32,55,63,87,110,2.94386340462764,2.87786988690237,0.893200662388713,4.44903692997842,0.252070432533376,0.855436069533636,0.876129112789533,1.00650860437998
12.8978287969642,38.0708958655115,53.4075175644365,56.8009614761669,72.5663679277437,87.8544064169994,8,32,55,63,87,110,2.94375413278504,2.89307480403361,0.882614648616521,4.44851092047443,0.251974182067843,0.85679793984994,0.874295699778906,1.00611829243659
12.8975003782753,38.0376898109454,53.4091078780789,56.8029722454583,72.5666968916497,87.852512366573,8,32,55,63,87,110,2.94364195479773,2.88467641876777,0.888592700897073,4.44887014539622,0.252045552872202,0.856517976919301,0.873915825057125,1.00568069697521
12.8968065721021,38.0207299714349,53.4127978679707,56.8042828567236,72.5846938642542,87.8718593262729,8,32,55,63,87,110,2.94340497370279,2.88052396234921,0.892148168364316,4.44970368747828,0.251641770831747,0.859297372614371,0.874146506426029,1.00764772985504
12.895405629817,38.0258967558407,53.4176996203388,56.8017807029431,72.6066425118377,87.8268764014619,8,32,55,63,87,110,2.9429264680209,2.88220038989249,0.892102498634487,4.45081103543908,0.250387014921298,0.86337684388842,0.862739645333736,1.00138684139806
12.8940430904248,38.0030353181182,53.4152002515711,56.7915898022415,72.5900785032348,87.7766191606172,8,32,55,63,87,110,2.94246109150934,2.87671379165117,0.895614027008795,4.4502463955214,0.249086230399731,0.8623127531172,0.857020833870166,0.995410037966382
12.8926813984605,38.023313079619,53.4247781412819,56.7934600752788,72.6068535364489,87.7462052591828,8,32,55,63,87,110,2.9419960165406,2.88223626998806,0.893768084378298,4.45241029010833,0.247785507982493,0.864802192821074,0.849037806303546,0.990418074662592
12.8913535799845,37.9661294917538,53.3973160536484,56.7587367395027,72.56577324186,87.6908024756116,8,32,55,63,87,110,2.94154252244386,2.86798787850443,0.89889947785395,4.44620679331775,0.246562667243766,0.863740068256209,0.846620965886436,0.986937388592332
12.8900639125559,37.9475710204272,53.3858347752067,56.7363371116224,72.5541332424041,87.644409125493,8,32,55,63,87,111,2.9411020692144,2.86358685808078,0.900123116354473,4.44361407435194,0.244728621471512,0.865538111937473,0.747536574689456,0.914723297860804
12.8887772670155,37.8816504898804,53.3521950222523,56.692958903437,72.5515293907345,87.5585741419385,8,32,55,63,87,110,2.94066265885533,2.84713200616749,0.905713027691187,4.43602029232687,0.243097521988005,0.872366028360784,0.826820697431309,0.976123116423891
12.8875510935298,37.8181054262681,53.3253954505802,56.6588574052179,72.5053007943603,87.5455810378786,8,32,55,63,87,111,2.9402439107457,2.83129252038821,0.912093208377797,4.42997358739391,0.241877463638489,0.870332941699575,0.739699472775133,0.910155897306008
12.8863605066299,37.7591802923014,53.3083428727185,56.6327799733704,72.4603402693393,87.3907399420511,8,32,55,63,87,110,2.93983732513775,2.81664110757657,0.919385779286275,4.42612744641661,0.240373022820972,0.867171149930473,0.814062788621702,0.960827872427961
12.8852241982618,37.7461045299961,53.3289084944974,56.6447882022695,72.4157476474829,87.2802330781734,8,32,55,63,87,110,2.93944928429261,2.81361396247083,0.925261853594312,4.43076607378557,0.238950086440003,0.85772259392453,0.803157541489153,0.944782267099615
12.884170298523,37.6601715346566,53.3159807997029,56.6220775489132,72.3561981338589,87.1723389456806,8,32,55,63,87,110,2.93908939292094,2.79212091060306,0.938065589467418,4.42785001767925,0.237327639810107,0.851596170514067,0.795198401947362,0.933236848833786
12.8832147453378,37.4967378096178,53.2163650209504,56.5128648688071,72.2604960318191,87.0182663975083,8,32,55,63,87,110,2.93876309173462,2.75111261462921,0.949316122190051,4.40540073984777,0.235740496498645,0.853840894934538,0.785633191903758,0.926646821252816
12.882395217217,37.3476985829989,53.1564411811651,56.4460211502123,72.1469448882837,86.8645536482306,8,32,55,63,87,110,2.93848324498193,2.71385845105027,0.965116440311623,4.39191408241787,0.234598820762428,0.846091151269232,0.779080276198006,0.915349279724067
12.8817551319979,37.1244564151022,53.0514607042764,56.3369417904583,71.8739960791761,86.5440268389241,8,32,55,63,86,109,2.93826467619419,2.65819078170647,0.986245282355394,4.36831897380369,0.2339236514502,0.917274563281278,0.771347354555159,0.957038354517041
12.8813512205526,36.9179346641484,52.9552261077974,56.2404646446234,71.7484049838807,86.3870023374622,8,32,55,63,86,109,2.93812675463287,2.60695157460931,1.00611318099649,4.34672562527254,0.233883723955804,0.912206287609623,0.766256393640455,0.949535084516186
12.8825126013588,36.8263703410086,52.9534423093788,56.2368977400839,71.7035556139962,86.3024137148663,8,32,55,63,86,109,2.93852332823148,2.58399792178023,1.02240253855463,4.34632569868735,0.233590283114562,0.905039246784067,0.759840733362603,0.939359492733062
12.8903082079081,36.8574713254958,52.9424114284615,56.2057572818507,71.2063775284753,85.50395437858,8,32,55,63,85,108,2.94118550126777,2.58976130615917,1.01474546151575,4.34385284567633,0.230291517071588,0.926522634524317,0.711953854290704,0.911254754709414
12.8999670171994,37.0088942422617,53.0349381196785,56.2757329597056,71.099186426624,85.4735920117565,8,32,55,63,85,108,2.9444845019708,2.62490183431643,1.0040797717887,4.36460914070889,0.226615543420232,0.895164985928441,0.724037985596639,0.896344562369073
12.9127697735979,36.3557079222574,52.420018740072,55.8775657169438,70.6780703632673,85.139483576867,8,31,54,62,84,107,2.94885826634012,2.6350562493372,1.01100457276157,4.3808898064629,0.262950103540549,0.891135025414182,0.737828791599916,0.930587213631628
12.9344806215057,36.4791118724069,52.3174617648093,55.77393810928,70.3380862093699,84.9196750688618,8,31,54,62,84,107,2.95627771070773,2.66071352843851,0.970388976810034,4.35772372393081,0.262765230941114,0.850060176759444,0.757059878948503,0.916215101576818
13.0061765020207,36.9728090428649,52.0998327372435,55.4807021123191,69.1938154606621,84.1123611298037,8,31,54,62,84,107,2.98080066974726,2.76795303906011,0.846957348997441,4.30869562950806,0.24984351712303,0.708890213454302,0.812097047008326,0.845555671309373
13.5371392185697,37.0496109822419,50.6161145898652,53.6085651092616,66.7109797729922,81.8149977810123,8,31,53,61,83,105,3.16341872182593,2.65259179631241,0.685673007438932,4.12974817278395,0.187806643521557,0.614408623745073,0.945023016530521,0.814875022536297
13.5419444989798,37.0432859567782,50.5710160249224,53.549449888567,66.6501157568299,81.7602801197707,8,31,53,61,83,105,3.16507931936551,2.64978257915867,0.679588645240903,4.11968942722917,0.185710122788123,0.614146603516108,0.946127339712842,0.813755645435898
13.5466488290756,36.9857951815214,50.5320198996918,53.4951832292116,66.5793233492057,81.7091029209607,8,31,53,61,83,105,3.1667051643807,2.63410098331043,0.682487906839673,4.11099819976832,0.183437760913332,0.611673018195058,0.949655060318821,0.812339202574331
13.551343385238,37.0270493929969,50.5443318101167,53.4945669049246,66.5600958310563,81.7067568531081,8,31,53,61,83,105,3.16832776320027,2.64331567075981,0.677953212462963,4.11374156085427,0.181523527781402,0.608892593857175,0.952695303800434,0.81063632884004
13.5559372096199,36.9538355253311,50.4247079406016,53.3580856972809,66.4115456625064,81.5836165236225,8,31,53,61,83,105,3.16991567299245,2.62371594298335,0.670709052225006,4.08711201951771,0.179040773058486,0.607092559928866,0.957278731979926,0.810228066413958
13.5610694602088,36.8973206057873,50.3750738814222,53.2917126081292,66.3296733594839,81.539301409067,8,31,53,61,83,105,3.17168984502138,2.60821747470756,0.671780955198258,4.07607951035378,0.176590339693787,0.604784398398262,0.964069271926009,0.810845636785691
13.5667608391163,36.9486907805949,50.3933020962509,53.2940486543616,66.3271770109318,81.5485363621878,8,31,53,61,83,105,3.17365748614899,2.61969881010356,0.666624931055073,4.08013009266206,0.17427767624566,0.604065553285129,0.966194250358147,0.809801583506489
13.5723274429314,36.867381710219,50.2927553598762,53.1753175386539,66.2092153829992,81.4390479783664,8,31,53,61,83,105,3.17558217624961,2.59787539627863,0.663639984863654,4.05780347075085,0.171648006607414,0.604179993294221,0.967730224136157,0.80876417054957
13.5776878442926,36.9146891397411,50.3208730005014,53.1871878442431,66.1797367002766,81.4732644553732,8,31,53,61,83,105,3.17743574476802,2.608405904633,0.660668284507381,4.06404302400639,0.169313473842325,0.598044178848877,0.979307308245226,0.809471689510316
13.5828998780037,36.9155892501354,50.2820211487209,53.1327598412404,66.1239896164566,81.4372967082922,8,31,53,61,83,105,3.17923817320677,2.60732284851786,0.654530883479333,4.05542228069327,0.167088747286018,0.597848899418977,0.982913403230228,0.809806375907548
13.5878305243745,36.8813446162954,50.2323445266348,53.0661794140053,66.0554901338731,81.410300306714,8,31,53,61,83,105,3.18094344070974,2.59748898475835,0.652155049141811,4.04440837586385,0.16468926080573,0.597564849401744,0.990497046848528,0.812440649085901
13.5924407691728,36.8175445956855,50.1634549863827,52.9807615022483,65.9558651647966,81.3443044456558,8,31,53,61,83,104,3.18253802771272,2.58034277467087,0.651372320267469,4.02915096274433,0.162358094718069,0.595463860623134,1.11096574766152,0.878577281313884
13.5967329348879,36.8332287182674,50.1671343322922,52.9699686427546,65.9368909258586,81.3703503359014,8,31,53,61,83,104,3.18402271122108,2.58319570649981,0.64952770848202,4.02996537403059,0.160329183081662,0.594255471217038,1.1197498571558,0.881302243673162
13.6005615704392,36.8401924162213,50.1702984898613,52.9594561752455,65.9319605556458,81.3774381666601,8,31,53,61,83,104,3.18534714933275,2.58398099554847,0.648944361802275,4.0306657931573,0.158422361108226,0.595079827778675,1.12209918025162,0.881780687457664
13.6039203666998,36.8736696127296,50.1892112723638,52.9656261369475,65.9192210201864,81.4372403780359,8,31,53,61,83,104,3.18650912771993,2.59152881722563,0.646710402817946,4.03485316489249,0.156654994160624,0.592289366654823,1.13631879662962,0.886774009738627
13.6067250369535,36.8741612780255,50.1663557233917,52.9289143308614,65.880274433741,81.4532884094111,8,31,53,61,83,104,3.18747945696993,2.59094893652561,0.643136346811907,4.02979302697866,0.154743374209631,0.591959969576974,1.14714336978373,0.891537278281418
13.608865542284,36.8565350050363,50.1285544311542,52.8766192927223,65.8358430354028,81.4239006315167,8,31,53,61,83,104,3.1882200370303,2.58599487783651,0.640054905094748,4.02142851989978,0.152755189736238,0.593119399964753,1.15011106213212,0.892569005858689
13.6102798548575,36.8107300725816,50.1092071869001,52.8456779185952,65.8333674417392,81.4201652742944,8,31,53,61,83,104,3.18870938108495,2.57417186439249,0.644097260345727,4.01714964876083,0.15117316951152,0.597324934083225,1.14986243590076,0.89448495339536
13.610774136629,36.7486908472511,50.0860311611203,52.8082740247885,65.6427544711434,80.9692656107851,8,31,53,61,82,103,3.18888040254147,2.5585390526526,0.650055238446801,4.01202596357475,0.149242023857062,0.658855086843769,1.09892520133365,0.910562503329528
13.6102869530452,36.8609412569566,50.1652558488658,52.8814750623384,65.7472894138939,81.0560395756899,8,31,53,61,82,103,3.18871183704711,2.58674277588364,0.644990647592239,4.02954957108028,0.148427847084211,0.66380581919386,1.09548110845411,0.911505653746943
13.6086779045757,36.8786654633555,50.042231868339,52.7705434402769,65.6825811911557,80.9884676184928,8,31,52,60,81,102,3.18815511634729,2.59158856547278,0.711640907289903,4.15453877271231,0.150064344852307,0.671138223474166,1.09492617388382,0.918447524040217
13.6057694344785,36.8637756925722,50.0445270679395,52.7627882946529,65.7046891823558,81.0023154489804,8,31,52,60,81,102,3.1871488428051,2.5885851935643,0.714444945929557,4.15505502047628,0.148703624681067,0.675893815313474,1.09332611463469,0.919896885884058
13.6014240687657,36.8480682312282,50.0391131215747,52.7504598446143,65.7285119146375,81.0246083775509,8,31,52,60,81,102,3.18564552497209,2.58573798773679,0.716126754400883,4.15383732179067,0.14777075306591,0.681670026105083,1.09302987643049,0.923377299098088
13.595477422612,36.8907572149974,50.1209276887701,52.8265410994797,65.842662829573,81.1843443026196,8,31,52,60,81,103,3.18358841137374,2.59793197924065,0.722534547162449,4.17225123540835,0.146999277159122,0.687775514568444,0.988095627406065,0.86433628380407
13.5876592126159,36.9050562062886,50.1823003889076,52.8809410777099,65.9346147183612,81.2600263048592,8,31,52,60,81,103,3.18088418999647,2.6034828212458,0.730275952097429,4.18608154804598,0.14606351647275,0.693820748806971,0.985122824853776,0.866065613657604
13.5778953101235,36.6830809057467,49.918753193235,52.5772796106019,65.6731093968223,80.9743195498256,8,30,51,59,80,102,3.17750748763237,2.73097980734595,0.723437539960704,4.28261338836173,0.140733390434566,0.70063404734684,0.98070731384153,0.863388254741226
13.5658844088285,36.7618098721612,50.0344718574822,52.6881318707899,65.8315984811937,81.1266511242345,8,30,51,59,80,102,3.17335447138873,2.75442035380493,0.729520869545394,4.30908283134682,0.140092981313542,0.708367193741037,0.979585134223408,0.867814030006965
13.5514479286696,36.8571854038664,50.211526660325,52.8608011563735,66.0544851818578,81.3681469806549,8,30,51,59,80,102,3.16836389847521,2.78286361606905,0.743029685356434,4.34968231982627,0.13951701124671,0.7165582196331,0.982978119753206,0.875629935087886
13.5344171658812,37.1305186483223,50.5720691249957,53.213839361347,66.4939840332442,80.870592825067,8,30,51,59,80,101,3.16247810248485,2.85846847471773,0.75756759465069,4.43272753380233,0.138533986499867,0.730754082469671,0.920625334244484,0.838922544191907
13.5433183342945,35.0661363663243,47.8204750714774,50.489790605435,63.6053593013175,78.123938748914,8,29,48,56,76,94,3.16555411151767,2.50842157986858,0.840219795202603,4.27875548762416,0.142158018291988,0.800483103466304,1.31942143871274,1.13693935647679
13.5914858335621,35.1421212267497,47.9323673903712,50.6216660138673,63.7414949011582,78.0719428682751,8,29,48,56,76,94,3.18220772514836,2.51552820357333,0.846769124782964,4.30482959415605,0.144814075003046,0.801227973633015,1.27831981580752,1.11356661808914
13.6350507194815,35.1726721300166,48.016081756129,50.7343142382445,63.839871333125,77.9993236789317,8,29,48,56,76,94,3.19728187670999,2.51220274168025,0.856502682408219,4.32436975699689,0.148699741049217,0.798733740421591,1.24135242182685,1.09147307954463
13.67233300001,35.2485627142536,48.1170317497972,50.8764691262295,63.9757775792013,77.9252479699368,8,29,48,56,76,94,3.21019104227207,2.52207201867146,0.861105926912708,4.34796963083982,0.154314233439943,0.797642681381015,1.19647571385418,1.0669733489403
13.7015496786969,35.2827622719465,48.1857447825697,50.9967105418764,64.1034516494194,77.825654668653,8,29,48,56,76,94,3.22031316194173,2.52334658363983,0.867461683312789,4.36405607162138,0.161467749915101,0.798940546105777,1.14856380222436,1.04365042530783
13.7212157608374,35.371188223966,48.2657388607713,51.1390432936103,64.1801458723036,77.7210413530942,8,29,48,56,75,93,3.22712929002996,2.54095350854002,0.865907235546612,4.38280677120112,0.170316046437427,0.893079609258938,1.11084327887067,1.09798725941898
13.7303187078642,35.4260840260866,48.3218937504375,51.2722677708048,64.3171875796421,77.6719929707514,8,29,48,56,75,93,3.23028507289308,2.55269891566933,0.866139283597029,4.39598444221227,0.181544051146255,0.893791739419018,1.07260134236158,1.08305486526314
13.7282341174336,35.4393530931689,48.3424609165593,51.3830278640683,64.4476684211844,77.6210329757874,8,29,48,56,75,93,3.22956235057038,2.55664045367381,0.86748479344348,4.40081393686771,0.195081294898017,0.897474294189794,1.03578601556677,1.07295458064652
