"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.12111365533354,27.1990793693773,37.317023927068,40.7659967772066,60.221205047567,71.5534523149928,8,35,61,69,95,121,1.71036629816513,0.951044701502711,0.107767387294465,0.947973598428865,0.261471032334735,1.30343759391628,0.185851688785879,0.673966091853723
9.12108803176126,27.2091927640354,37.3323434166687,40.780156131495,60.2202372857399,71.5476796373758,8,35,61,69,95,121,1.71035839987482,0.952723736312137,0.108048588732313,0.949762507747681,0.261271163527446,1.30055622125066,0.185492763746638,0.671874583014243
9.12104342246997,27.2026829819245,37.3146248937729,40.7622555926548,60.1941507025096,71.519622822794,8,35,61,69,95,121,1.71034464938557,0.951652952433901,0.10744372439054,0.94769360213275,0.261239811323278,1.29899797692524,0.185345703599461,0.670850652086327
9.12101017025415,27.2138809278177,37.3191045976786,40.7661016008027,60.19866304328,71.52064189511,8,35,61,69,95,121,1.71033439964758,0.953513423128684,0.107082191835076,0.948216470184272,0.261130669252822,1.29912478927145,0.185085127130346,0.670508081413576
9.12097472999967,27.2138314498084,37.3213958231767,40.7688541287096,60.2003559742926,71.521376432745,8,35,61,69,95,121,1.71032347547812,0.953511096800471,0.107208067689763,0.948483954167429,0.261210118012679,1.29892313548656,0.185013673678391,0.67035401295034
9.12091018116922,27.2325430663431,37.3268686860183,40.7748870861586,60.2155481589354,71.5511134776402,8,35,61,69,95,121,1.71030357886594,0.956624785751674,0.10649733508022,0.949123018255576,0.26130659460709,1.30066663787819,0.18609977840981,0.672757553897673
9.12080223269781,27.3651827018397,37.4996638042714,40.9440243876764,60.4288137681511,71.7574882534687,8,35,61,69,95,121,1.71027030480515,0.978758856034473,0.108662159865114,0.969406606065246,0.260676794131358,1.30907912521945,0.185584765570367,0.676091143276648
9.12069631522967,27.5013675489108,37.6662428429243,41.107315342539,60.639240121084,71.9616299852816,8,35,61,69,95,121,1.71023765691624,1.00170143134135,0.110318710686872,0.989155068779609,0.260111179222049,1.31808760101956,0.185115775202727,0.679830158452548
9.12058111852083,27.6341148419045,37.8278587932326,41.2666279568298,60.8476891702459,72.174028201007,8,35,61,69,95,121,1.71020214895574,1.02427717155464,0.111906478214171,1.00849677349308,0.259715256663646,1.32750341504298,0.185410402454485,0.684901853742659
9.12047149503067,27.7322163654984,37.9604338626982,41.3977094161855,61.024949087733,72.3543935696693,8,35,61,69,95,121,1.71016835901784,1.04109726687141,0.113820873895463,1.02449589647229,0.259458649253356,1.33637549071061,0.185642273528729,0.689692353751792
9.12036299142431,27.8706982421979,38.1264658000214,41.5627156981255,61.2187661370702,72.541151624438,8,35,61,69,95,121,1.71013491440981,1.06502241835514,0.11536518273144,1.04470079327696,0.259282497629282,1.34192208058323,0.185115448819097,0.691775245442539
9.12024041856486,27.9885267935709,38.2675996968051,41.7031709269582,61.4007408257885,72.7196734833663,8,35,61,69,95,121,1.71009713333449,1.08555780400747,0.116681550840966,1.06202220295383,0.2591659661702,1.34993054509351,0.184858071647461,0.695540696433686
9.12013627560751,28.1125120982801,38.4354974046643,41.8698659241721,61.6023448760286,72.9204229335106,8,35,61,69,95,121,1.71006503311521,1.10733222673812,0.119186808540633,1.08280274478685,0.258959505526515,1.35667783622132,0.184794400735859,0.698857898833
9.12002449324306,28.2242030979938,38.5770654483699,42.0118854422273,61.6241144609241,72.9288877126301,8,35,61,69,94,120,1.71003057832804,1.12709895570552,0.120909979426646,1.10047106389867,0.259036999044598,1.45623656557747,0.183804769283599,0.740807685940333
9.11990788708533,28.2909532855107,38.6767549330144,42.1143864685999,61.7639584121575,73.0611903352856,8,35,61,69,94,120,1.7099946368571,1.13898768144824,0.122827296513141,1.11299287837896,0.25951979888556,1.46376996657407,0.183245191199762,0.74423364900369
9.1197997244036,28.4035082183359,38.8151885299223,42.2547229666053,61.9263783931347,73.2183700410461,8,35,61,69,94,120,1.70996129806041,1.15913094174335,0.12434654265409,1.1304906558793,0.25984677305946,1.46823164801198,0.182856933059439,0.74620649709502
9.11968571659986,28.4921541890806,38.9373331998753,42.3792335241972,62.0703814529458,73.353889262567,8,35,61,69,94,120,1.70992615778282,1.17509893640114,0.126330027818543,1.14603475780767,0.260253534448415,1.47217395640323,0.182229360767267,0.747615644152873
9.11957990121062,28.5627075741232,39.0333779793708,42.4787114198365,62.1889893096317,73.4635173655409,8,35,61,69,94,120,1.7098935427668,1.18787218391128,0.127852179472927,1.15832641024831,0.260844239976696,1.47604667470763,0.181566458194387,0.749048153996928
9.11946723173193,28.6346659213774,39.1287788068539,42.5782074396361,62.3195531698378,73.5988817322458,8,35,61,69,94,120,1.70985881529141,1.20095658183226,0.129261749107498,1.17059560250339,0.261549571758003,1.48234399298478,0.181920667542681,0.753270726892932
9.11936418202481,28.6706859781546,39.1871497511025,42.6379140165039,62.3645688194061,73.6260995365052,8,35,61,69,94,120,1.70982705299625,1.20753584193009,0.130614401440881,1.1781318861038,0.261779779857558,1.47936499265937,0.180609435939166,0.749978042889534
9.11931399389598,28.6754213614624,39.1943160128935,42.6450159842881,62.3691457514414,73.6251228460454,8,35,61,69,94,120,1.70981158390388,1.20840851596379,0.130762029124438,1.17905865844582,0.261768696340049,1.47885318931643,0.180201400131407,0.749118579059458
9.11924324797438,28.7004330260654,39.2154661361895,42.6646905779245,62.3918229849888,73.6515276349758,8,35,61,69,94,120,1.70978977849568,1.21298646282194,0.130527564131849,1.18179584046874,0.261514384843746,1.47946180620038,0.18047521235217,0.749673136416542
9.11914264138336,28.7050849041711,39.2222287954661,42.6704519997635,62.3972978038246,73.6565302093497,8,35,61,69,94,120,1.70975876949239,1.21385463195508,0.130655694997653,1.18267165855132,0.261341875831096,1.47940370958916,0.180440509775171,0.749487360829877
9.11904554138032,28.7021886076195,39.2156089512308,42.6633436392905,62.3911331144179,73.6464578853767,8,35,61,69,94,120,1.70972884140547,1.21334325400484,0.13042971547148,1.18181433306568,0.261257723248601,1.47959500202427,0.18015350755254,0.749123021419069
9.11896830613848,28.7205181672733,39.2264371958643,42.6722910683601,62.4070026098269,73.665127437754,8,35,61,69,94,120,1.70970503609997,1.21670748887957,0.129975183602614,1.18321683047183,0.260933833368601,1.48099845475453,0.180359135262657,0.74995064122985
9.11887089557388,28.7454611124101,39.2426389770531,42.6867393521651,62.4173298439438,73.6748647589839,8,35,61,69,94,120,1.70967501249466,1.22128999478405,0.129446734744022,1.18531674842583,0.260632015076371,1.48016285154141,0.180315802589274,0.749268309195902
9.11877585954777,28.750156070336,39.2461798709756,42.6897821811895,62.4089614638566,73.6570873908299,8,35,61,69,94,120,1.70964572087184,1.22216735369872,0.129377062868296,1.18577591277083,0.260546312137919,1.47784995457863,0.179625467670276,0.747020348974642
9.11869189135758,28.7609236476583,39.2509741431676,42.6935423562308,62.4009849088851,73.6481281786778,8,35,61,69,94,120,1.70961984062262,1.22415588639087,0.129016811774684,1.18639773884412,0.260368409594212,1.4754724485893,0.179553458536342,0.74557187686972
9.11859060446616,28.7782724644639,39.2706953657606,42.7122059201745,62.4402375985254,73.6985460079365,8,35,61,69,94,120,1.70958862260311,1.22735624286274,0.129159819219184,1.1889571940727,0.260186504513173,1.47964410071086,0.180372621660154,0.748806684492342
9.11850173070064,28.7706844388775,39.2574739026879,42.6983537507177,62.406105382266,73.6532190700955,8,35,61,69,94,120,1.70956123058127,1.22598049562004,0.128820394871723,1.18724100910412,0.260078054801051,1.47553504079427,0.179551291028122,0.745423579227611
9.11841971899543,28.8044377210195,39.2804144297714,42.7200154028673,62.43991609956,73.6930025302421,8,35,61,69,94,120,1.70953595361702,1.23219247238911,0.128170422062099,1.19021948365979,0.259858208983126,1.4779961365297,0.179989227980738,0.747197439064389
9.11833052321149,28.8006339328942,39.2724367078634,42.7111431440142,62.42157942379,73.6666336257254,8,35,61,69,94,120,1.70950846252694,1.23150989519262,0.127920052482464,1.18918331031314,0.259704477802592,1.4760787550008,0.179400427010342,0.745260627371474
9.11822866575402,28.8279755872337,39.2980583581988,42.7351753863815,62.4494294628578,73.7002638004843,8,35,61,69,94,120,1.70947706909032,1.23655627103769,0.127816965916053,1.1925126084959,0.25943142008903,1.47685208779194,0.179824026352793,0.746103710453254
9.1181532493693,28.8304472259113,39.3049896144509,42.7409738634334,62.452898570656,73.6983164945264,8,35,61,69,94,120,1.70945382512337,1.23702503689563,0.128084352233244,1.19341399614152,0.259236881512978,1.47638023333394,0.179427065496251,0.745169064542321
9.11805886219728,28.8403525022657,39.3075040132709,42.7422695541772,62.4548309275466,73.7030375441683,8,35,61,69,94,120,1.70942473429505,1.23886606661645,0.127641400085093,1.19374106293317,0.259027651944764,1.47650919575486,0.179631381349751,0.745401303621223
9.11796181084644,28.8419919383349,39.3113011480223,42.7453010218264,62.4534827013796,73.7005963983162,8,35,61,69,94,120,1.70939482245778,1.23918587845156,0.12777061978133,1.1942350628282,0.258896236140903,1.4756221323075,0.179551291695406,0.744744849375215
9.11788670220733,28.8752939056481,39.3281387156936,42.7597680830577,62.4715168860653,73.7199421633325,8,35,61,69,94,120,1.7093716735795,1.24533922861881,0.126786608435222,1.19642672806826,0.258489544115207,1.4763446030833,0.179647407377802,0.745008752036479
9.11777720237679,28.8634645737897,39.3192407614604,42.7507399591663,62.462051341285,73.7083909464946,8,35,61,69,94,120,1.70933792527535,1.24317722700645,0.12696146764541,1.19526829435752,0.258467219283617,1.47625600271711,0.179494578376778,0.74472958761641
9.11768460477073,28.8763545528362,39.3180297051899,42.747189379818,62.461244940691,73.7068574449437,8,35,61,69,94,120,1.70930938641882,1.2455722590066,0.126121668257047,1.19511066552726,0.258066111245147,1.47681187285311,0.179441317229225,0.744695664949903
9.11755069382817,28.8736367479051,39.3125517206922,42.7416112810711,62.4570036230922,73.7034068553028,8,35,61,69,94,120,1.70926811485043,1.24509543819649,0.125957679119616,1.19439778045451,0.258048952433461,1.47708268328076,0.179499239576684,0.744908968744742
9.1174407978087,28.8987163548773,39.3278561015268,42.7560419686831,62.4680583827197,73.7088502442789,8,35,61,69,94,120,1.70923424487982,1.24974682565503,0.125377950235679,1.19638992632441,0.257899227792271,1.47639880911705,0.179088429390021,0.743871774594392
9.11755962863963,28.9391799210962,39.3506197544174,42.7793539587656,62.4902747582303,73.7247570806865,8,35,61,69,94,120,1.70927086856707,1.25721073241184,0.124332372673395,1.19935585088033,0.257993192111513,1.47617689114868,0.178627155421615,0.743150992359506
9.11809649273497,29.0032554267529,39.4093460492152,42.8393757893907,62.5810325666752,73.8115617591272,8,35,61,69,94,120,1.70943633229387,1.26900047197485,0.124017428799406,1.20702296832583,0.258215253276494,1.48240709005598,0.178338502624898,0.746104791666667
9.11865616440998,29.0599593517664,39.4643721810569,42.897795408139,62.6507061523091,73.8667519362307,8,35,61,69,94,120,1.70960882906973,1.2794535403003,0.123918745982267,1.21422730555469,0.258797280833116,1.4846906543872,0.177283246748055,0.74612206625609
9.11919720802218,29.1272128908249,39.5424294089874,42.9781361525365,62.7562396856001,73.9609466564517,8,35,61,69,94,120,1.70977558802842,1.29191717955529,0.124555024090203,1.22448062903123,0.259189232956601,1.48980718728292,0.176459632535649,0.74782238746232
9.1197739145468,29.2132994430743,39.6233158635587,43.062812092795,62.8575056230286,74.0521326876472,8,35,61,69,94,120,1.70995334275341,1.30796052014673,0.124248519374845,1.23514710587502,0.259840206259486,1.49318001427857,0.175729324896631,0.748908614877598
9.12035671831789,28.7520162119672,39.0896039161798,42.5962794728572,62.7119669399871,73.805495368566,8,34,60,68,93,119,1.7101329808232,1.33722582284905,0.120027119563385,1.24020351234816,0.271489681789455,1.55897845649454,0.168501553320538,0.779502154955374
9.12094912491238,28.8537855881622,39.2028995490748,42.7137189277238,62.8702753800012,73.9594330773661,8,34,60,68,93,119,1.71031558292807,1.35674700216183,0.120692960205615,1.25534740639402,0.2722149740296,1.56742874026438,0.168193057499805,0.783882798493826
9.12155616145419,28.931000065128,39.2838007763648,42.7984925128833,62.9510106304556,74.0104135529489,8,34,60,68,93,119,1.71050269887454,1.37159837063487,0.120906408801457,1.26621217976478,0.272893452529558,1.56659302761069,0.166101658893779,0.780656575701163
9.12218539505933,29.0482765853145,39.4126209392238,42.9323700240392,63.096223202697,74.1339452810707,8,34,60,68,93,119,1.71069666158867,1.39432807562482,0.121576230689769,1.28359960308532,0.273780571972889,1.56893916334503,0.16458737726474,0.780087036072679
9.12282943579413,29.1408337834884,39.5081545735934,43.0358242813219,63.2245604526824,74.2505170135392,8,34,60,68,93,119,1.71089519352033,1.41233613010056,0.12174930518264,1.29656321607632,0.275172257418351,1.57409384303399,0.163769017107218,0.782353966801586
9.12351303981751,29.2455453364985,39.6312715087451,43.1659684702789,63.3601855012702,74.3565143197563,8,34,60,68,93,119,1.7111059266338,1.43282116054851,0.122822882247827,1.31335614700616,0.276409333801711,1.57523004936031,0.161718808043767,0.780509016962568
9.12423727722342,29.367043697093,39.7727564959174,43.3147898984981,63.4950636516642,74.4624198789268,8,34,60,68,93,119,1.71132919178407,1.45674044097955,0.123995202163839,1.33277405500545,0.277703201510529,1.57234012005705,0.159728567609933,0.776681630546602
9.12500667434485,29.4449465820067,39.8669082847186,43.4197015698157,63.5647049056392,74.5053131257717,8,34,60,68,93,119,1.71156638544352,1.47209293801284,0.124953283841231,1.3457663814571,0.279605187589735,1.5650383052883,0.157903983433901,0.771184087336106
9.12584805502344,29.5120623688712,39.9760114083216,43.5390646850329,63.6674744635561,74.6018162451608,8,34,60,68,93,119,1.71182577863036,1.48533121293611,0.127449757388824,1.36089218658832,0.281423619475814,1.56160723972893,0.15747830755998,0.769835704995578
9.12678968926334,29.516617100704,40.0025558338604,43.5807558962022,63.6667857353491,74.5967559456002,8,34,60,68,93,119,1.71211608945269,1.48605417513628,0.128769183860941,1.3645836285266,0.284116716593666,1.55285651260686,0.15718174950442,0.766458728786566
9.12651176452207,29.4749256008585,40.0173456312827,43.6093923328821,63.5624331699766,74.5161264425313,8,34,60,68,93,119,1.71203040268516,1.47777526386308,0.132195937085119,1.36664232429258,0.286587537574535,1.52551110946445,0.158795025035443,0.756308186938102
9.11977511720929,29.3619183328089,39.9396109089182,43.5202901601668,63.2596909827356,74.2470049527918,8,34,60,68,93,119,1.70995371344685,1.45660869498904,0.134363551673285,1.35583733247768,0.284558484828151,1.48194948323469,0.161097992497826,0.736153361875385
9.11325840418605,29.0181703405212,39.6008046411156,43.1696814564286,62.630652353604,73.7104768279939,8,34,60,68,93,119,1.70794533757639,1.39019075326044,0.134668934063684,1.30919148476561,0.282457839209831,1.42586785623195,0.167535401446752,0.715619335659716
9.10788549505996,28.3641566061213,38.8496218951058,42.3983661209041,61.4053439955334,71.8189274381017,8,34,60,68,93,118,1.70628985007884,1.26573925989797,0.128740689516214,1.20840205120545,0.278888842987571,1.33614262835646,0.153535323255901,0.654651252804436
9.10579369226172,27.2580621691772,37.4602093212593,40.992974422503,59.2647821059009,69.6490133037041,8,34,60,68,93,118,1.70564542221882,1.06444736849777,0.112371284107427,1.03180021326576,0.276069028656659,1.19554272426439,0.151535893288618,0.579513427256544
9.12181315941634,25.9343420886319,35.6765907158544,39.16182255788,55.7191597704286,66.0084641484096,8,34,59,67,91,116,1.7105819185208,0.839450229983639,0.111642452679688,0.886294171333114,0.267748810852135,0.99277773421571,0.145175130904174,0.461885272832413
9.26834419257178,25.8501485989375,34.3022275512524,37.4878822682628,54.4046076942143,64.9187274486336,8,33,58,66,90,116,1.75587713691505,0.896099834964835,0.052938671119213,0.793819983966917,0.217731948372233,1.05713484157542,0.130472144197223,0.442787477503826
9.26407625928439,25.9025724124786,34.343775950744,37.5334638165432,54.4804847492123,64.954104331888,8,33,58,66,90,116,1.75455429226034,0.905573342666589,0.0525591009710151,0.798373954029629,0.218376657803982,1.06263310157323,0.128028995567912,0.44228989323093
9.25973092295842,25.9871169730599,34.4224783000624,37.6151728676198,54.5797818244514,65.028778346532,8,33,58,66,90,116,1.75320767382121,0.920510473653518,0.0523559506618728,0.80703555178359,0.218857809836014,1.06583026848326,0.126557276645989,0.441965271085257
9.25529428077981,26.0450110499622,34.4592379721585,37.6538737675128,54.6538293367422,65.0629229390405,8,33,58,66,90,116,1.75183298607927,0.931044800956357,0.0516254320106725,0.811096957881212,0.219168694837878,1.0722670407182,0.124194174510068,0.441754605915839
9.25074667780951,26.126591649114,34.535537754414,37.7330914274291,54.7668585802813,65.145889370928,8,33,58,66,90,116,1.75042415483295,0.945682256861097,0.0514439695544107,0.819559053286825,0.21963633867479,1.07843853195136,0.122431678980093,0.442291766026862
9.24453397924898,26.2589092557176,34.6544624584847,37.8536659355044,54.9312423760983,65.3066744179279,8,33,58,66,90,116,1.74849987193107,0.96942155475341,0.0509856709736236,0.832834666811763,0.219900936010761,1.08645552858067,0.122221722521727,0.445672841668611
9.23651520064373,26.3037774099499,34.705120177967,37.9072872540187,55.0222473526083,65.3689196948854,8,33,58,66,90,116,1.74601684983118,0.97854787544253,0.051183450059426,0.838521415217952,0.220376577967181,1.09331503732971,0.120551726665915,0.446611275864757
9.22823499386277,26.4346136524909,34.8153759001756,38.0177106333573,55.189108286027,65.5121175793969,8,33,58,66,90,116,1.74345366364047,1.00271986036563,0.0504827195972484,0.850964042218745,0.220403498974142,1.10370269116648,0.119188185938865,0.449285067868017
9.21966028607086,26.5287487053694,34.9160171856485,38.120451353199,55.3421466065508,65.2058028134851,8,33,58,66,90,115,1.74080015742331,1.02071889615156,0.0507035456974018,0.86239982788884,0.220740726053487,1.11299252202433,0.118627168134281,0.458389308250393
9.21077519968266,26.6460223516015,35.006727031998,38.2099075770357,55.4951632949941,65.3435606076017,8,33,58,66,90,115,1.73805151014049,1.04300313236337,0.0498060136062835,0.872770850292113,0.220539333602166,1.12477526592041,0.117735059379614,0.462298234988496
9.20155227447907,24.5416582426335,32.6841440599349,35.9824642011301,53.3192275333796,63.0675797122017,8,32,57,65,89,114,1.73519932964346,0.787229799029937,0.0428346092903886,0.680006742466948,0.236041199074563,1.13435896984563,0.111987416076085,0.46618796926356
9.19199209852827,24.6355322306498,32.7878904083305,36.0870305227165,53.5093381684866,63.2347035169279,8,32,57,65,89,114,1.732243909058,0.803919719729904,0.0431347453948021,0.690637997118122,0.236176706074654,1.15034511429687,0.110691636432136,0.47150638421476
9.18207643966359,24.7415848299469,32.9024213795922,36.2041852238156,53.7139787377897,63.4212351726169,8,32,57,65,89,114,1.72917973083507,0.82280828102143,0.0433936416501678,0.702471608641303,0.236610514423962,1.16678319770323,0.109677345006594,0.477588236643014
9.17173195457022,24.8266479994781,33.0160043162037,36.3188137298823,53.9125743739862,63.6253056129723,8,32,57,65,89,114,1.72598426993423,0.838486439659937,0.0442722760960215,0.714307735794889,0.236783481074517,1.18264428053173,0.109983386768615,0.485291635709532
9.16101339527862,24.9250768427019,33.1414807296673,36.4451878334195,54.1187747592731,63.8341001914505,8,32,57,65,89,114,1.72267458860844,0.856574372637263,0.0451166420381322,0.727499198442959,0.236932026056616,1.19779907252865,0.110128585445438,0.492443689054655
9.14984871014326,25.0248719650194,33.285265375823,36.590167716307,54.3449526648194,64.0756915737276,8,32,57,65,89,114,1.71922859762399,0.875127454086211,0.0465130915074678,0.74276457090046,0.23712986732789,1.21328967614542,0.110993717628864,0.500911511295267
9.13823467708101,25.1238677218874,33.4276883200122,36.7318289408095,54.5919634863083,64.3404526657038,8,32,57,65,89,114,1.71564548313604,0.893785896045241,0.0479200598991594,0.758041820245696,0.237003775961245,1.23350030543257,0.111995166633694,0.511612567774546
9.1261568039666,25.2283494179443,33.5774393200552,36.8832086532378,54.8260631886534,64.601121657023,8,32,57,65,89,114,1.71192096640115,0.913623428324506,0.0494169506015832,0.774272378116241,0.237273418849637,1.24945798840355,0.113504499369165,0.52141956232272
9.11358505676713,25.3192675446822,33.743861464455,37.0485144771015,55.0902038844011,64.9033730838905,8,32,57,65,89,114,1.70804599607703,0.931386128024505,0.0519829134576803,0.792510091748468,0.237088591756265,1.26862558548489,0.115691114967076,0.533564683820106
9.10051342995021,25.4174292158918,33.9116470111915,37.2158454967699,55.3398480837659,65.2021211868497,8,32,57,65,89,114,1.70401894888928,0.950633296469593,0.0544266553353317,0.811109671091234,0.237013353640992,1.28467249406368,0.11854613607764,0.54541563397646
9.08691868710264,25.512873886219,34.0839358468815,37.3885893480843,55.6130107252116,65.517947707712,8,32,57,65,89,114,1.69983291102768,0.969655749193904,0.057211279619523,0.830429357702939,0.237088672632567,1.30435099596323,0.12106122154862,0.55856309110174
9.07284113815857,25.6069772814375,34.2667639774821,37.5710996991924,55.8755140914754,65.1526014706454,8,32,57,65,89,113,1.69550054557906,0.988678630371764,0.0605419004044823,0.851174406032563,0.237036069371688,1.32010635495576,0.110514225961033,0.556699088731865
9.05822896144607,25.6805444433293,34.452779756389,37.7556361963683,56.1220926257735,65.3861890565946,8,32,57,65,89,113,1.6910061689766,1.00429410802425,0.0649432205860666,0.87253712381255,0.236791261779558,1.3323743761952,0.109768763466306,0.561122025562243
9.04312211615918,25.7548021811035,34.6288450519819,37.9317106054535,56.3761782830944,65.6315130956963,8,32,57,65,89,113,1.68636235011217,1.02021925127419,0.069104026224215,0.892993628271005,0.236792769658535,1.34785959748486,0.109267735743725,0.567594208961697
9.02752465618156,25.824790533009,34.8163686713197,38.1184811568162,56.6413529460303,65.8869881011661,8,32,57,65,89,113,1.68157061241675,1.03556448152787,0.0741183833472004,0.91503300224266,0.236668183698914,1.3634891832095,0.108714702845138,0.573982112140363
9.01148133180899,25.8877496903672,34.9933773685052,38.297137245487,56.8867457068362,66.1350115836675,8,32,57,65,89,113,1.67664497730272,1.0498099576531,0.0792026184123679,0.936073315428895,0.236940759890348,1.37684501826247,0.108864525464529,0.580698042667618
8.99503784806861,25.929626624192,35.1988344774121,38.502532610745,57.145961932379,66.4025859408848,8,32,57,65,89,113,1.67159973347814,1.06037545757381,0.0868756937168037,0.960781770006635,0.236930541488555,1.38765076615518,0.109341369584768,0.586606034555578
8.97823554912395,25.958086292155,35.4851154930474,38.7858255093534,57.4903859116954,66.7985868691217,8,32,57,65,89,113,1.66644780418971,1.06860399343455,0.0998945067579144,0.995719975138513,0.236436234553342,1.39996162264305,0.112312178006864,0.597117790369387
8.96113711885086,25.9941566863138,36.0880571034721,39.382363467524,58.1806168459788,67.7166852983654,8,32,57,65,89,113,1.6612086218008,1.07830192782513,0.132587994670503,1.07122274539335,0.235378355963546,1.4189067464139,0.12602198204378,0.627851096315554
8.95629272799931,25.8037368889141,36.6695514997803,39.9466828745916,58.7070470796926,68.6116683820548,8,32,57,65,89,112,1.65972488917156,1.04460353663296,0.186292405299681,1.14646510806162,0.232550784913327,1.41123423283589,0.184827480896365,0.715212521074808
8.96993492369314,25.325263968123,36.5447121329636,39.7125715978607,57.7609970861365,67.8248084443164,8,32,57,65,88,111,1.66390393658168,0.957317250087132,0.214462384751454,1.1301131633043,0.214896947828879,1.39443799720419,0.197772961048038,0.702372499355388
8.98367452504231,24.7716558402745,36.329512613029,39.410862288563,57.2080030115198,67.4426871678906,8,32,57,65,88,111,1.66811512805025,0.860559573166863,0.243511120214005,1.10217943852924,0.201340537822261,1.34336117164514,0.212215566222496,0.68473337920885
8.9971013589668,24.2174973536548,36.0581983134125,39.0839503604663,56.6248076281584,67.0366731470891,8,32,57,65,88,111,1.67223268589671,0.768100296403728,0.269348575328626,1.06742304221029,0.192828683288199,1.29198841004175,0.227787452760597,0.670664336890526
9.00973238974686,23.633934203816,35.7196838099205,38.7216254902814,56.0213787317311,66.685170234532,8,32,57,65,88,111,1.67610820468164,0.675877801330601,0.292870683650436,1.02478607393067,0.189232089542439,1.2443365205714,0.250967525369583,0.669315547384041
9.02118941016385,23.0568411530147,35.3286609770656,38.3426676686663,55.4102966755723,66.457654599133,8,32,57,65,88,111,1.6796251863811,0.589992728455007,0.31143054971806,0.976552716125853,0.191050855419158,1.19909356671515,0.288580832666619,0.68639532861179
9.03107377448984,22.4755031221455,34.8955615960848,37.9557617310249,54.8094798309517,66.3425188121399,8,32,57,65,88,111,1.68266068766186,0.509114311506256,0.32664526579425,0.924418005181191,0.198083926003647,1.15796226775207,0.340161942696802,0.720230498212648
9.03906237164897,21.9407216084879,34.4550558083474,37.5905856138378,54.2441892201724,66.2627130859645,8,32,57,65,88,111,1.68511486155193,0.439830660514433,0.336517792337006,0.872800106696652,0.209786762155739,1.11998065022865,0.39603405076895,0.759598491710063
