"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.0306282803794,28.2971056957021,56.3353854361033,62.0536152083175,83.9001318930129,103.835205322231,8,35,62,70,96,122,0.193568866577113,2.40370276321158,3.07511497523442,4.05225597603449,0.749156861396523,1.78765368112305,1.39608412157183,2.57085215827567
3.0305256273587,28.3030541819886,56.3430012858872,62.0611071378707,83.9071272903479,103.8427112556,8,35,62,70,96,122,0.193553271807453,2.40511188339616,3.07553360138908,4.0538607685817,0.749125935760885,1.78754755830827,1.39618395715256,2.57083228283286
3.03042902150151,28.3004288365041,56.3398438187115,62.0568911874169,83.9039679246207,103.830253058404,8,35,62,70,96,122,0.193538596203269,2.40452298739168,3.07539999939892,4.05319540888029,0.748861795301031,1.78777338261861,1.39436598327185,2.5691507074529
3.03033200887748,28.3115440376537,56.3727227580375,62.0840331918155,83.9455201467576,103.864678187795,8,35,62,70,96,122,0.193523859290963,2.40713445136481,3.08086569772453,4.06012566864471,0.747430648368204,1.79085427083144,1.39297319462242,2.5694302300249
3.03024005781065,28.3272708838362,56.4154460261101,62.120967263482,83.9904733011269,103.893517151903,8,35,62,70,96,122,0.193509891713832,2.41082038131566,3.0876494674038,4.06913693801681,0.745987292225758,1.79256953697543,1.38982604692589,2.56692062127929
3.03013969037545,28.2714342237817,56.3943513778608,62.0947791744814,83.9758771906042,103.854155159624,8,35,62,70,96,122,0.193494646169245,2.3978412900839,3.09638599941802,4.06468676787386,0.744718089932608,1.79505004297917,1.38499438190342,2.56362020052338
3.03004527390391,28.2941330870398,56.4445080587512,62.1417080936157,84.0334520676383,103.901888373131,8,35,62,70,96,122,0.193480305034716,2.40314637245638,3.1032958856591,4.07527063294113,0.743914118548791,1.79732916029637,1.38307608217437,2.56318246680521
3.02994365001311,28.2590023010161,56.4293842385715,62.1214852294652,84.0201485051122,103.863592471939,8,35,62,70,96,122,0.193464869662892,2.39499496015321,3.10833356262371,4.07207827947627,0.742644576742189,1.79881100052995,1.37820913949346,2.55899850264128
3.02984649056794,28.3006984002332,56.5003191273511,62.1834949287588,84.0929958953098,103.925677301901,8,35,62,70,96,122,0.193450112881828,2.40472141911406,3.115700064285,4.08705864638185,0.740423976109201,1.80113285294235,1.37611524439829,2.55740122142454
3.02975355755202,28.1856536759167,56.4098149540233,62.0954729405651,84.0106820078522,103.856827356732,8,35,62,70,96,122,0.193435998475681,2.37799925359137,3.12188680208327,4.06794883363921,0.741041347848913,1.8023561649687,1.37873489019561,2.56131010741253
3.02965034703285,28.1907037111926,56.4612960922226,62.1440162343593,84.0701204117566,103.953370852213,8,35,62,70,96,123,0.193420323673626,2.37919515464459,3.13360198163142,4.07881526530203,0.740310660774823,1.8046919096542,1.2686457265638,2.45782048993959
3.02956216068713,28.2570634445947,56.5335140402827,62.209880509301,84.0604837735285,103.940225538967,8,35,62,70,95,122,0.193406931060538,2.39463276040008,3.13508099371596,4.09407531584789,0.738731142648533,1.93143228094367,1.26799364398886,2.55403707163993
3.02946154667994,28.225408017348,56.5048456319452,62.1751642004101,84.0267559553473,103.89094562581,8,35,62,70,95,121,0.193391651583655,2.38729776729236,3.13583519874685,4.08801520875501,0.73722857825153,1.93165217158357,1.38224865114867,2.66499697817862
3.02936211702067,25.7031955494226,51.909445818418,57.9441752156884,79.8510775478727,100.773238762079,8,34,61,69,94,121,0.193376552478006,1.96744549878362,2.62563528514064,3.28384597650607,0.829352269779048,1.94396937520653,1.4672851368147,2.82194313853866
3.02926709205584,25.929820328966,52.3571573056003,58.3160346622379,80.2004109184811,100.986634110463,8,34,61,69,94,121,0.193362122733711,2.01772662242387,2.67872685891718,3.3723984760044,0.80991672520018,1.93894985074305,1.44067754799454,2.7781830676948
3.02917255020367,26.022559849272,52.5715275985194,58.4962006112695,80.3867814124345,101.029796931491,8,34,61,69,94,120,0.193347766813735,2.03843704659491,2.70807423223709,3.41509594571567,0.801196344878164,1.94033198794487,1.53703456953362,2.86547749507332
3.02906595419311,26.0558604239353,52.6716577172077,58.5844825547269,80.4716269153503,101.067903321314,8,34,61,69,94,120,0.193331581056457,2.04590707798838,2.7242406733792,3.43510490584339,0.798182068852188,1.93956643874919,1.52757641282467,2.85373263786326
3.02895215197806,26.0588049705543,52.6695957200626,58.5784438243684,80.4599341339178,101.066237593681,8,34,61,69,94,120,0.193314301741764,2.04659139541687,2.72302854305229,3.43469243916963,0.797171096643389,1.93830708337263,1.52960370832733,2.85380761899855
3.02883162518973,26.0736216749463,52.6789008219249,58.5870245453005,80.4694767042372,101.051889756297,8,34,61,69,94,120,0.193296002121413,2.04993475041494,2.72169432403491,3.43655390236078,0.796986983457695,1.93852130166882,1.52477509320099,2.84933334778431
3.02870722723882,26.0620971334234,52.6560261130568,58.5642058887742,80.4463803613291,101.031819851038,8,34,61,69,94,120,0.193277115527802,2.04738292725999,2.71894736654608,3.43197851396641,0.797001229628619,1.93845945593174,1.52538647550868,2.84986377803897
3.02858172420849,26.0570557572495,52.6415449223717,58.5495028237325,80.4332140579232,101.004922264955,8,34,61,69,94,120,0.193258061966336,2.04628287739184,2.71666339717132,3.42908311222354,0.796944838842185,1.93880172857352,1.52261328115062,2.84751592994621
3.0284578436082,26.055982209917,52.6357845554633,58.5423035491183,80.42651873995,100.999010597797,8,34,61,69,94,120,0.193239255515829,2.04607038827565,2.71552963619742,3.42793161287921,0.796579159492992,1.93891397585937,1.52277149931088,2.84748732461909
3.02833494242197,26.0474178920103,52.6196723216105,58.5262208367542,80.4116266928502,100.967446358766,8,34,61,69,94,120,0.193220598534338,2.04418193285765,2.71370406860065,3.42471150145747,0.796586661496777,1.9391791837702,1.51940669328772,2.84456647858459
3.02819997129243,26.0113499820199,52.5574856967561,58.4696266895938,80.3645084308812,100.926569540291,8,34,61,69,94,121,0.19320011017702,2.03614974985407,2.70738979784678,3.41229328141865,0.798008194047003,1.94129026715152,1.39720014308822,2.72985424478912
3.02808533763826,26.0131931166983,52.5410597865011,58.4538686861795,80.3503641621112,100.892530198235,8,34,61,69,94,120,0.193182709748077,2.0365871040538,2.70297588437019,3.40901582473989,0.798178016360495,1.94164985913442,1.51665311502978,2.84526509196548
3.02795584593632,25.9951512508018,51.8154749258428,57.9615933126317,79.849395951682,100.534047416662,8,34,60,68,93,119,0.19316305480816,2.03258674763106,2.70065533245391,3.39433951244652,0.858131725737984,1.93971307817934,1.5454778585154,2.9149628987385
3.02782886176552,25.9703506386428,51.7733973157022,57.92335744305,79.8113163529821,100.505334331265,8,34,60,68,93,119,0.193143781315669,2.02708069356538,2.69643463496682,3.38591403061932,0.859129292402372,1.93974788993978,1.54737958615752,2.91751201906651
3.0277115126488,25.9864701038048,51.7825396774827,57.9300117613681,79.8147422978964,100.503168866191,8,34,60,68,93,119,0.193125970959586,2.03070346747834,2.6947307250648,3.38774403479545,0.858483196335196,1.93902876209661,1.54624423383821,2.91535513535107
3.02757892012216,25.9570727049693,51.7413369830161,57.8904665270771,79.7728001794731,100.462033710801,8,34,60,68,93,119,0.193105847930551,2.02417543343342,2.69184844398135,3.37949936804253,0.858913590876825,1.93849490805638,1.54640807144552,2.91536801618173
3.02746083443255,25.9800001455649,51.7517202915104,57.8985897272871,79.7791266381215,100.450769980099,8,34,60,68,93,119,0.193087927309694,2.02931556113773,2.68878679966064,3.38157639739786,0.858326721209756,1.9380947549698,1.54283816207862,2.91124063826205
3.02734389655225,25.960869948427,51.706548719775,57.8567253871858,79.738132192283,100.410918379127,8,34,60,68,93,119,0.193070181589542,2.02507448618562,2.68243426069738,3.37254378923911,0.859185530134651,1.93828848605066,1.54307001042974,2.91225478181768
3.02721238731026,25.9601155771286,51.6856116683528,57.837820901652,79.7228303096283,100.376223648176,8,34,60,68,93,119,0.193050225459652,2.02493560131816,2.67751403083325,3.3683600831881,0.85971345980501,1.93909087786078,1.53913750337546,2.90963242884291
3.02708633590906,25.9295393574828,51.636962808199,57.7936078306037,79.681255834657,100.330197842472,8,34,60,68,93,119,0.193031098379121,2.01814974024892,2.6731105251977,3.35864605300369,0.860865911509981,1.9396786310429,1.53823536987342,2.91013234236868
3.02696754235635,25.9364190912268,51.6383666190932,57.7923670257416,79.679033294556,100.304730688629,8,34,60,68,93,119,0.193013073358128,2.01970869932841,2.67177671900459,3.35892622104738,0.860178767520448,1.93945994037377,1.53352759257508,2.90501265281558
3.02683835786295,25.9500173818734,51.6391173980732,57.7908129768145,79.6746199117504,100.295960910137,8,34,60,68,93,119,0.19299347250558,2.02276773271759,2.66864816125796,3.35907606250469,0.859580036752499,1.93882304402791,1.53264586567587,2.9031995113956
3.02671078845419,25.9310440136752,51.6105536632199,57.7634053672088,79.6479667181997,100.286518004189,8,34,60,68,93,119,0.192974117551988,2.01856852614576,2.66631349271145,3.3533769516988,0.85988035144089,1.93899107807154,1.53613026983533,2.90684139816139
3.02658059139438,24.1550827003463,50.8340617892953,57.0246222411609,78.902481397816,99.5224364999902,8,33,59,67,92,118,0.192954364795558,1.7730772682731,2.91289224401791,3.32844454134761,0.869691833404998,1.93749844238142,1.53236540127607,2.90920606504518
3.02646301545441,24.1774346369204,50.8712960793552,57.0558098915057,78.9343681300674,99.5185549897625,8,33,59,67,92,118,0.192936527596097,1.77793500327434,2.91661264728848,3.33589762942004,0.868116431403944,1.93765411593639,1.52513341610014,2.90137459500299
3.02615893790856,24.1765460892553,50.9062108226814,57.086580695108,78.9706322418204,99.5122655022395,8,33,59,67,92,118,0.192890399941087,1.77780858756963,2.92556875455737,3.34289179814932,0.867037228738868,1.93887752683455,1.51654570502325,2.89353409921649
3.02547522586407,24.1596237629599,50.9700633048582,57.1432334671962,79.0415092193754,99.5147659832958,8,33,59,67,92,118,0.192786700315847,1.77429755314182,2.94580402599531,3.35569625740575,0.865163118038977,1.94204658773042,1.50278371186625,2.88187433647578
3.02481835618408,24.1258088626977,50.9957562225857,57.167767649956,79.080474554652,99.501192443717,8,33,59,67,92,118,0.192687094666348,1.76713569164406,2.96073778700519,3.36085340425767,0.864861602381771,1.94526351971735,1.49224045491512,2.87442100126563
3.02417737732541,24.1103627836587,51.0639319310614,57.2289389209847,79.1544901852954,99.5015848149594,8,33,59,67,92,118,0.192589920150847,1.7639411284721,2.98176041541416,3.37455140149279,0.863039604312056,1.94812822390841,1.47751182239005,2.8615715672003
3.02356760956471,24.09820478924,51.1306480701466,57.2879927257392,79.2274047480665,99.4974689577958,8,33,59,67,92,118,0.192497497055184,1.76145069619413,3.00162928728644,3.38797522694123,0.861047721508564,1.95122119382589,1.46215901381075,2.84816700681546
3.02299539769409,24.0729455973134,51.1691609534198,57.322061039858,79.2771474478146,99.4994422641616,8,33,59,67,92,118,0.192410783828172,1.75613089002205,3.01772197668771,3.39573290857439,0.859892919897903,1.95472083647745,1.45266782857158,2.84126122338956
3.02246129819286,24.0432725819241,51.2063218563315,57.3566084935065,79.3255415995624,99.5022293270482,8,33,59,67,92,118,0.192329861444175,1.74985887087466,3.0346141711489,3.40322420283689,0.859214090839293,1.95781414571564,1.44362754147229,2.83477043305453
3.0219815950681,24.0189053346662,51.2625760985473,57.4078506030563,79.3872304346398,99.5152596248209,8,33,59,67,92,118,0.192257193330659,1.74472296029999,3.05502757044984,3.41457562708221,0.857912642892609,1.9601489890302,1.43400538968049,2.82661630982484
3.02155801384607,23.9851289481451,51.2834191945965,57.4279940206,79.420815559017,99.5172649516445,8,33,59,67,92,118,0.192193036773076,1.73756070619092,3.06887977624058,3.41878489792694,0.857731009275004,1.963154572555,1.42777327718946,2.82306532800747
3.02121305443538,23.9596954769579,51.3228410791246,57.4630919462865,79.468285169813,99.5282189165581,8,33,59,67,92,118,0.192140795308386,1.73217985755685,3.08535146035198,3.42675116226932,0.856608770042506,1.96592225101515,1.42057964323947,2.81770218031191
3.02095510516943,23.9387781064696,51.3539564913943,57.4899333676409,79.5058959894539,99.5443907613635,8,33,59,67,92,118,0.192101734887964,1.72775327237152,3.09858492286309,3.43304349263342,0.855499909890435,1.96833253580287,1.41636241658602,2.81488843975192
3.02082219946959,23.9090088593692,51.3536417355051,57.4903935125944,79.5208663269991,99.5601976308018,8,33,59,67,92,118,0.19208161075299,1.72141010142254,3.10608330233646,3.432979820593,0.855700922754763,1.97158159425608,1.41652688218471,2.81792404256813
3.02084539610105,23.8797847284945,51.3400500206933,57.4801263927831,79.5240989684944,99.5550757169881,8,33,59,67,92,118,0.192085123043224,1.71515812470579,3.11006504713872,3.4302307465337,0.856563490397665,1.97460599914366,1.41488466061256,2.81951934150126
3.02108140167337,23.8737428836683,51.3612906151235,57.4982647643327,79.5520183747773,99.5796844079457,8,33,59,67,92,118,0.192120859127624,1.71381718573054,3.11701769663069,3.43452723199661,0.85575860959066,1.9767982442931,1.41423408225686,2.82015382051792
3.02161930775403,23.8702981557757,51.357426568007,57.4926117193015,79.5546386188382,99.6125742437246,8,33,59,67,92,118,0.192202319910833,1.71296669009168,3.11691080361465,3.43374548280275,0.855294546641381,1.97865318510958,1.42018639928185,2.82708093282948
3.02281901894434,23.8776232556683,51.3294795247162,57.464109432533,79.5363311859238,99.6345847432942,8,33,59,67,92,118,0.192384058732383,1.71427483385885,3.10792299567431,3.42809328389925,0.855150532002075,1.98093975050669,1.4281290492054,2.83650669790986
3.02597636031236,23.8839830414621,51.1560805591211,57.2963816215089,79.3850185193741,99.5635205598318,8,33,59,67,92,118,0.192862705760841,1.71495888884929,3.06223469678555,3.39309741057071,0.856621795304237,1.98462328111706,1.44398677872894,2.85585109486867
3.03095880413852,23.8880137702911,51.3242724702357,57.446941907465,79.5373901890836,99.7222468434746,8,33,59,67,92,118,0.193619082548307,1.71475558881381,3.10395091419778,3.42704053678195,0.852049995890136,1.98502989151052,1.44524526397962,2.85405975663112
3.039413195193,23.9695362719536,51.4901661397664,57.5960751732254,79.6715029957093,99.9131117815755,8,33,59,67,92,118,0.194905460193452,1.73038827252754,3.12545433047536,3.46063636807441,0.847710564921328,1.98165900868228,1.45650253334288,2.85878638526887
3.05732648556068,24.3203404224089,51.6103082784959,57.7074560358473,79.7565425450847,100.103950575593,8,33,59,67,92,118,0.197643204818619,1.80222557181355,3.06676793880005,3.48503873974213,0.845444702103159,1.97575209577231,1.47757440600469,2.87218374021402
3.12284081189279,26.2609434302254,52.0328041115866,58.093368758061,80.1806093366251,100.660582800709,8,33,59,67,92,118,0.207795373749627,2.2247100576845,2.68882109426535,3.57132863918601,0.83600225048425,1.98430986116556,1.50413354141719,2.89766684926399
3.24245108226252,34.0677300848062,56.2949712294693,62.1883322320033,88.091083116169,103.836177559268,8,33,59,67,92,118,0.226884681743964,4.20975564131573,1.86966162747566,4.48112554854619,0.793237503058351,2.89667822326985,0.676711148762137,2.69366191215067
3.26441338514878,33.9877946059919,56.380528058827,62.2609260568262,88.2839293848133,103.643138980298,8,33,59,67,92,118,0.230466143582208,4.18129202600683,1.90569979150091,4.500083172262,0.789949382265953,2.9270905758612,0.621741797030828,2.64225801495356
3.28718574262971,33.9300307868343,56.4749164212684,62.3377469687781,88.4576590601582,103.662266238308,8,33,59,67,92,118,0.234204344916138,4.158830185405,1.93903858050884,4.52102790034038,0.785499708525873,2.95166623539525,0.600316392999761,2.62843579362469
3.31088370837397,33.8777209842498,56.5584509336318,62.404178723578,88.5974399022523,103.797164614854,8,33,59,67,92,118,0.23812095803476,4.13765960554823,1.96896870197154,4.53959053435042,0.781174823032448,2.97030677290576,0.599645402717792,2.63786614888802
3.3354508875221,33.8387264534547,56.6218700142969,62.4536597228058,88.6994676235509,103.966094160883,8,33,59,67,92,118,0.242209538327678,4.11997681883063,1.99163486404188,4.55369970730854,0.777655400655659,2.98368153830565,0.608869745970407,2.65727781817614
3.36509579349184,33.8086494401654,56.6522689770977,62.476314819232,88.7527250994097,104.114521205542,8,33,59,67,92,118,0.247181268992714,4.10337989696736,2.00506016553473,4.56046776026261,0.775702063758799,2.99147877327267,0.622103179986227,2.67905609754472
3.40060660387748,33.7911670103018,56.7048013633427,62.5149680037905,88.8104195197088,104.254683710364,8,33,59,67,92,118,0.253191148627482,4.08866725861872,2.02064063277391,4.57217130203206,0.772204753698644,2.99633328270393,0.63367582625567,2.6952687219382
3.43790482880565,33.7850350078728,56.7097114972052,62.5150350109697,88.8199563820703,104.324535725842,8,33,59,67,92,118,0.259566748410632,4.07661972182616,2.0231015215414,4.57326571381977,0.770985469579279,2.99874843965327,0.642201380140699,2.70730748613547
3.47711070467584,33.7842281797851,56.8059983518662,62.5912397827536,88.8916244099131,104.433806377844,8,33,59,67,92,118,0.266337523924505,4.06552827966734,2.04478303686657,4.59474407499791,0.765935768586831,2.99759133528008,0.647542741931619,2.7097168092227
3.5183191082219,33.7897254423476,56.8119954549469,62.5891953695581,88.8741443823702,104.445448062063,8,33,59,67,92,118,0.273529620120208,4.05563577745567,2.04489485251962,4.59608290492178,0.76391645718364,2.99365541864383,0.651693210344023,2.71076449044545
3.56163074640436,33.8073478329712,56.8019713096339,62.5737499492927,88.8422734097916,104.444120633065,8,33,59,67,92,118,0.281171217149791,4.0485233159506,2.03871330104065,4.59384512434977,0.762556007345135,2.9894687152575,0.656059233006173,2.71237897116835
3.60714602864809,33.8174034627351,56.784782760151,62.5520426525482,88.7992291986568,104.408736656828,8,33,59,67,92,118,0.289291528432706,4.03871104537713,2.03262780291367,4.59000879030251,0.761422592636648,2.98403267957233,0.657156289541433,2.70900153819358
3.65495220718056,33.8331610699606,56.7878406143719,62.5463540092948,88.7683144166505,104.345069824683,8,33,59,67,92,118,0.297918504246512,4.02984795255567,2.02979314401068,4.59069120076114,0.759230172851065,2.97760946408132,0.652471534857455,2.69662965260311
3.70517785893508,33.8406187453551,56.7449536590078,62.4971619172815,88.6905176808834,101.930071326103,8,33,59,67,92,117,0.307088733289044,4.01802820725384,2.01856890223049,4.5811232729675,0.757650874545319,2.97033083210026,0.417485738522216,2.37990566078389
3.75783792644125,33.8642570962077,56.7191204140494,62.4661082096863,88.6269309148964,101.958170887272,8,33,59,67,92,117,0.316819123128342,4.01001260473741,2.0075595404626,4.57536308927244,0.756344002261555,2.96205884990329,0.428344856133419,2.38949889341169
3.81313633351087,33.8856733345227,56.6596987074759,62.4035518552636,88.5187585690725,101.945372243347,8,33,59,67,92,117,0.327162592271513,4.00065980835569,1.98961330177187,4.56212241814772,0.755559607589052,2.95047159606307,0.439786424624528,2.39780394244051
3.87105085796278,33.8906330891885,56.6278331830347,62.3625633496154,88.4483172978714,101.95595470302,8,33,59,67,92,117,0.338131168227774,3.98605354312585,1.98145589928146,4.55502709547642,0.753278106956249,2.94299707393319,0.449622597948221,2.40537496099448
3.93165632434417,33.9027201539809,56.5164676392697,62.2517747847777,88.2907452264171,101.889786029354,8,33,59,67,92,117,0.34975569756133,3.97268308350482,1.95419137477722,4.5302581198374,0.753422338676537,2.93113566608574,0.460846175952135,2.41344639998476
3.99500660334382,33.9083692182191,56.4058313608726,62.142826922937,88.1447330328726,101.827980723529,8,33,59,67,92,117,0.362063924354421,3.95679723528841,1.92862640154625,4.50569485519081,0.753844451916342,2.92174832018469,0.471304907160185,2.42217855330557
4.06102658461656,33.9119134108618,56.3119326010251,62.0417642123264,87.9980308324305,101.769296605377,8,33,59,67,92,117,0.375058812677178,3.93961552991282,1.90729173255792,4.48488176399222,0.752053909624243,2.91020116358742,0.482358125303688,2.428483322944
4.12979805790715,33.9037840271633,56.1678271876852,61.9007054788578,87.7946288544538,101.662114224622,8,33,59,67,92,117,0.388774216396,3.91849344878601,1.87765547218512,4.45300133298189,0.752815235362185,2.89444935628561,0.494582109681016,2.43510073945994
4.20121699885277,33.8940585764889,53.9363090694067,59.7345228159412,85.8068602427188,100.0516128486,8,33,58,66,91,116,0.403207172133523,3.89623792231172,1.54383531341694,4.1132852331094,0.769196576408124,2.93959405183764,0.543912698848973,2.54743195619966
4.27507511618553,33.8907405802038,53.8127486326874,59.6137616148825,85.63484556435,99.9858666211468,8,33,58,66,91,116,0.418332168034972,3.87510151838813,1.51915523146386,4.08656933493062,0.769900747516675,2.926604431956,0.55820604787144,2.55798777457751
4.35125187379894,33.858487070989,53.7144771481091,59.5099340919911,85.4876031803928,99.9253850824618,8,33,58,66,91,116,0.434139733071211,3.84545637429283,1.50566579889228,4.06536286110224,0.768503265672976,2.91561450344287,0.570003579418726,2.56489649345153
4.42945041426955,33.8282081887273,53.6144021500143,59.4079423817817,85.3367809852352,99.8600424944691,8,33,58,66,91,116,0.450581664773567,3.81585821541109,1.49145166577844,4.04380513580275,0.768021338892814,2.90326806091984,0.581738687250063,2.57125247753842
4.50930498068109,33.7954712375194,53.4944185747559,59.2898875511518,85.1652284926702,99.785391688409,8,33,58,66,91,116,0.467591570925686,3.78520129149674,1.47375244246117,4.01800943223795,0.768506291339288,2.88975909363715,0.595175225648849,2.57955729299295
4.59036799062523,33.7279396146754,53.3595044388501,59.155477926869,84.968561037602,99.6959650841475,8,33,58,66,91,116,0.485081088122595,3.74484146827721,1.46013552038571,3.98906997226768,0.768633157756549,2.87406122501403,0.61020945280491,2.58790066618058
4.67199567309287,33.6699182119131,53.2255433534853,59.0243190576311,84.7618782927545,99.5970964597034,8,33,58,66,91,116,0.502913671938647,3.7070161219763,1.44484458972735,3.9604046012396,0.769337926275623,2.85505202281281,0.625496486322727,2.5943443392848
4.75351766968714,33.5977910781171,52.9776234748351,58.7813916925778,84.4353652641079,99.3841680837912,8,33,58,66,91,116,0.520939861451402,3.66551710002708,1.40967417092936,3.90753815665787,0.770594035739095,2.83405685014855,0.641787270730933,2.60077551536365
4.84123358392119,33.4183621333035,50.28477235749,56.3437596886476,81.7185846686579,96.8167603405417,8,33,57,65,90,114,0.540572074078112,3.59366281305781,1.0480281622916,3.48299883461115,0.835595813666925,2.7642718151729,0.748778174464328,2.74213202760085
4.92867668198967,33.0858837077628,49.7854617833582,55.899094151546,81.1673289076827,96.2598542307748,8,33,57,65,90,114,0.560381580738861,3.48149634876923,1.01805677285765,3.38081383594367,0.849709426670576,2.73776129423656,0.747890025772024,2.73126914178837
4.99827250521888,32.7050698896927,49.2346127943026,55.4181344517786,80.5759768029054,95.5461480998123,8,33,57,65,90,113,0.576314327790356,3.3622721467639,0.987867917342662,3.26932697080245,0.86785801084423,2.71038538293912,0.820672607250204,2.82163868002868
5.04517666595167,32.3259759500989,48.6640168300406,54.9333120750209,79.9903302534955,94.9004762137536,8,33,57,65,90,113,0.587133908417037,3.2505730351776,0.954306737105496,3.15524765523121,0.890278765591595,2.68545415478808,0.810705333639808,2.80724087602061
5.06522976788732,31.9414095445,48.0706586102887,54.4345980683058,79.4064960675716,94.2450527010944,8,33,56,64,89,112,0.591779473894305,3.14546348731341,1.02279882262461,3.16658573492119,0.915203042891254,2.66445991173303,0.798884650958301,2.79535868659072
5.05525339562087,31.5656628456026,47.4658497247891,53.9321961774584,78.8404894164987,93.6211463987072,8,33,56,64,89,112,0.589466838357124,3.05129273020134,0.981438037696592,3.0463708875134,0.9423851853783,2.64880461696655,0.789377821957325,2.79170628766235
5.0141788673165,31.1964533195454,46.8816362522346,53.4476867598128,78.3148643486846,93.0506809784156,8,33,56,64,89,112,0.579976199895484,2.96751250590839,0.943237193725812,2.9318481657829,0.969058247647271,2.63869943899422,0.782048264343603,2.79433543813942
4.94259632645036,30.9056055355875,46.3997196606474,53.0617536943521,77.9070888228026,92.6435975907772,8,33,56,64,89,112,0.563556547715422,2.91190625505002,0.909803360450555,2.83858492149308,0.994925765055132,2.63333585437104,0.782161181026394,2.80866237284793
4.84348583327944,30.6729025803358,46.0320963697802,52.7802090517789,77.614325395654,92.3982235429843,8,33,56,64,89,112,0.541079340666614,2.87817721765328,0.886490674472242,2.76818648190291,1.01827887532293,2.63058227459262,0.789908737510952,2.83212511520295
