"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3889139057746,37.1763256274729,70.2774203667593,74.7488336802878,93.9978227900091,108.016767610277,8,33,58,66,91,115,2.43633944447152,2.86759564864833,4.85767026806622,8.07997544511477,0.459492844646467,1.38370414183885,0.587631854092501,1.29095544067028
11.388816007095,37.2052548278446,70.3037844823092,74.7762584695569,94.0478928535416,108.063678601389,8,33,58,66,91,115,2.4363070811355,2.87490670620069,4.85692743889956,8.08696467329847,0.459718876288843,1.38818605585466,0.587185927931036,1.29380601057084
11.3887243512941,37.1753891313436,70.2745517429132,74.7457041525075,94.008473844768,108.01221019051,8,33,58,66,91,115,2.4362767816404,2.86740758827966,4.85711073596803,8.07921505942887,0.459437251443334,1.38643093287276,0.585486486948483,1.29072127051701
11.3885832481862,37.206263267797,70.3066171714997,74.7800372221582,94.0463051468916,108.060222704092,8,33,58,66,91,115,2.43623013603101,2.87521944838767,4.85745572489594,8.08771572620539,0.459920516922421,1.38712345092094,0.5869222919343,1.29293326567299
11.3884875793758,37.2100720859547,70.2928074118746,74.7657834745006,94.0334661589775,108.057541889407,8,33,58,66,91,115,2.43619851010137,2.87620331834703,4.8523541191007,8.08405441345639,0.459825883036434,1.3874035562812,0.588356449038107,1.29447794600842
11.3883828030055,37.2110624005996,70.2879015654912,74.7599199837238,94.0268214318062,108.02807641602,8,33,58,66,91,115,2.43616387350526,2.87647928190937,4.85064712280551,8.08275385757734,0.459621788896769,1.38724887831562,0.585136796651128,1.29107020442395
11.3882436995331,37.1936114683732,70.2718867822231,74.745220167107,94.0104681996857,108.027537245644,8,33,58,66,91,115,2.43611788931709,2.87211759731661,4.8510628887507,8.07850867585578,0.459902044001998,1.38692153754878,0.587367056189741,1.29321703715986
11.3881502553049,37.2153577618223,70.2873145752954,74.7610863585191,94.0184699319112,108.02189430449,8,33,58,66,91,115,2.43608699904088,2.87762039968732,4.84923374299301,8.0825982483101,0.459995491820345,1.38536493456917,0.585442516325299,1.29029442112978
11.3880056009418,37.1868070003208,70.2457170651433,74.7191985746989,93.9632608588461,107.958064050803,8,33,58,66,91,115,2.43603918014156,2.87046371850674,4.84545735537213,8.07157291923171,0.459933617121377,1.38272974310844,0.584228013421979,1.28721383151241
11.3878851030288,37.2089456707612,70.2638276014378,74.7395133624026,93.9875793983376,107.98787974322,8,33,58,66,91,115,2.4359993468545,2.876071288195,4.84429155219163,8.07637258243085,0.460403547643963,1.38352156237417,0.58500228784325,1.28883529872348
11.3878368299393,37.216037005948,70.129752326246,74.6035793216433,93.8916578161801,107.904437659667,8,33,58,66,91,115,2.43598338913549,2.8778705886516,4.80347828404537,8.04085800030655,0.460007261168555,1.39144400271772,0.586761766144026,1.2958598065049
11.3880280845803,37.1863614598226,69.7662917161359,74.2116550239814,93.5913938282014,107.528558991583,8,33,58,66,91,115,2.43604661262549,2.87034584738257,4.70730790759475,7.94479417335085,0.45395372282534,1.40965553094083,0.576137969410181,1.29413543114724
11.3887707117759,37.0544202415949,70.8817795515091,75.2867290548796,94.2668181908135,107.630454876706,8,33,58,66,91,115,2.43629210743968,2.83698690071559,5.0690682491317,8.24059733145948,0.445407001261707,1.33089661819329,0.498495305388669,1.15688479294375
11.389528447511,37.0040430485138,71.1288812715405,75.540862498923,94.4179950410778,107.62461656505,8,33,58,66,91,115,2.43654260139962,2.82416131586378,5.15626535284772,8.3065116191591,0.446889974197613,1.31088128002293,0.478161913469976,1.12372747377518
11.3903837697796,36.9186501588503,71.2028304924861,75.6230892005984,94.4534093528784,107.562939178328,8,33,58,66,91,115,2.43682536134243,2.80256747534068,5.20311401757469,8.32626457324776,0.448637891457974,1.30181839313985,0.465790972841872,1.10613125696214
11.3912760535567,36.8704970899697,71.2581257310732,75.6849142718917,94.4676067072138,107.494811454531,8,33,58,66,91,115,2.43712034668511,2.7903098839199,5.233581766166,8.3410428755808,0.450018454426203,1.29262197363193,0.455423623002511,1.09022986445093
11.3922615137086,36.7792108150795,71.2346307319187,75.665974855789,94.4109835672693,106.366865927938,8,33,58,66,91,114,2.43744614327601,2.76729210613443,5.2535700775704,8.3347627140098,0.450982494043999,1.28536307550801,0.388587020540429,1.02160465912948
11.393348623843,36.6542834405617,71.2089809748516,75.6462249187595,94.3651728454437,106.253682636769,8,33,58,66,91,114,2.43780555486645,2.73594847376255,5.28287390409577,8.32790801922613,0.452232070863172,1.28035210576489,0.380655642046555,1.01064481357295
11.3945390095724,36.5737868196709,71.1928888100254,75.6351832679051,94.3182746715977,106.145481727609,8,33,58,66,91,114,2.43819912161931,2.71568725270129,5.30190429234722,8.32360827723878,0.453302726535731,1.27346972105767,0.373509445220733,0.999172066200894
11.3958664813036,36.5496197461594,71.2341389743501,75.6799356152144,94.3279202835483,106.087686307098,8,33,58,66,91,114,2.43863802549049,2.70937291822781,5.32125005904983,8.33463128166131,0.454045672240324,1.2667448765053,0.365725741240445,0.98690409640297
11.3973687648693,36.4820841700636,71.2457205756248,75.6957914701557,94.3191666774708,106.02151803635,8,33,58,66,91,114,2.43913474491695,2.69229610193458,5.34466891691727,8.33772684894199,0.454952979591594,1.26203888652473,0.359163915930266,0.97732395685845
11.3990968082469,36.3741791838612,71.1765931070554,75.6280304587735,94.2180567072025,105.868569230917,8,33,58,66,91,114,2.43970613289807,2.66524442340691,5.35615576365428,8.31925474982598,0.455243174648303,1.25567229269691,0.353290632071111,0.967045213522305
11.4011071226164,36.3037396640729,71.1590998494557,75.6121866956189,94.1790726304543,105.774938670013,8,33,58,66,91,114,2.44037088600162,2.64741267176673,5.37184886361248,8.31458195713408,0.455593564549512,1.25126181381248,0.347152114767331,0.957753374051781
11.4034840774141,36.2431526758537,71.1577032834232,75.6124938263095,94.159082705074,105.69854729013,8,33,58,66,91,114,2.44115691887089,2.63194493180339,5.3894051507914,8.31420893687489,0.455955567080537,1.24739811756759,0.340873547925047,0.948642610646289
11.4063578178329,36.1326948091691,71.1012925370219,75.5548007687014,94.0713701733113,105.561352670265,8,33,58,66,91,114,2.44210729451738,2.60417289507594,5.40544733449803,8.29914543425403,0.455683091456948,1.24169203871444,0.335413144114328,0.93887491842342
11.4099306639544,36.0483313782785,71.0539316098141,75.5057645728179,94.0027575406267,105.439665955328,8,33,58,66,91,114,2.44328896505426,2.58268554398209,5.41643663934136,8.28650411761369,0.455327202841993,1.23797634311022,0.329606277773772,0.929930655616546
11.4147418885711,36.0243621697214,71.0646087033897,75.515276841921,93.9979546406244,105.396379574681,8,33,58,66,91,114,2.44488037603069,2.57566474632058,5.42673079581465,8.28935354248105,0.455079808583925,1.23526195197573,0.325428176473034,0.923462388195907
11.4226022857978,36.0778298509481,71.0954587801483,75.5445668496572,94.0287153185731,105.43770149821,8,33,58,66,91,114,2.44748076661774,2.58679303050989,5.42001011696113,8.29758804444264,0.454748542891748,1.23554071028535,0.326572081461504,0.924715895845607
11.4345159818142,35.7717748926759,71.08082582628,75.5344153296325,94.0283472064384,105.279696244903,8,33,58,66,91,114,2.45142302959985,2.50951327101892,5.50674907897951,8.29368194655639,0.455700359016173,1.23739571870903,0.309712383426914,0.907624606249224
11.4546219566383,35.4601867884966,71.0275230190114,75.4816164414215,94.0192455414944,105.140412269992,8,33,58,66,91,114,2.4580787307248,2.42966826477306,5.58388514494779,8.27945750112364,0.455807430353942,1.24569400545391,0.296136959416583,0.89744826003237
11.4974089099591,35.2072171202471,70.9648013193606,75.4218220907623,93.9773902558175,105.037898899705,8,33,58,66,91,114,2.47225335983079,2.35915265117295,5.64085628577451,8.26272781481084,0.456429599129996,1.24910683042057,0.289919653120001,0.892757375989981
11.6618235356618,35.0976355136589,70.7957457331103,75.2617468081873,93.8263584167212,104.904451651829,8,33,58,66,91,114,2.52685669148953,2.29440843082078,5.62303240969941,8.21768059111251,0.458340089361613,1.2508286524432,0.291714936170774,0.896954546867615
12.512670827704,35.8501109850259,70.4267978238944,74.9806793702936,93.2448964402307,105.398616118994,8,33,58,66,91,114,2.81268784648574,2.27130260218159,5.289369584619,8.11959731810313,0.477181670972553,1.19412228455096,0.412343678868838,1.00156162725891
12.5538288636454,35.8875914861791,70.4292811615462,75.0197326516278,93.3545668334845,105.591840390906,8,33,58,66,91,114,2.82664583528197,2.27044025067663,5.27903222586469,8.12025645253273,0.485099217028663,1.20736204997612,0.422584393848078,1.02541437031439
12.5960330384421,35.9726535601954,70.4414343740643,75.0647021476668,93.4566172081909,105.766056456606,8,33,58,66,91,114,2.8409706431772,2.28049651441219,5.25751162690083,8.12348239821631,0.49224202576397,1.21810494370261,0.431527679685966,1.04588722093033
12.6392022243519,36.0359347796879,70.4428764929909,75.0958509005811,93.5236826774256,105.909140159759,8,33,58,66,91,114,2.85563552965257,2.28522049312995,5.23927444425593,8.12386521660513,0.498738660014609,1.22488334397824,0.44104647105408,1.0639347426024
12.6834262256824,36.1200712068877,70.4494257707738,75.1291566747665,93.4436986276305,106.026513890133,8,33,58,66,90,113,2.8706718122349,2.29460440451001,5.21641372463822,8.12560381895242,0.504614867009596,1.3221060778087,0.466225017296387,1.152705692425
12.7299546221,36.1670225466718,70.4094174665255,75.1156685316297,93.421378249671,106.090691751851,8,33,58,66,90,113,2.88650578288719,2.29470390887878,5.19081903127527,8.11498457494356,0.510462140899078,1.32036205901282,0.477470553130626,1.16667851529411
12.7790572606988,36.2741667416677,70.437024699925,75.1721321479903,93.4681959579496,106.231676355548,8,33,58,66,90,113,2.90323146199268,2.30837205323279,5.16743469229502,8.12231185587701,0.516850300554072,1.31845834758282,0.489857439794674,1.18197081054709
12.8294321159333,36.3469424065406,70.4461159190439,75.2125745463184,93.5076683206173,106.374418328635,8,33,58,66,90,113,2.92040710548482,2.31365404129357,5.14872882612664,8.12472515759902,0.523820973417928,1.31826695825477,0.503613523721568,1.20011326934636
12.881024000414,36.4769196481632,70.5055591079486,75.3068848881347,93.5998542103528,106.559054012893,8,33,58,66,90,112,2.93801502123904,2.33216677528516,5.12802952615756,8.14050931211844,0.531610042918587,1.31784783705233,0.593115868642824,1.29774292861483
12.9337065750136,36.5779760254554,70.5520685961858,75.3902218265321,93.6698231535702,106.723009660846,8,33,58,66,90,112,2.95601313616712,2.34361462477497,5.11203527120566,8.15286483293464,0.539878551970943,1.31521167581443,0.607051802321152,1.31448373563631
12.9874972511589,36.6767337822206,70.5783822979767,75.455512442332,93.7253631718502,106.872469462606,8,33,57,65,89,111,2.97440839814761,2.35427202248176,5.32973785957406,8.36350474791665,0.548675664992236,1.31329010000146,0.621121535892879,1.33213853996158
13.0422234059717,36.7768084701494,70.5752706091891,75.4926273437514,93.7488951237046,106.934430969397,8,33,57,65,89,110,2.99314270002932,2.36503515609863,5.29891772486213,8.36266851706118,0.55780392691044,1.31061501293092,0.715226449620575,1.42726156881434
13.0978100325358,36.8918226751881,70.5776364485946,75.550655266144,93.8442627313849,107.1240296501,8,33,56,64,88,109,3.01219116569976,2.37916306818789,5.51220883635151,8.57077701882533,0.5705160887677,1.31797372750258,0.730691804386562,1.45533399769136
13.1540374911376,37.0236241851733,70.617622808695,75.6354098056941,93.9137177825835,107.266365056025,8,33,56,64,88,109,3.03147917544759,2.39716742287424,5.48429807089444,8.58164366501924,0.580807890182258,1.31495673188152,0.742748463719703,1.47077874707826
13.2107039587968,37.1520429655435,70.6461973824194,75.7131365541034,93.9855207525619,107.417667326083,8,33,56,64,88,109,3.05093791863361,2.41430037167847,5.45398182064815,8.58941123864981,0.59217602595659,1.3137892770057,0.755994289573902,1.48939067690603
13.2676057132753,37.2325138658876,70.6368964438459,75.7541237229233,93.9994583591787,107.473342856628,8,33,56,64,88,109,3.07049764298979,2.41993645858183,5.42675542600531,8.58688271711768,0.603880140292081,1.30846326378039,0.762987588050059,1.49928496651848
13.3243697021642,37.37347433237,70.706903067724,75.879698292083,94.1062788128414,107.65039243508,8,33,56,64,88,109,3.09003001049509,2.44010360476808,5.40525745927418,8.60591920485352,0.616898091099188,1.30477533502332,0.77481507468155,1.51564578490412
13.3807653774669,37.5059730288506,70.634576610724,75.865946180442,94.0492474530028,107.619404456489,8,33,55,63,87,108,3.10945527215902,2.45837668187869,5.59647295348236,8.79779324380333,0.630715584569318,1.29627943143953,0.779220295124106,1.52198431845392
13.4362408507179,36.5363381100197,69.4445671940621,74.7269705202092,92.7414644541844,106.238406170192,8,32,54,62,86,107,3.12858251974057,2.37797961310155,5.52862230840616,8.68427097288709,0.642832812898863,1.26334047887986,0.766862380331256,1.4927937645243
13.490386207837,36.6705553756539,69.5167737281143,74.8645927715101,92.8444564206166,106.396369293212,8,32,54,62,86,107,3.14726914532621,2.39730540220637,5.5095618675358,8.70414756017663,0.658470166942342,1.25662251489516,0.776133226754334,1.50587093443557
13.5426905664553,36.810890192045,69.5579389767853,74.9701956317274,92.9140887438215,106.520805025011,8,32,54,62,86,107,3.16533715599009,2.41860740632731,5.47910913640599,8.7154844513866,0.673987620215837,1.24965883407985,0.785421708874454,1.51861546018786
13.5923353208906,36.943506896444,69.6129711631907,75.0928078529047,93.0022263501113,106.659548234198,8,32,54,62,86,107,3.18250155395316,2.43873809934638,5.45530997398256,8.73064614122385,0.690381225765608,1.24299845017258,0.794039235616813,1.5314734065655
13.6387429534668,37.0744667468234,69.6354718108185,75.182941548622,93.0422444705184,106.75909998899,8,32,54,62,86,107,3.19855996485157,2.45930455059993,5.42207736949805,8.73684712722738,0.706908021187428,1.23334026889114,0.804226651051916,1.54334902640661
13.6810817064012,37.1985364126588,69.6904934666784,75.3105900079962,93.1003679697238,106.871984713032,8,32,54,62,86,107,3.21322150709143,2.47923467580978,5.40094344585628,8.75201532762871,0.724786781450666,1.21998880847324,0.813644467421325,1.55229279470174
13.7184798797618,37.3185798664406,69.7466996709095,75.4392558916466,93.1816601395009,107.018131470389,8,32,54,62,86,107,3.22618091730342,2.49943737581153,5.38142028763328,8.76751696494892,0.742757891899531,1.21092284750614,0.82485613707004,1.56623806487579
13.7498602543102,37.3840878589673,69.7273739473825,75.4860865810489,93.1575168178322,107.074386254486,8,32,54,62,86,107,3.23706130898016,2.50779437942547,5.35549954711938,8.76218615782006,0.759280093683182,1.19738866317852,0.838841644383028,1.57799749393015
13.7742590454079,37.3999564391833,69.7066570609979,75.5291535199021,93.0933166900361,107.119477896236,8,32,54,62,86,107,3.24552496084199,2.50570475183675,5.34432932360328,8.75647252495921,0.775311416164095,1.17704405679656,0.858006112627467,1.58826668597744
13.790516199837,37.2740642418923,69.6767464612892,75.5531767900487,92.9667343692163,106.336771566564,8,32,54,62,85,106,3.25116629083098,2.47096058032944,5.37364504927417,8.74822497036446,0.788943764931085,1.2667460372664,0.745637522494756,1.56355703995342
13.7974278715727,34.266475835966,68.1705451013359,74.1309183154705,91.1807645758276,103.904226157455,8,31,53,61,84,105,3.25356514546401,1.91948966286598,5.83660931974029,8.54759350290153,0.810298718270255,1.19565357782622,0.641443407183914,1.42152602658358
13.6571174976711,34.0792434496227,67.8917703306031,73.9224455556888,90.9489691963837,103.404051493413,8,31,53,61,84,105,3.20492161463984,1.9087828857088,5.80815164085452,8.47090759465974,0.828310113739488,1.19114758286593,0.600194969777878,1.38843976478024
13.2904045776044,33.8828544166368,67.7636174174836,73.8580511431542,90.8493973156836,103.4363596043,8,31,53,61,84,105,3.07834029193098,1.94774087747552,5.82936137204968,8.43571420753085,0.84474314384493,1.18436336655268,0.620314074723684,1.41238573772137
12.8948299705421,33.6500295770322,67.6306336982054,73.7748022562871,90.7349782885761,103.46923466217,8,31,53,61,84,105,2.94272984961834,1.98520468584362,5.8604238705024,8.39923378227956,0.857625548832272,1.17836425085187,0.64312753088503,1.43732246575295
12.4769996931642,33.3825341186034,67.4894941768358,73.6665376234652,90.5982889191113,103.489337053921,8,31,53,61,84,105,2.80060007127492,2.02001487844102,5.89978482024203,8.36056032139762,0.866171205378078,1.17290359468686,0.667804348520946,1.46174441301829
12.0459573847498,33.0768470435381,67.348774678918,73.5382261529639,90.4307559883791,103.485131347345,8,31,53,61,84,105,2.65524349795017,2.04918923359047,5.95125572900094,8.32204752613301,0.8694028379436,1.16538460343249,0.693933928645402,1.48255839289069
11.613104993021,32.7314212188381,67.2088762917553,73.3901805405972,90.2411227640964,103.459993226815,8,31,53,61,84,105,2.51065467301487,2.06961533980603,6.01551048097306,8.28380474565329,0.867280534427547,1.15743210247557,0.720681410793968,1.50015259795618
11.190976657764,32.3563752529944,67.0817100306011,73.2328247602931,90.0505795798988,103.438240494587,8,31,53,61,84,105,2.37106625913709,2.08064225467682,6.09319411529722,8.24908176329178,0.85942916684407,1.15110080084675,0.748570213336375,1.51639148800328
10.7926648420233,31.9543990049526,66.9549498651571,73.0553648825111,89.7975314852526,103.342960059203,8,31,53,61,84,105,2.24072289824013,2.07978335828588,6.17968261411544,8.21450708038705,0.846289486556851,1.13673005631131,0.775037249680082,1.52125529266238
10.4299908803521,31.5389233315865,66.8492363972941,72.8815654567686,89.5595055000792,103.272978161213,8,31,53,61,84,105,2.1232728982388,2.06741984597687,6.27732239353226,8.18570168828761,0.82873519904049,1.12457375052219,0.803646344659552,1.5267840225468
