"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.88687140930885,20.1051325567424,39.261478869153,48.2546297992248,67.7679650404613,85.7625238937894,8,30,54,62,84,106,0.791590891292623,0.791392447005661,1.49215946877781,1.78774871775544,1.67102099387066,1.8534682154819,1.5164427842588,3.38379017932802
5.8868370638317,20.1039516540219,39.2664259058609,48.259913227765,67.77295097629,85.7674699945667,8,30,54,62,84,106,0.791582179436646,0.791200871470828,1.49342453237297,1.78855481730921,1.67112416596016,1.85340002174955,1.51643424926031,3.38378998272369
5.88678600978574,20.1028368204497,39.2722254923196,48.2662061871541,67.7787796385207,85.7734047889199,8,30,54,62,84,106,0.791569229442833,0.791023144372315,1.49485241900121,1.78950002618538,1.67127548698371,1.85329359335984,1.51645698900696,3.3838183849279
5.88677921641416,20.1019056201335,39.2762281925565,48.2706198526198,67.7831383786504,85.7777351845147,8,30,54,62,84,106,0.791567506290831,0.790868715967944,1.4958716098361,1.79015250039966,1.67140153524038,1.85328100324635,1.51645091592788,3.38388722200593
5.88673568687286,20.1010013499808,39.2814034561046,48.2764090548268,67.7887000682723,85.7834906294523,8,30,54,62,84,106,0.791556464963469,0.790724934762873,1.49712779450216,1.79099625700696,1.67158984186514,1.85322885257827,1.51649242996696,3.38400909855051
5.88669274958474,20.100015496929,39.2861499357134,48.2816935240927,67.7937807642794,85.7884970673434,8,30,54,62,84,106,0.791545573906038,0.79056743924389,1.49831258393417,1.7917702495345,1.67175485727149,1.85318214386884,1.51647651936673,3.38406370750792
5.88668079538292,20.0988951801447,39.2917009888708,48.2876377279369,67.7993206414165,85.7941044162107,8,30,54,62,84,106,0.791542541726561,0.790382325827488,1.49969188037216,1.79267561511804,1.67187544903514,1.85308946562727,1.51649097590836,3.38407553348382
5.88663673383123,20.0978994481417,39.2964257611152,48.292775608469,67.8042710239466,85.7990084690886,8,30,54,62,84,106,0.791531365557359,0.790223396814875,1.50087494774109,1.79344636366055,1.67200216445813,1.85304648855551,1.51648104927848,3.3841131948576
5.88659649888802,20.0968770476941,39.3010285836474,48.2978886270809,67.8091316125598,85.8039617964024,8,30,54,62,84,106,0.791521160043923,0.790059389111721,1.50203863476657,1.79419734923286,1.67215866313097,1.85298862870697,1.51650091957237,3.38418682559977
5.88658827933703,20.096014694711,39.3057710198205,48.3032023857254,67.814257879758,85.8094731019735,8,30,54,62,84,106,0.791519075175871,0.789916772497333,1.50319841496896,1.7949712486209,1.67233391561594,1.85294565389979,1.51658341927604,3.38434834436507
5.88653866828921,20.0950755835279,39.3102980450387,48.3080813637542,67.8189386847969,85.8141190203393,8,30,54,62,84,106,0.791506491494765,0.789768262045121,1.50432981204632,1.79571012354551,1.67244187870101,1.8529002311351,1.51657594426803,3.3843733208514
5.88649660159948,20.0940581779171,39.3152136516503,48.31361801795,67.8242359447675,85.8195765898261,8,30,54,62,84,106,0.791495821461401,0.789605433391972,1.50555818832613,1.7965125615949,1.67263239148489,1.85284536063193,1.51661029316109,3.38448717454212
5.88646853438245,20.0929934619286,39.3197440145517,48.3186080858574,67.829079019033,85.82445935899,8,30,54,62,84,106,0.791488702356942,0.789432384684245,1.50671692637621,1.79725224140659,1.67277341378914,1.85281166912461,1.51661879847345,3.38456120753907
5.88629476980025,20.0920149981849,39.3242951372459,48.3234193093892,67.8337930423349,85.8289333233949,8,30,54,62,84,106,0.791444628285928,0.789298066447063,1.50786241345145,1.79799543631129,1.67285320527191,1.8527893905682,1.51656736199293,3.38454499818993
5.88588252727975,20.0908331138123,39.3271346550246,48.3263279810204,67.8371132916269,85.8319785855991,8,30,54,62,84,106,0.79134006896128,0.78916960880836,1.50869566610945,1.79845919119132,1.67287441983079,1.85288372588235,1.51650844233017,3.38458822086665
5.88547933962095,20.0896639060139,39.3305593875054,48.3299052562008,67.8410055839144,85.8355773144685,8,30,54,62,84,106,0.791237810177376,0.789041764320537,1.50964775213868,1.79901858951243,1.67292121607156,1.85295593017263,1.51644554331753,3.38462477408094
5.88503100692188,20.0886291836493,39.334803335485,48.3344233924204,67.8458146899417,85.8402362152602,8,30,54,62,84,106,0.791124105984308,0.788943904999454,1.51074201168727,1.7997118979609,1.67300533079952,1.85302262345543,1.51641336063548,3.38471194804097
5.88458553729471,20.0871270961633,39.3383375535354,48.3377325934092,67.8495167171904,85.8435084908546,8,30,54,62,84,106,0.7910111326433,0.788767584692787,1.51178629289333,1.80028934556269,1.6729363006055,1.85311266452886,1.516321284191,3.38465691865513
5.88412021237272,20.0859287002389,39.3418475657035,48.3414459785162,67.8536613598253,85.8474961098967,8,30,54,62,84,106,0.790893128937179,0.788645265078209,1.51276281696405,1.80086291331019,1.67299869084069,1.8532115162083,1.51628764158414,3.38475725547615
5.883669384006,20.084752469241,39.3448929693854,48.3445891387999,67.8572345676443,85.8506551973533,8,30,54,62,84,106,0.790778806383521,0.788524232798064,1.51363857526016,1.80136062044737,1.67302868054285,1.85331009224718,1.51619891674328,3.38478113859223
5.88319770108692,20.0835326241675,39.3487285393528,48.3484404308843,67.861468340217,85.854602117586,8,30,54,62,84,106,0.790659200636595,0.788399411252292,1.51468753496806,1.80198754376361,1.67303350377383,1.85339776634271,1.51613745999607,3.3848045315319
5.88275673153563,20.0821977892333,39.3521804321278,48.3519088479528,67.865282730399,85.8579744420621,8,30,54,62,84,106,0.790547387735893,0.788250291753423,1.51568098269825,1.80255183146653,1.67303857309973,1.85347707319861,1.51604275121891,3.38478781547791
5.88230836987758,20.0809129887549,39.3563543025876,48.3562518644348,67.8699327906366,85.8623611725922,8,30,54,62,84,106,0.790433705223269,0.788110763134508,1.51681417006314,1.80323423889033,1.67309046394017,1.8535474572668,1.51598633606952,3.38483253410995
5.88183701837976,20.0795968127051,39.3594001595893,48.3593214285676,67.873514208119,85.8656326742369,8,30,54,62,84,106,0.790314198771287,0.787969846138972,1.51771991873688,1.80373228836246,1.67309773687306,1.85366479205934,1.51591994134918,3.38487993880581
5.88139183602808,20.0785076748859,39.3627104545604,48.362724257083,67.8773034703155,85.8690589776735,8,30,54,62,84,106,0.790201332097471,0.787862441235965,1.51863362819528,1.80427364179054,1.67312612461047,1.85375337785505,1.51584218427951,3.38490431060548
5.88092218945909,20.0772009913051,39.3665018663667,48.3666353971775,67.8816090882323,85.8730329487007,8,30,54,62,84,106,0.790082268144031,0.787722841529946,1.51969268631639,1.80489375698334,1.6731628553935,1.85384380910665,1.51577113639895,3.38494266393508
5.88046661065364,20.0759287077211,39.3706387217484,48.3708165567473,67.8860004098155,85.8772370138182,8,30,54,62,84,106,0.7899667756395,0.787586642759361,1.52081664664929,1.80557047168277,1.67317644727599,1.853891987849,1.51573102142735,3.38495678386827
5.88002306170445,20.074757308626,39.3736238865891,48.3739431677844,67.8896174066981,85.8804774509954,8,30,54,62,84,106,0.789854337535269,0.787465270229257,1.52168053636965,1.80605885513122,1.6732198410781,1.85400440829202,1.51565035413099,3.38501041360925
5.87955266319645,20.0734947958202,39.3767979888257,48.3772676560711,67.8934004684386,85.8842229081126,8,30,54,62,84,106,0.789735098277935,0.787333190219123,1.52260282374129,1.80657820869161,1.67326597777525,1.85410953778667,1.51564229848294,3.38513044966354
5.8791030864392,20.0721789114953,39.3804092649715,48.3807828278661,67.8972247802879,85.887665623069,8,30,54,62,84,106,0.789621141957301,0.787188749548871,1.5236273190383,1.80716916790931,1.6732364940425,1.8541804102715,1.51556055378357,3.38509503645963
5.87866203534135,20.0709264084177,39.3836637260953,48.3842439243262,67.9011168253847,85.8911331149652,8,30,54,62,84,106,0.789509351350823,0.787053465067669,1.52456465828254,1.80770180467708,1.67329988757626,1.85427920968452,1.51546960889497,3.38513979234787
5.87817007838365,20.0696431247618,39.3881994175762,48.3889480715208,67.9060712486502,85.895968745561,8,30,54,62,84,106,0.789384663401758,0.786921545208104,1.52577516708394,1.8084442393108,1.67335156839098,1.85433658883833,1.51544416227962,3.38520280725743
5.8776305794839,20.0683399598313,39.3910720838424,48.3919237910735,67.9096215169997,85.8992810488024,8,30,54,62,84,106,0.789247932431489,0.78679424533987,1.52664406666524,1.80891452251277,1.6733831844544,1.85446831406157,1.51539318814499,3.38529517234443
5.87710605064002,20.067016243729,39.3944330622148,48.3951754826785,67.913406382325,85.9029123638935,8,30,54,62,84,106,0.789115002127766,0.786661033447824,1.52761905884464,1.80946481061746,1.67334965600461,1.85459055606115,1.51536029670503,3.38535196889423
5.87655815010275,20.0656599525912,39.3986885411415,48.3994715791758,67.9180421249342,85.9070987979353,8,30,54,62,84,106,0.788976155779353,0.786526297090723,1.52878728781489,1.81016165221462,1.67336211718678,1.85466842889675,1.51526405336748,3.38533746283795
5.87667256391008,20.0640312287035,39.395422023728,48.3970517932404,67.9174127073541,85.9076374813599,8,30,54,62,84,106,0.789005149391606,0.786235797056783,1.52844630773018,1.80962674488544,1.6736218929683,1.85507893569841,1.51551426876852,3.38613695224033
5.87819014940266,20.061980808381,39.3794945225621,48.3836059876505,67.9083412862028,85.9025425852951,8,30,54,62,84,106,0.789389750348264,0.785641316159448,1.52555825659375,1.80701946945198,1.6743833232797,1.8560820462425,1.51636617582086,3.38841328485692
5.87987147105308,20.0599624697187,39.3635533887318,48.3699930286066,67.8991659705288,85.8973580781248,8,30,54,62,84,106,0.789815910909932,0.785025098195134,1.52266264333579,1.80441150275758,1.67509771875153,1.85709984339727,1.51722131002788,3.39067417093004
5.88172333363444,20.0579622148773,39.3488548976315,48.3577471682489,67.8912556922133,85.893415847706,8,30,54,62,84,106,0.790285375933669,0.784383701655469,1.52002341596191,1.80200819852446,1.67585037463834,1.85809440766241,1.51807173315749,3.3929354973649
5.88377519298567,20.0562243918261,39.3337306551304,48.3450640947395,67.8832020421711,85.889374696916,8,30,54,62,84,106,0.790805637341791,0.783752914749513,1.51724291981125,1.79953665024155,1.67659958586064,1.85915656924487,1.51893185123317,3.39526607550504
5.88607832843187,20.0547981546715,39.3184663292627,48.3322658822146,67.8751156212128,85.88580730798,8,30,54,62,84,106,0.791389730574593,0.783132373498651,1.51437051325765,1.79704361899433,1.67735652626674,1.86023783195725,1.51990075199009,3.39772632960155
5.88867201983817,20.0535770206334,39.3037046798912,48.3198306106599,67.8674577070977,85.8824378630496,8,30,54,62,84,106,0.792047661988708,0.78249782620532,1.51156175229865,1.7946340339709,1.67807064449767,1.86133434956458,1.52082041732692,3.40012307561414
5.89162416528001,20.0523956514752,39.2902094263756,48.3085619272302,67.8609564743799,85.8802884833837,8,30,54,62,84,106,0.792796715420682,0.781810511964498,1.50900905022628,1.79243232585777,1.67875418677069,1.86242880287494,1.52175387270376,3.40251065012178
5.89500535152409,20.0518558712258,39.2760482605682,48.2965183020593,67.8538788001084,85.8777419462388,8,30,54,62,84,106,0.793654884272349,0.781158773460498,1.50618709256279,1.79012316785976,1.6794043135922,1.86356904792269,1.52272599495257,3.40495537507214
5.89892318955585,20.0517571471047,39.2623959360038,48.2850693594411,67.8476466257752,85.8763366837301,8,30,54,62,84,106,0.794649598144492,0.78049138103682,1.50338104936201,1.78789813882076,1.68008085319071,1.86476712821439,1.52376181035411,3.40753387046434
5.90351845867076,20.052171191614,39.249652372869,48.2743852020904,67.8422794301609,85.875884854811,8,30,54,62,84,106,0.795816770741984,0.779796881973371,1.50065877736168,1.78582224246031,1.68071323875944,1.86598847645578,1.52481685844028,3.41012244337922
5.90897621329869,20.0532533174656,39.2376747351265,48.2638554503095,67.8370334659796,85.8755805153415,8,30,54,62,84,106,0.797203658916349,0.779070369705025,1.49795849239238,1.78387201583841,1.68115787460341,1.86720246181679,1.52587779782443,3.41258140023813
5.91557583009507,20.0553583293661,39.2263057575587,48.2539060153267,67.8327576493021,85.8765030313586,8,30,54,62,84,106,0.79888164958098,0.778324398406915,1.49517438287043,1.78202170187295,1.68159383107592,1.86850629902732,1.52699412703443,3.41517123461696
5.92372071444578,20.0586576440712,39.2168884634641,48.2452047408745,67.8297848909757,85.8790310030068,8,30,54,62,84,106,0.800953949879751,0.777520512714979,1.49254846917753,1.78048962363302,1.68181373751739,1.86982305212251,1.528175703392,3.4176887627065
5.93403456047747,20.0636425148225,39.208913289003,48.237221930003,67.8278972654092,85.8826243666451,8,30,54,62,84,106,0.80358033925632,0.776636831398509,1.48987398690344,1.77919258377954,1.68181139216372,1.87122441838544,1.52935335429123,3.42012749862624
5.94833129422814,20.067846491678,39.208760892076,48.237005214446,67.8340461304534,85.8919063004516,8,30,54,62,84,106,0.807225089166312,0.774964346952656,1.48897537533431,1.77916780253584,1.68179163815433,1.87268831614529,1.53002666977401,3.42211676803173
5.97245736554746,20.0539276590972,39.2384861914572,48.2696441479115,67.8741942854474,85.9200810412098,8,30,54,62,84,106,0.813386528189212,0.768673480188087,1.49798683370582,1.78400411141169,1.68268654514141,1.87441569570641,1.52745406407245,3.42178979886718
6.00915218912921,20.0356476891892,39.2803064487795,48.3102420085076,67.9262598919228,85.954071635923,8,30,54,62,84,106,0.822783774829916,0.759621300186042,1.51042784447618,1.79081739120716,1.68231108005394,1.87705466941568,1.52357331325414,3.42013890671988
6.07145580358259,20.0107332027507,39.3481470298496,48.3676901402705,68.0019661934265,85.9602100577759,8,30,54,62,84,105,0.838810188822827,0.745352828848,1.52970040466223,1.80189249038088,1.67911972073475,1.88125874939527,1.65087476620325,3.54906891247741
6.20611374165239,19.978829713779,39.484641170249,48.4687163413161,68.1353165079752,86.0482341147266,8,30,54,62,84,105,0.873747818711525,0.718423722075713,1.564910868483,1.82426000250095,1.66823796082153,1.88870908957264,1.64072242125449,3.53865881000954
6.75005196278886,20.1131818515711,40.0046971592285,48.8308765222087,68.525934392906,86.4257311430337,8,30,54,62,84,105,1.01880666571829,0.654022204261068,1.64661358422963,1.91050843007373,1.61998270172298,1.8952761532787,1.63778746723166,3.50810073765794
10.4657049233134,24.3264674196054,44.4259916215243,52.9563348062393,70.7046554454003,83.154234953594,8,30,54,62,83,102,2.13478453314088,0.732606279725382,1.69127322747062,2.70531507098013,1.53042354605281,1.60403209870604,0.785451840706529,2.34706247882879
10.3810146353807,24.2714136819569,44.3885983892211,52.9227267118924,70.6816762784281,83.1361628444278,8,30,54,62,83,102,2.10750616262904,0.737406676624276,1.69508392413123,2.69815918102247,1.53156220393597,1.60639297383023,0.786321947049392,2.35072422406721
10.2927565660044,24.2142576340888,44.3497635217014,52.8876249339203,70.6593270526548,83.1186404301614,8,30,54,62,83,102,2.07915159466303,0.742458753090043,1.69904029636485,2.69073481471943,1.53268539129818,1.6092270846285,0.787178202913923,2.35476583747595
10.2006295262599,24.1539207259673,43.7968394868622,52.6204883579303,70.5638068379612,83.0986504205613,8,30,53,61,82,101,2.04963467164989,0.74763770627076,1.73390620298528,2.70727892675857,1.61921187768133,1.64752941544158,0.800625701900866,2.45666536457281
10.1045529782885,24.0903353769394,43.7600365199874,52.5847586449119,70.5378789781567,83.0733546403027,8,30,53,61,82,101,2.01894144705823,0.752946603817461,1.73982339246596,2.70018711193942,1.61953879631244,1.64972613141913,0.800738623868708,2.45888318293707
10.0004306517863,24.0240892338565,43.7215290297769,52.5486533217186,70.5156970257464,83.0500487894333,8,30,53,61,82,101,1.98578228880102,0.759155397321566,1.74595901609636,2.69277416104748,1.62027056128242,1.65284820752555,0.800537842124277,2.4618141764407
9.88695431140084,23.9548254425482,43.6834666728244,52.5140403611804,70.4992533156526,83.0303603800392,8,30,53,61,82,101,1.94977014236789,0.766430035172517,1.7528692720605,2.68545426851376,1.62132146766706,1.65692530607102,0.79995829771415,2.46535853282364
9.76755333077439,23.8815447053562,43.6406454606502,52.4746957921597,70.4796010390929,83.0075676038856,8,30,53,61,82,101,1.91202236259877,0.774049627023854,1.7596240647719,2.6772279540858,1.62238082662437,1.6613479436654,0.799397524989221,2.46922418149402
9.64190437707575,23.8038413459834,43.592315192462,52.4301185742541,70.4574267561526,82.9810917814724,8,30,53,61,82,101,1.87246278431891,0.782004280998052,1.76614618678548,2.66795447530449,1.62352457945787,1.66638412359713,0.798629691085427,2.47344480866493
9.50965045224764,23.7218115565707,43.5414468026068,52.3835346285755,70.4307021880185,82.9497277620388,8,30,53,61,82,101,1.83100879891053,0.790373427639155,1.77307423595024,2.65820680832914,1.62483049242983,1.67085274622655,0.797801871059598,2.47721381897669
9.37048312566024,23.6353192985972,43.4846425908082,52.3308152143725,70.4037503936645,82.9166085636819,8,30,53,61,82,101,1.78759773747722,0.799190890765938,1.77968316627907,2.64733725758694,1.62607576704802,1.6766567211781,0.796701951021377,2.48179353173214
9.22401015254771,23.5436546730424,43.4257611832196,52.2764065569115,70.3734963844291,82.879272037786,8,30,53,61,82,101,1.74214614804582,0.808408617385152,1.78699067449398,2.63608760998786,1.62743955135037,1.68210344458736,0.795439577661587,2.48596213166201
9.06984113311305,23.4466319931512,40.9926324442133,50.2200675985406,68.3907921061387,81.6503225925135,8,30,52,60,81,100,1.69457760189064,0.818066201894143,1.42140690616304,2.29960906655502,1.74320611107375,1.69874365715648,0.934181448638774,2.72297279215028
8.90759405213529,23.3442977454962,40.9640239373703,50.1926077743033,68.3793662878964,81.1190244584605,8,30,52,60,81,99,1.64482559715736,0.828242196849126,1.43687834414998,2.29438720357744,1.74356163388492,1.70237424936333,0.949725518340483,2.7524201187861
8.73697087102982,23.2365019150955,40.9299262602955,50.158111997329,68.3608957665937,81.0772435010919,8,30,52,60,81,99,1.59285748447214,0.838968859178146,1.45240300994806,2.2881693407115,1.74343841829841,1.70600541562594,0.94517934285456,2.75086600156643
8.5575689067515,23.1231765293934,39.8048534808325,48.8187072914835,67.0961558141084,79.6459946802334,8,30,51,59,80,98,1.53861792242588,0.85031138868521,1.37324752682429,2.19736658061756,1.67737318077093,1.72295729323374,0.912946282818718,2.6891900588467
8.36911890132312,23.0032601648697,39.7213880562855,48.7377665948921,67.0244023004946,79.5650231567546,8,30,51,59,80,98,1.48210258670183,0.862141500572895,1.3809273061882,2.18230111168261,1.67814819040211,1.72504695875091,0.911174273753873,2.68969040975276
8.17132416575461,22.8771915953281,39.6306647136197,48.6507946171498,66.9436643599005,79.478567132726,8,30,51,59,80,98,1.42331048526607,0.874594024277607,1.38838853511161,2.16597097607027,1.67929988084566,1.72646539216532,0.910075726969597,2.69054663834502
7.96397571510624,22.7456694856362,39.5319312333307,48.5557814038268,65.4495278122055,77.0685888306725,8,30,51,59,79,96,1.36227982967921,0.887837201400201,1.39532272249798,2.14825293998395,1.68044219279937,1.55911188503523,0.848759343655623,2.4872746192694
7.74696804911465,22.6092017388796,37.2278402080532,46.4723104039894,64.3996123676065,76.0561788985302,8,30,50,58,78,95,1.29909329850952,0.90199172287273,1.07992178530452,1.85316089325338,1.74848011841282,1.79594968385367,0.855951094387471,2.7477828566948
7.52019247447713,22.4683802219956,37.2066951594525,46.4511931411176,64.7657502080424,76.3229552766782,8,30,50,58,78,95,1.23384795352942,0.917197156719894,1.1035308231208,1.8495612313783,1.74848872357157,1.88742891148441,0.836949173601578,2.80709625312589
7.28383188956403,22.3237013894937,37.3888573708923,46.6136697651426,61.4661686857073,74.0092122252993,8,30,50,58,77,94,1.16674078412713,0.933528081819873,1.1689658688867,1.88066368678108,1.74239441197964,1.25434054785992,1.03245559749852,2.43319572038936
7.03815204922359,22.1767385963431,37.0385193032395,46.2961560959642,61.1507975239265,73.7482886391909,8,30,49,57,76,93,1.09800728459471,0.951240659511109,1.25630481641041,1.92604439116027,1.7525587818135,1.2547938622637,1.0436892607927,2.45092826291244
6.78357400893594,22.0277653463145,36.9760421978753,46.2405958876692,61.0858519082577,73.6909703991227,8,30,49,57,76,93,1.02794143486313,0.970335285291378,1.27466157324393,1.91516859448501,1.75470226120282,1.2528085135478,1.04526644470441,2.45195278230509
6.5209666745696,21.3621256185891,35.8545014568413,45.1560024582977,60.0729157981357,72.8052746237789,8,29,48,56,75,92,0.956972162476875,1.00629873322649,1.17897571425106,1.82716127582891,1.76616126501938,1.26799459946112,1.07170299721202,2.49895490578857
6.25130914327035,21.1642514309217,35.7854919987809,45.0807830078185,59.9589916721944,72.7070035220423,8,29,48,56,75,92,0.885563982879925,1.01980081854192,1.2057526972284,1.81530661864278,1.76423416690901,1.25978405440496,1.07497151741381,2.49310581613301
5.97603605599823,20.9463703694961,35.6667082834694,44.957842917207,59.8098363815451,72.5699657394523,8,29,48,56,75,92,0.814301627672898,1.03064579636285,1.22648986931453,1.79497387093647,1.76294460031567,1.25423361121352,1.07750422340066,2.48945952207682
5.69700237368526,20.7137445950497,35.5156575388875,44.804742684043,59.6360911618725,72.40778128464,8,29,48,56,75,92,0.743864893502176,1.03944737875744,1.24365430455161,1.7692505502628,1.76230879471796,1.24986861073037,1.07992254492261,2.48723648000914
5.41652063983086,20.4668635787997,35.3365033629216,44.6249856795164,59.4397942393212,72.2237716862815,8,29,48,56,75,92,0.675018387957252,1.04583788032116,1.25796884891521,1.73893520713221,1.76212179058311,1.24637542649691,1.08249496902576,2.48626723306635
5.14804698543349,20.2769235310307,35.1983155943423,44.4943463375892,59.2986868062203,72.0884317501108,8,29,48,56,75,92,0.611089356159507,1.06083246130604,1.2689458949374,1.71569662794048,1.76446369946173,1.2441663794085,1.08370318059634,2.48683570528782
4.89095318056506,20.1791338580025,35.1404308788054,44.4608031435177,59.2601382072714,72.0492657487464,8,29,48,56,75,92,0.551806805938917,1.09149751206794,1.27743288507714,1.70599999534447,1.77202016257045,1.24311059452013,1.08357382030603,2.49057342017573
4.62920837586201,20.0502960589814,35.0255723424721,44.3857427021302,59.1833117137575,71.9789379087359,8,29,48,56,75,92,0.493538870791913,1.11733335707029,1.28041068502397,1.68682542924233,1.78438954233925,1.24273815856882,1.08493571635334,2.49947333641462
4.36929580628053,19.8525972598147,34.7718450981723,44.2101121015429,59.0187553686198,71.8449713462531,8,29,48,56,75,92,0.437914481960912,1.12950503852406,1.2684904232961,1.64478153770673,1.80871464137773,1.24507421735313,1.09135446299581,2.52346528459027
4.11944837525269,19.4208007245508,33.8587378630573,43.4947893750699,58.5368559430387,71.4425234279988,8,28,47,55,74,91,0.386698597415801,1.21710706471064,1.1677287553188,1.59358708757679,1.87062420215525,1.29467149724454,1.10808870872473,2.6266828121143
3.88934713407908,19.2817737714126,33.7810060470151,43.4565936232712,58.4675514518751,71.3790711744498,8,28,47,55,74,91,0.341624860901039,1.23585697358231,1.18039499075651,1.58085459533872,1.88305102472753,1.28802240518528,1.1093248835867,2.6295902039177
3.68959877989983,19.1560872443158,33.744443557799,43.4743084542867,58.3935783167858,71.32569979728,8,29,48,56,75,92,0.304232696375631,1.12621082428373,1.19889919840539,1.47903772974756,1.90013869744495,1.26849510132484,1.11368049182768,2.62616794742497
3.53088738166741,18.9884949804904,33.5665842683703,43.3398603350141,58.2494642550452,71.1884039602641,8,29,48,56,75,92,0.275738421055148,1.12447222728692,1.19676227890073,1.45109350140822,1.91382813815058,1.26644259321914,1.11512332348911,2.63442927932822
