"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.75863005613004,24.0145879106186,46.9812995678618,67.8962315635572,83.3098436903486,101.967412483533,8,32,56,64,86,109,1.90920736953822,0.621526341045256,2.3458936116766,2.95127246562473,5.83638400775525,1.00128080487945,1.52106586753439,5.14040036419144
9.75862654982158,24.0112687402947,46.9840248243197,67.8992328676293,83.3130507987093,101.968333878463,8,32,56,64,86,109,1.90920626358209,0.621046246923723,2.34734468632396,2.95180427025102,5.83648755327439,1.0013186279939,1.52058345263787,5.13996921815626
9.75862389823842,24.0084118542922,46.9897216611966,67.905128922649,83.3195191606423,101.974127062695,8,32,56,64,86,109,1.90920542722259,0.620633099870263,2.34939863769203,2.95291605935311,5.8365622801691,1.00142381062114,1.52044096222276,5.13999224613211
9.75862507679753,24.0033443386734,46.9961392757871,67.9116039787035,83.3267603170654,101.979497018123,8,32,56,64,86,109,1.90920579896242,0.619899718085292,2.35215736341343,2.95416869677185,5.83658382653084,1.00156461676371,1.52004608596852,5.13974184685512
9.75862338163016,23.9986137299264,47.0033703147302,67.9189041686856,83.3338019929369,101.983896639765,8,32,56,64,86,109,1.90920526427458,0.619215851449411,2.35503161282137,2.95558033540504,5.83660976517984,1.00151710205057,1.51948859932064,5.13906513302725
9.75861235916004,23.9940245286045,47.0036742216819,67.9206752410363,83.3358465892322,101.983901516587,8,32,56,64,86,109,1.90920178757984,0.618554107725982,2.35620768445289,2.95563966927863,5.83716010393804,1.00156737558786,1.51905825750451,5.13899366586705
9.75861698449159,23.9883767542134,47.0159921016102,67.931904377424,83.3479061551692,101.99385686937,8,32,56,64,86,109,1.90920324649639,0.617737533555292,2.36052733340677,2.95804493869368,5.83675171196148,1.00172001410197,1.51861435367638,5.13842904070484
9.75861128438127,23.9740000032053,47.0367004575358,67.9538581867518,83.3707482652615,102.011074645785,8,32,56,64,86,109,1.90920144857443,0.615663613256521,2.36897021337905,2.96209018681497,5.83721888668357,1.00188329982467,1.51742807085767,5.13759485447213
9.75861552292017,23.9638194237283,47.063240652106,67.9793605057872,83.3968352777023,102.033241064716,8,32,56,64,86,109,1.90920278548925,0.614195726602368,2.37781665449406,2.96727757930385,5.83682957498968,1.00199078272416,1.51660133332156,5.13654965813712
9.75861297808649,23.9499831202,47.0962519717017,68.0135983233266,83.4310214954465,102.060551139699,8,32,56,64,86,109,1.90920198280087,0.612204474468154,2.38911750237162,2.9737343709572,5.83728964009128,1.00198129706579,1.51515174048994,5.13518733490442
9.75861814070437,23.9378788982526,47.1311803907503,68.0489884543087,83.4674476889683,102.091845764272,8,32,56,64,86,109,1.90920361118768,0.61046383322085,2.40047954862584,2.98057166939718,5.83746283143516,1.00217176454905,1.51407024760077,5.13431909004242
9.75861690762729,23.9291590999048,47.1541157290964,68.0766482953474,83.4950802307393,102.115415741476,8,32,56,64,86,109,1.90920322225195,0.609211988630385,2.40813604719737,2.98506439365576,5.83923505790192,1.00216674572907,1.51321424325661,5.13447072499606
9.75861566722332,23.9163835498693,47.1966601427615,68.1220623866544,83.5405027655342,102.156748351833,8,32,56,64,86,109,1.90920283100518,0.607379907677361,2.42153434917759,2.99340475485417,5.84031154292881,1.00216829801675,1.51235264621394,5.13418118869185
9.75861705529717,23.9079147511986,47.2280890661861,68.1537760865007,83.5725767503168,102.184797398449,8,32,56,64,86,109,1.90920326882981,0.60616649967858,2.43121155819565,2.9995714512682,5.84041837060772,1.0022345352505,1.51150490810821,5.13337366052446
9.75861717039992,23.8961978928449,47.2648892672852,68.1973501748431,83.6150395669004,102.222843145284,8,32,56,64,86,109,1.90920330513538,0.604489783314309,2.44299527897221,3.00679787916431,5.84295951096514,1.00203023700543,1.51057477138238,5.13367124477352
9.75861225763866,23.8853763860367,47.2880527889754,68.2255000710463,83.6422915031802,102.247798149772,8,32,56,64,86,109,1.90920175555809,0.602943783749486,2.45125984470362,3.01134970321574,5.84483016632027,1.00186516632443,1.51009116830489,5.13409927281329
9.75862059449147,23.875669369098,47.3231975950314,68.2658235023963,83.6811207397755,102.283082955622,8,32,56,64,86,109,1.90920438515841,0.601556715423019,2.46218004225154,3.0182606951863,5.84677301553348,1.0015905142768,1.50934502001175,5.13413272256497
9.75862174002815,23.866005268827,47.3500579190956,68.2980167435113,83.7136242114453,102.315190817484,8,32,56,64,86,109,1.9092047464823,0.600178241365915,2.47108365602413,3.02354645240763,5.84877382477237,1.00164753618052,1.50926174711569,5.13538654951893
9.75861978093936,23.8568282620572,47.3766837568906,68.3299725763104,83.744008090496,102.343157335188,8,32,56,64,86,109,1.90920412854872,0.598871010320015,2.47982084832289,3.02878935730827,5.85077361356822,1.00135861645138,1.50875294586125,5.13570690143926
9.75861811008796,23.8466844823028,47.3957979437052,68.3548853093941,83.7675839600171,102.36824988592,8,32,56,64,86,109,1.90920360153069,0.597427504146992,2.48696780395914,3.03255515878265,5.85294928665478,1.00111293120342,1.50907216674388,5.13713548951103
9.75860084315689,23.8368613721522,47.4123700357629,68.375358478647,83.7883037367132,102.388957780214,8,32,56,64,86,109,1.90919815521685,0.596033365338034,2.49342081331835,3.03582149145173,5.85441306064783,1.00115825028918,1.5090696657232,5.13812385014818
9.7585529835532,23.829656427877,47.4180444759055,68.3819330245601,83.7954141949454,102.393147398658,8,32,56,64,86,109,1.90918305941697,0.59501674808225,2.49657136138034,3.03694020561618,5.85475080682009,1.00125673774673,1.50845492854141,5.13776900562376
9.75850649699717,23.8218288243782,47.4231099746111,68.3890039148754,83.8017253510634,102.399813744561,8,32,56,64,86,109,1.90916839672491,0.593912387989316,2.49972647221585,3.03793899259149,5.85550329652947,1.00111711847632,1.50852967916591,5.13815157837855
9.75845352328365,23.8137687508476,47.4207535582892,68.3883236377403,83.8030869285764,102.401778762624,8,32,56,64,86,109,1.90915168789523,0.592776930558759,2.50112261681261,3.0374743527573,5.85613224798872,1.00149237525228,1.5086566778094,5.13918436411514
9.75840278528669,23.8095075026405,47.4151862585493,68.3839427767868,83.7991547887127,102.395677668732,8,32,56,64,86,109,1.90913568427737,0.592180250924051,2.50080289990286,3.03637669036519,5.85657744967387,1.00157484964155,1.50820022253946,5.13905678848359
9.75834880883126,23.8006171802447,47.4199181545519,68.3865583588596,83.803432176456,102.400108866846,8,32,56,64,86,109,1.90911865922526,0.590928926053411,2.50413818047841,3.03730963340552,5.85578332238471,1.00188031068143,1.50823259025002,5.13898492277095
9.75829347750292,23.7938053400909,47.4047393738355,68.3738177307583,83.7893567598299,102.386019161191,8,32,56,64,86,109,1.90910120685634,0.589972943878488,2.50208944907771,3.03431734288318,5.85669821771851,1.00163495667118,1.50822958326974,5.13924520923704
9.75824346263174,23.7825805830656,47.4206091325019,68.3916520062225,83.8088966102077,102.40456239856,8,32,56,64,86,109,1.90908543140941,0.588393373848067,2.50872565849474,3.03744587561122,5.85743539689773,1.0019484709218,1.50801986145387,5.1398841815373
9.75818796183568,23.7715913493088,47.4184103204103,68.3890097700162,83.8073021801135,102.403462907835,8,32,56,64,86,109,1.90906792564992,0.586849742638729,2.51087982247963,3.03701233684528,5.85726900239799,1.00214109492614,1.50812401251554,5.14014693081522
9.75813792227991,23.7597949249499,47.4205025542167,68.3915217356789,83.8103294674563,102.405852960796,8,32,56,64,86,109,1.90905214247323,0.585193445335301,2.5142844898721,3.0374248611058,5.85742650638586,1.00223583468973,1.50798991850447,5.14021811340229
9.75808181266526,23.7494697104603,47.4227975142092,68.3944276103065,83.8148510862581,102.411334894809,8,32,56,64,86,109,1.90903444474661,0.583747205174501,2.51737941003169,3.03787737995658,5.85765575237196,1.00253290533926,1.50819200041529,5.14097985968104
9.75802886304432,23.7374748273918,47.4272397030579,68.4001105098346,83.8209562267629,102.415804535593,8,32,56,64,86,109,1.90901774375518,0.582067432707802,2.52141209482807,3.0387533571073,5.85812133266093,1.00261054423166,1.50784784318701,5.14098642135478
9.75797576826598,23.7225068656497,47.4320380105351,68.4037785730552,83.825882300554,102.420610051939,8,32,56,64,86,109,1.90900099700917,0.579972594771094,2.52626414803403,3.03969966124076,5.85769720505197,1.00284187290288,1.5078224754513,5.14098814444833
9.75792242518395,23.7092969417624,47.42262818433,68.3978590757327,83.8191113300078,102.413797042726,8,32,56,64,86,109,1.90898417197529,0.57812758590624,2.52719728583421,3.03784399076164,5.85900697259357,1.00268529787002,1.50781362969727,5.14160885780579
9.75787269005479,23.6933073578861,47.425702565418,68.4013645724869,83.824446364951,102.418382545327,8,32,56,64,86,109,1.90896848495933,0.575895877559951,2.53188013050289,3.03845023105424,5.85916875366983,1.00302173835877,1.50765591656641,5.14197006942922
9.75781334845921,23.6771011443151,47.4207994565198,68.3956169308726,83.8194360722364,102.414406688725,8,32,56,64,86,109,1.90894976799083,0.573639222881309,2.53465784292913,3.03748340275834,5.85885183358996,1.00315734465558,1.50787357935661,5.14219171941792
9.75776592643045,23.6578336495467,47.420197653105,68.3970280159246,83.8212354686752,102.415419549642,8,32,56,64,86,109,1.90893481060701,0.570958369257918,2.5392469034276,3.03736474271277,5.85960719499367,1.00322876213254,1.50770807801915,5.1425776950013
9.75771000658483,23.6368202857723,47.4236402740818,68.400578295458,83.8254904238025,102.420387238291,8,32,56,64,86,109,1.90891717295718,0.568041764812313,2.54526332122108,3.03804356094443,5.8596475955084,1.00335836978789,1.50785804980522,5.14294226112459
9.75765794825883,23.609456798959,47.433254368275,68.4127657526595,83.8378690274579,102.430794980162,8,32,56,64,86,109,1.90890075329716,0.564251210285115,2.55436830966145,3.03993956359403,5.86061329839498,1.00339352758374,1.50744335832951,5.14313198502508
9.75759341073324,23.5801635134208,47.4260285202253,68.4062863668854,83.832598395767,102.426698276756,8,32,56,64,86,109,1.90888039762635,0.560207513908485,2.55980662909259,3.03851450896465,5.86089342570684,1.00361586634302,1.50769036119644,5.14388003729305
9.7575360935571,23.5478988990883,47.4186317132013,68.3980803299329,83.8252046468999,102.41929274563,8,32,56,64,86,109,1.90886231935076,0.555767300456531,2.56593923574526,3.03705598775046,5.86058974344251,1.00376528981306,1.50768788205429,5.14387795166611
9.75746566581549,23.5021378290434,47.4223110706845,68.4037211808364,83.8314822684473,102.42589017591,8,32,56,64,86,109,1.90884010595042,0.549496278263031,2.57814472208564,3.03778146128273,5.8613258422648,1.0038824322779,1.50775517452118,5.1445755748204
9.75727597138787,23.464753423854,47.3998299368302,68.383161400688,83.8111305014847,102.40506704187,8,32,56,64,86,109,1.90878027526872,0.544415687195244,2.58182733508732,3.03334974149898,5.86204688759565,1.00392070024202,1.50765599231649,5.14497196533135
9.75685586960026,23.4478716693827,47.3508885908631,68.3397480669025,83.7651590478984,102.358083272135,8,32,56,64,86,109,1.90864777418096,0.542174115359559,2.57390732935768,3.02370997082683,5.86412149396037,1.00345012536638,1.50744299465817,5.1454399897595
9.75643630530639,23.4323125577418,47.294119688802,68.2883558747192,83.7113597280484,102.304826923247,8,32,56,64,86,109,1.90851544449289,0.540116370847585,2.56373758170991,3.01254231020422,5.86613939608679,1.00300740494348,1.50755723783064,5.1462798160884
9.7560182867635,23.4154025387202,47.2380278833113,68.2380849052731,83.659128540288,102.252183969411,8,32,56,64,86,109,1.90838360419292,0.537878948121323,2.55407952277383,3.0015225099262,5.86832406728632,1.00264693691805,1.50747060038983,5.14710445228562
9.75560924819733,23.3945098484806,47.1911923787894,68.1986006596788,83.6180477760592,102.2112884266,8,32,56,64,86,109,1.90825459791734,0.535106015353379,2.54769081803551,2.99233238884694,5.87108326412035,1.00235338778839,1.50750957159496,5.1485248182217
9.75520664568475,23.3690084905488,47.1481333147167,68.1614599922777,83.5794914837857,102.172735208249,8,32,56,64,86,109,1.90812762324003,0.531717438223554,2.54336977136279,2.98389228300106,5.87330475951268,1.00209312745904,1.50751021836156,5.14960233705571
9.75480327976598,23.3417603254685,47.1060985319709,68.1262499412457,83.5427650161164,102.134878145922,8,32,56,64,86,109,1.90800040952492,0.52810425835704,2.53973241805846,2.97566127640394,5.87586656701405,1.0018143661112,1.507272342964,5.15060144975356
9.75441327938982,23.3093836484189,47.0714674437955,68.0991070936136,83.5143491945446,102.106701621543,8,32,56,64,86,109,1.90787741268586,0.523814057827607,2.5391779942515,2.96888620838913,5.87867757871989,1.00158038005925,1.50732268962575,5.15214519100108
9.75402881775585,23.274365173797,47.0323934922156,68.0673250074433,83.4814803352404,102.073948836596,8,32,56,64,86,109,1.90775616421792,0.519187280313447,2.53818072894041,2.96124868283629,5.88141501595483,1.00138063663372,1.50734711117207,5.15365716351657
9.75365799949451,23.234551036229,47.0009869074829,68.0445853853977,83.457978905403,102.050485024348,8,32,56,64,86,109,1.90763921997856,0.51394150633441,2.54024832621882,2.95511502117702,5.88466886125069,1.00124062951037,1.50735502578135,5.15555720184483
9.75329707917029,23.1890410153832,46.9688314199814,68.0197346489599,83.4329067694316,102.026213874843,8,32,56,64,86,109,1.90752539863736,0.507967671461708,2.54353353404975,2.94883988378259,5.88741144464959,1.00119994153663,1.50752355400821,5.15744347165311
9.75295531121274,23.1323254470278,46.9458224020387,68.0045799683908,83.418409252248,102.011059074078,8,32,56,64,86,109,1.90741761854407,0.500554937351844,2.55183100727537,2.94435265222774,5.89036052877635,1.00132071444578,1.50738526050048,5.15932274319563
9.75263209880022,23.0700988619755,46.9212966386119,67.988690682698,83.4031916658607,101.995277927137,8,32,56,64,86,109,1.90731569127903,0.492474540185113,2.56112136298307,2.9395723583591,5.89360347294771,1.00144416465462,1.50726669002744,5.16141530386288
9.75234078141655,23.0005863272981,46.9010902726551,67.9766443266116,83.3928528980634,101.98402115559,8,32,56,64,86,109,1.90722382328392,0.483512930105169,2.5732868316992,2.9356360758673,5.89666768735506,1.00175802558829,1.50707355342317,5.16355718134238
9.75209247470452,22.9217609016152,46.8840337802643,67.9676282576034,83.3869299589181,101.977010769971,8,32,56,64,86,109,1.90714551957325,0.473435222300535,2.58855163900742,2.93231489455086,5.89968716699569,1.00232665224459,1.50684477945982,5.1659618042812
9.75172108333306,22.8303005966233,46.872778022863,67.96729559364,83.3879950679055,101.976237304875,8,32,56,64,86,109,1.90702840224612,0.461880160143636,2.60841264079558,2.93012396133331,5.90378947013467,1.00258365382642,1.50645801321028,5.16847119352589
9.75060269935467,22.7120846607656,46.8756957872519,67.9914898017791,83.3939472612392,101.981135349173,8,32,56,64,86,109,1.90667573156088,0.447227910159354,2.6384945612732,2.93069184698372,5.91178100448093,0.999231616386294,1.50623627602527,5.16894530047305
9.74966036235182,24.3110149970204,46.8894348646473,68.0283181591358,83.415052955472,102.003584769274,8,33,57,65,87,110,1.90637858578224,0.587003886230704,2.25326481329388,2.80990584262319,5.92045479553089,0.996346052907198,1.50651892686979,5.17103083576221
9.74919335482974,24.3222763268192,46.9173791769844,68.0787521513484,83.4115234336178,101.9894070795,8,33,57,65,87,110,1.90623132847197,0.588629367686297,2.25722059650836,2.81523001347627,5.92890468388795,0.986467137702714,1.5042796128715,5.16094784210802
9.7500270586911,24.368966851104,46.9959865647983,68.1831117551798,83.3847518464617,101.925849128864,8,33,57,65,87,110,1.90649421449064,0.595004707263934,2.26479461988895,2.83022685313857,5.93858200846055,0.962623413824886,1.49655247489958,5.12696097581199
9.7578977807388,24.615725512112,47.3794397663672,68.6125157481461,83.2406038950997,101.517236751642,8,33,57,65,87,110,1.90897639883839,0.628724116205217,2.29732252176644,2.90380199365934,5.95585397855395,0.861093938568558,1.44141733999269,4.93886427182824
9.80799044552232,25.9246680017243,49.2525027596306,70.2312453006347,83.4807197248733,100.841710150999,8,33,57,65,87,110,1.92478948455628,0.819958894626806,2.43307095249892,3.27292696009513,5.86032477360409,0.636619182023136,1.25637640273404,4.34870623541496
9.80433122690485,25.9311325353927,49.293940987574,70.2854970569539,83.5397731713893,100.696275162954,8,33,57,65,87,109,1.92363345652307,0.821585673499417,2.44156552016401,3.28127094358632,5.86513352732259,0.637350249007094,1.34066578473344,4.4640313164316
9.80060404535864,25.9334170796192,49.3323213775915,70.336747103223,83.5927262996042,100.772554680652,8,33,57,65,87,109,1.92245610265267,0.822552342829769,2.45034211457332,3.28900590896215,5.8699637845445,0.637609635351131,1.34545348603832,4.47275608562355
9.79681749122987,25.9432200587919,49.3790419046568,70.39643446734,83.6571600831117,100.860113221785,8,33,57,65,87,109,1.92126014408934,0.824739284590693,2.4593284314098,3.29843038970262,5.87483096067332,0.638332779440862,1.35020586779421,4.48216343014878
9.79298531896697,24.3792097749461,49.4118225678839,70.4418078610772,83.6909970047092,100.926885284947,8,32,56,64,86,108,1.92004993147271,0.670178755264467,2.85724588205124,3.43898931874828,5.87955814069923,0.636575759098395,1.35698478756458,4.48999835605322
9.78804772910007,24.4035308918668,49.4525097025497,70.4964037993167,83.7488120727745,101.019341443266,8,32,56,64,86,108,1.91849085310988,0.674567554434375,2.86141410877035,3.44737587494682,5.88477984919881,0.637065822585418,1.36412798792183,4.50193925598729
9.78196001422718,24.4287521709156,49.4941966348933,70.5530807812642,83.8071756090063,100.96413381171,8,32,56,64,86,107,1.91656896968425,0.679277926469151,2.8656094813044,3.45597587504466,5.89040805737038,0.637322641037106,1.47455355803752,4.6416640952737
9.775787305813,24.4495898708989,49.5347000813771,70.6085030277065,83.8652272316485,101.067550895757,8,32,56,64,86,107,1.91462065449347,0.683353213421588,2.87062254625538,3.46433884967885,5.89601010358059,0.637723117648032,1.48435374228937,4.65641630232537
9.76951916862786,24.4737028601604,49.5793113876782,70.6690484491851,83.9281441668858,101.178247151227,8,32,56,64,86,107,1.91264263196657,0.687949910089171,2.87585053325135,3.47355811457406,5.90199405192214,0.638084414515245,1.49469956308478,4.67192773671832
9.76318893360873,24.49339843523,49.6202090222488,70.7255189959943,83.9879639116289,101.290275741021,8,32,56,64,86,107,1.91064543640572,0.691898430775088,2.88126088913353,3.48201738602155,5.90784299956376,0.638594813542114,1.50603275895098,4.6886413948326
9.75678404288933,24.5149692957304,49.6621750944965,70.7833046382405,84.0495737999245,101.406218489502,8,32,56,64,86,107,1.90862512005594,0.696153865109702,2.88646811560563,3.49070506517918,5.91378524162106,0.639177826703648,1.51785818761327,4.70604327075054
9.75034689192436,24.5412909914613,49.7035814572872,70.8396233846137,84.1080569474608,101.523891613843,8,32,56,64,86,107,1.9065950672352,0.7011514185711,2.89032121483166,3.49928422236561,5.91938732312264,0.639507897203516,1.5307767510331,4.72400467703316
9.74385148413203,24.5833858206342,49.7483808795005,70.8992431875748,84.1715987460936,101.649331249598,8,32,56,64,86,107,1.90454708933808,0.708592977040536,2.8910122094274,3.50857460882206,5.92495542055395,0.640106191173533,1.54432625835787,4.7430189961903
9.73733852354396,24.6431607012743,49.78893724099,70.9535258753407,84.2299670301607,101.773403486845,8,32,56,64,86,107,1.90249402855208,0.718800243065869,2.88610311453497,3.51699242611023,5.93011298936971,0.640729703650852,1.55875335224502,4.76273615014616
9.73083126246894,23.9749027480148,49.5265246964708,70.4637582162507,83.452854564206,101.558257067368,8,31,55,63,85,106,1.90044321637897,0.703590184497389,2.99027577251919,3.6008578674504,5.84474997130675,0.597533122771449,1.68397925516505,4.77390629179592
9.72435049502424,23.954596696969,49.547503417203,70.4960388155052,83.4736085815653,100.576029986249,8,31,55,63,85,105,1.89840120340349,0.701436060807671,3.00093163314894,3.60527691398345,5.84899014889724,0.59582831929525,1.6060398655639,4.70310255868282
9.71793476171182,23.9273889808661,48.585508731776,69.8141048276311,82.4013120254484,100.37196877101,8,31,54,62,84,104,1.89638012429722,0.698201855072402,2.94627329638944,3.54277870181401,5.95416983825082,0.539392421756506,1.80611932206052,4.88358357173593
9.71162490966848,23.8922302363845,48.5957134212824,69.8458486775336,82.4310830357926,100.431830654057,8,31,54,62,84,104,1.89439282962306,0.693725160132525,2.95808129316857,3.54492923480118,5.96226761343551,0.539113685595481,1.81318842235255,4.8954800997128
9.70544972045928,25.1666263340924,48.6536946309395,69.9391834750583,82.5664103583373,100.394564651862,8,32,55,63,85,104,1.89244836028651,0.806780328750983,2.6461813999973,3.41866025189628,5.97556161657835,0.545060886361803,1.93445457321971,5.04436548222427
9.69948008197581,24.9792785971117,48.6421767601747,69.9371552941281,82.5493353420675,100.437320462012,8,32,55,63,85,104,1.89056900453827,0.777567602427804,2.69064348617047,3.41627786604615,5.97913057443733,0.542926448485299,1.94906914096098,5.05757504670742
9.69377327530485,24.7927347721753,48.6228165187423,69.935298141337,82.5397538387501,100.480297044596,8,32,55,63,85,104,1.88877275107415,0.748901730195268,2.73311837445867,3.41227464309723,5.98571388611575,0.541832212326238,1.96193487783129,5.07275978217487
9.68839330662752,24.6298928564062,48.598727322633,69.9316969762297,82.5334339808256,100.531255570502,8,32,55,63,85,104,1.88707969255487,0.724320315567053,2.76851580028861,3.4072958640107,5.9934209083776,0.541447320638272,1.97598538874198,5.09105875795994
9.6834278568227,24.4628169014328,48.5290230033788,69.8856197913272,82.4509734841432,100.435555934889,8,32,54,62,84,102,1.88551735815666,0.699386837337555,2.98206479105717,3.53088299276334,6.00231011730595,0.536308490607098,2.14749189139131,5.26149103082463
9.67897774336861,24.2923439711998,48.4756480620255,69.8534810562175,82.4047466082558,100.425714874394,8,32,54,62,84,102,1.88411739537143,0.674249589208149,3.01307541210818,3.51965499332172,6.01030101636697,0.53432468832179,2.15681492988299,5.27228358041075
9.67514068528915,24.0895616851009,48.4122131242919,69.8116363305726,82.2610441225394,100.375847043428,8,32,54,62,83,101,1.88291046526582,0.644665404342734,3.0500926673511,3.50632670445575,6.01842631078478,0.599335852457686,2.18091153056109,5.45716668362364
9.67204171053666,23.8553043778096,48.3575235057065,69.7793145297315,82.177260533417,100.350274799292,8,32,54,62,83,101,1.88193581201168,0.611038832186571,3.09797578470748,3.49484981714035,6.02684551112683,0.591569426237902,2.19589871608715,5.46450567077724
9.66981471483501,23.5871161674114,48.0682958035059,69.4508253553618,81.7828077320412,99.8524319651071,8,32,53,61,82,100,1.88123546739756,0.573361896504845,3.29436079899764,3.57437285808985,6.01206842443511,0.581680173763164,2.16930009295201,5.41198717334858
9.66859550264066,23.3167963132631,47.916665348616,69.2974768859244,81.5802090686455,99.6569661865554,8,32,53,61,82,100,1.88085207277082,0.536364184396696,3.32706814937281,3.54217446107496,6.01142189481611,0.574344991227691,2.17113214041986,5.40097025849942
9.66854286522438,23.1748658520022,47.9497640813608,69.3221969722397,81.5589420609004,99.6716201952604,8,32,53,61,82,100,1.88083552072025,0.517320701603489,3.37545353762454,3.54919445188438,6.00826892011523,0.567533337292199,2.18036503712286,5.39633656932121
9.66964770641432,23.2339674908282,48.1279449706113,69.4949793508615,81.7023915588497,99.9228063585003,8,32,53,61,82,100,1.881182948822,0.525066349731282,3.40847483212499,3.58706632360692,6.00623749812142,0.563207524440548,2.20812422883334,5.41468367467834
9.6716072552452,23.2696439253615,48.1362559519207,69.5020655291861,81.6315304607083,99.8472161104458,8,32,53,61,81,99,1.88179918050259,0.529594126497585,3.40087892937441,3.58883612859427,6.00577662370801,0.635890957983054,2.20690361793359,5.57873405143637
9.6746389703885,23.133852531399,47.9217351358736,69.2958340862169,81.3919464261419,99.7043542930085,8,31,52,60,80,98,1.88275266474056,0.585938227361462,3.37905014659501,3.68666311501032,6.0088958618293,0.630605574168319,2.23190625132384,5.59702583650915
9.67884473010617,23.1582261400783,47.8927199337931,69.2552657488322,81.2911160580637,99.7136950935886,8,31,52,60,80,98,1.88407555396624,0.588840825979776,3.36426803281864,3.68039016524317,6.00454853931722,0.621104205253318,2.26048286885837,5.60682359414161
9.68429780895123,23.1749895177595,47.8295755274075,69.1432637070677,81.098508928322,99.5718922389178,8,31,51,59,79,97,1.88579106163753,0.590471468403689,3.55611726204769,3.8138871506321,5.98616772898391,0.608493257000122,2.27369535798415,5.58673609071251
9.69099997549002,23.1804642465552,47.7353674394007,69.0258151701188,80.8828598256896,99.5044013775593,8,31,51,59,79,97,1.88789996382897,0.590294406056937,3.52779958245516,3.79317097052083,5.9774265649173,0.593281919142327,2.31235017708168,5.59355675336461
9.69888046845561,23.1806310950129,47.6000437001143,68.8638614458583,80.5982313521454,99.381464506883,8,31,51,59,79,97,1.89038025594245,0.589182234686847,3.48940016909469,3.76347882641733,5.96741225278877,0.574517066952697,2.35474401933898,5.59671980471594
9.70777481536182,23.1711299745108,47.4217075795906,68.6528126889836,80.2369776166376,99.1745973005719,8,31,51,59,79,97,1.89318044787033,0.586533764758596,3.44169792968664,3.72446726838853,5.95511305467722,0.551904624671849,2.39542242387511,5.58943500180952
9.71743465031165,23.1519263459524,47.1961391956194,68.3886020550491,79.8031015818402,98.8788444056361,8,31,51,59,79,97,1.89622259811636,0.582389073294149,3.38361693534344,3.6753172866316,5.94058804717252,0.526850562574623,2.43197890222401,5.57152630491575
