"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.82302000981959,23.1506499685007,32.9801531909396,36.0778830878539,53.5356258976335,69.6394005199835,8,31,55,63,85,108,0.53647570038306,1.45199178701303,0.145091118222536,0.829929638337498,0.203878420042305,1.40296412379619,1.01816565384646,1.472367946122
4.82301358368574,23.150723672012,32.9786512811007,36.075988682753,53.534406201624,69.6371025210677,8,31,55,63,85,108,0.536474256923738,1.45200842389641,0.144984452833498,0.829757593106558,0.203817449263812,1.4031047898326,1.01796972040492,1.4722474887641
4.82300975590472,23.1510931873678,32.9764485519982,36.0734657052999,53.5322036523223,69.6339785226406,8,31,55,63,85,108,0.53647339711559,1.45208594000179,0.144810417147989,0.829505299802022,0.203767707207817,1.40317159572551,1.01780229993172,1.47210809547494
4.8230034590388,23.1510563278745,32.9745763671067,36.0710442501255,53.5300226772019,69.6291208630806,8,31,55,63,85,108,0.536471982694864,1.45207959432055,0.144686316034267,0.829290895345462,0.203682404793909,1.40322173402574,1.01731602785962,1.47165641501366
4.82299235509249,23.1510271418892,32.9732229709781,36.0690227251575,53.5288390597996,69.6264005476453,8,31,55,63,85,108,0.536469488496484,1.45207583997339,0.144596814483487,0.829135919917285,0.203578664100432,1.40339643649047,1.0170368980575,1.47144962994157
4.82297954449807,23.1524355784323,32.9757584150379,36.070692796916,53.5315048432045,69.6277058875187,8,31,55,63,85,108,0.536466610950991,1.45237094197967,0.144672985309734,0.829426261493359,0.203444330956546,1.40360405092562,1.01678980881255,1.47126355265176
4.82297275166948,23.1531012663029,32.9741970927284,36.0685352856233,53.529624606347,69.6239738467936,8,31,55,63,85,108,0.536465085132128,1.45251058060191,0.144522491633306,0.829247463762105,0.203351805667376,1.40366186697242,1.01645351480919,1.47093521367064
4.82290347883562,23.1584473007861,32.972719849584,36.0657384333373,53.5281434535686,69.6245612541275,8,31,55,63,85,108,0.536449525010819,1.45363522750797,0.144061972868777,0.82907831181685,0.203147073615213,1.40393622239588,1.01682917536928,1.47124750827608
4.8228445702471,23.1658601237747,32.9781820974306,36.0693794966684,53.533614365778,69.6320073288346,8,31,55,63,85,108,0.536436293032962,1.45518746024136,0.143930483346229,0.829703851225982,0.20286466926887,1.40431782219723,1.01718792560974,1.47154760442346
4.82277052845959,23.171466239518,32.9780304389383,36.0677733702484,53.5338366694421,69.6341953141213,8,31,55,63,85,108,0.536419662007688,1.45636789299712,0.143542761171445,0.829686480113516,0.202639251223179,1.4046991629533,1.01754500342352,1.47190155915967
4.8227066353952,23.1769618082315,32.9727511301129,36.0621265296894,53.5283247490435,69.6300805390155,8,31,55,63,85,108,0.536405310693386,1.45752357323463,0.14281885056959,0.829081893424076,0.202582306991948,1.40472730360967,1.01779883328912,1.47207775009204
4.822638996488,23.1841781178213,32.9741995143317,36.0620502324545,53.529194150419,69.6326811664435,8,31,55,63,85,108,0.536390118147277,1.4590382273067,0.142432220115855,0.829247741061959,0.20234615082528,1.40492455610808,1.01811339277398,1.47225209039098
4.82257169475021,23.1911083600647,32.9721349460579,36.0590582146117,53.5266521616153,69.6315875769413,8,31,55,63,85,108,0.536375001475672,1.46049385261789,0.141830523348592,0.829011342001767,0.202202556992544,1.40501842599586,1.01837659280915,1.47239901131661
4.82251603028987,23.1995210219418,32.974606829179,36.0604300186151,53.5292949657114,69.6368420704187,8,31,55,63,85,108,0.536362498764894,1.46225611997722,0.141433947650646,0.829294383675691,0.20203229219593,1.4052835512314,1.0188512512822,1.47282008896271
4.82243002517821,23.2064977080166,32.9705486156768,36.0558385838062,53.5247231766163,69.6345627187912,8,31,55,63,85,108,0.536343181476576,1.4637264513388,0.140699057007805,0.828829724896067,0.20194978497877,1.40528764938363,1.01926795960102,1.47308930169639
4.82238284089387,23.2131345385384,32.9662023297006,36.05109918185,53.5199478689633,69.6305167850122,8,31,55,63,85,108,0.536332583688214,1.46511843272103,0.139969863682869,0.828332223124073,0.201888966011226,1.4052801593555,1.01940055579213,1.47313475903932
4.8223177150527,23.2226171422068,32.9673156816105,36.0513288393678,53.5209949623135,69.6340709704939,8,31,55,63,85,108,0.536317956265258,1.46710761355787,0.139415716386069,0.828459650134657,0.20175227835229,1.40545068225808,1.01985638335241,1.47350419365417
4.82224197512379,23.2299969027666,32.9614937673492,36.0454184332904,53.514114380889,69.6288338811253,8,31,55,63,85,108,0.536300945059145,1.46866156471499,0.138544250224912,0.827793417441002,0.201738592845066,1.40524829762691,1.02015523887278,1.47359271625485
4.82216647840329,23.2395397823132,32.9593899593849,36.0430504072168,53.511771718585,69.6288038188035,8,31,55,63,85,108,0.536283988656281,1.47066718761422,0.137778120851445,0.827552731778964,0.201697733144406,1.40525358853559,1.02057582465579,1.47390662917399
4.8221127562244,23.2488090732794,32.9565817416349,36.0400151325693,53.5089460343367,69.627626024884,8,31,55,63,85,108,0.536271922877733,1.47261214894455,0.136986313556345,0.827231511479453,0.201662623032835,1.4052973095818,1.02087556335704,1.47415345442455
4.82200354686264,23.2564819494824,32.9558811310247,36.0388420477331,53.5071123180368,69.6267688349595,8,31,55,63,85,108,0.536247395186375,1.47423634153868,0.136438934222999,0.827151381039713,0.201589572118251,1.40515950195755,1.02105320244647,1.47412974955714
4.8218475282184,23.2598153338189,32.9533282593145,36.0365488729394,53.5042419402851,69.6230251558398,8,31,55,63,85,108,0.536212355090884,1.4749648182338,0.136054925926883,0.826859435293911,0.201629723373387,1.40503910143995,1.02089434035501,1.4739494760915
4.82167603307738,23.2655275231629,32.9567570081367,36.0390842085899,53.5074261807211,69.6254824801722,8,31,55,63,85,108,0.536173840020636,1.47619343412262,0.135906131758964,0.827251557702699,0.20149160883439,1.40517445871557,1.02076211461383,1.47380242146841
4.82148718980297,23.2719706598337,32.958527832079,36.0401630049919,53.5081783789569,69.6265505792572,8,31,55,63,85,108,0.536131429901108,1.47757874213337,0.135601974970982,0.827454110166211,0.201384654818907,1.40510633190408,1.02081957601898,1.47369604661756
4.82129934889218,23.2793270054717,32.9614547783854,36.0424240933255,53.5109842410157,69.6288370887981,8,31,55,63,85,108,0.536089245997697,1.47915515476631,0.135314005524865,0.827788956607169,0.201281768361875,1.40521996974532,1.02072510804844,1.47359910347872
4.82109632419431,23.2865900312626,32.9637105887766,36.0441281433993,53.5124485326363,69.6298955922046,8,31,55,63,85,108,0.536043653474707,1.48071582691066,0.13498890897982,0.828047069319865,0.201196529045105,1.40516995659109,1.02065129933152,1.47341787402255
4.82090725097809,23.2943122080891,32.9660140747787,36.0456676993985,53.5144608377323,69.6324815156555,8,31,55,63,85,108,0.536001195145427,1.48237019809919,0.134637621447607,0.828310677636271,0.201078538040037,1.40526857175372,1.0207556352461,1.4734606240909
4.82070681936671,23.3017785057797,32.9673885625747,36.0463440987358,53.514637629036,69.6317655477185,8,31,55,63,85,108,0.535956187393546,1.48397406037715,0.134243347043071,0.828467991948646,0.200970742420762,1.40516435390773,1.02059325235418,1.47314422280466
4.82052640672,23.3118371980545,32.9721093534925,36.0500891857171,53.5192267820564,69.6368884955275,8,31,55,63,85,108,0.535915676058529,1.48611701552191,0.133898433202236,0.829008411784961,0.20082012028173,1.40534042702526,1.02069034241406,1.47320508906981
4.82033794657495,23.3193763555766,32.9724613634681,36.0499730702593,53.5189115331439,69.6364609363336,8,31,55,63,85,108,0.535873358760052,1.48773506311331,0.133434863538477,0.829048715555463,0.200747871668266,1.40529888685751,1.02066991438877,1.473087102605
4.82013779840601,23.3303321102651,32.977208040657,36.0535889583215,53.522984401717,69.6402039731273,8,31,55,63,85,108,0.535828418221459,1.49007204116818,0.133035150691732,0.829592284895411,0.200573396245372,1.40539421577274,1.02060992248805,1.47293520930002
4.81995678964732,23.340224560178,32.9798965373676,36.0554970264799,53.5249866503158,69.6426313645222,8,31,55,63,85,108,0.535787776255813,1.49218337952474,0.132572288221376,0.829900237189671,0.200453017814051,1.4054138626714,1.02068725042135,1.47289569410496
4.81975512328872,23.3498250782018,32.9816611365054,36.0566418550711,53.5262215914075,69.6437101039274,8,31,55,63,85,108,0.535742497239153,1.49423887486155,0.132069913884442,0.830102392460214,0.200357442448915,1.40543266105212,1.020658839102,1.47279189952506
4.81956984522639,23.3628091908422,32.9878400476815,36.0611835690929,53.5317400631998,69.6500143022696,8,31,55,63,85,108,0.535700898916818,1.49700203939696,0.131634544230055,0.830810447464629,0.200105063034311,1.4056364283557,1.02080175703219,1.47281085962402
4.81938973578478,23.3717579332106,32.988245926152,36.061179987119,53.5313840358495,69.6496399618328,8,31,55,63,85,108,0.535660462074655,1.49891848745957,0.131089221024727,0.830856968269315,0.200041964709184,1.40556290139843,1.02079842592547,1.47269278835611
4.81918774149622,23.385343852421,32.9957006986135,36.0671769306938,53.5385137078067,69.6571525470537,8,31,55,63,85,108,0.535615113016337,1.50181466743524,0.130698680460442,0.831711641971314,0.199817381045218,1.40579921542411,1.02086807782634,1.47270153707682
4.81900057448977,23.3938684154897,32.9972017946684,36.0679090420991,53.539147065731,69.658082558819,8,31,55,63,85,108,0.535573093921424,1.50364560138895,0.130252156972817,0.831883791213769,0.199698959950657,1.40577861254216,1.02092204043149,1.47261511669854
4.81882042621046,23.404849901162,33.0026997722069,36.0721289043682,53.5443517767413,69.6639640527128,8,31,55,63,85,108,0.535532651570441,1.50599257842813,0.129904173046691,0.83251446049973,0.199502201205974,1.40598408577107,1.02104515434878,1.4726731527754
4.81861166813605,23.412457856057,33.005991753994,36.0743819557273,53.5469095176919,69.6668376192695,8,31,55,63,85,108,0.535485787740374,1.50763698116094,0.129630672682443,0.832892192958003,0.19934232509949,1.40604765663315,1.02110260834813,1.47260983563261
4.81839450117857,23.4206138008249,33.0106659749855,36.0778982930679,53.5510651543305,69.6717585041681,8,31,55,63,85,108,0.535437037659152,1.50939913509044,0.129410289542183,0.833428671337853,0.199164208806207,1.40618104425261,1.02124182518722,1.47264716217734
4.81816977227464,23.4264256427886,33.0149950631159,36.0810736500886,53.5548227552097,69.676723605875,8,31,55,63,85,108,0.535386591611607,1.51067000478531,0.129316503627663,0.833925687570494,0.198986799429455,1.40630253136243,1.02146151349576,1.47274340913345
4.81795324336665,23.4256749614551,33.0182040188349,36.0833482339476,53.5574699146396,69.6791776907376,8,31,55,63,85,108,0.535337987755156,1.51055753532701,0.129567046108978,0.834294196182984,0.198843170811338,1.40638027244675,1.02142638495988,1.47262917598674
4.81808834382696,23.4154867245154,33.011254726189,36.0762285183571,53.5495541907079,69.6775687742042,8,31,55,63,85,108,0.535368313341433,1.50838446535048,0.129772203289902,0.83349625651731,0.198816978760426,1.40621418034223,1.02257410973862,1.47343740629894
4.81894106528147,23.3793763145269,32.9766883235627,36.0444896689434,53.513650463931,69.6595178449239,8,31,55,63,85,108,0.535559734301537,1.50061274899089,0.129870070268581,0.829532760629611,0.199251733250295,1.40534526639991,1.02582574899958,1.47593811439588
4.81990417703193,23.3442157792322,32.9426345823294,36.013858968253,53.4784105921265,69.6416364202909,8,31,55,63,85,108,0.535775963317569,1.49303124044316,0.129940251631374,0.825637055645401,0.19977859424571,1.40438388251942,1.0289912462201,1.47838862158407
4.82093375505026,23.3122070270111,32.9125280296873,35.9870541254045,53.4472254372767,69.6279441331163,8,31,55,63,85,108,0.536007146839167,1.48610916104652,0.130060922342911,0.822200357491099,0.200287347108522,1.40347045104065,1.03218513761872,1.48087756822049
4.82210764615654,23.2772451247778,32.8803693378282,35.9590476798189,53.4141863563128,69.6114068718415,8,31,55,63,85,108,0.536270775182389,1.47855116063909,0.130238873053554,0.818537139243437,0.200927946251996,1.40242125077257,1.03520164704147,1.4832479574711
4.8234159275018,23.2459802479575,32.8523014796405,35.9349873211545,53.3856764176385,69.5996916229559,8,31,55,63,85,108,0.536564635205831,1.47175002171502,0.130442000798213,0.815346445827264,0.201547046998246,1.40149383798713,1.03827524231836,1.48573103151546
4.82488761665666,23.2142877861523,32.824915474845,35.9120122827406,53.3579092560995,69.588002346498,8,31,55,63,85,108,0.536895263093939,1.46483693189961,0.130715917826953,0.81223914044582,0.202229422168927,1.40049527411583,1.04122100530392,1.48811618214056
4.82656418005234,23.1837340126807,32.7991767533603,35.8908621549052,53.3320584937488,69.5777133453142,8,31,55,63,85,108,0.537272000273234,1.45812959229991,0.13102259150059,0.809324036563321,0.202940325472738,1.39951602038975,1.04407532154369,1.49046539515327
4.82848298798985,23.1535011975108,32.7746032490095,35.8713463299641,53.3078113832796,69.5695850841325,8,31,55,63,85,108,0.537703279508611,1.45144956091721,0.131383585787576,0.806545694066892,0.203725141492218,1.39853062755669,1.04703504603085,1.49296772112007
4.83070840988189,23.1221705865635,32.7504884874358,35.8528748102493,53.2843521380949,69.5610995619251,8,31,55,63,85,108,0.538203618570148,1.44448941172879,0.131844729012542,0.803823772177321,0.204602351324643,1.39749209312959,1.04978744276401,1.49534754343993
4.83331379897804,23.0936298941199,32.7292981468305,35.8370721490781,53.2641236384198,69.556924199665,8,31,55,63,85,108,0.538789581623045,1.4380398280881,0.132315460267202,0.801435666744562,0.20544133921555,1.39657078378038,1.05274139216859,1.49794020704167
4.83641465536238,23.0661918373048,32.7099381630239,35.8232403144662,53.2460135250704,69.5541045889016,8,31,55,63,85,108,0.539487253280518,1.4317259997331,0.132833951672765,0.799256887687051,0.206303726114615,1.39568039709084,1.05555802591529,1.5004623884459
4.84016228449036,23.038658994237,32.6915904430117,35.8107933523133,53.2295837375581,69.5532157962901,8,31,55,63,85,108,0.540330844289369,1.42526917474999,0.133424969460058,0.797194717869937,0.207225940870484,1.39485168139659,1.05842381495855,1.50312659913028
4.84479203430092,23.012942203632,32.6750879334524,35.7998850626816,53.2153463281693,69.5551874790629,8,31,55,63,85,108,0.541373604242236,1.41901513439325,0.134019435870994,0.795342174545779,0.208101867192294,1.3941591183156,1.06141603376498,1.50594793096725
4.85064514057193,22.9871624451647,32.6593295387946,35.7902812814415,53.2025515790036,69.5578742957392,8,31,55,63,85,108,0.542692854883893,1.41250651516162,0.134667760193005,0.793575142083981,0.209067356520575,1.39349541027812,1.06427702667107,1.50876708495715
4.85828787647748,22.96134299027,32.6451440485678,35.7831372596728,53.1936923779622,69.5654622015485,8,31,55,63,85,108,0.544417076654344,1.4056332181881,0.135422748362523,0.79198613704922,0.210174301462432,1.3931387066804,1.06731973976829,1.51209780514468
4.86917040404385,22.9339172852264,32.6322503415214,35.780640771396,53.1950042251341,68.6790263724429,8,31,55,63,85,107,0.546875325918131,1.3977793508903,0.136369334497585,0.790543192246658,0.211813324288867,1.39393076533501,1.01425350717009,1.4688860435235
4.88707017844746,22.9044519884747,32.6157851689501,35.7753194787773,53.1961723438092,68.6818204845681,8,31,55,63,85,107,0.550926649686984,1.38809063305746,0.137219460770538,0.788702445083771,0.213576048097956,1.39528080444843,1.01455385960266,1.47182095308133
4.91946939559275,22.9243582574772,32.6697228121984,35.8070814528092,53.2598493133065,68.820942000659,8,32,56,64,86,108,0.558284702624758,1.26147583187727,0.139459767091524,0.734998563756921,0.210074442690534,1.40192708144962,1.02852803544341,1.48483202442398
4.99266067116324,22.8780170390717,32.595936296654,35.7579342306731,53.2275192062904,68.8457675142775,8,32,56,64,86,108,0.575024203324027,1.23835768833214,0.137651346843886,0.727123501103289,0.213966576465445,1.40543375402195,1.03916412799406,1.49995499230244
5.29323858868072,22.6591207141164,32.3679852041718,35.5967580013579,53.0951199652817,69.0312424326899,8,32,56,64,86,108,0.645414803159932,1.13979085137004,0.137057782503625,0.703063913530104,0.224665977093317,1.41144149534142,1.09908513106537,1.56406261480834
7.17414198546562,23.1097526819672,34.256192768767,37.9122127158091,53.5684058597364,69.2811276931469,8,32,56,64,86,107,1.13592133697022,0.885327600392555,0.250425477332962,0.914439624261173,0.298112321258042,1.04624872054567,1.17481333190056,1.4032794095358
7.15992669371954,23.1035125106383,34.2864366410939,37.9307576790184,53.5336767250292,69.2528116718924,8,32,56,64,86,107,1.13194269053983,0.886673888440456,0.253801395666308,0.918045146766042,0.295991422506533,1.03630733407341,1.17608935141069,1.39447539415211
7.14461658413428,23.0967074748174,34.3173967433068,37.9496331547127,53.4984022086348,69.2227700823946,8,32,56,64,86,107,1.12766161559311,0.888110570467312,0.257321566061084,0.921743091659277,0.293806842384754,1.02624030860622,1.17713092838488,1.38532966801931
7.12812002903472,23.0889997195594,34.3490620801185,37.9684525809028,53.460724177611,69.1916786282554,8,32,56,64,86,107,1.12305343420253,0.889596189640894,0.261019429180043,0.925532628593078,0.291491625522298,1.01577769885067,1.1784424244363,1.37594791489986
7.11041358398924,23.0796830755086,34.3812617286262,37.9870697647656,53.4224211993251,69.1592163257623,8,32,56,64,86,107,1.11811266885879,0.891015320868193,0.26494928700729,0.929393730781661,0.289051515474005,1.00527919022042,1.17960585089846,1.36631018092032
7.08971179028438,23.070398310548,34.4183368626202,38.0102880505991,53.3847901726083,69.1297602277356,8,32,56,64,86,107,1.11234319244346,0.892948006783556,0.26937482695825,0.933848967665128,0.286570464935823,0.994103269410849,1.18123495852811,1.35642445407332
7.06551047560162,23.0579919183326,34.458559241998,38.0371332620518,53.3460617249211,69.0996068982594,8,32,56,64,86,107,1.10560817281714,0.894946477919152,0.27444627658521,0.938693899249763,0.284183334928142,0.982114657719814,1.18294470879952,1.34600137528737
7.039289537077,23.0456503196359,34.501014894355,38.0648488950419,53.3089334780573,69.0709572644771,8,32,56,64,86,107,1.09832303840615,0.897300481949017,0.279780229183334,0.943820800223214,0.281562183104537,0.970315906967232,1.1846361151323,1.33550572496677
7.01082142434611,22.8313688210075,34.4947612670389,38.0327105417912,53.2206434353804,68.9170521995981,8,31,55,63,85,106,1.09042768657832,0.967217288864813,0.300524765377661,1.01213953798671,0.276982620061718,0.960144350670948,1.17156982590489,1.31382567713286
6.97995412913683,22.8101831789235,34.5390509686873,38.0599779942664,53.1781069870581,68.8819120029203,8,31,55,63,85,106,1.08188367258849,0.968941654527558,0.307215372427603,1.01772513499538,0.273987362285179,0.947559118138246,1.17304000148711,1.30222689284143
6.94644276083751,22.7908842585639,34.5850621878424,38.0880954242621,53.1316475765609,68.8432302315395,8,31,55,63,85,106,1.07262762386541,0.97147520882092,0.313965689931477,1.02354305928697,0.270852808023106,0.934186466314137,1.17458672276638,1.2899091773396
6.91002356549254,22.772277788197,34.6316186700071,38.1159717303813,53.0819758714805,68.6306687247854,8,31,55,63,85,105,1.06259201257421,0.974654291730099,0.320776793808754,1.02944569012287,0.267595951844059,0.920361681275907,1.26826734066192,1.33747477272568
6.87049684639206,22.7555474128301,34.6795874517566,38.1439565048401,53.0280936078595,68.5861046759842,8,31,55,63,85,104,1.05172813933319,0.978728861131671,0.327614285523046,1.0355439336142,0.26412934583632,0.905856762882221,1.40666114590096,1.41217357127206
6.82755873966756,22.7394384599786,34.7279129034276,38.1705557078568,52.9700183730958,68.5369715747046,8,31,55,63,85,104,1.03996002285931,0.983532926734016,0.334497697578125,1.04170448306185,0.260381240391641,0.890952221345003,1.4086300664139,1.39725599817678
6.78085634829155,22.7236009643814,34.777158959006,38.1972619221301,52.9069215611124,68.4821322279708,8,31,55,63,85,104,1.02720006473634,0.989071220909072,0.341525073788142,1.04799987742751,0.25651573566742,0.875254419052728,1.41044906464495,1.38139893818761
6.73012127538565,22.708371378286,34.80759270132,38.189633454435,52.777561766567,68.4072965239815,8,31,54,62,84,103,1.0133858514947,0.995457494748505,0.405730293141863,1.12608060788605,0.250041686396335,0.854156993352843,1.42247990528009,1.3654404710631
6.67503583752794,22.6939436559783,34.8589082913134,38.21533071342,52.7041507516774,68.3330791812415,8,31,54,62,84,103,0.998443834181972,1.00279051296749,0.41371476817214,1.13293351442138,0.245722369778629,0.83713612906026,1.42230173520317,1.34651444398447
6.61516732424961,22.6802983003847,34.9104430161253,38.2393794018408,52.6276194942251,68.2504846561065,8,31,54,62,84,103,0.982272215145657,1.01115319499492,0.421705875976191,1.13983474730527,0.241122568739947,0.820006798577291,1.4209622087271,1.32641841390839
6.55014387048551,22.6663843661105,34.9622714269167,38.2621459972353,52.5410403239891,68.1484147428216,8,31,54,62,84,103,0.964789282557515,1.02043185015136,0.429841266343643,1.14679453941505,0.236298108027508,0.801551016687418,1.41754186237546,1.30352177747336
6.47960433201224,22.6536404484875,35.0157750914463,38.2844679053082,52.4491688872759,68.0272163027324,8,31,54,62,84,103,0.945920220138131,1.03096455608619,0.438115381110596,1.15399948541671,0.231166724548515,0.782463896350866,1.41107414272149,1.27774024960999
6.40313745879796,22.6419648044639,35.0712552401801,38.3069958142881,52.3487955150936,66.7792494604634,8,31,54,62,84,102,0.925581519228524,1.04282265286194,0.446580645190045,1.16149221178576,0.225795054531759,0.762136763737641,1.30011290082641,1.17288893815138
6.32028932529993,22.6812780506161,35.143454249302,38.346097959496,52.2549863645453,66.704932845479,8,32,54,62,84,102,0.903684079638328,0.958303646392412,0.521857894877525,1.17127575206497,0.220453115593451,0.740408243326902,1.30437537804833,1.1520625681804
6.23070200615162,22.6664687147565,35.2053920941849,38.3718206712215,52.1443560724739,66.6165247254292,8,32,54,62,84,102,0.880170786612052,0.97137488765026,0.532589511644181,1.17969839922696,0.214669672538827,0.718394757289628,1.30924057444309,1.13086466736326
6.13399168615031,22.6570786910109,35.2716300066457,38.3996409218863,52.0249063402456,66.5226898855826,8,32,54,62,83,101,0.854985003658408,0.986728894084335,0.543262565975396,1.18873594361042,0.208605784237219,0.788575897835847,1.31485623310206,1.19026690380478
6.02976619792781,22.6547764889553,35.3458073246262,38.4324112306195,51.9030221885437,66.4055629892576,8,32,54,62,83,101,0.828076493069947,1.00477286925697,0.554154059309661,1.19889364322601,0.202153121301042,0.762438128340172,1.3159000896858,1.16268908236721
5.91777933380306,22.6641127644117,35.2634624641761,38.3129893151055,51.6773933748558,66.2041899410016,8,32,53,61,82,100,0.799442132017117,1.02642149448823,0.622218810476223,1.26777072086361,0.196449136625478,0.744701151869149,1.32122678341039,1.14567487903495
5.79781920363209,22.6960176072614,35.3237580695043,38.3285289223247,51.4975995649014,65.7478856181593,8,32,53,61,81,99,0.769097341144367,1.05377796600579,0.626593924122439,1.27633129988537,0.189657900581198,0.809858005968822,1.26094293703927,1.15428524428584
5.6697993613732,22.7479599962918,35.3912991283882,38.3460165345769,51.3494813374605,65.6686804568872,8,32,53,61,81,99,0.737099627112178,1.08656259203345,0.629003437229604,1.28595082170384,0.182186209333171,0.780983900087152,1.27587642936637,1.13320522216799
5.53372695010856,22.8162986509929,35.4528445284581,38.3509918454103,51.1763107976593,65.5532396440964,8,32,53,61,81,99,0.703540192299381,1.12427673225733,0.627953592281326,1.29474418639433,0.173900711737003,0.750403765843839,1.28843307981068,1.10801097218845
5.37512854025214,22.5480587410236,35.1858254960501,37.9896327616767,50.6227037052583,65.0407973598137,8,31,52,60,80,98,0.665032971727838,1.21953974104338,0.628142212983433,1.34027071545627,0.160465225620415,0.717971347477304,1.29741252584237,1.07349366101737
5.18150630207934,22.5512715493733,35.1403898724299,37.7716479356501,50.1775937547054,64.707624969596,8,31,52,60,80,98,0.618946853221326,1.25810516017665,0.620645410913242,1.33362534924088,0.137162348524526,0.680430472416424,1.32193768384049,1.03365159108821
4.97241180861429,22.5504876296706,35.0501193490095,37.5194530407611,49.6271496953896,64.1817125334546,8,31,51,59,79,97,0.570376954971577,1.29940323756881,0.695812710964175,1.40707301707003,0.116843605042417,0.632439183627774,1.32733340315178,0.974633855366035
4.75025241779868,22.5457952685383,34.9185639738515,37.24638057879,49.0785627312206,63.7346100985521,8,31,51,59,79,97,0.520213744079397,1.34303860456145,0.675018056625387,1.38730508528157,0.100361067462479,0.589457441681742,1.34973412626822,0.932881039311754
4.51890827165796,22.5376126682248,34.7294999132052,36.9485673992425,48.478637310029,63.215013034587,8,31,51,59,79,97,0.469651907937634,1.38836084315278,0.645834006838585,1.35910733060596,0.0885280391202349,0.543859976335296,1.36755488563582,0.890055327251699
4.28376301160824,22.5239911185406,31.0193004402317,33.1616446899704,45.5344590358479,59.1828676061535,8,31,50,58,78,96,0.420124431704685,1.43388557808897,0.22877758512264,0.927632126980803,0.0806248744516001,0.67502548969551,1.13315669824164,0.849249065386214
4.05178076329899,22.4986495309642,30.9650764878017,33.0135195910529,45.0520428548838,58.8012370561277,8,31,50,58,78,96,0.373228726257717,1.47682363503856,0.225908832484316,0.920811785557793,0.0714618475231809,0.621524320366668,1.15421763547165,0.808680422052572
3.83085195392983,22.4652563526499,30.898624482779,32.8909723437813,44.6351230107616,58.4795669543003,8,31,50,58,78,96,0.330503153306448,1.51617936067568,0.222648757736996,0.912485706928659,0.0662588819447502,0.576003428813161,1.17424821299777,0.777714501821594
