"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.51770490692834,21.1056889588742,36.5237381837536,47.5909321582835,60.5884388684432,72.7197146637661,8,30,54,62,84,106,0.273421859948364,1.43020995563882,0.799792751250248,1.36533839887646,2.33041318393792,0.598778404452946,0.476749256796664,1.49168784335813
3.51768884206053,21.1064623250835,36.5178934041316,47.5850286359038,60.5822261104577,72.7135152021831,8,30,54,62,84,106,0.273419041633151,1.4303756663417,0.798722749970976,1.36448900222291,2.3303939223745,0.598732596928856,0.476751031082946,1.49163346115604
3.51767142937883,21.1071984608245,36.5118876085365,47.5790033000457,60.5762082357323,72.707642300217,8,30,54,62,84,106,0.273415986879424,1.43053385119376,0.797633360908231,1.36361644656215,2.33038751519094,0.598733702138982,0.476770376605596,1.4916538371941
3.51765552379605,21.1080371526166,36.5072502749779,47.574273381986,60.5711721479281,72.7023461843343,8,30,54,62,84,106,0.273413196532063,1.43071325572237,0.796748986990007,1.3629428757275,2.33035715710285,0.598688350269754,0.476735678079936,1.49155282994912
3.51764196466293,21.1087652498216,36.5007158918559,47.5677184966361,60.5645061417115,72.6953712511466,8,30,54,62,84,106,0.273410817835934,1.43086895713151,0.795576745038763,1.3619940062456,2.33035043451413,0.598671890698108,0.476694455957806,1.49148528460526
3.51762671737442,21.1093958852298,36.4953174799817,47.5622407919494,60.5588861300673,72.6896302608148,8,30,54,62,84,106,0.27340814299443,1.43100455695087,0.794604149687888,1.36121031122575,2.33032443478983,0.598650812039863,0.476678313446314,1.49143276121411
3.51760912336337,21.1102361450592,36.4893740745542,47.5562872385729,60.5526683569894,72.683416248347,8,30,54,62,84,106,0.273405056478916,1.43118466606851,0.793510425503666,1.360347726944,2.330321107331,0.598611676414981,0.476678815230767,1.49139127288202
3.51759343750435,21.1110181898291,36.483585166896,47.5504631682003,60.5466531313282,72.6772321137855,8,30,54,62,84,106,0.273402304722073,1.43135215931941,0.792451607764693,1.3595077953739,2.33030957766968,0.598583363638071,0.476656277680848,1.49133067923962
3.51758260391719,21.1116183945839,36.4806776152646,47.5474519628751,60.5436695070235,72.6746173725292,8,30,54,62,84,106,0.273400404201605,1.43148045893999,0.79188662778247,1.35908601482479,2.33027559025312,0.598587448736794,0.476705498470786,1.49137557093922
3.51757330460998,21.1119469660822,36.4803660274541,47.5470387867236,60.5433860183369,72.6748094481578,8,30,54,62,84,106,0.27339877284186,1.43155140336312,0.791783538440022,1.35904081810403,2.33024228014244,0.598606657260969,0.476768957477285,1.49145279054482
3.51756517315963,21.1122359950822,36.4800104215776,47.5465825673389,60.543082948973,72.6751922365725,8,30,54,62,84,106,0.27339734636021,1.43161380065666,0.791679734136804,1.35898923723811,2.33020928975959,0.598629341271706,0.476860484905541,1.49156600119378
3.51755899403951,21.1125498370152,36.4810846426849,47.547606856349,60.5442311666582,72.6774721116896,8,30,54,62,84,106,0.273396262373358,1.43168099925955,0.791802177132982,1.35914505633011,2.33019291744738,0.598647697406533,0.477011522162286,1.49175085998461
3.51755037001228,21.1129528908073,36.4805731638429,47.546946069175,60.5440060535303,72.6780400469518,8,30,54,62,84,106,0.273394749485734,1.43176744575673,0.791654911962388,1.35907086376811,2.33014396063582,0.598712230806544,0.477117380182272,1.49191637111396
3.51754367572822,21.1133082223642,36.4808602671218,47.5471468925451,60.5443283419529,72.6789798526785,8,30,54,62,84,106,0.273393575129565,1.4318434675681,0.791643925780709,1.35911250931522,2.33011567034417,0.598730223143101,0.477199815532829,1.49201645653092
3.51753308945332,21.1137259971713,36.480531649217,47.546738923305,60.5443529108834,72.6798048086026,8,30,54,62,84,106,0.273391718018401,1.43193342096061,0.791523745159377,1.35906484194193,2.33008965191649,0.598794295980006,0.477306672996557,1.4921933525693
3.51752312638912,21.1139715851235,36.4809016311944,47.5469643867168,60.5448219351033,72.6807077327856,8,30,54,62,84,106,0.273389970239405,1.43198708617289,0.791543773957271,1.35911850939525,2.33004226601105,0.598830376529137,0.477364606485956,1.49227508018698
3.5175204852698,21.1144848953778,36.4812553879072,47.5472648826602,60.5452812660671,72.6822823388207,8,30,54,62,84,106,0.273389506919555,1.43209543711609,0.791518084131985,1.35916982417243,2.33002480248827,0.598853906513989,0.477513531032469,1.49246230673984
3.51751291178422,21.1145987856104,36.4814499559904,47.5473771449372,60.5456909775755,72.6835516566045,8,30,54,62,84,106,0.273388178338311,1.43212094519014,0.791531074083771,1.35919804793559,2.3299978155183,0.598897972062428,0.477628330593281,1.49262713607224
3.51750994057137,21.1151184107131,36.482521521644,47.5483011568231,60.5466382014918,72.6848144277606,8,30,54,62,84,106,0.273387657113006,1.43223069523096,0.791619944540828,1.35935349228641,2.32994943476192,0.598901410864281,0.477670474866145,1.49265646117685
3.51749986007225,21.1155564360785,36.4823727658171,47.5480641648123,60.54668860348,72.6858424672942,8,30,54,62,84,106,0.273385888743427,1.43232480395817,0.791525464376195,1.35933191287957,2.32992050347638,0.598943988266952,0.477801058558498,1.49283695116474
3.51749303641561,21.1158319325917,36.4828546087618,47.5484762012701,60.5473008587835,72.6870160690698,8,30,54,62,84,106,0.273384691707399,1.43238409640853,0.791558688555949,1.35940181243254,2.32989761505179,0.598973651474941,0.477876045556803,1.49294305341996
3.51748572408092,21.1161508958195,36.4824260199375,47.5479673466014,60.5470842396006,72.6875941512619,8,30,54,62,84,106,0.273383408947636,1.43245262138391,0.791438326784942,1.35933963822244,2.32987129722358,0.599016948486778,0.477982214528516,1.49309746276701
3.5174786032868,21.1164970030705,36.4825920104133,47.547965866777,60.5474235967398,72.6885760525068,8,30,54,62,84,106,0.27338215979102,1.4325268082739,0.791409327729345,1.35936371785974,2.32981638668997,0.599067447959412,0.478068063990037,1.49322261712675
3.51746952752903,21.1169143873196,36.4830019265838,47.5482787985536,60.54793652409,72.6898424616441,8,30,54,62,84,106,0.273380567690603,1.43261637755125,0.791408125367896,1.35942318371396,2.32978458734141,0.599097080815213,0.47816874491438,1.49335400128046
3.51746171254339,21.1171957910676,36.4832714467587,47.5484448442178,60.5484111362358,72.6908214599556,8,30,54,62,84,106,0.273379196762111,1.43267712320829,0.791406212112961,1.35946228317584,2.32975066009502,0.59914280164108,0.478236147019471,1.49346283740328
3.51745748486765,21.1176820042793,36.4843822780103,47.5495144648783,60.5495296503376,72.6928255662259,8,30,54,62,84,106,0.273378455131553,1.43278013436297,0.791506778267493,1.35962343736004,2.32973714798244,0.599150046409278,0.478354501221499,1.49359987332985
3.51744590440866,21.1177418577836,36.4830088001085,47.5479965734146,60.548336564734,72.6918434747368,8,30,54,62,84,106,0.273376423659567,1.43279513841818,0.791276013908651,1.35942418085441,2.32968979783457,0.599198175394498,0.478382701377375,1.49365991699363
3.51743641767608,21.1183047108005,36.4828177532921,47.5476140223409,60.5481177580244,72.6918397018305,8,30,54,62,84,106,0.273374759478609,1.43291535518923,0.791154648579206,1.35939646586132,2.32962700792035,0.599222439312117,0.478411442256286,1.49368864756133
3.51743552913755,21.1188478777066,36.4837765315301,47.548450029791,60.5491334815822,72.6936253349533,8,30,54,62,84,106,0.273374603609671,1.43302963430453,0.791221554108527,1.35953555746755,2.3295867543211,0.599249070454719,0.478514353088582,1.49381550205212
3.517408059768,21.1189530845881,36.4828458097448,47.547425507757,60.5483754343185,72.693411314571,8,30,54,62,84,106,0.273369784903757,1.4330575035052,0.791054793751345,1.35940053597067,2.32955599955427,0.599288558859431,0.478587077325438,1.49392546071413
3.51745313994683,21.1195671907708,36.4817616747291,47.5461864837582,60.5469660875097,72.6925164561147,8,30,54,62,84,106,0.273377692934379,1.43317703196623,0.790781448889855,1.35924326593703,2.32950521547675,0.599263318902426,0.478655857696792,1.49395450071457
3.51763553531104,21.1207817814953,36.4780437200006,47.5425155245448,60.5422184456773,72.6871335861902,8,30,54,62,84,106,0.273409689929373,1.43339386184467,0.789987746156004,1.35870398135466,2.32952062406475,0.599103777426964,0.478570936672195,1.49369906718441
3.51784313199174,21.1220073603909,36.4744482778341,47.5389661730752,60.5374897608246,72.6817793222934,8,30,54,62,84,106,0.273446109728731,1.43360771736756,0.789212316923467,1.35818255614249,2.32953573600508,0.598929047055887,0.4784873125058,1.49342924656719
3.5180795321225,21.1231516467382,36.4708031856917,47.5355169487381,60.5325253982843,72.6763954067365,8,30,54,62,84,106,0.273487585035886,1.43379845366947,0.788442298336337,1.35765401991716,2.32959995616511,0.598704597147723,0.478431232677094,1.49316251427145
3.51835104673657,21.1241754808565,36.4666781304821,47.5316184219282,60.526969443303,72.6705622971748,8,30,54,62,84,106,0.273535224122225,1.43395651401331,0.787614836099206,1.35705599794264,2.32967422957743,0.598459111680106,0.478394188322076,1.49290052162547
3.51865464538551,21.1251889590388,36.4630670979453,47.5283586724969,60.5217152356662,72.6649782171751,8,30,54,62,84,106,0.273588496502806,1.43410566347627,0.786871960743639,1.35653259009685,2.32978940803474,0.598163767531559,0.478350099488456,1.49259790693227
3.51900468766218,21.1260504243439,36.4590005704729,47.524703378646,60.5158170139499,72.6586466640751,8,30,54,62,84,106,0.273649923487484,1.43421311956947,0.786080663268064,1.3559432655163,2.32992424436632,0.597831707192669,0.478292185820624,1.49225054248247
3.51941019196817,21.1267979950332,36.454847707366,47.5209999153448,60.5094757478254,72.6522443447224,8,30,54,62,84,106,0.273721090095438,1.43428499339421,0.78529412757063,1.35534154482242,2.33007159637826,0.597441291917806,0.478284026472408,1.49190559979798
3.51988056975345,21.127320557391,36.4498211595692,47.5166404702369,60.5020417197847,72.6444321958642,8,30,54,62,84,106,0.273803651370582,1.43429595835093,0.78440388257539,1.35461338980386,2.33029033335517,0.59698637361516,0.478233494656311,1.4914784890547
3.52042874030397,21.1276557621047,36.4441328894105,47.5117317492835,60.49347492559,72.6358343564985,8,30,54,62,84,106,0.273899879493673,1.43425121042346,0.783438022689226,1.35378958315729,2.33054594535698,0.596445323238075,0.4782293459116,1.49103242608113
3.52108698529158,21.1279587527732,36.4386515612717,47.5073526138107,60.4845837725996,72.6274561545274,8,30,54,62,84,106,0.274015448410865,1.43417656624119,0.782510989236154,1.35299595466956,2.33090736011441,0.595778271550958,0.478297896673983,1.49058836582896
3.52188074898842,21.1280473596105,36.4325129763782,47.5025740670102,60.4743782471059,72.6175847266557,8,30,54,62,84,106,0.274154836456562,1.43402840643083,0.781513501671301,1.35210740554222,2.33135333805616,0.594976395113941,0.478342547954599,1.49001624331088
3.52285062107726,21.1277166278107,36.426374566546,47.4981711507168,60.4631610544348,72.6079118169856,8,30,54,62,84,106,0.274325188313703,1.43375515202132,0.780583702447191,1.35121913749462,2.33192245672225,0.593970219154386,0.478548962812787,1.48947460645799
3.52406899186175,21.1269501117074,36.4185590441126,47.4926473366345,60.4490381477351,72.5956141278236,8,30,54,62,84,106,0.274539247346507,1.43333816652193,0.779455803804322,1.35008855046668,2.33267401379281,0.592701589987414,0.478792982404207,1.48878786696985
3.52563345827732,21.1256580700097,36.4097534474604,47.4868874606988,60.4322974063885,72.5816581852718,8,30,54,62,84,106,0.274814210787949,1.4327381458657,0.778254340777101,1.34881523705745,2.3336729157979,0.591083341902555,0.47916540426878,1.48799891823252
3.52786181837971,21.1309078469986,36.4030530402943,47.4835715566347,60.4194544094221,72.5682974637512,8,30,54,62,84,106,0.275206047067012,1.4333728089628,0.776345065864818,1.34784669268484,2.33478302084114,0.589680941594463,0.479096156680672,1.48697893103327
3.53182016322477,21.1746794520665,36.4125443530862,47.4951619028937,60.4476585375365,72.4858428567447,8,30,54,62,84,105,0.275902634896066,1.44174504214786,0.770879256849357,1.34921875265436,2.33547154551109,0.59212747925187,0.538542033846393,1.56487062106237
3.53789635876304,21.2260549047374,36.4246006992063,47.5135918051875,60.4883753783141,72.4908938707707,8,30,54,62,84,105,0.276973288751227,1.45129180935053,0.764630417232323,1.35096249492713,2.33756242883439,0.595416562796106,0.533407364978785,1.56376620166109
3.54841976439225,21.2793246729809,36.437415557189,47.5420619461194,60.5498432411842,72.4816563484301,8,30,54,62,84,105,0.278831472146269,1.4603208799916,0.75822386753045,1.35281702474012,2.342699707214,0.600301283305258,0.523294308773398,1.56029168814256
3.57227585093379,21.2821741995021,36.4527366080293,47.6006673435425,60.6607776882576,72.4276921338806,8,30,54,62,84,105,0.283062180232251,1.45588132281516,0.760196422135243,1.35503570619381,2.35691428725131,0.608084142297675,0.500052914430733,1.54939640053209
3.68568291219261,20.4663335460068,36.3265281845209,47.6820119999284,60.6848648872966,71.9372107210624,8,30,54,62,84,105,0.303516455129924,1.26438070044618,0.872638464045197,1.33680667437556,2.42529266776996,0.599570588878928,0.430691469398122,1.49264365070688
5.2983735166087,20.0160944918901,36.7729562178809,49.2583823562274,59.3440795122573,70.1343328615625,8,30,54,62,83,102,0.646639564193766,0.876658934340101,1.0283088068117,1.40177050238209,2.80345472392829,0.29206436096508,0.514806538696626,1.41913253206138
5.30371404656112,20.0306067708306,36.6191056661865,49.0829809244392,59.2482071029309,69.8996793927927,8,30,53,61,82,101,0.64791413586925,0.878258027582227,1.10772879329437,1.46629931615622,2.79615484513659,0.300660977443209,0.494435502831914,1.40663040804842
5.30900059697285,20.0447800733537,36.5884605321519,49.0407042923189,59.2043438107254,69.8459348985022,8,30,53,61,82,101,0.649176598305531,0.879808560146807,1.09932476809749,1.46167360768062,2.79221627256694,0.300488219100457,0.492999228106514,1.40306503566305
5.31421179534466,20.0603198375161,36.5582426689505,48.997748156447,59.1607214595214,69.7917898762429,8,30,53,61,82,101,0.650421818376941,0.881612050245539,1.09077016901074,1.45711853366166,2.78790401009275,0.300415695547216,0.491471790631719,1.39937595355818
5.31932962637085,20.0739014878251,36.5237468079553,48.9498024675809,59.1116904182461,69.7323695437751,8,30,53,61,82,101,0.651645454105215,0.883091050077061,1.08180976403865,1.45192605186184,2.78335209157118,0.300297564323193,0.489965818455209,1.39553750454154
5.32378025334146,20.0899895865459,36.4852949767755,48.8973896349021,59.0586869143585,69.671130937143,8,30,53,61,82,101,0.652710150258553,0.885126266676473,1.07167970020974,1.44614748747791,2.7786285068654,0.300233284860471,0.488773592004051,1.39203219889746
5.32746559838885,20.1065198699362,36.4403892787711,48.8385968620041,59.0007043303241,69.6069079514019,8,30,53,61,82,101,0.653592183435082,0.887374854281408,1.06031325909401,1.43941158066279,2.77393128520807,0.30032145500358,0.487871022277221,1.38906355081554
5.3308468244873,20.1258409616523,36.3965574815999,48.7789872250112,58.9429590200748,69.5425823295126,8,30,53,61,82,101,0.654401757179282,0.890168439510469,1.04867853120385,1.43284982059724,2.76859616143819,0.300524393762086,0.486920109339296,1.385917050186
5.33385829831686,20.145800813413,36.3498010153648,48.7148271138063,58.8800936469092,69.4735836651767,8,30,53,61,82,101,0.655123063610261,0.893142669958165,1.03644196638403,1.42586447545675,2.76271331297664,0.30066537198678,0.486034552304162,1.38250556116776
5.3364222312609,20.1662026737749,35.6221107609832,47.5410365497844,58.3178237081102,69.1697907008202,8,30,52,60,81,100,0.655737370608752,0.896277335449026,1.00906579389085,1.40481080605971,2.61266308677094,0.370983912829189,0.52398351552059,1.4481365797917
5.33850545328996,20.186726476597,35.5740045534256,47.4741075295468,58.2546631813386,69.1007912473646,8,30,52,60,81,100,0.656236633570986,0.899522566454364,0.996445705966205,1.39762995992663,2.60636401496664,0.371440033338534,0.523112152145839,1.4448715254003
5.33997181441959,20.2090177432916,35.524825281197,47.4046666792151,58.1895821796964,69.0304204115459,8,30,52,60,81,100,0.656588131276043,0.903193085721779,0.983369647082089,1.39030537632446,2.5995864396908,0.371968071898144,0.522323290219702,1.44156303363852
5.34073244213003,20.2307992644617,35.4734620528035,47.3316459328968,58.1200003091068,68.7712955374851,8,30,52,60,81,99,0.65677048252006,0.906904256181991,0.970057833762966,1.38267330115424,2.59234534468243,0.372384827446122,0.577701168456785,1.50266031265496
5.34068701043034,20.2538929173872,35.4250974396834,47.260246462611,58.052403358175,68.7225810873869,8,30,52,60,81,99,0.656759590379397,0.910996466903988,0.957122317960801,1.37550342870542,2.58464764159535,0.372845919314481,0.580720646814079,1.50260429425422
5.33969072853441,20.2796588179628,35.2971365856554,47.0987772896421,57.8850259389981,68.5980672960908,8,30,51,59,80,98,0.656520748346891,0.915738666659475,1.0395871112521,1.44451461514842,2.57345715999485,0.372129608334244,0.587599973861653,1.5031563005856
5.33757540728731,20.3043503002875,35.3127834555228,47.0915074601667,57.884167145444,68.5950104327594,8,30,51,59,80,98,0.656013725013887,0.920498679873515,1.03786939697527,1.44690045159328,2.56580880556415,0.372906908329516,0.587246353895876,1.50016213415575
5.33418305138903,20.3320170556927,35.3326685834162,47.0867355673685,57.7896882052263,67.5464460494438,8,30,51,59,79,96,0.655200863078877,0.926026131643096,1.03639241513551,1.44993496404908,2.5575841220872,0.427596505606472,0.5230745691115,1.52075707651656
5.32934362146407,20.3602694102148,35.3527997074184,47.0805953891854,57.744367583191,67.4805194735326,8,30,51,59,79,96,0.654041803652499,0.931929897586425,1.0348518358876,1.45300977989186,2.54882612033942,0.422411646810941,0.519841920452763,1.50669524776143
5.32283736121499,20.3918594070533,34.3673707728401,45.8226147558866,56.6197714253882,66.4151207088503,8,30,50,58,78,95,0.652484542643725,0.93874504489462,0.95638687345438,1.39270789139155,2.45828469271157,0.440184732647964,0.52915215423587,1.49367659450157
5.31442738340155,20.4219933294836,34.2951849619769,45.712356607432,56.4457625778361,66.2288020960286,8,30,50,58,78,95,0.65047334938932,0.945660416294073,0.9372666464639,1.38180710285382,2.44568413910428,0.43164709743328,0.527210241026632,1.47517752547983
5.30385175703907,20.4552388622124,34.1613487952716,45.534670664806,56.1491046667335,65.9648203505871,8,30,50,58,77,94,0.647947012264254,0.953547133562242,0.906369123821215,1.36169411324736,2.43118601388755,0.489061568140188,0.532371818258778,1.55222856275347
5.29085403982462,20.4941426844919,33.87853097784,45.2276661060455,55.8251196896565,65.6165812303022,8,30,49,57,76,93,0.644846298262113,0.962921739355009,0.957994749423126,1.40788291233541,2.42319581232413,0.486606749275037,0.528538513583281,1.54134784566181
5.27511429379373,20.5330858210429,33.8960671381684,45.2157480990612,55.8254045344847,65.6165579633307,8,30,49,57,76,93,0.641097700482429,0.97283798454569,0.953895657757761,1.4105707843393,2.41347195882847,0.488370320701326,0.528489894459448,1.53843273212384
5.25628271021891,20.5773385378687,33.9150036672612,45.2034351589383,55.8259732177108,65.6157525441418,8,30,49,57,76,93,0.636621779826623,0.984327547403502,0.949056687557951,1.4134757546162,2.40316321134646,0.490235125094854,0.528273088780592,1.53515798676018
5.23404045574326,19.806156896114,33.3431441808779,44.7129543568691,55.211078463849,64.9825002151102,8,29,48,56,75,92,0.631347943996448,0.956317244949011,0.987408349601022,1.41630743407076,2.43002561333352,0.472359473808454,0.525380332262435,1.5249925689411
5.20799511844525,19.9756719145408,33.462758789602,44.7652109964441,55.3181385612816,65.0805143400525,8,29,48,56,75,92,0.625190002535269,0.992549311465475,0.977752842835105,1.43488508961391,2.4077874468791,0.480196362227332,0.523957416961691,1.52142255149405
5.17778032396897,20.0798705929374,33.5294079358441,44.7769757187298,55.3648967142878,65.1225282704211,8,29,48,56,75,92,0.618070274510079,1.01775515488623,0.970510929832441,1.44528098444934,2.38969504321706,0.485231100810832,0.523211828847029,1.51735516152235
5.14304480448949,20.1461553747614,33.5660077261468,44.7655664798085,55.3774267575551,65.131054434566,8,29,48,56,75,92,0.609917409307753,1.03685906337891,0.96480029174639,1.45100328388003,2.37388960925129,0.48868913100193,0.522582949687407,1.51272552662737
5.10337605186837,20.1814444549658,33.5773569788708,44.7324379739948,55.3614768665344,65.1104580302949,8,29,48,56,75,92,0.600649051443025,1.05112224862833,0.960204231142612,1.45277965427631,2.35926395808219,0.491177438029272,0.521853545486217,1.50746442801044
5.07257761708358,20.1813745803912,33.546719604059,44.6836673938978,55.3309270448246,65.0709143695862,8,29,48,56,75,92,0.593484654348404,1.05699087540518,0.954347939832206,1.44798643679567,2.35330598560819,0.493822946913553,0.520442961122733,1.5059990045417
5.05437468307999,20.1548012890139,33.4687151642896,44.6222794639194,55.2977730818216,65.0190634246731,8,29,48,56,75,92,0.589263282947901,1.05539104522848,0.944525406511187,1.43581286956904,2.35876551562934,0.497934973868643,0.51751586109915,1.51030391775831
5.02558205466476,20.0157910350365,33.2722669365918,44.4579907448325,55.1473249869225,64.8415184372717,8,29,48,56,75,92,0.582606005232887,1.03441164888314,0.93360175108768,1.40534781681024,2.36933847394735,0.49995635702455,0.513286480889252,1.51341857078067
4.98457964843645,16.2211288674171,30.5926567954002,42.4957629752179,52.062633729452,61.8868331505616,8,28,47,55,74,91,0.573168082038483,0.501137908326485,1.15406137598966,1.09656278578107,2.607368861265,0.348443791437558,0.533715478891454,1.46835606196394
4.93013638185349,16.1137441550496,30.5534505050254,42.4020526808606,52.051078593962,61.8179253441624,8,28,47,55,74,91,0.560714251313057,0.49360119206265,1.16809366179059,1.09109124055538,2.58914287732484,0.35865358289615,0.524660483488841,1.46352408644825
4.86144843558788,16.0174810885235,30.5317516949281,42.3070565940003,52.036661568823,61.747676743303,8,28,47,55,74,91,0.545130636377736,0.489696292544149,1.18351005792898,1.08806828727883,2.56466803786496,0.368806240664945,0.515910295925236,1.45564000754207
4.77851273669648,15.9236632384826,30.518494358636,42.2045274891124,52.0064741685158,61.6634049010025,8,28,47,55,74,91,0.52650942623488,0.488159184992294,1.20024752768963,1.08622320696705,2.5349148190944,0.378037301706549,0.50749512952227,1.44413969795425
4.68220559400134,15.8254404527808,30.5051158228693,42.0892237386801,51.9496803000884,61.5542141421222,8,28,47,55,74,91,0.505159531975578,0.487888829012928,1.21796558356113,1.08436268649357,2.5010201444277,0.385583367730216,0.49940032168647,1.4286837283636
