"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
20.4393216982916,38.1640348700809,71.0021325051926,75.358723822173,92.8494526979485,102.241787252397,8,32,56,64,86,109,5.65828985804981,1.20754388085157,5.01404726785323,8.68631870651796,0.435255527524485,1.40984705662977,0.146514997797807,0.757108569426188
20.4393291466584,38.160189920488,70.9710976502323,75.3270133560006,92.8185375989794,102.213597072637,8,32,56,64,86,109,5.65829264223936,1.20680855550356,5.00603498355162,8.67785795934935,0.435114287628484,1.41001316715188,0.146705269906283,0.757425325523401
20.4393377793448,38.1592001639225,70.9831349151597,75.3363239252831,92.829096543913,102.226568159749,8,32,56,64,86,109,5.65829586912616,1.20661801605865,5.00987339776645,8.68113931615473,0.434544423222623,1.410273901411,0.146873822337757,0.757529321387599
20.4393530072528,38.1538976412855,70.9606807987724,75.3118920986238,92.8073735697278,102.205992784829,8,32,56,64,86,109,5.65830156129865,1.20560333307385,5.00481981983664,8.67501858494896,0.434131258132848,1.41083972800551,0.146954052468548,0.757738570317968
20.439369130095,38.1469804193676,70.8992722706115,75.24678467371,92.746132550058,102.148939816154,8,32,56,64,86,109,5.65830758799707,1.20428086581002,4.98877225664708,8.65828501591476,0.433358892318206,1.41164748446037,0.147247061798733,0.758223790039981
20.4393846664623,38.1461200766516,70.901024358592,75.2452497075474,92.7460784781489,102.151383773646,8,32,56,64,86,109,5.6583133954726,1.20411383982071,4.98954133826442,8.65876233720563,0.432672932372391,1.41195691140943,0.147421994305474,0.758300880072313
20.4393858493915,38.1349264008432,70.8754618306424,75.2162012134683,92.7197289441836,102.127067495477,8,32,56,64,86,109,5.65831383765013,1.20197981061867,4.98531158797859,8.65179901083622,0.431945883460959,1.41252091028155,0.147564469165541,0.758439750465648
20.4393442778303,38.1150012248513,70.7973479265063,75.1275754058012,92.6341001724548,102.0484365232,8,32,56,64,86,109,5.65829829825163,1.198193039773,4.96819113868279,8.6305294540316,0.429756101405681,1.41314729142434,0.148055435615025,0.758382131714798
20.4392952975153,38.0939769629903,70.710673265898,75.0316137185664,92.5386092348186,101.958770443525,8,32,56,64,86,109,5.65827998947623,1.19420330355219,4.94889176698978,8.60694472165284,0.427824770373285,1.41324568714613,0.148464834897022,0.75804882962431
20.4392562098886,38.0714094080496,70.5891691918531,74.8992073983607,92.4068622631627,101.834207548773,8,32,56,64,86,109,5.65826537857917,1.18992379420387,4.91984034054371,8.57391077805264,0.425561489385585,1.41338350776437,0.148970675852367,0.757708092500008
20.439216857754,38.0557206094576,70.5125241280644,74.813648880329,92.3194572263085,101.750445665785,8,32,56,64,86,109,5.65825066881373,1.1869544804286,4.9019612372928,8.55308979894147,0.423714256275768,1.41299755038787,0.149227579192515,0.756915607712205
20.4391703976113,38.0377801568951,70.4040482328067,74.6966501617223,92.1987428367413,101.632327983859,8,32,56,64,86,109,5.6582333020917,1.18356276583609,4.8754344118658,8.52364425422301,0.421950659891961,1.4122210182393,0.14941084819817,0.755842611674425
20.4391273054303,38.0222551926824,70.3034980450971,74.5882801756371,92.0896171926613,101.52393058822,8,32,56,64,86,109,5.65821719431343,1.18063125411142,4.85055285937125,8.49637365572014,0.420334849714706,1.412063113022,0.149462269675469,0.754969882298859
20.4390721069799,38.0020699613716,70.2006693490368,74.4781387439349,91.9745913360096,101.408264966212,8,32,56,64,86,109,5.65819656124143,1.1768237724511,4.82639701430075,8.46850857350305,0.418825820519284,1.41104259591358,0.14941709542034,0.753543294447051
20.4390343569777,37.9896335817011,70.1107633965117,74.3829062976971,91.8747339232833,101.307877906858,8,32,56,64,86,109,5.65818245036988,1.17448098827763,4.80377927104832,8.44416487262343,0.417727887783364,1.41007652970893,0.149379702747768,0.752379501720692
20.4389933693531,37.9737713624713,70.0221835802155,74.2913124005294,91.7791578861434,101.210307679442,8,32,56,64,86,109,5.65816712928641,1.17149408698865,4.782571738241,8.42019809010499,0.417107062455711,1.40924492582555,0.14923896331075,0.751381940460409
20.438951654684,37.9556372976533,69.9166244980742,74.1839926937831,91.6652593010403,101.090080903668,8,32,56,64,86,109,5.65815153644012,1.16808199860795,4.7571043123001,8.39166046387917,0.416744570857719,1.40787141802742,0.148792865364164,0.749755842757671
20.4389038103819,37.944044760257,69.8664701810431,74.1320354176936,91.6092636192419,101.031095624258,8,32,56,64,86,109,5.65813365235728,1.16590674995101,4.74588128311022,8.37811022909255,0.41637348016045,1.40702853409093,0.148582388399787,0.748777660665701
20.4388588953449,37.9268073545776,69.7951895908389,74.0610875550022,91.5331908337417,100.947594032098,8,32,56,64,86,109,5.65811686323235,1.16267023362117,4.73016313351809,8.3588621265646,0.416441954267003,1.40595913386747,0.148060130245214,0.747425015731158
20.4388158691932,37.9128560845187,69.7461567809787,74.0140182221281,91.4812401923357,100.888297809426,8,32,56,64,86,109,5.65810078017315,1.16005451491028,4.71996650240637,8.34562836969675,0.41684611282137,1.40494083657609,0.147544778678343,0.746289976306803
20.4388011281509,37.9050120111484,69.7237543503792,73.993046021009,91.4586124539535,100.861924447352,8,32,56,64,86,109,5.65809527001259,1.15858305250194,4.71573657674161,8.33958386796303,0.417140597097606,1.40459553196768,0.147282397158636,0.745851056899965
20.43883451527,37.9063167007061,69.7219095146757,73.9909994437746,91.4560394608979,100.861263885978,8,32,56,64,86,109,5.65810775002562,1.15882193506386,4.71482160194054,8.33908615545447,0.417099053999021,1.40448574081794,0.147416329194289,0.745981945039393
20.4388644750969,37.9008894376469,69.7122228896624,73.9822614251936,91.4469392300542,100.851799054554,8,32,56,64,86,109,5.65811894892893,1.15779663613655,4.7135842734697,8.33647295831284,0.417294406205019,1.40441019831669,0.147390789879183,0.746006459332715
20.4388941184948,37.9040811749638,69.7149131678566,73.9839703908093,91.4486368781721,100.856358891158,8,32,56,64,86,109,5.65813002955439,1.15839068538752,4.71343860658206,8.33719870327558,0.417092319210802,1.40440783797786,0.147591348212781,0.746213112828712
20.4389303188633,37.9048667772701,69.7137037577685,73.9825890996253,91.4464531137267,100.856511851932,8,32,56,64,86,109,5.65814356116184,1.15853148956599,4.7128590938861,8.3368724437914,0.4170569264186,1.40424048048264,0.147755204621822,0.746363721703656
20.4389560569468,37.9043786227033,69.7132842476056,73.9816935303809,91.4455213288045,100.856292218913,8,32,56,64,86,109,5.6581531819955,1.15843493421853,4.71287903348242,8.33675927438103,0.416958904617654,1.40423292779371,0.147805163429107,0.746385819208745
20.4389952553111,37.905975021978,69.7120076604701,73.9800857457211,91.443898206535,100.857444939185,8,32,56,64,86,109,5.65816783425323,1.15872752640107,4.71204451518037,8.33641489755795,0.416890715057103,1.40422972917797,0.147999988230807,0.746654418256116
20.4390255690512,37.9079707076257,69.7124544871395,73.980427924054,91.4439485614955,100.859370376938,8,32,56,64,86,109,5.65817916546202,1.15909685298139,4.71159463165448,8.33653543473447,0.416869170062377,1.40416887072088,0.148131677297048,0.746817925951417
20.4390551795334,37.9101779795925,69.7140399941304,73.9812702925169,91.4447284127993,100.862929595394,8,32,56,64,86,109,5.65819023379698,1.15950612526746,4.71141403589277,8.33696314908484,0.416716184213579,1.40415583316936,0.148327001060724,0.747036210443257
20.4390881725764,37.9104430066036,69.712081962741,73.9791601286804,91.4427083838037,100.86263116525,8,32,56,64,86,109,5.65820256652886,1.15954973728555,4.710768347306,8.33643494150887,0.416684868023347,1.40417463022452,0.148448064115015,0.747219780068119
20.4391229456943,37.9145008751975,69.716309606288,73.9829661460169,91.446338133408,100.868412478935,8,32,56,64,86,109,5.65821556465239,1.16030599983143,4.71081765779581,8.33757542107144,0.41659808143527,1.4041378707793,0.148599443448102,0.747391652823811
20.439154022977,37.9153694957783,69.7136627309768,73.9802283121975,91.4433787697047,100.867506521915,8,32,56,64,86,109,5.6582271812828,1.16046346530394,4.70979662043639,8.33686137615665,0.41657935959071,1.40409167270329,0.148744000641523,0.747584262920372
20.4391891937883,37.9204214289265,69.7158023877139,73.9818899528113,91.4449402552975,100.870292644031,8,32,56,64,86,109,5.65824032806985,1.16140683265343,4.70895082147096,8.3374385879842,0.416480975251662,1.40407078644682,0.148830252534377,0.747655792212264
20.4392229629618,37.9229978421602,69.7127793512391,73.9789498577398,91.4416808750241,100.869143783561,8,32,56,64,86,109,5.65825295093043,1.16188507183796,4.70732470077863,8.33662307124278,0.416498045491094,1.40400420367666,0.148978966203427,0.747863182844992
20.4392600891026,37.9269050551062,69.7129152746169,73.9789424873353,91.4416366868031,100.870900928491,8,32,56,64,86,109,5.65826682862343,1.16261313156761,4.7062295663525,8.33665973849365,0.416468554235789,1.40399652587279,0.149105962192196,0.748042605278685
20.4392811876431,37.932972137308,69.7177206761741,73.9830959239707,91.4455044115278,100.877244140345,8,32,56,64,86,109,5.65827471522639,1.16375088271304,4.70586320391335,8.33795609052019,0.416334382958675,1.40393694544304,0.149280589789726,0.74821281618728
20.4393213943182,37.9387514817599,69.7173159125062,73.9826609870984,91.4449809466097,100.878992022129,8,32,56,64,86,109,5.65828974442497,1.16483128652545,4.70406758230186,8.33784689549061,0.416328173832035,1.4039184845855,0.149440921664873,0.748451111678523
20.4393489467507,37.9453726748759,69.7216347709658,73.986588091567,91.4489479816066,100.884769958683,8,32,56,64,86,109,5.65830004348811,1.16607302783189,4.70339911660925,8.33901203386439,0.416247560610176,1.40392681133485,0.149568823147889,0.748612651384304
20.439390451589,36.9399426620409,69.5174374682441,73.8144305986806,91.2536468662434,100.620764440793,8,31,55,63,85,108,5.6583155579462,1.09126104305129,4.93737598198246,8.49216492249616,0.422858987185918,1.39910359753377,0.144761031100601,0.742005225412586
20.439433111996,36.9192036752887,69.5166818122824,73.8128619776591,91.2522141951319,100.622304348993,8,31,55,63,85,108,5.65833150435952,1.08738368914883,4.94324547974735,8.49195913138875,0.422690771431188,1.39913191273196,0.144967145892105,0.742258296460631
20.4394771059666,36.9020366030816,69.5162755518716,73.8114662162914,91.2509317212953,100.622804957549,8,31,55,63,85,108,5.65834794926276,1.08417657010099,4.94816971383994,8.49184849323836,0.422486059749569,1.39915550804057,0.145090864952991,0.742358284669697
20.4395195163936,36.8902575068795,69.5123280573607,73.8068636257996,91.2462032041964,100.619836410733,8,31,55,63,85,108,5.65836380224408,1.08197587346044,4.95047098694755,8.49077347925128,0.422350550504105,1.39912928029837,0.14521304100782,0.742466227523336
20.4395252699714,36.88479578265,69.5038135662762,73.7986957291674,91.2375961730646,100.614300342901,8,31,55,63,85,108,5.65836595292693,1.08095863246724,4.94957391852911,8.48845486298273,0.422422243031107,1.39903781961127,0.145426369635402,0.742794688740742
20.439481130966,36.8862865420027,69.483282917285,73.7812397115453,91.2192709376566,100.597220343322,8,31,55,63,85,108,5.65834945380389,1.08124416750968,4.94310395771545,8.4828647492721,0.42305841591258,1.39885678965378,0.145512923888248,0.743175317231765
20.4394408586214,36.8879696766634,69.4643748143409,73.7654630433092,91.2024898315681,100.582640991332,8,31,55,63,85,108,5.65833440004014,1.08156480544504,4.93705597165354,8.47771726563009,0.423706693046364,1.39864760811595,0.145666037915218,0.743652942580451
20.4394015441108,36.8904740575898,69.4431175001636,73.7477553723448,91.1838773081867,100.563537759156,8,31,55,63,85,108,5.65831970431817,1.08203812454412,4.93007891776786,8.47193120337496,0.424441976719761,1.39845917551023,0.145631904959643,0.743890676173703
20.4393728389248,36.8927724363332,69.4247660561827,73.7329398005768,91.1682876212999,100.548162900717,8,31,55,63,85,108,5.65830897435313,1.08247120796912,4.92401746214847,8.46693691518666,0.425174859556606,1.39829797570092,0.145646847522618,0.744219246713465
20.4393483065276,36.8954843297385,69.4056288042051,73.7177468009061,91.1522242206506,100.531260235244,8,31,55,63,85,108,5.6582998041735,1.08298055825624,4.917605859887,8.46172958219675,0.425992919056608,1.39811673346534,0.145588476888211,0.744465958909543
20.4393309938673,36.8984100672294,69.3878484720192,73.7038414537585,91.1377318426194,100.514717407247,8,31,55,63,85,108,5.65829333272357,1.08352847275754,4.91153149404763,8.45689221506641,0.426797157326933,1.39799450166525,0.145445926278027,0.744602604475355
20.4393329505413,36.9003171714201,69.3731853641646,73.6928791126958,91.126382135007,100.501734655276,8,31,55,63,85,108,5.65829406412574,1.08388321583384,4.90667169491734,8.45290346663357,0.427565741185046,1.39791384613477,0.14533245287114,0.744788169746487
20.4393447319691,36.9026619040981,69.3583374781104,73.6820663834014,91.1153283877568,100.488554973869,8,31,55,63,85,108,5.65829846800813,1.08431767835224,4.90163054299046,8.44886494935251,0.428404332389516,1.39786366341464,0.145184808317661,0.744972415796158
20.4393756838208,36.9043309617822,69.3444623907026,73.6723552973797,91.1056837562769,100.476954778093,8,31,55,63,85,108,5.65831003777185,1.08462278105768,4.89707379411641,8.44509147723191,0.429270312551916,1.39787749995318,0.145049073427722,0.745223704215318
20.4394237276606,36.9061911707121,69.3308141306716,73.6631247107815,91.0967770527212,100.46538069021,8,31,55,63,85,108,5.65832799650479,1.08496034166811,4.89252849268596,8.44138011839034,0.430189727573033,1.39794493652662,0.144864051299482,0.745452857414049
20.4394927928093,36.9066204600392,69.3200165466842,73.6565131300896,91.0912689828531,100.456639786026,8,31,55,63,85,108,5.65835381299055,1.0850274471928,4.88923868014083,8.43844424018951,0.431061571335141,1.39817471022782,0.144639992384345,0.745680112535051
20.4396019888717,37.2862894436773,69.3535623454335,73.6791079536207,91.1215544618505,100.519193664378,8,32,56,64,86,109,5.65839463040018,1.04446699333878,4.7880701832285,8.23986695664787,0.428782072509332,1.39977643654501,0.146885536940133,0.748889046932672
20.4397570704833,37.215102388346,69.3359557221027,73.6674591176927,91.1112200795995,100.504032921072,8,32,56,64,86,109,5.65845259985244,1.0316255274967,4.80369859550721,8.23513218273402,0.430021682549671,1.40005026201839,0.146548384550966,0.74915992717626
20.4399632155173,37.144233527556,69.3209353533177,73.6584956139493,91.1048021306207,100.493033276032,8,32,56,64,86,109,5.65852965689824,1.0188950013279,4.82000134063971,8.2310934693593,0.431283209527442,1.40058060325146,0.146228742786188,0.749605326104985
20.4420012862668,37.0685250309155,69.3212440929236,73.6667627819863,91.1203942994873,100.506240941841,8,32,56,64,86,109,5.65929149445449,1.00504179028083,4.84221243922915,8.23117647878043,0.432942787503769,1.4021070936432,0.146062549601489,0.75103509936872
20.4526765418204,36.9943668422162,69.4124583935238,73.7732277633855,91.256752928219,100.652866696572,8,32,56,64,86,109,5.66328212974245,0.990012530863651,4.89061452986752,8.25571047340813,0.436129330598697,1.40834289559657,0.146778926572259,0.757192471898625
20.4639449649659,36.9391988130043,69.5467922685641,73.9256417562476,91.454994836653,100.872908317396,8,32,56,64,86,109,5.66749484877964,0.97830610782532,4.94621716781575,8.29187721624576,0.439917762710846,1.4179216462503,0.14830677545275,0.766765289027702
20.4757867808818,36.9366606842114,69.763773965766,74.1654551805375,91.7719572907242,101.23518183018,8,32,56,64,86,109,5.67192231334466,0.975779679081126,5.01081005582178,8.35038254610695,0.444718317455144,1.43409889723812,0.15151201791825,0.783128405012206
20.4890913404497,36.9762669540168,70.1900501899052,74.6293206036943,92.3945720971933,101.129708329416,8,32,56,64,86,108,5.67689714031978,0.980402652353793,5.12505571789755,8.46563229085769,0.452661554672455,1.46758996069715,0.132595401565019,0.784970882060074
20.5075488909227,37.0108843544312,71.2873820088403,75.8538586013604,94.0713881497976,103.051642460052,8,32,56,64,86,108,5.68379958387409,0.983247385686039,5.44203680755543,8.7641828304857,0.479903492849672,1.56447588181296,0.149766092901536,0.881972355220137
20.3509887028262,36.7603031308579,68.6538444209938,73.8932713649372,92.5633027113282,100.843368433262,8,32,56,64,86,107,5.62528204013777,0.966742825208845,4.73747895984284,8.0522522731359,0.632623858213534,1.66352118667971,0.132296515280036,1.00541816771957
20.3379962110884,36.7737524553791,68.6751533617662,73.9108390640324,92.5879834368535,100.852718505708,8,32,56,64,86,107,5.62042892383884,0.971373053474517,4.73976495313656,8.05794895245713,0.631737572411471,1.66509453552092,0.131235758680712,1.00386754246085
20.324596974487,36.7856473373351,68.6959661151028,73.9271518414336,92.6079615829117,100.85660730458,8,32,56,64,86,107,5.61542437412665,0.975810665487252,4.74235906007259,8.063514011263,0.630672065139679,1.66590548379817,0.130127887644052,1.00167502442587
20.3107710039146,36.7976308864468,68.7167403371184,73.9427884810004,92.6293006237492,100.861411962809,8,32,56,64,86,107,5.61026097312196,0.980347105038438,4.74491649599704,8.06906978076761,0.629456279741205,1.66716738213783,0.128995112785139,0.999608187705865
20.2965416324014,36.8055266281053,68.7372611581333,73.9584273281418,92.646423522691,100.861932392266,8,32,56,64,86,107,5.60494748403771,0.984242695726894,4.74859003280724,8.0745587753012,0.628301670177569,1.66749584442078,0.12786352601686,0.997022461341948
20.2821009202238,36.816597316965,68.7626931735631,73.9763000257816,92.6647852379617,100.861294980915,8,32,56,64,86,107,5.5995556631658,0.988742226915441,4.7527695873414,8.08136280586766,0.626515179652942,1.66760408251489,0.12657578192511,0.99365677536319
20.2673433084566,36.8272001144997,68.7926085485462,73.9970817958172,92.6866087473603,100.863125144208,8,32,56,64,86,107,5.59404613060744,0.993223299322215,4.75839147056948,8.08936824415441,0.624358787879301,1.66783466672593,0.125228938227433,0.990036759227559
20.2519978425306,36.8390316415941,68.8239070807543,74.0179281986749,92.7052462056487,100.86073949666,8,32,56,64,86,107,5.58831778760707,0.998034378921277,4.76405990080528,8.09774606070277,0.621893992833222,1.66734573978431,0.123821888161955,0.985703172978985
20.2360999903408,36.8522122831467,68.8562434124253,74.0387022498353,92.7251856947038,100.858631997082,8,32,56,64,86,107,5.58238394955201,1.00319239327796,4.76963924151801,8.10640407497568,0.619171011349184,1.66716103070709,0.122356396424599,0.981281004926252
20.2196022626792,36.8609929969804,68.8871589193212,74.0578425021973,92.738160401027,100.849056722131,8,32,56,64,86,107,5.57622697056278,1.00768499133803,4.77608820862194,8.11468394894576,0.616401778640243,1.66579665782792,0.120868145753776,0.97609432890158
20.2025501048892,36.871050977507,68.9177888526197,74.075361976258,92.7436868929755,100.830795537271,8,32,56,64,86,107,5.56986389346349,1.01251204378459,4.78208369023195,8.12288953962985,0.613323192043291,1.66314381168541,0.119309904073923,0.969848698151583
20.1849120301237,36.8810643864644,68.9500482781336,74.0938002408235,92.7492302680377,100.812834331483,8,32,56,64,86,107,5.56328305347345,1.01744497077105,4.78856906106151,8.13153402769971,0.610083043816231,1.66029305568042,0.117781992557062,0.963452724726361
20.1666826524102,36.6760703151488,68.9647808862277,74.0870076838229,92.7230224186489,100.753784682926,8,31,55,63,85,106,5.55648253160936,1.09291114407391,4.85273699426108,8.3420029299769,0.605047746242364,1.65600390803416,0.115666721510511,0.954091915299185
20.1479181763478,36.6913578337059,68.9931423928657,74.096123583207,92.7128432823774,100.272857161336,8,31,55,63,85,105,5.54948338491369,1.09927968154009,4.85656138949444,8.34969209839116,0.600557023246272,1.65174504221656,0.113792010811505,0.960715977228909
20.1286112600954,36.707620188305,69.0169512409012,74.098258556797,92.6924290633221,100.205210770542,8,31,55,63,85,105,5.54228296369454,1.10594724319408,4.85876920742717,8.35614840247776,0.595512566954506,1.64677260930602,0.110730238488642,0.949035402489027
20.1087943737731,36.725551411817,68.9885817529424,73.9981513754644,92.5870192121935,99.7613518447974,8,31,54,62,84,103,5.53489346702122,1.11304023351148,5.08326953809807,8.55901795383586,0.578914310788917,1.64560402850833,0.117475639439652,0.967862591394552
20.0885357635506,36.7452913051168,69.0079595660505,73.9910521733464,92.548505321717,99.6710909775384,8,31,54,62,84,103,5.52734042659659,1.1205751187047,5.08316137483975,8.56433131972053,0.572826738113393,1.63868675221163,0.113951672684448,0.953696248963613
20.067869570919,36.7675920454868,69.0225116868719,73.9763250411414,92.4929328528702,99.5588722734984,8,31,54,62,84,103,5.51963664809483,1.12869094334253,5.08084677504599,8.56832204239724,0.566119338754474,1.62970770268321,0.110166331173933,0.937437644054248
20.0469137384585,36.7917358049562,69.0340670093285,73.9565476147512,92.4285258292689,99.4370049075866,8,31,54,62,84,103,5.51182616194548,1.1372337395718,5.0770869760878,8.57149127194733,0.558970195076218,1.61991592936709,0.106403642554009,0.920467174035201
20.0257289971666,36.8171186264141,69.0364235147722,73.9249766024381,92.3402495725983,99.2888590536847,8,31,54,62,84,103,5.50393165296287,1.14608044865984,5.07021131810259,8.57213761751615,0.551262724576342,1.60750374554261,0.102565593968252,0.901499046430526
20.004454195307,36.8489643122588,69.2700841028507,74.1696877972069,92.4743276998534,99.3841305202646,8,32,55,63,85,104,5.49600489497104,1.0440741446016,5.13054478107779,8.424870975189,0.553769273340941,1.58338131951265,0.100122662308049,0.884221945207436
19.983266004211,36.8827011431033,69.2433079296963,74.1055619340429,92.3357860151637,98.6281667822906,8,32,55,63,85,103,5.48811171669302,1.05400191631638,5.11243723605704,8.41759466843059,0.545312559167915,1.56722610120462,0.0885084723477451,0.862807211298337
19.9623329326353,36.9190773032068,69.0253480281976,73.8116394213945,91.9824669166315,98.2415126905193,8,32,54,62,84,102,5.48031486324664,1.06440016906196,5.28322450905835,8.56909992603603,0.528246758537181,1.55437238778143,0.0865202147184371,0.84201742463008
19.9418969925935,36.9553521069185,68.8799856687127,73.6245262380755,91.6996397604989,97.9551207531062,8,32,54,62,84,102,5.47270440962229,1.074729388655,5.22798179271787,8.52925669280231,0.518944377508362,1.53373635808502,0.0863092101378977,0.824822544532582
19.9222076178847,36.9897132904786,68.6125675464856,73.3113636634771,91.2203060882849,97.4873601514216,8,32,54,62,83,101,5.46537313755439,1.08461054074829,5.1364821698385,8.45608290366972,0.508816142284844,1.63983304269538,0.0869953749994359,0.868620384675859
19.9035830987576,37.0026849061852,68.1422881279523,72.7887925983865,90.7781582455655,97.0354806576117,8,32,54,62,83,101,5.45843940746761,1.09040314324179,4.99070982623125,8.32779433128913,0.4973212596181,1.65785762132472,0.0864181674697057,0.870931035142875
19.8864016526221,36.9648192741321,65.5300575098186,70.0891897404734,88.1447607675538,94.5021839383269,8,32,53,61,82,100,5.45204382352143,1.08660969046541,4.46383266744958,7.82846948769079,0.478315709507395,1.67274483405742,0.0924666643938816,0.880876334221368
19.8710536203067,36.8103401953098,65.304478849574,69.7903348446019,87.7729192286184,94.0626269677114,8,32,53,61,82,100,5.44633144025642,1.06122834181043,4.44276359413041,7.7678020663576,0.462573930574216,1.65633525963699,0.088348032717812,0.854039746342321
19.8580144967868,36.52292790609,65.0401223323023,69.4455030385851,86.1886437907777,92.2476975356687,8,32,53,61,81,99,5.44147895511746,1.01187275461953,4.44959324023934,7.69686414947025,0.44549789100266,1.52553291243614,0.0751626310729917,0.733464410440759
19.846384127486,36.3449456024072,64.9064435454486,69.1948211578739,86.0033677256136,92.0483953104714,8,32,53,61,81,99,5.43715115856528,0.982406641124803,4.46272372811423,7.66105803459897,0.421077511458541,1.54008561813831,0.0744025996232798,0.725817085970388
19.839596663589,36.0710400939357,64.859626647953,68.9716259735406,85.8578606815812,91.9117543174497,8,31,52,60,80,98,5.43462564844817,1.04146856133859,4.53016631214453,7.85432197657249,0.385207214908522,1.55743127869877,0.0748824681059469,0.715413049300084
19.8430798235472,36.1286551088753,64.8885287975303,68.8273285853836,85.7650328509486,91.8679026460408,8,31,52,60,80,98,5.43592166127505,1.05141146210178,4.52162615418354,7.86214960598378,0.351135602343685,1.56895879206056,0.0775675894034032,0.707040123883176
19.8591393238458,36.1911997465483,64.4116483416231,68.1606952705871,85.2217882882953,91.2500084934513,8,31,51,59,79,97,5.44189753761125,1.05997929007405,4.60306609137391,7.94179827459682,0.315186584316796,1.596709003156,0.0734981299595207,0.690949363163622
19.889948262514,36.2571926249265,64.4305247157299,68.0097687673639,85.0112442254032,91.1106238736351,8,31,51,59,79,97,5.45336393471192,1.06648219235065,4.58883620985962,7.94695100935309,0.28430271254071,1.58328076080025,0.0773743156692917,0.673108173131282
19.937335760651,36.3275685673018,64.4497826871721,67.8619727708454,84.7417421040715,90.9241483927482,8,31,51,59,79,97,5.47100594923839,1.07073941988549,4.57340891451166,7.95220879689959,0.255164276116228,1.5559852542731,0.0820524620473532,0.650261372102887
20.0025266177917,36.4055062115926,64.4762240002003,67.7294396640269,84.4300523858064,90.7072186666328,8,31,51,59,79,97,5.49528676577103,1.0731028406675,4.55787913743031,7.95942923023216,0.228637171021625,1.516095466336,0.0875976197366836,0.623743498531068
20.0857409967467,36.4891047832832,64.3130509914232,67.274844840794,84.0464640583067,90.4885267546082,8,31,50,58,78,96,5.52629854353459,1.07317410648942,4.73313538472743,8.12740450242153,0.183234570829584,1.53186362152963,0.0977738532654419,0.617771768953387
20.1860051522505,36.5761214136384,64.3572540994805,67.2133900312434,83.6953722336728,90.2358253830922,8,31,50,58,78,96,5.5636908760756,1.07071782022794,4.7199670467717,8.13960546630869,0.167858144935765,1.46789288160594,0.104166380382574,0.586328860137574
