"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.5584856922712,53.2632268753299,68.5220938846407,74.2216408331612,93.1403423255643,105.721490096448,8,31,55,63,85,107,3.51934227379757,7.0810365262309,0.774225969648153,8.22222425494278,0.744498662423005,1.71882093904707,0.538536514471161,1.64887161222422
14.5585080738568,53.2643266827066,68.5464280281211,74.2458998421952,93.1673239682412,105.746591942743,8,31,55,63,85,107,3.51935013601171,7.08138163230413,0.777935615944813,8.22879665284075,0.744479946622775,1.71942975031671,0.538271115516522,1.64899438861459
14.5585312932759,53.2653089352349,68.5651880299514,74.2651959339108,93.1874872623719,105.764547694605,8,31,55,63,85,107,3.51935829254319,7.0816888192334,0.78077916816987,8.23386446892449,0.74461348833038,1.71962368156856,0.537959520210278,1.64886576744308
14.5585799062619,53.2661708973868,68.5764943233362,74.2777554585171,93.2010388463216,105.777221464583,8,31,55,63,85,107,3.51937536935121,7.08194934432004,0.782451805439916,8.23691913771257,0.744925700146179,1.71984554335228,0.537835639429928,1.64908446616127
14.5586274644319,53.2673899824962,68.5945049271702,74.2969381307571,93.2211482269698,105.795498738804,8,31,55,63,85,107,3.51939207563466,7.08232460114611,0.785144132424186,8.24178574871027,0.745217727601574,1.72005279883926,0.537577126974446,1.6491271158065
14.5586678680152,53.2687679874265,68.6126364751022,74.3161458438804,93.2404779682884,105.813698555885,8,31,55,63,85,107,3.51940626865673,7.08275305871521,0.787834299675473,8.24668579711887,0.745485890321078,1.72008009069115,0.537417721646232,1.64913803443409
14.5587197484829,53.2704269318221,68.6364731719981,74.3404915901498,93.2660396538588,105.836711553592,8,31,55,63,85,107,3.51942449330589,7.08326783663277,0.791401476224294,8.2531288167642,0.745612747111723,1.72035204586262,0.537058242112865,1.6490062980944
14.558767535353,53.2714796992621,68.66877826532,74.3760721609678,93.3045825096419,105.867269383433,8,31,55,63,85,107,3.51944127996239,7.08358975771403,0.796439885951029,8.26186292335565,0.746429161030332,1.7210146461613,0.535932707705993,1.64872686820396
14.5588122303482,53.2561683477114,67.8697899530475,73.622384266041,92.4086193618094,105.092796765344,8,30,54,62,84,106,3.51945698051039,7.36397690362703,0.674287943584381,8.25369114448874,0.757747544724651,1.68928724785455,0.553174043516154,1.6526493213447
14.5588542600937,53.2558374478427,67.8633577342766,73.6168018676384,92.4037732022308,105.08881517028,8,30,54,62,84,106,3.51947174481368,7.36385545598157,0.67337186891762,8.25194403873599,0.757960357216995,1.6894509195554,0.553297629611163,1.65304162813119
14.5589118210141,53.2555226126518,67.8569818045402,73.6110233785613,92.3983723709942,105.084340839293,8,30,54,62,84,106,3.51949196495793,7.36373418244969,0.672462379468513,8.2502123166821,0.758109979258884,1.68953487793943,0.553430083111565,1.65334607118902
14.5589649717864,53.2551319551257,67.8499260483438,73.6047753400011,92.3926280059342,105.079192382505,8,30,54,62,84,106,3.51951063590972,7.36358965350195,0.671462885288268,8.24829606146978,0.758312276650401,1.68964685346798,0.55351528243537,1.65365145029422
14.5590026216009,53.2547445196199,67.8431134166528,73.5986964384734,92.3871322898713,105.074761845022,8,30,54,62,84,106,3.51952386165073,7.36345122230668,0.670499990066707,8.2464459453104,0.758496057349434,1.68977650902487,0.55366759001768,1.65403288202459
14.5590467009037,53.254547791602,67.8365650821992,73.5928441971311,92.3818403167171,105.070559942076,8,30,54,62,84,106,3.51953934597133,7.36337280239466,0.669548724916189,8.24466770612836,0.758670423141536,1.68990107268879,0.553823476525913,1.65440863898415
14.559087414007,53.2542130209562,67.8297535721658,73.5867893737496,92.3762977122879,105.06554296429,8,30,54,62,84,106,3.51955364781146,7.36325052485178,0.668579335272918,8.2428181055354,0.758859980623034,1.69001495632848,0.553898651384741,1.65469603884286
14.5591658199816,53.2537712346394,67.823157089474,73.5810163240065,92.371018024486,105.061092456699,8,30,54,62,84,106,3.51958119055863,7.36308112311419,0.667658723627542,8.24102699610746,0.759066274673716,1.69012464985085,0.554017249753484,1.6550397505618
14.559209677393,53.2534548231301,67.8161759355323,73.5747978774836,92.3652469830042,105.056574537286,8,30,54,62,84,106,3.51959659696996,7.36296380119327,0.666662454401284,8.2391315487641,0.759257370040881,1.69022412743551,0.554196506799994,1.65543431290067
14.5592536903137,53.2531393761377,67.8095934303594,73.5689700960571,92.3598611985887,105.051993099647,8,30,54,62,84,106,3.51961205801937,7.36284674307504,0.665726234549971,8.23734444176967,0.759446479153793,1.69032240450977,0.554311581171416,1.65575487379777
14.5592902476603,53.2527886860544,67.8035982909657,73.563704831471,92.3552584215359,105.048044296672,8,30,54,62,84,106,3.51962490005013,7.36272063634172,0.664883524415443,8.23571688820395,0.759629375220333,1.69046971076389,0.554405150383861,1.65608271318116
14.5593322144765,53.2525273305298,67.7961978140068,73.5569344003782,92.3489233064604,105.042670692675,8,30,54,62,84,106,3.51963964235256,7.36262186001089,0.663818340078263,8.23370793022665,0.759787266102252,1.6905665070395,0.554542734368822,1.65640746091641
14.5594138763894,53.2522669463877,67.7909845251121,73.5524937857711,92.3449284398211,105.039771722105,8,30,54,62,84,106,3.51966832896352,7.3625104736752,0.663079793273116,8.23229278987211,0.75998091326529,1.69066562487701,0.554699566614199,1.65677829576263
14.5595600204061,53.251925914371,67.7884915301318,73.550796371975,92.3436389082512,105.03828376996,8,30,54,62,84,106,3.51971966726215,7.36235182671456,0.66275901954379,8.23161609198905,0.760180316630705,1.69075632448497,0.554671169412308,1.65693934955069
14.559698753123,53.2516254062497,67.7853107692871,73.5484199091792,92.3416360379454,105.036952597241,8,30,54,62,84,106,3.51976840218091,7.36220879021011,0.662329794130597,8.23075272807311,0.76038192054488,1.69083940061493,0.554767302896851,1.6572357550635
14.5598367217744,53.2514571671503,67.7807748603608,73.5449319800908,92.3385739187064,105.03493784157,8,30,54,62,84,106,3.51981686879386,7.36210907554928,0.661679144318974,8.22952157268441,0.760644629079755,1.69093409004108,0.554917216874364,1.65763981759152
14.5599798984916,53.2511755197507,67.7783689588888,73.5432954577361,92.3374051687598,105.03441290037,8,30,54,62,84,106,3.51986716503881,7.36197073462066,0.661362797864959,8.22886857222463,0.760837514857712,1.69103811293861,0.555009377324531,1.65794130369754
14.5601118548715,53.2509273015262,67.774804664783,73.5406196960691,92.3351513393151,105.032847509469,8,30,54,62,84,106,3.51991351981039,7.36184693389813,0.66086909829555,8.22790119002917,0.761060290787036,1.69113194377023,0.555107934171412,1.65826171899169
14.5602686055785,53.2506190705395,67.7714286529864,73.5380841843409,92.3330952972149,105.031401138263,8,30,54,62,84,106,3.51996858466497,7.36169551697636,0.660412511006472,8.22698493659023,0.761271041664212,1.69123857210153,0.555195221282589,1.65857105616445
14.5603977307019,53.2503127673401,67.7678692183322,73.5355219191846,92.3308859370835,105.030373771322,8,30,54,62,84,106,3.52001394504281,7.36155372436061,0.659928490684882,8.22601893064659,0.761521098986419,1.6913170554148,0.555364466038883,1.65897700364521
14.5605559662966,53.250072324696,67.764658141065,73.5331165836728,92.328985580902,105.028537751782,8,30,54,62,84,106,3.5200695317602,7.3614238994681,0.659486639776685,8.22514749173718,0.761723170300298,1.69142936098808,0.555373678811303,1.65919747363441
14.5606973265853,53.249782320067,67.7602084011728,73.5296300125087,92.3257968955515,105.026743982077,8,30,54,62,84,106,3.52011919044787,7.36128343102446,0.658868143757915,8.22393993769319,0.761964743438051,1.69149561088714,0.555573442716961,1.65962335323023
14.560835969947,53.249449146732,67.7574627667631,73.527755187249,92.3242515347315,105.025634810556,8,30,54,62,84,106,3.5201678948035,7.36112979055295,0.658509561905383,8.22319486047529,0.762183171327187,1.69156888489673,0.555635915471267,1.65988577940819
14.5609988866435,53.249200117343,67.7542332614626,73.5253819795024,92.3224405294338,105.024512271453,8,30,54,62,84,106,3.52022512632519,7.3609956465946,0.658066671759092,8.22231849861672,0.762397977309542,1.69169392308896,0.555734526812554,1.66022368169895
14.5611168578318,53.248918767794,67.75022644111,73.5223055085001,92.3196924753646,105.022739921347,8,30,54,62,84,106,3.52026656888394,7.36086561432485,0.657513263970227,8.22123123743826,0.762631379829259,1.69176696700128,0.555874293807831,1.66058206347328
14.5612888518286,53.2486416047095,67.7475083240721,73.5205672160565,92.3186109640755,105.021934906244,8,30,54,62,84,106,3.52032698945636,7.36071935417804,0.657150779766095,8.22049369051284,0.762877217386568,1.69191304627656,0.555913904053878,1.66088892718137
14.5614384270666,53.2483053673299,67.7436512104732,73.5175483983115,92.3158601663893,105.020285971008,8,30,54,62,84,106,3.52037953456457,7.36056115840915,0.65662808271938,8.21944711226422,0.763087564069628,1.6919726597023,0.556071767221661,1.66124315071518
14.5615602925723,53.2481610926398,67.740819967608,73.5155041052238,92.3144051546223,105.019465533266,8,30,54,62,84,106,3.52042234545515,7.36047449511478,0.656229309342028,8.21867891287375,0.763285042529394,1.69210373102068,0.556162691498011,1.66156573999561
14.5617144206356,53.2477650614356,67.7370827691353,73.5127113681283,92.3119319955278,105.017408504221,8,30,54,62,84,106,3.52047649017136,7.36029534722888,0.655733596636069,8.21766492963481,0.763522067180184,1.69217481481043,0.556222319923367,1.66183530599776
14.5618704502099,53.2475995744489,67.733890109661,73.5102799436199,92.3099178525414,105.016972298166,8,30,54,62,84,106,3.52053130300938,7.36019065244723,0.655284613856436,8.21679871738842,0.763713124678071,1.6922676323194,0.556448453247868,1.66227759003462
14.5620237766494,53.2471619901858,67.7298899140268,73.5074801626298,92.3076193063495,105.015291225377,8,30,54,62,84,106,3.52058516636643,7.35999823612767,0.654756391568592,8.21571344296903,0.764014437825287,1.69237912613168,0.556536954405571,1.66264974042167
14.5621717505647,53.2469350970649,67.7264016872028,73.5047782572948,92.3055478881129,105.014116078168,8,30,54,62,84,106,3.52063714950621,7.35987616988866,0.654273005586468,8.21476709878852,0.764211829529754,1.69251937410456,0.556665426409942,1.6630209554539
14.5623419727379,53.2466022306051,67.7235647903029,73.5029403012662,92.3041100650095,105.013366205688,8,30,54,62,84,106,3.52069694858633,7.35971235203269,0.653901972983371,8.21399747908477,0.764462617224604,1.69260838323256,0.556764046782725,1.66335592145803
14.5625706386132,53.2464414765237,67.7196726450952,73.5000871722579,92.3019147690446,105.012065626673,8,30,54,62,84,106,3.52077727918841,7.35958554792203,0.653349251273251,8.21294161228761,0.764723491808077,1.69275472088095,0.55689231977332,1.66377190499998
14.5626933906662,53.2466390318187,67.7173041134363,73.4982657450383,92.3006444532955,105.012376287795,8,30,54,62,84,106,3.52082040224799,7.35960990554945,0.652969264078414,8.2122990908285,0.764860868530925,1.69287732114678,0.557119012672041,1.66420199919629
14.5625624902438,53.2477745325319,67.7172507512304,73.4979031341894,92.3012810572898,105.01596686745,8,30,54,62,84,106,3.52077441665157,7.36002227669121,0.652793250180708,8.21228461519072,0.764783215978919,1.69309961409199,0.557542689185441,1.66478703973401
14.5624558646682,53.2490649346943,67.7177737624626,73.4981715361426,92.3023968869029,105.018899214009,8,30,54,62,84,106,3.52073695892672,7.36047718806049,0.652679647417974,8.21242649344099,0.764719285160602,1.69328814697764,0.55780329729779,1.66517390907656
14.5622678487953,53.250427085009,67.7172997885276,73.49737822134,92.3023307439087,105.021487218935,8,30,54,62,84,106,3.52067090881329,7.36098197175662,0.652407867647064,8.21229791760442,0.764639102875577,1.69344993135568,0.558184176221919,1.66566562779237
14.5620922134074,53.2518406208883,67.7179741230741,73.497762437104,92.303431708348,105.025179634812,8,30,54,62,84,106,3.52060920814053,7.36149946347778,0.652298466660041,8.21248084581316,0.764566260027921,1.69360940182334,0.558556171834396,1.66615035594504
14.5618799528698,53.2534975960826,67.7189866868548,73.4985333125295,92.3047679150433,105.029234587866,8,30,54,62,84,106,3.5205346412765,7.36210816304334,0.652203101151592,8.21275552819321,0.764505578630524,1.69373518676291,0.558946561152363,1.66663904730208
14.5616261905834,53.2552935620914,67.7192822228184,73.4985532390614,92.3052429397943,105.0323599245,8,30,54,62,84,106,3.52044549520923,7.36277564918948,0.651981078782501,8.21283569991047,0.764436382309238,1.6938364473725,0.559327242962836,1.66709364438939
14.5613513884117,53.2571581569854,67.7199262176575,73.4990491568405,92.3059969396606,105.036190716963,8,30,54,62,84,106,3.52034895826241,7.36347234770108,0.651800488420193,8.21301040074713,0.764399205871572,1.69389387225138,0.55976933048374,1.66760565322404
14.561012704136,53.2593794537267,67.7203897219177,73.4993107183637,92.3063221791172,105.039116070346,8,30,54,62,84,106,3.52022998032225,7.36430602634137,0.651540458503023,8.2131361392804,0.7643485067027,1.69390804109034,0.560143050150345,1.66800123235148
14.5606079764368,53.2618579154217,67.7212773047304,73.499964149014,92.3068443336121,105.043272202787,8,30,54,62,84,106,3.52008780247549,7.36524498155771,0.65130515997875,8.21337692241229,0.764289722373104,1.69387883116099,0.560665558695692,1.66852649519531
14.5601312612914,53.2647548181892,67.7227685876341,73.5012888972672,92.3078400845495,105.047623447679,8,30,54,62,84,106,3.51992033707211,7.36634368083411,0.651097293687099,8.21378148120345,0.764247914358045,1.69380562753255,0.561148221775216,1.66898615333823
14.5595412597602,53.2681631374987,67.7239112190369,73.5022565708068,92.308029523144,105.051076710932,8,30,54,62,84,106,3.51971307690984,7.36764586923497,0.650762300867043,8.21409146048169,0.764203992450273,1.69363247039937,0.561617879516967,1.66935756047327
14.5588181509488,53.272336998174,67.7252830612235,73.5035024483632,92.3081191123748,105.055456983908,8,30,54,62,84,106,3.51945906031169,7.36924079160331,0.650348115383137,8.21446362532243,0.7641723704023,1.69337520742426,0.562235571100734,1.66984118194938
14.5579190350802,53.2772703868014,67.7265981685724,73.5047919416301,92.3075946491279,105.059200200704,8,30,54,62,84,106,3.51914321906187,7.37114049802031,0.649813446603469,8.21482040276987,0.764165940313485,1.69297164605156,0.562850256203713,1.67023155595061
14.5567359985943,53.2835618045592,67.728588259967,73.5067048868348,92.3067857749434,105.063429501632,8,30,54,62,84,106,3.51872764868701,7.37357513811096,0.649178100468307,8.21536030530058,0.764146573842509,1.6923661677265,0.563576309293189,1.67059159347535
14.555195096881,53.2893997401982,67.7294804295221,73.5071286001153,92.305006031362,105.066813773251,8,30,54,62,84,106,3.5181863804371,7.37597878051383,0.64844790748116,8.21560234973728,0.76402897757224,1.6918760542036,0.564320937071054,1.67099233081336
14.5529227717053,53.2840387447814,67.7283785956063,73.5026861578311,92.3084014091954,105.069326330525,8,30,54,62,84,106,3.51738820982066,7.37497263416574,0.649076708225986,8.21530342390158,0.763190542199236,1.69361963217991,0.564193606769876,1.67157360626423
14.5491104048256,53.2766815615126,67.7272495571296,73.4973910999552,92.3152688874428,105.074293187983,8,30,54,62,84,106,3.51604914927086,7.37381792805846,0.649996689307407,8.2149971204391,0.762145324864983,1.69632646591974,0.563919522034081,1.67255415316753
14.5422033453225,53.268250360621,67.7254480732268,73.48992009466,92.3271628701602,105.080194868794,8,30,54,62,84,106,3.5136232992394,7.37332145705937,0.650976626908924,8.2145083914559,0.760723574180145,1.70063923102676,0.563055778942142,1.67379357553377
14.5262622586509,53.2717812937212,67.7234999303537,73.4778993756122,92.346944353226,105.089588035008,8,30,54,62,84,106,3.50802553686734,7.37966470674158,0.650166718164086,8.213979883495,0.758199608131999,1.7077298339867,0.561559806174696,1.67561905896212
14.4560290620965,53.5263587476736,67.7768325260644,73.4941533880088,92.3159385036048,104.658239911809,8,30,54,62,84,105,3.48337888954352,7.48562530324057,0.620732360522926,8.22845156661037,0.748930041834357,1.69719636907108,0.583222312017827,1.6944422725409
13.7842119494865,54.142660592308,67.1387275732821,72.2186891983613,89.9723510851328,101.493904843845,8,30,54,62,84,103,3.24897849661585,7.90854520130845,0.451531730778863,8.05573925646908,0.595199817277233,1.46513573022522,0.628104176151312,1.48171457298205
13.7884652747402,54.1409684887945,67.1618150159701,72.2359455090455,89.9719524642254,101.511102697308,8,30,54,62,84,103,3.25045452323705,7.90658349936539,0.454627601359885,8.06197152454251,0.593845225195203,1.46139987088947,0.63095005822868,1.48079255098074
13.7928325679921,54.1358871725296,67.1839020647504,72.2518948832729,89.4977149836641,101.04169047588,8,30,54,62,83,102,3.25197020891196,7.90346609932118,0.458033662895611,8.06793492311505,0.592420496420163,1.4937711661637,0.631731406840818,1.49696259212854
13.7973107977618,54.1317616815006,67.208048906883,72.2693652616231,89.5278588059526,101.086758272927,8,30,54,62,83,102,3.25352451000714,7.90062764850888,0.461591142788769,8.07445577415251,0.590871952429613,1.4965189524145,0.63415063603918,1.50028101913075
13.8019198926405,54.1278867240102,67.1065778173812,72.2159524255785,89.462455237263,100.990066083754,8,30,53,61,82,101,3.2551243526564,7.89782885795522,0.518726146203904,8.25586900559885,0.602047658053865,1.49391914358097,0.629083171004376,1.50103946748992
13.8068615810006,54.1223111375459,67.1325849876743,72.2354132250195,89.4982815069233,101.042417812694,8,30,53,61,82,101,3.25683977660392,7.89435957977856,0.523027651327056,8.26296876024823,0.600521376551551,1.49746786213382,0.631757454289641,1.50522343230149
13.8121954249297,54.1209295122721,67.1666183403796,72.2625932397233,89.5408007348347,101.101958037484,8,30,53,61,82,101,3.25869148886254,7.89214452743738,0.527870726460309,8.2722619716809,0.598924858590372,1.50079667300248,0.634516982122608,1.50927900006086
13.8176950737716,54.1163141051725,67.1988873725904,72.2879058147347,89.5810101952261,101.159763485095,8,30,53,61,82,101,3.26060093417455,7.88880835649161,0.532936757260103,8.28107589543209,0.597305715174049,1.5040319232771,0.637375110920529,1.51334383492963
13.8233382164792,54.1123170106693,67.2329481477914,72.3145249301804,89.6250071601922,101.222138290354,8,30,53,61,82,101,3.262560380838,7.8856290288444,0.538187424675896,8.29038183102054,0.595575199549168,1.50780900205839,0.640366066253966,1.51785614428771
13.8291503011528,54.1083554181255,67.2674042624995,72.3414822108642,89.672802564074,101.288959836387,8,30,53,61,82,101,3.2645786802165,7.88240592972831,0.543511841153542,8.29979851198364,0.593833023395932,1.51234245578705,0.643468794840369,1.52302098047524
13.835140353554,54.1057648469713,67.3036548319388,72.3704153822356,89.7211976434611,101.357504444981,8,30,53,61,82,101,3.26665898385392,7.87957646459568,0.548919488801593,8.30970857200552,0.592134584883215,1.51658071773697,0.646761656098701,1.52818171768325
13.8412947958597,54.1034875907159,67.3389234971779,72.3981909060839,89.7675117619635,101.42464314435,8,30,53,61,82,101,3.26879659378077,7.87679628667702,0.554170200637237,8.31935311598082,0.590396980602779,1.5206216840501,0.650172315113494,1.53328182988018
13.8475643867911,54.1072841021194,67.3756984908003,72.4279250372885,89.8176384804628,101.497372316562,8,30,53,61,82,101,3.27097442173855,7.87598087362425,0.558801081274135,8.32941263669729,0.588765758660235,1.52507102425348,0.653882740942944,1.53904401532637
13.8540048667146,54.1062462641713,67.401238239743,72.4466874880161,89.8551314578068,101.340052354454,8,30,53,61,82,100,3.27321184520701,7.87351524808382,0.562545980405502,8.33640067622196,0.58719697640024,1.52916164350612,0.717260766424671,1.6067474600334
13.8605742428746,54.1083490303288,67.422174315845,72.4617247725181,89.8904339417397,101.378577801819,8,30,53,61,82,100,3.27549429227667,7.87204265902682,0.565206600471138,8.34213020610812,0.585832649007853,1.53359163864396,0.717824450350458,1.60964418555764
13.8672575695206,54.1162666622684,67.2774284663808,72.3894164898429,89.9059830290922,101.394075739423,8,30,52,60,81,99,3.27781658372835,7.87244959005345,0.623239423163317,8.51600058587553,0.602657320792955,1.55284781722041,0.717815503048971,1.63613240176933
13.8740309424641,54.1259494392756,65.7009162894425,70.9540795032949,88.3679047421909,99.8812738241299,8,30,51,59,80,98,3.28017042492028,7.87340878984678,0.473613393218334,8.29568780636654,0.635881286199803,1.53033756814821,0.722242462668839,1.64671271412088
13.8809048991448,54.1383643018084,65.7442913828591,70.9951076626667,88.4675537925509,100.002504501444,8,30,51,59,80,98,3.2825594886142,7.87523562650536,0.477832856758048,8.30766188611643,0.635324359307754,1.54316747602655,0.726031062952638,1.65967984299027
13.8877950213136,54.1606894073715,65.799521727317,71.0474831947485,88.5720588171389,100.131758504705,8,30,51,59,80,98,3.28495444161592,7.88032494500399,0.482336484112652,8.32291504390352,0.63464712031267,1.55460727590162,0.730385575128194,1.67204710020546
13.8946918512651,54.1930570666011,65.8659790917251,71.1110286460707,86.5415576785433,97.6626142481233,8,30,51,59,79,97,3.28735199760689,7.88872464557654,0.487022910421816,8.34127819296259,0.633956570061848,1.24373186123137,0.65479634602353,1.35960479576193
13.9015269874521,54.2418935418264,65.9418447144858,71.1907275862301,86.9574554723707,96.9947735314673,8,30,50,58,78,95,3.2897283745717,7.90257926574827,0.56930001573545,8.58000318765475,0.634865677550882,1.31398613747198,0.567945813165809,1.33569357350089
13.9082702271046,54.3045795564445,66.0352603880643,71.2570406547095,87.3555736048095,97.4640580088476,8,30,50,58,78,95,3.29207306269002,7.92103944541041,0.573956886231086,8.60614602394675,0.628446870040562,1.38464758108956,0.579578150725583,1.39451097470067
13.9148350125896,54.4028516009796,65.7074358818062,70.8810506007297,87.170689725983,97.2559698255734,8,30,49,57,77,94,3.29435594932128,7.95131810517118,0.593468093401347,8.73587057548821,0.617090736318103,1.42592697491716,0.575774347698854,1.41347203517012
13.9211819944014,54.5557262566902,65.850151029496,71.0154316511455,86.3519057990932,96.1761859515301,8,30,49,57,76,93,3.29656332840858,7.9997397346995,0.591867047652573,8.77619759632428,0.615132465411888,1.35818331572236,0.533728272210482,1.3143019660522
13.9271503606584,54.8647847924066,66.1092035787188,71.2682781565563,86.6490474794347,96.4784301293744,8,30,49,57,76,93,3.29863923994273,8.10006597597443,0.584013900027892,8.84951387078269,0.6136755131996,1.36782960928505,0.534537122779749,1.32102107442006
13.9326778710095,52.5100052977353,64.0209122166428,69.2545870822997,84.8941940173735,94.7598268874193,8,29,48,56,75,92,3.30056199384763,7.61979381288299,0.626384926556044,8.48320689833763,0.631261375006231,1.42466192198662,0.54029873929198,1.37912386886448
13.9376381438033,52.719400689797,64.1926417558549,69.4184890171133,85.0616619534578,94.9135800943579,8,29,48,56,75,92,3.30228758083304,7.68746078619071,0.620318824082093,8.5316374784125,0.629408756847338,1.42545038261705,0.538115784522311,1.37627419840624
13.941877728894,52.8797741033269,64.3197655378648,69.5365258539035,85.2018040895216,95.0438833576892,8,29,48,56,75,92,3.30376256453823,7.7392122034485,0.614984968603951,8.56753203020164,0.627260240828845,1.4303412680087,0.536552092748612,1.37677804034953
13.9452632338104,53.0202055349551,64.4251603623433,69.6322338784069,85.3292910833178,95.1647485892745,8,29,48,56,75,92,3.30494048046616,7.78468774605583,0.609385846441764,8.59731918445502,0.624972456647187,1.43738241141018,0.535500801983344,1.379230691489
13.9130733809829,53.0739745408669,64.3835403098422,69.5869578072932,85.33556426409,95.1520396185643,8,29,48,56,75,92,3.2937433225556,7.81323536069856,0.594253814365871,8.58555331620307,0.624109683286065,1.44882877745369,0.532492075770166,1.38381912137375
13.8295400092908,53.0808160408115,64.1677753559648,69.3803357043189,85.1887663509991,94.9679643627086,8,29,48,56,75,92,3.26471401687298,7.84326953633772,0.559584823919099,8.52462054977461,0.626267986689803,1.46215085214178,0.526604861957705,1.38885589263357
13.7470229094154,53.2995814321622,64.0512926020301,69.2838563031737,85.1133883308021,94.8586294006724,8,29,48,56,75,92,3.23607729200759,7.94354111375601,0.509112046978407,8.49176973721418,0.630998282594404,1.46685962577083,0.521266751500197,1.3899930266964
13.6680816184654,53.8684572778422,64.0821499056138,69.3550148469127,85.1482766761596,94.8766847523072,8,29,48,56,75,92,3.20871856826758,8.15989674868752,0.432639067506982,8.50046917100346,0.640562552479728,1.4587690728212,0.518629328786502,1.38795665546146
13.5957348115539,54.3205748451881,63.9739124552583,69.2884476064282,85.129661752161,94.9069674660987,8,29,48,56,75,92,3.18367744516786,8.33578986636059,0.359193369603324,8.46996400644817,0.650499109097142,1.46946867482555,0.526306767544553,1.41005711068568
13.5334038374624,53.4882580492072,63.0854751511709,68.3848367097603,84.5123424026884,94.3675760334495,8,29,48,56,75,92,3.16212795294363,8.07777895292343,0.352198374141034,8.22059960910254,0.646875311180067,1.53388959681017,0.538643157335216,1.46639077424756
13.4845580363124,52.5334959990217,62.1690962818775,67.4483242860199,83.7872136266334,93.6738837122084,8,29,48,56,75,92,3.14525687958358,7.77605516045453,0.356975331545297,7.96535153393241,0.642076764665199,1.58203871694197,0.543654599853593,1.50280778983413
13.4524804786234,51.7899079812772,61.41093666267,66.6814920873016,83.136016913569,93.0331029810823,8,29,48,56,75,92,3.13418527479145,7.54052570329922,0.355158150752949,7.75571695527643,0.640013236830288,1.6085839571983,0.545319467762201,1.52215126170826
13.4397269043809,51.1710624742701,60.7530618718259,66.0218635264394,82.5409744269197,92.4449890369736,8,29,48,56,75,92,3.12978509157017,7.34093301728669,0.350313124171544,7.57497118149516,0.639596203785716,1.62347282914303,0.546428122780173,1.53369558682582
