"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.552010375072,26.4204589762961,47.6965461905681,57.605320195984,66.877815883175,81.4530370383307,8,31,55,63,85,107,2.16265268591934,0.975760790297235,1.95140726456965,3.22266985341506,1.95668439109126,0.17183569932841,0.851966821930168,1.13825139942028
10.5523445759737,26.421162515528,47.6975921915376,57.6077600281081,66.8769254920425,81.4524873801535,8,31,55,63,85,107,2.16276073503077,0.97582678084062,1.95148477726876,3.22288181529907,1.95712623757506,0.171574413690691,0.852025519723528,1.13803413629133
10.5526906688241,26.4227958697024,47.6949087972459,57.6071415258286,66.8722954009791,81.4474514071459,8,31,55,63,85,107,2.16287262997278,0.976056792756293,1.95050779968862,3.22233806152174,1.9577808482864,0.171259968478093,0.851955598954495,1.13771384609033
10.5530881617765,26.435459890544,47.6947472125725,57.6108404424466,66.8692978645794,81.4437372192489,8,31,55,63,85,107,2.1630011444048,0.978249699799594,1.94760602612771,3.22230531959345,1.95900482023301,0.170735801783332,0.851832148042025,1.13723025670787
10.5534828990129,26.4517418166462,47.6974029116506,57.6179523053085,66.8672217253519,81.4418958855519,8,31,55,63,85,107,2.16312876933215,0.981092795126142,1.94452467242989,3.22284345921346,1.96041783861749,0.170018093221184,0.85187259500841,1.13661824261702
10.5538667832152,26.4702310450711,47.7005164739214,57.6261931014721,66.864988679858,81.4394065494734,8,31,55,63,85,107,2.16325288668658,0.984336849106263,1.94104964213741,3.2234744186709,1.96204390253425,0.169202038283545,0.851828447123902,1.13585593674886
10.5542733916615,26.4852456829439,47.7066155149748,57.6365351656893,66.8671617757466,81.4417822844686,8,31,55,63,85,107,2.16338435273141,0.98695737403295,1.93903558083365,3.22471050791341,1.96338975089648,0.168567113972282,0.851863353080464,1.13534948804455
10.5546667837143,26.494840270617,47.7063292353349,57.6408837126484,66.8653217961542,81.4384628829339,8,31,55,63,85,107,2.16351154706802,0.988609393596916,1.93680426770089,3.22465248403909,1.96486008801725,0.16808702150812,0.851608526110927,1.13493699462745
10.5550542764528,26.5132655534378,47.7116489099838,57.6513290088191,66.8666011488816,81.440585071108,8,31,55,63,85,107,2.16363683540129,0.991851158512988,1.9338460465846,3.22573074918406,1.96648638118256,0.167377379690673,0.851753698720565,1.13450222171827
10.5554613691724,26.5281101952241,47.7171892694619,57.6617107226867,66.8684747278847,81.442309113552,8,31,55,63,85,107,2.16376846251411,0.994448923808118,1.93174677363271,3.22685388095955,1.96802272860092,0.166720196769685,0.851727941337512,1.13398340309796
10.5558526059183,26.5414567136558,47.7206899509655,57.6698003011711,66.8696582893443,81.4434503469048,8,31,55,63,85,107,2.16389496429424,0.996782279698397,1.92952613284617,3.22756360395534,1.96947918429412,0.166187847551866,0.851720650460895,1.13366269586846
10.5562385605829,26.5526687566453,47.7242565611265,57.6779526390233,66.8714587554005,81.4447813903614,8,31,55,63,85,107,2.16401975956855,0.998733814238159,1.92780235564965,3.22828674984227,1.97093485042875,0.16569907161794,0.851639795680778,1.13335886508921
10.5566513412744,26.5648008765611,47.7289947229839,57.6871840541558,66.87397079959,81.4469411997307,8,31,55,63,85,107,2.16415323034937,1.00084807450202,1.92613576151314,3.22924752135002,1.9723613716302,0.165182910602224,0.85157912774444,1.13300849287815
10.5570394932063,26.5725203557841,47.7309317971281,57.6933104506003,66.875508406041,81.4473670869031,8,31,55,63,85,107,2.16427873897483,1.00217160437697,1.92483274255707,3.22964033680637,1.97369158735628,0.164830942299157,0.851387659941082,1.13280316055195
10.5574333465578,26.5866283156056,47.736693604811,57.7038387467203,66.8789614737222,81.4504543962992,8,31,55,63,85,107,2.16440609257969,1.00464928263566,1.9229525177424,3.23080886204409,1.97520528690913,0.16428909976991,0.851324670431721,1.13243980477527
10.5578221956731,26.6007297033139,47.7451941509827,57.7172722082328,66.8850127534145,81.4569030852818,8,31,55,63,85,107,2.16453182946328,1.00712909968447,1.92169109846305,3.23253309014112,1.97677208411416,0.163724836183072,0.851393110847272,1.13216107645082
10.558296705675,26.5993936304418,47.7406530785531,57.715319694763,66.8821068662619,81.4525304748393,8,31,55,63,85,107,2.16468526725179,1.00680152970974,1.92096939292091,3.23161195077619,1.97759436437348,0.163652045116131,0.851140528158469,1.13218395948796
10.5588296329484,26.588606747233,47.736724845304,57.7118632723903,66.8787346904636,81.4484888649508,8,31,55,63,85,107,2.16485759736993,1.0047545103384,1.92251394109484,3.23081519818845,1.9777442469578,0.163658476683912,0.851025255900119,1.13216855894699
10.5593975254251,26.5770563364935,47.7316042770845,57.7077760764295,66.8746773065538,81.4426636454247,8,31,55,63,85,107,2.16504123691827,1.00256492456641,1.92396229588339,3.22977671163426,1.97807253159239,0.163660752635711,0.850720876669457,1.13207284460825
10.5600298698719,26.5569193020435,47.7193077329435,57.6965165925221,66.8653678805314,81.430714514174,8,31,55,63,85,107,2.16524572184006,0.998816630632099,1.92572889420059,3.22728336853878,1.97840199882265,0.163809665884909,0.850266465222936,1.13212003400806
10.5606617801086,26.5351748012601,47.7141092253336,57.6918248251122,66.8610894229322,81.4258208019112,8,31,55,63,85,107,2.16545007005575,0.99478454737709,1.92945875137482,3.22622948289275,1.97856299086185,0.163841237612526,0.85016056663743,1.13216143536315
10.5612884753765,26.5126584851691,47.7068318927838,57.68531489951,66.8553607682407,81.4177114218118,8,31,55,63,85,107,2.16565273550537,0.9906211442578,1.93289608620884,3.224754364154,1.97880680207829,0.163900926490537,0.849750843384654,1.13204841722564
10.5619235764309,26.4826121573531,47.7000717471396,57.6790236121982,66.8505324943614,81.411487330657,8,31,55,63,85,107,2.16585812299935,0.985112296871449,1.93815246239921,3.22338429268304,1.97895576501959,0.164012733727885,0.849510660607296,1.13212122964204
10.562543792214,26.4482165759548,47.6894128837512,57.6691811790213,66.8426336940942,81.4014723262515,8,31,55,63,85,107,2.1660587003062,0.978840169985615,1.94351538178204,3.2212244896003,1.97921516184384,0.164161338536118,0.849146571585448,1.13220868797438
10.563177315352,26.415287636561,47.6859935642697,57.6667910592095,66.8394817876089,81.3965771027459,8,31,55,63,85,107,2.16626358488531,0.972843374860808,1.95018939867938,3.22053174189483,1.97954216965701,0.164103085265123,0.848846685134271,1.13200821366354
10.563810853317,23.7177832905683,47.5973311761622,57.5123401890365,66.812178333199,81.3516561349216,8,30,54,62,84,106,2.16646847798233,0.622155729501719,2.56811416240042,3.33666935854503,1.9586610536594,0.173989488967414,0.845818546158077,1.13795649899634
10.5644279441441,23.7174045299835,47.5930952397635,57.5085558560403,66.8088625343279,81.3473842117928,8,30,54,62,84,106,2.16666805547406,0.622005685028051,2.56716242033895,3.33579507228841,1.9588042395275,0.174026528345415,0.845654332233311,1.13795159945189
10.5650621813118,23.7169999853121,47.5867500007485,57.5029954847921,66.8040634234618,81.3409469037881,8,30,54,62,84,106,2.16687318205892,0.621849189313719,2.56569678587135,3.33448558058669,1.95905309557804,0.174086718351628,0.845373002982369,1.13793906442736
10.5656829955415,23.716570982133,47.5805445066581,57.4972534323244,66.7988831317056,81.3352031535107,8,30,54,62,84,106,2.1670739709756,0.62169104876391,2.5642719031174,3.33320510161734,1.95920004084042,0.174131142224698,0.845276248553419,1.13800193063194
10.5663112706561,23.7161407288169,47.5731049782872,57.4907666553917,66.7931949330224,81.3273931060059,8,30,54,62,84,106,2.16727717659192,0.621531614043206,2.56254324955476,3.33167021017074,1.95950214047158,0.174194304607192,0.844911935479123,1.13795148450025
10.5669438420163,23.7157773003395,47.5682696870773,57.4863786236638,66.7893054910939,81.3227193939446,8,30,54,62,84,106,2.16748177545769,0.621381613858611,2.56144056499797,3.33067274563732,1.9596439613112,0.174233746417761,0.844777295695343,1.1379734833558
10.5675671360875,23.7153909319001,47.5628173460011,57.4814759214165,66.7850937283494,81.3174094979889,8,30,54,62,84,106,2.16768337730531,0.62122957239783,2.56019155535043,3.32954811556826,1.95981824829716,0.17428841274337,0.844588788173762,1.13799287729027
10.568194064098,23.7149923402606,47.5566378292385,57.4759679395738,66.7802084006946,81.3102482306631,8,30,54,62,84,106,2.16788615816769,0.6210751599283,2.55876649856742,3.32827365404457,1.96003119199914,0.174337684732449,0.844198151226592,1.13785921477214
10.5688254218004,23.7146250085056,47.5515054403735,57.4714981650924,66.7763546434294,81.3060505553332,8,30,54,62,84,106,2.16809037550222,0.620924803613062,2.55759204280659,3.32721528095886,1.96024131156837,0.174386439283089,0.844139128384591,1.13798647317201
10.5694792314152,23.714128429028,47.5418571916327,57.462682515542,66.7684461579377,81.2956090561919,8,30,54,62,84,106,2.16830185896759,0.620751628344425,2.55533686205241,3.32522598926053,1.96050534091999,0.174458250639912,0.843704467512197,1.13787847413331
10.5701694401986,23.7137417966717,47.5357631890826,57.4572004494715,66.7635930457015,81.2894657790471,8,30,54,62,84,106,2.16852512052865,0.620589544090085,2.55393073818039,3.32396973132109,1.96069939947388,0.1745080486237,0.843483112697581,1.1378717656747
10.5708796147097,23.7133852259303,47.5301153702085,57.4521647964619,66.7590983829977,81.2841933580087,8,30,54,62,84,106,2.16875484500263,0.620428997930892,2.55262734209988,3.32280560023461,1.96089353464232,0.174550888452586,0.8433496834786,1.1379228744275
10.5715796623136,23.7128557016885,47.5204279191786,57.4433686706533,66.7512871161943,81.2747871464717,8,30,54,62,84,106,2.16898129823686,0.620243969037319,2.55037193779389,3.32080914900997,1.96117620608792,0.174628892546148,0.843076088010373,1.13796116461956
10.5726479584782,23.7114623831982,47.5131309530057,57.437128715686,66.7451583897658,81.2670484094156,8,30,54,62,84,106,2.16932688222979,0.619873612861837,2.54891831173577,3.31930562003221,1.96151143318513,0.174637703454414,0.842799945102193,1.13790101866253
10.5744345940354,23.7082376737504,47.5064360914973,57.4321854458828,66.7390922630434,81.2607991745918,8,30,54,62,84,106,2.16990486603323,0.61911994607594,2.54806398965608,3.31792636248758,1.96206696925946,0.17454876850484,0.84276854144751,1.13796168958324
10.5762158563639,23.7050513288497,47.5000564673304,57.4274007860958,66.7327892018062,81.2542493699864,8,30,54,62,84,106,2.1704811409951,0.618373258054093,2.54727790744882,3.31661223515163,1.96257285685623,0.174428545562374,0.842726224890362,1.13793851978386
10.5779935520896,23.7018957643347,47.4919419062255,57.4212688256366,66.7253275174334,81.2461557671441,8,30,54,62,84,106,2.17105629136625,0.617632128002683,2.54605730735966,3.31494099339808,1.96320173075205,0.17432330011292,0.842617854671714,1.13794137320687
10.5797506077789,23.6987601128176,47.4846591224837,57.4159346257663,66.7184776504351,81.2388193153175,8,30,54,62,84,106,2.17162479265498,0.6168974794612,2.54503667356271,3.31344131108773,1.96381985417055,0.174203381422684,0.842534412197098,1.13793406641742
10.5815066115074,23.6956607654731,47.4769459992471,57.4101808082233,66.7110721837623,81.2308292504219,8,30,54,62,84,106,2.17219298210999,0.616168823309508,2.54390134075205,3.31185327051771,1.96444141822197,0.174072757116527,0.842434166285348,1.13789636176873
10.5832522250093,23.6925881437041,47.4689029605655,57.4042925160403,66.7034079381252,81.2233230688377,8,30,54,62,84,106,2.17275783786581,0.615446114851059,2.54267841832054,3.31019758694651,1.96512502901329,0.173932363835135,0.842461270358119,1.13796945351935
10.5849793422393,23.6895717080995,47.4615354677048,57.3993069924463,66.6963905215109,81.216021415668,8,30,54,62,84,106,2.17331673621483,0.614734975963268,2.54160802861521,3.30868121982744,1.96588078376539,0.173771816617413,0.842412531080996,1.13797841757479
10.5866926553359,23.6865737708588,47.4531544628971,57.3934455578939,66.6884202468244,81.2071923657258,8,30,54,62,84,106,2.17387119475987,0.614029040945045,2.5402839451935,3.30695654766927,1.96668026038898,0.173605278336761,0.842265280188399,1.13791741698662
10.5883873923586,23.6836344892705,47.4451712355736,57.3881684795438,66.6806774919715,81.1993998790457,8,30,54,62,84,106,2.17441966844037,0.613335029631238,2.53904346482482,3.30531402318987,1.96753901252183,0.173410674864828,0.842256753186784,1.13794338582212
10.5900562367188,23.6807094021394,47.4362989633884,57.3822153679983,66.6719118898181,81.1903332093505,8,30,54,62,84,106,2.17495978831289,0.612647365950217,2.5375810812348,3.30348891442864,1.96846544494862,0.173188850076266,0.842205133008567,1.1379169191165
10.5916894451833,23.677802067239,47.4263629615755,57.3758795424424,66.6624784314013,81.1803417088853,8,30,54,62,84,106,2.17548839956266,0.611968030611272,2.53585309390767,3.30144540407917,1.96960812701241,0.172944721949517,0.842109456152322,1.13790936317323
10.5932753881435,23.6749278157953,47.4162126417841,57.3695384718735,66.6523059348927,81.1706363033388,8,30,54,62,84,106,2.17600173622343,0.611301042737117,2.53406465705204,3.29935827115416,1.97081731314473,0.172643032744147,0.842189539051293,1.13796993729694
10.5948024980987,23.6721560863582,47.4057804196064,57.3637833041923,66.6421756504533,81.1594541936769,8,30,54,62,84,106,2.17649605180633,0.610658490170743,2.53218214086832,3.29721365280778,1.97230217431373,0.172298898141091,0.842009207677678,1.13786784256128
10.5962508894698,23.6694511152239,47.3936614377002,57.3572629168763,66.6301784171637,81.1470928124657,8,30,54,62,84,106,2.1769649065779,0.610037967507078,2.52986928689454,3.29472288773394,1.97407989938523,0.17186865341495,0.84194677961674,1.13783484157285
10.5999083426138,23.6805143459555,47.3928992883381,57.3630545241558,66.6323080297894,81.148555768332,8,30,54,62,84,106,2.17814893676319,0.611144604814078,2.52696490617039,3.29456626823662,1.97616132610927,0.171581318441398,0.841832495576369,1.13813779051589
10.6148322331985,23.7743133643411,47.4581940997022,57.4347881170014,66.7222680929687,81.2300698497532,8,30,54,62,84,106,2.1829815371539,0.622986011155031,2.51996825094068,3.3079935839748,1.97820666613702,0.173014141599983,0.840385164310253,1.14034715274586
10.6296419571994,23.9174896222982,47.5309477986719,57.5187603944406,66.8442921764499,81.3223044059067,8,30,54,62,84,106,2.18777919351529,0.642471889746096,2.50270745787106,3.32297717185849,1.98177136751152,0.176027258026975,0.835288505863524,1.14300336438168
10.6435449057676,24.1665499518685,47.6131096186054,57.6224783430902,67.0301943529537,81.4286257986268,8,30,54,62,84,106,2.19228492850733,0.678848798003187,2.46194406828888,3.3399266892417,1.98862443021433,0.182635429264958,0.821735788625497,1.14630139826206
10.6552486377835,24.7341804750336,47.7201524500149,57.7799858247495,67.4026765752475,81.5683712820129,8,30,54,62,84,106,2.19607930261761,0.768254503472811,2.35051836865979,3.3620539558653,2.00468647273616,0.200569149428069,0.782629166006761,1.15077248854798
10.6621963571343,28.3635271673953,48.5250178153194,59.0075875522365,69.1078348436798,82.2839990231867,8,31,55,63,85,107,2.1983323597336,1.32406984539081,1.70465701950034,3.39207720474657,2.14022471751348,0.243744428988772,0.625503501460317,1.13859052151028
11.0526826621126,34.0892612750707,50.4063397092545,61.4978624416717,72.4147029471899,82.5631477240031,8,30,54,62,84,104,2.32565586825511,2.71329469632577,0.950661557382775,3.93341095532493,2.33839304016075,0.328038192304141,0.357040158841487,1.07608798466364
11.0457955726443,34.109776966412,50.3896296186666,61.4769391326833,72.4052304567925,82.5465593088104,8,30,54,62,84,104,2.32339867086311,2.72035449753073,0.944202305522573,3.92976419431695,2.33701073886924,0.329312191942453,0.356174759743748,1.07610440556569
11.0386944629889,34.1299936631916,50.3767446747879,61.460050203668,72.4001948885144,82.5341963091358,8,30,54,62,84,104,2.32107175599259,2.72739761029804,0.938473713065501,3.92695298801912,2.33569722449189,0.33063361555872,0.35528471451864,1.07617484669385
11.0313895385469,34.1512887426811,50.3643646835681,61.4432317440597,72.3932283378566,82.518979776858,8,30,54,62,84,104,2.3186785064646,2.73477685626889,0.932660468189953,3.92425257965175,2.3342413369494,0.33173395608805,0.354283916863816,1.07579205491441
11.0238511240798,34.17180583974,50.3527218084218,61.4267235089383,72.385323345814,82.5026349733953,8,30,54,62,84,104,2.31620924181484,2.74202112458199,0.927122541441721,3.92171351840675,2.33264561545698,0.33269634977361,0.353261525097016,1.07515766531745
11.0137245537125,34.1984014836144,50.344948552968,61.4153592080555,72.3839564700406,82.4911870889635,8,30,54,62,84,104,2.31289297744697,2.75151146562053,0.921219151030194,3.92001864173398,2.33146796830905,0.333816474769914,0.352042222061312,1.07466199874239
11.0008572109424,34.2391036652794,50.3485835342463,61.4155252408221,72.3922307559411,82.1782333518741,8,30,54,62,84,103,2.30868043697387,2.76537243542128,0.914869603930431,3.92081118094674,2.3303304662868,0.334726332893123,0.375993364165486,1.10933209777602
10.9877080791379,34.2775312250503,50.3504542622807,61.4128559077923,72.3960595675127,82.1694996750367,8,30,54,62,84,103,2.30437712207528,2.77873639789492,0.908625137146861,3.92121907868406,2.32884189152258,0.335456418298812,0.374386672211604,1.10786910307838
10.9742587727837,34.3201392655627,50.3606021059032,61.4179618150086,72.4072481290396,82.1668536929351,8,30,54,62,84,103,2.29997711821144,2.79328198379849,0.903095176678434,3.9234319825751,2.32718897088375,0.336140550482751,0.372621113114825,1.10610521222943
10.960549732675,34.3583905680412,50.352127432284,61.4102744334286,72.350817476781,82.1421527063659,8,30,53,61,83,102,2.2954937569581,2.80678362188645,0.99824816679035,4.07098233290793,2.32744705802459,0.330678071516423,0.37667638490719,1.1038699062315
10.9465914817274,34.405563385504,50.3735104726318,61.4279380780174,72.3696577910703,82.1434721223114,8,30,53,61,83,102,2.29093057416895,2.82269169224439,0.993602637959904,4.07573215864236,2.32622782628684,0.33080940302375,0.374434486189354,1.10110880091314
10.9324361994551,34.4461083813971,50.3906182526263,61.4406926717143,72.3818911164719,82.137281733642,8,30,53,61,83,102,2.28630471320614,2.8369477003976,0.989388346450884,4.0795336200084,2.32480098623669,0.330751219502332,0.372084000485348,1.09790648358165
10.9181117635224,34.4912474172962,50.4195413185905,61.4646350615891,72.4033022336166,82.1387030753655,8,30,53,61,83,102,2.2816253560759,2.85246793917287,0.986476691765003,4.08596314483518,2.32316867374791,0.330468754735027,0.369541769873729,1.09413181346979
10.903654787407,34.5374349600676,50.4528373143277,61.4928479602466,70.4573609108415,80.4322052050083,8,30,53,61,82,101,2.27690452403621,2.86832084272766,0.98416439048147,4.09336884813949,2.32150301443472,0.184760293113221,0.400541242499734,0.937979823351587
10.8891316540992,34.5852169991282,50.4916913153083,61.5256843175146,70.440971701722,80.3930352724959,8,30,53,61,82,101,2.27216393595641,2.88463340483623,0.982564273502117,4.10201628839771,2.31953140424733,0.18065399988304,0.397540770395213,0.927946312715086
10.8746221622766,34.6344079138625,50.5392086054846,61.5673826302544,70.4263104916941,80.3528063584154,8,30,53,61,82,101,2.26742965374601,2.9013379136066,0.982264435593061,4.11259992721557,2.31762518080565,0.176015862453126,0.394185967691069,0.91672279488501
10.8602001158568,34.6831988994899,50.5889325393049,61.6079715587387,70.400277350985,80.2981486558027,8,30,53,61,82,101,2.26272574372459,2.91794112859036,0.982431573262363,4.12368455633613,2.31463325641096,0.170620342974583,0.390446096906723,0.903454788438423
10.8459860804366,34.7384429319291,50.6474271210746,61.6583349447375,70.3714437706428,80.1384736068151,8,30,53,61,82,100,2.25809147763245,2.93621494037995,0.983013997682799,4.1367367817818,2.31197070765284,0.164329418703329,0.444116614096222,0.947573031536237
10.8320983954088,34.788595379108,50.6990697773074,61.6979776708206,70.3116213347529,80.0657468957635,8,30,53,61,82,100,2.25356534170285,2.95309132253517,0.983281055183887,4.14827123122674,2.3080423896578,0.15661794541519,0.442284145861865,0.931381117610238
10.8186785806282,34.8477041135415,50.7522792861364,61.7369399745981,70.2229098361729,79.965239089058,8,30,53,61,82,100,2.24919331622005,2.97223689871387,0.982224035559804,4.16016653814564,2.30338001648836,0.147028791324857,0.440612048976892,0.911547863251044
10.8058980150076,34.9113640225024,50.7988797878429,61.7655185149041,70.0845571920818,79.8105011309472,8,30,53,61,82,100,2.24503104068798,2.99245200804048,0.979169891772555,4.17059343172229,2.29748488090419,0.135015662749213,0.438294288065427,0.885872459928757
10.7939696794384,34.9664280105659,50.8231796465707,61.7685286171564,69.6785307807644,79.2120079772537,8,30,53,61,81,99,2.24114762675962,3.01019946695879,0.973671788065694,4.17603389622878,2.29052445902301,0.138031975219532,0.411491466466819,0.877706088902253
10.7831248921827,35.0240161231174,50.8523218975113,61.7742778709912,69.6908612102766,79.2447027225034,8,30,53,61,81,99,2.23761807818183,3.02835827216831,0.968599008829986,4.18256154683566,2.28288096619991,0.138514048846502,0.414290345589103,0.878158405512995
10.7736206355557,35.0606247148004,50.8032327854346,61.7176814010754,69.6808973350497,79.2438536009932,8,30,52,60,80,98,2.23452568454483,3.04061126741003,1.06245246695156,4.32683143382271,2.2804290055331,0.141957716283574,0.41554593583806,0.884311319219394
10.765762856971,35.0147270863197,50.8106251617411,61.6843388709795,69.6631093675401,79.2087143174909,8,30,52,60,80,98,2.23196961570709,3.0305024315027,1.07249276091737,4.32851605066262,2.26713329756145,0.143117212820965,0.413157247388012,0.878885440217989
10.7598930691574,34.4421736073236,50.4875911287318,61.3018522132709,69.3370288044851,78.8641576439642,8,30,51,59,79,97,2.23006058495999,2.88101684247414,1.24167938821149,4.41322495713224,2.24775449582424,0.147367436831337,0.410620749949348,0.876145710129723
10.7563914376902,30.8127069748209,46.8430187629513,57.7676765285921,65.845605607063,75.5686466107691,8,30,50,58,78,96,2.2289218969306,1.97927654874623,1.37001368837436,3.74593040764309,2.28376351298075,0.15063637200296,0.437884242140687,0.921072913210317
10.7556681174724,30.7230260576143,46.5394145066028,57.5282712093408,65.4913931792194,75.1398108423731,8,30,50,58,78,96,2.22868669571118,1.95848367750597,1.32447914351987,3.67927358226669,2.30475297234799,0.141950728322519,0.427404118595217,0.904833908960878
10.7581664643,30.8565703711383,46.6232637677329,57.5915572943051,65.5079872293672,74.5589941941038,8,30,50,58,78,95,2.22949910025921,1.98913862559225,1.3139788602487,3.69764324295293,2.29802606222608,0.13850280087796,0.417445101621391,0.89134510714599
10.7667313800653,30.9078318660564,46.7038304561531,57.6404742770337,65.5334313228773,74.5614207741261,8,30,50,58,78,95,2.23228463814289,1.99915914094974,1.32016731880015,3.71532226676312,2.28767955586226,0.136787926895134,0.414181189967104,0.881255581799192
10.7915248306364,30.9254938943603,46.8109208782999,57.7159100226711,65.5933985403942,74.5109870592053,8,30,50,58,77,94,2.24035183354271,1.99748434493943,1.33911533346232,3.73886458521346,2.27734017288803,0.171624719781165,0.398690023499159,0.934283169443024
10.8351913305086,30.9307223375703,46.9071049722638,57.7797062010659,65.6403055790535,74.5708547651943,8,30,50,58,77,94,2.25457321220686,1.98846495628918,1.35848390314989,3.76005108449989,2.26677039333123,0.170187449528483,0.400494525366543,0.929436782852311
10.9004986233091,30.9265655854248,46.9984855267937,57.8441063944894,65.6823779909368,74.6261414795061,8,30,50,58,77,94,2.27587414288961,1.97219840841538,1.37893248257046,3.7802159994214,2.25797242924259,0.168297640179992,0.40233821489192,0.924631595441088
10.9898101472178,30.8782975767905,47.0550389414343,57.8803325018638,65.6922748568956,74.6505955413535,8,30,50,58,77,94,2.30506496518428,1.94010739701388,1.40149009678228,3.79271337951782,2.25134820256299,0.166084213735585,0.404373789927447,0.920367842073088
11.1045127921549,30.7883423985844,46.7059553280338,57.5143823434771,65.3141816419387,74.2574333830946,8,30,49,57,76,93,2.34265585863302,1.89268417345646,1.48656958805136,3.86659665383865,2.24585455045542,0.165068876395668,0.402266741980804,0.914527714830655
11.2447373662929,24.6490551997397,42.1788918277818,52.6220675304827,61.2469711933142,70.6228355964334,8,29,48,56,75,92,2.38876268632356,0.751346449482807,1.8620924938543,3.03325389059713,2.12752133084917,0.241884564387257,0.464747109147377,1.03607703068378
11.4089180560652,24.3706673664424,41.8917336475677,52.3092152123045,60.8782262200106,70.301713719681,8,29,48,56,75,92,2.4429540481777,0.679062573450241,1.8599780084299,2.97378345322103,2.11924365205864,0.236184622109838,0.471872855933064,1.03132562514992
