"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.28265976529411,32.1581345560975,44.5468896813971,56.635650399626,74.1302094543263,85.6345255197041,8,30,54,62,84,105,1.16641035089642,3.19815025081558,0.378895699730768,2.728498928298,2.66961786748671,1.41064704410993,0.464050079093812,2.43384406544149
7.28258484548105,32.157794937401,44.5467267518205,56.6355042076893,74.1301264263015,85.6338539649069,8,30,54,62,84,105,1.16638923107621,3.1980789072698,0.378915914848526,2.72846763531972,2.66962349101001,1.41066023814423,0.463970799157784,2.43374849833148
7.28249453157236,32.157420657269,44.5465217119254,56.6352769851155,74.1300578648677,85.632659762675,8,30,54,62,84,105,1.16636377180425,3.19800237112694,0.37893527824153,2.72842825463427,2.66961603805942,1.41069338037164,0.463819182725413,2.43356264569588
7.28240923007066,32.1570814973376,44.5461731794069,56.6348479108644,74.1297955546632,85.6314753964609,8,30,54,62,84,105,1.16633972564655,3.19793395021876,0.378934205876669,2.72836131472934,2.66958897762684,1.41072821548783,0.463695005123093,2.4334056059579
7.28230227738095,32.1566923826692,44.5458926060686,56.6346660660626,74.1296628046848,85.6304574233477,8,30,54,62,84,105,1.16630957628105,3.19785790128925,0.378946624729687,2.72830742764972,2.66962214847318,1.41073847089728,0.463575802631874,2.43326706352719
7.28219153119987,32.1562459487114,44.5457535476633,56.634463520317,74.1295851041379,85.6293148876418,8,30,54,62,84,105,1.16627835775895,3.19776742659871,0.378981794484193,2.72828072015613,2.66960081796739,1.41076454990927,0.463432432944567,2.43307853528563
7.28210496623965,32.1558488516727,44.545325229978,56.6339955083389,74.1292556391671,85.6278273246937,8,30,54,62,84,105,1.16625395588954,3.19768373249264,0.37897822215904,2.7281984582623,2.66958748147563,1.41079349130323,0.463276529913012,2.43287953558049
7.28201512191762,32.1550503206444,44.5457636354632,56.6345000915269,74.1297059226228,85.6256924653175,8,30,54,62,84,105,1.16622862973444,3.1974927305935,0.379119767673904,2.72828265761114,2.66960971587205,1.41078214848568,0.462928606918653,2.43239612342764
7.28193233585605,32.1542203514199,44.5460650554119,56.634780431265,74.129891156259,85.6232281244288,8,30,54,62,84,105,1.16620529335056,3.19729135662655,0.379249258356252,2.72834054832519,2.66960263333565,1.41076228159355,0.4625721394591,2.43187658922933
7.28184631378902,32.1534394933626,44.5463040109458,56.6350746476402,74.1301151889759,85.620894323544,8,30,54,62,84,105,1.16618104490105,3.1971040938446,0.379365997887615,2.72838644244518,2.66962119989904,1.41074762086114,0.462228136702544,2.43139334727985
7.28177014038832,32.1526746764491,44.5467640808025,56.6356766550079,74.1306778146722,85.6187995639356,8,30,54,62,84,105,1.1661595727628,3.1969185028795,0.379506236238639,2.72847480487818,2.66966888823298,1.41073939440934,0.46187087231526,2.43091350818011
7.28167496567027,32.1518608435984,44.5468538170067,56.6357325892311,74.1307101790224,85.6162113358332,8,30,54,62,84,105,1.16613274457873,3.19672482599041,0.379609703289733,2.72849204001253,2.66965753138978,1.41073447089804,0.461518681277651,2.4304105804361
7.28159221095464,32.1510388159305,44.5470103367955,56.6358978515437,74.1308292909576,85.6137307370383,8,30,54,62,84,105,1.1661094175153,3.19652559673572,0.379721772002942,2.72852210199492,2.66966046871601,1.41072483056236,0.461169421094668,2.42991536173328
7.28150893827956,32.1502641378367,44.5473450261295,56.6362627227859,74.131116042248,85.6115255314188,8,30,54,62,84,105,1.16608594456739,3.19633927048592,0.379848842992932,2.72858638453036,2.66967060928294,1.41070851216717,0.460834753591182,2.42943843620898
7.28142473211985,32.1494566574241,44.5475738738428,56.6365424757628,74.1313549516739,85.6092365453648,8,30,54,62,84,105,1.16606220860968,3.19614435905121,0.379967567036246,2.72863033878017,2.66968771253185,1.41069998042711,0.460495376016216,2.42896568783835
7.28133275235292,32.1486892296279,44.5478583713785,56.6369419126945,74.1316786747231,85.607091786944,8,30,54,62,84,105,1.1660362815739,3.19596233893862,0.380088096936813,2.72868498192562,2.66972633016218,1.41068416473113,0.460164088150404,2.42850960353004
7.28126119505799,32.1478890334515,44.548217773409,56.6373372543651,74.1319669857899,85.6048396018456,8,30,54,62,84,105,1.16601611127618,3.19576598804506,0.380220986213416,2.72875401247497,2.66973840527363,1.41066180746583,0.459823252217232,2.42801932300175
7.28117440085328,32.1470748678127,44.5484270600172,56.6375211265289,74.132202850064,85.6022757563753,8,30,54,62,84,105,1.16599164617464,3.19556998192801,0.380338292571965,2.72879421056708,2.669729866449,1.41067266790836,0.459447777168841,2.42749875582444
7.28108567561964,32.1463170597257,44.5485890466156,56.6377707803778,74.1323764625582,85.6000143927696,8,30,54,62,84,105,1.16596663689868,3.19538968579128,0.380443733339259,2.72882532380247,2.66975932118638,1.41065678391681,0.459121334390286,2.42704388331911
7.28098434088151,32.1454486650321,44.5489225633508,56.6381869388915,74.1327102307191,85.5978661647995,8,30,54,62,84,105,1.16593807350559,3.19518299136162,0.380581536650434,2.72888938373937,2.66978708750026,1.41063957377871,0.45878870001976,2.42657808306544
7.28090053953352,32.1448361714612,44.5488288296007,56.638067700067,74.1327035574184,85.5956951149001,8,30,54,62,84,105,1.1659144524122,3.19504053035314,0.38064102198293,2.72887137985493,2.66977851819846,1.41066308708677,0.458498725062938,2.42618821604574
7.28073032771998,32.1441857717781,44.548485324299,56.6377025376403,74.1325010468554,85.5940571167172,8,30,54,62,84,105,1.16586647516531,3.19491114076875,0.380676215246855,2.72880540154151,2.66977124175052,1.41069706295187,0.458306451369118,2.42594527979398
7.28058150416387,32.1435852219074,44.548124110431,56.6374350372481,74.1323299604781,85.5926358707267,8,30,54,62,84,105,1.16582452699032,3.19478942161,0.38070366235126,2.72873602251241,2.66980272800552,1.41071720272648,0.458139031943875,2.42574635136529
7.28043016163615,32.1430026833982,44.5475719919178,56.6367567783278,74.1319712319651,85.5906350948866,8,30,54,62,84,105,1.16578186919599,3.19467323557905,0.380707150993946,2.72862997732215,2.66976034682624,1.41078394966945,0.457919175178985,2.4254745023983
7.28028233816711,32.1423716801836,44.5472995002491,56.636547461121,74.1319429919289,85.5887900677636,8,30,54,62,84,105,1.16574020367324,3.19454304383753,0.380748267217828,2.72857764051111,2.66978157243048,1.41082177551127,0.4576759799497,2.42517941991603
7.28011890483074,32.141733889356,44.5467310745718,56.635999303749,74.131574075923,85.5870564417961,8,30,54,62,84,105,1.16569413879116,3.19441523061898,0.380756222680105,2.72846846556484,2.66978838226163,1.41085921822012,0.457493339709865,2.42496078157996
7.27997149168983,32.1411221747917,44.5464516284136,56.6357156120163,74.1315245541081,85.5850906965055,8,30,54,62,84,105,1.16565258971285,3.19429012828635,0.380794331569389,2.72841479419576,2.66978695581526,1.41090813578606,0.457236947779427,2.42464437728191
7.279811898114,32.1404560260236,44.5458255086016,56.6350159816242,74.1310755426892,85.5829839211716,8,30,54,62,84,105,1.16560760794415,3.19415364251139,0.380798922742838,2.72829454092896,2.66976225743552,1.41096049018963,0.457015192390907,2.42436657115062
7.27965111641763,32.1398592805828,44.54544239545,56.634704724485,74.130926953948,85.5813067396129,8,30,54,62,84,105,1.16556229174472,3.19403617808613,0.380823426046183,2.72822096075311,2.66978639990651,1.41099447205208,0.456810760730962,2.42412378297081
7.27949979391376,32.1391978776109,44.5448731825738,56.6340398496429,74.1305468529075,85.5791711758733,8,30,54,62,84,105,1.1655196420181,3.1938987454029,0.380834000355806,2.7281116398729,2.66975425902419,1.41105396275886,0.456576040872653,2.42382992239714
7.27933538108738,32.1385681098596,44.5444985791486,56.6337366038576,74.130413228735,85.5774538480609,8,30,54,62,84,105,1.16547330327605,3.19377336465693,0.380863268762978,2.72803969583002,2.66977823403746,1.41108939800639,0.456364335271162,2.42357802666681
7.27917647076278,32.1379503636609,44.544064034087,56.633291026186,74.130203853949,85.5755335029153,8,30,54,62,84,105,1.16542851582255,3.19364974163498,0.380884283388277,2.72795624063769,2.66977452725643,1.41113874311554,0.456135668836802,2.42329930131508
7.27901302805113,32.1372973447131,44.5435461730575,56.6327948563401,74.1299056175591,85.5736480086816,8,30,54,62,84,105,1.16538245140991,3.19351783772953,0.380899787446979,2.72785678568468,2.66978181514901,1.41118009383576,0.455923584413051,2.42304275384557
7.27886820216439,32.1366954951079,44.5431499601953,56.6323337994809,74.1296646528624,85.5717539421666,8,30,54,62,84,105,1.16534163431555,3.19339470559476,0.380923376786673,2.72778069410255,2.66976002860788,1.41122607428599,0.455702751424954,2.42276179066577
7.27870878555501,32.1360930015486,44.5427298427776,56.6319394987904,74.129559137431,85.5697735832286,8,30,54,62,84,105,1.16529670545334,3.19327533223982,0.380944298430079,2.72770001256997,2.66976870260973,1.41128640652891,0.455452357505234,2.42246913794347
7.2785456794679,32.1354099049215,44.5422613443679,56.631452871526,74.1292216799417,85.5679022426251,8,30,54,62,84,105,1.16525073722749,3.19313523842941,0.380968917229993,2.72761004073584,2.66976261160794,1.4113175710375,0.455247548540383,2.42220601975805
7.27839297052486,32.1347940934338,44.5418647546638,56.6310865306506,74.1290685195749,85.5661381017782,8,30,54,62,84,105,1.1652076996464,3.1930104725487,0.380994067269876,2.72753387931784,2.66977277472624,1.41136210907516,0.455032491937766,2.4219495311124
7.27823083530492,32.1341863971048,44.5413882861554,56.630608161623,74.1288059534081,85.5643889741811,8,30,54,62,84,105,1.16516200592072,3.19289043379561,0.381009122672008,2.72744237894242,2.66977213618224,1.41140719548738,0.454834086963952,2.42171084893413
7.27807249205022,32.1335736617513,44.5409039329156,56.6301427950822,74.1285115987542,85.5624174793385,8,30,54,62,84,105,1.16511738130187,3.19276801713086,0.381023851882345,2.72734936555147,2.66977851540988,1.41144292435014,0.454610295128684,2.42143195259216
7.27788153938272,32.1329099704039,44.5404341409563,56.6297768753574,74.1283380632904,85.5603931051788,8,30,54,62,84,105,1.16506356720619,3.19264065909613,0.381046098394472,2.72725914956975,2.66981341486845,1.41148311884552,0.454363385706504,2.42114042142564
7.27771288839419,32.1322596187031,44.5399651325051,56.6292163845782,74.1280354143505,85.5580001659203,8,30,54,62,84,105,1.16501603867035,3.19251088805065,0.381066904901095,2.72716908514355,2.66978267822201,1.41153698991156,0.454084608356264,2.4207796444661
7.27753204629712,32.131574485027,44.5394396689021,56.6287779148366,74.1278245414702,85.5558733847347,8,30,54,62,84,105,1.1649650750302,3.19237503250225,0.381085225196054,2.72706818084637,2.6698119068117,1.41158454248086,0.453829158667748,2.42047937956737
7.27727989796997,32.1298115246825,44.5382287655658,56.6277680484183,74.1270657433893,85.5543253581053,8,30,54,62,84,105,1.16489401731313,3.1919680308437,0.381148570753146,2.72683565741257,2.66987945231358,1.41163699968348,0.453723949826379,2.42041616697268
7.27690358657459,32.1259484540579,44.5354888209629,56.6257368293196,74.1253532574315,85.5537567412278,8,30,54,62,84,105,1.16478797133872,3.19102877671531,0.381277459661245,2.72630954711656,2.67011757621007,1.41170359549338,0.453876438090147,2.42082331451095
7.27652051879158,32.1220658145734,44.5327154933764,56.6236360434304,74.1236142633455,85.5533127441817,8,30,54,62,84,105,1.16468002389439,3.19008614584586,0.381404784686449,2.72577706483603,2.67034354614881,1.41177918929217,0.454049102204738,2.42126011786518
7.27617406887375,32.1181985676477,44.5298605823153,56.6213402545174,74.1217410790343,85.5525762308099,8,30,54,62,84,105,1.16458239744064,3.18913787329832,0.3815209975297,2.725228958416,2.67053141032552,1.41186749130809,0.45420068190468,2.42165739210732
7.27580893427336,32.1142545577136,44.5270518363101,56.6191746005042,74.1199493743319,85.5521273283932,8,30,54,62,84,105,1.1644795080507,3.18817403586513,0.381651343190987,2.72468975468876,2.67074749106856,1.41194562857594,0.454379780734638,2.42209997476329
7.27545921857231,32.1103592287906,44.5244127799429,56.6172110922601,74.1183052284087,85.5519443513505,8,30,54,62,84,105,1.16438096562651,3.18721923353456,0.381795608466443,2.72418316259668,2.67097448042314,1.41201236102592,0.45457470467991,2.42256063841431
7.27513546755325,32.1064152921592,44.5216898667614,56.6150633481008,74.1165268259659,85.5515958835475,8,30,54,62,84,105,1.16428974137448,3.18624442880395,0.381935852024482,2.72366050973309,2.67116774426083,1.41208953833172,0.454765499972004,2.42300602200355
7.27482579756018,32.1024694318223,44.5189354874966,56.6129782904612,74.1147440843599,85.5513785530954,8,30,54,62,84,105,1.1642024864637,3.18526539515513,0.382072727268311,2.72313185463407,2.67139264757337,1.41215271112687,0.454974414997508,2.42348193967068
7.27453785181085,32.098457923077,44.5161483162318,56.61083019724,74.1128906423013,85.5512755270304,8,30,54,62,84,105,1.16412135421965,3.18426292047551,0.382213402562811,2.72259694413922,2.67160739159253,1.4122142832147,0.455208073657788,2.42398548889765
7.2742765148422,32.0943652859165,44.5132788045964,56.6086138424741,74.1109319235264,85.5510455020639,8,30,54,62,84,105,1.16404772056279,3.18323152882995,0.382353964476476,2.72204627140134,2.67182686948779,1.41226812116949,0.455438888056224,2.42448069839488
7.27403969495543,32.0902410941275,44.5102019778447,56.6061821406268,74.1087071952616,85.5508329256661,8,30,54,62,84,105,1.16398099579493,3.18218513440133,0.382474348498409,2.72145585948515,2.67204365149407,1.4123113727754,0.455707618941624,2.42501812004822
7.27384776205939,32.0860415682675,44.5066970002835,56.6032335051496,74.1059893622298,85.5501721606286,8,30,54,62,84,105,1.16392691879094,3.18110647595683,0.382554190258045,2.7207833472203,2.67223060215902,1.41235960449201,0.455982425606104,2.42555182619693
7.27371116896676,32.0816965036287,44.5027887564985,56.599869530437,74.1027012823768,85.5493095132154,8,30,54,62,84,105,1.16388843413755,3.17997385615169,0.382604409244541,2.72003353103171,2.67241349805414,1.41237546467421,0.456306542664106,2.42612337013162
7.27364710320455,32.0771847051589,44.4985106390626,56.5961826861339,74.098930962041,85.5482017972011,8,30,54,62,84,105,1.16387038393113,3.1787769622373,0.382631275672694,2.71921283998169,2.67261219162369,1.41235802021442,0.456662478295895,2.42671838893076
7.27367068686742,32.0724364417714,44.4930816033402,56.5912693958607,74.0938572308068,85.5462541873794,8,30,54,62,84,105,1.16387702850135,3.17749298325918,0.382553009558646,2.71817149427656,2.67278550668335,1.41232449217201,0.457080543140642,2.42737184362858
7.27423275989917,32.0644732686172,44.4905208148728,56.5888986155917,74.0907885684064,85.544379964771,8,30,54,62,84,105,1.16403539239348,3.17519941034223,0.383174324009816,2.71768035931769,2.67284935898704,1.41217865600821,0.457240326337287,2.4275007180649
7.27701736168313,32.0358668812649,44.5077041054727,56.6052401778124,74.1046709459661,85.5457138572289,8,30,54,62,84,105,1.16482003333732,3.16675804101504,0.388460710150424,2.72097657773808,2.67256649795503,1.41166480373652,0.455562994874474,2.4245263011364
7.28040213117702,31.9878142012992,44.5255576684847,56.6211535687939,74.1173254369221,85.5436478991698,8,30,54,62,84,105,1.16577396850193,3.15293906511688,0.396132930160632,2.72440293063612,2.67191452700095,1.41098395140377,0.453599036760675,2.42078999481877
7.28485924390811,31.8977077216565,44.5411370502884,56.6322798088788,74.1236831850385,85.5342118391148,8,30,54,62,84,105,1.16703042474264,3.1275766233939,0.408591417186554,2.7273941323972,2.67041820759931,1.40998792396038,0.451496316311155,2.4161009099422
7.29186434586491,31.68351434874,44.5432896474086,56.6217578229286,74.1018760509397,85.5059657922759,8,30,54,62,84,105,1.16900584725861,3.06846762054253,0.434687297154547,2.7278075205556,2.66616016077305,1.40763171350217,0.450640387627327,2.41040735260201
7.30595504341589,30.8364795089539,44.3392286794074,56.3105910756488,73.7270546090663,85.1910514143011,8,30,53,61,83,104,1.17298194217213,2.84134381140122,0.592212077278035,2.81258234633698,2.63022504714969,1.39436760911368,0.458633393632495,2.38968772142567
6.97201572933498,29.5526464617323,44.1533711884965,54.5063429268444,71.003982459723,82.4797630865943,8,30,53,61,82,101,1.07968916480435,2.59660560227068,0.76014157491923,2.77633348928737,2.09848873061282,1.33470527070649,0.620727027494091,2.27138936339035
6.98292673021818,29.5775875757074,44.2361450110578,54.560671814477,71.0407305390067,82.5161970921621,8,30,53,61,82,101,1.08270572294714,2.60017415323871,0.769487474104559,2.79245620162618,2.08934973553901,1.33104382418259,0.62067653774796,2.26272307914931
6.99410916374452,29.6046918616059,44.3210772981203,54.6160939542055,71.0805470958487,82.5542645463001,8,30,53,61,82,101,1.0857995939181,2.60422558723387,0.77888103856714,2.80903464303672,2.07987675320194,1.32779675136998,0.6203953883011,2.25397132047085
7.00564772602421,29.6339094019018,44.4077686826702,54.6725872881389,71.1206273829961,82.593047787599,8,30,53,61,82,101,1.08899439871842,2.60872627514577,0.788264820875309,2.82599320961734,2.07019169125617,1.32438472317431,0.620186937343893,2.24503796914232
7.01749628689157,29.6642670355038,43.3956737101644,53.4919079654668,70.4574250212394,81.9973969504092,8,30,52,60,81,100,1.09227756935329,2.61344069735409,0.711810451382572,2.75392288126405,2.01628822164845,1.43344543320233,0.631083085402689,2.32313711873935
7.03024377796384,29.699403264548,43.465997043129,53.5278444977033,70.4832221490593,82.0225243130234,8,30,52,60,81,100,1.09581268720816,2.61914659379275,0.717441959396995,2.76767006622516,2.00532805493699,1.43127948462966,0.630974653934908,2.31461266783488
7.04403195339219,29.7376899061865,43.5445649149226,53.5697684863569,70.516824892177,82.0539001703957,8,30,52,60,81,100,1.09963973270054,2.62539428635288,0.723912030752164,2.78305833715589,1.99366161346969,1.42950277909956,0.630614189944734,2.30572428201532
7.05825313501736,29.7807360804027,43.630043838104,53.6162557765769,70.5503300962247,82.0861528274171,8,30,52,60,81,100,1.1035905738814,2.63275084859084,0.730754464825542,2.79983533780484,1.98126268023926,1.42673245517006,0.630411479877291,2.29571477959692
7.07289796267421,29.8259212934233,43.721788738767,53.6674747083578,70.5885483136593,82.1228127642564,8,30,52,60,81,100,1.10766292953503,2.6405516808596,0.738293878755286,2.81788276973325,1.96839231030238,1.42396003664047,0.630159329204528,2.28537297278023
7.08802018123876,29.8730146562055,43.8184865019237,53.72272005419,70.6307302938054,82.1626753557561,8,30,52,60,81,100,1.11187208972371,2.64872508999148,0.74636243609035,2.83694983949233,1.95524520044022,1.42117615543883,0.629784100722703,2.27472099434349
7.1035538767369,29.9243573540881,43.9235564739611,53.7845251555801,70.6775526600477,80.0566657172655,8,30,52,60,81,99,1.1162000561604,2.65788827448306,0.755143457353764,2.85772031411909,1.94154224533508,1.4179855902429,0.390563893493909,1.98411724782268
7.11946278073597,29.9794649446811,44.0349635560653,53.851927280394,70.7299403914464,80.1282395337236,8,30,52,60,81,99,1.12063703730372,2.66792927129208,0.764391344759131,2.87980306961473,1.92762493874394,1.41479080026652,0.393137145272982,1.97698816990743
7.13579445724528,30.0356422921679,44.1545820685685,53.9261948454705,70.7877840794386,80.1751684951652,8,30,52,60,81,98,1.12519662328601,2.67814713144999,0.77486903870501,2.90358140602611,1.91330326107372,1.41129898723723,0.466466391287269,2.07659602684125
7.15249393861457,30.097305393871,44.2596368591478,54.0032974488186,70.8274140650385,80.2309013236553,8,30,51,59,80,97,1.12986379519323,2.68969085587561,0.882127643439026,3.05607511590561,1.90448690782372,1.40334341370578,0.468874374491747,2.0675414819091
7.16953062000709,30.1642253288215,44.3910601302525,54.0907195246316,70.1566192184537,79.8427892191451,8,30,51,59,79,96,1.13463029446776,2.70251423776003,0.89364745464879,3.08293922402451,1.89062544992008,1.37764078434816,0.512037056689373,2.08713253058139
7.18687964658381,30.2326728978338,44.5234088027822,54.1810993430271,70.2906015636446,79.9547835356047,8,30,51,59,79,96,1.1394894412703,2.71566808717456,0.905118511948772,3.11007577175539,1.87742360218908,1.38700560162378,0.508619862812484,2.0833563636231
7.20440110498628,30.3056725751263,42.3228540112599,52.2419587953761,68.852839093437,78.6149494767981,8,30,50,58,78,95,1.14440224994012,2.72996996641165,0.618173404133833,2.79682417236621,1.95995974054251,1.49624783379117,0.523915696027101,2.2452782170593
7.22213794913316,30.3851801569465,42.4598838308024,52.3325227339891,69.1020788147712,78.8152950529217,8,30,50,58,78,95,1.1493809224638,2.7459191476304,0.627222979668368,2.82415755075571,1.94523654739667,1.53140469380667,0.516254044254999,2.25736812725903
7.23989196060103,30.4682904470928,42.6087298050297,52.4336854605216,67.8548200523138,77.8824437592509,8,30,50,58,77,94,1.1543699062743,2.76282281870081,0.637634230492074,2.85395559845949,1.93015101155893,1.37664045236169,0.566369005418863,2.17189011641499
7.25760879063342,30.5562578180703,42.7893139175645,52.5619035254339,67.9422612629294,77.9848251785371,8,30,50,58,77,94,1.15935389865805,2.78102508582281,0.65242787361677,2.89025706242797,1.91361151179911,1.36773986925123,0.568799841198008,2.15705498398093
7.27515791312472,30.6456446927191,42.8971277252922,52.6347561958818,67.9725126783927,78.006171989881,8,30,49,57,76,93,1.16429606586917,2.79967351623542,0.750652281733325,3.0457250037726,1.9025854180572,1.35846224377184,0.567350490545023,2.1406964979556
7.29229124127034,30.7465568534641,43.0603265521179,52.7509330761544,68.0438512039539,78.0859282878885,8,30,49,57,76,93,1.16912625802647,2.82146608031857,0.761525176354868,3.07951602230371,1.88777614712968,1.34872090457367,0.56872056177769,2.12495457602918
7.30889536890771,30.8454600027265,43.2190462560075,52.8649769618651,68.1130111030801,78.1631578861583,8,30,49,57,76,93,1.17381206842286,2.84291992333227,0.772026605508995,3.112503755057,1.87372780568471,1.33899387403336,0.570035300488935,2.10962321747994
7.32473079183419,30.8842583075718,43.0902031341211,52.7687853068084,68.0129096524335,77.9151327485332,8,29,48,56,75,92,1.17828533904009,3.04330911456086,0.742743417361515,3.22466509343211,1.88399296297724,1.33814771399019,0.546141364987516,2.08727606091144
7.33948731366799,30.9642500979589,43.2800525228909,52.8886053977123,68.0666505534592,77.9885665843295,8,29,48,56,75,92,1.18245768496393,3.06090395359782,0.76188108464781,3.26504411677185,1.86199094016477,1.3238748332572,0.549297054421632,2.06553459967619
7.35286957771138,31.049412913468,43.4617419997564,53.0140332379826,68.1319060268804,78.0733976982672,8,29,48,56,75,92,1.18624466545337,3.08029551661035,0.778859370013423,3.30384730337057,1.84435322591728,1.31092402240974,0.552441677166261,2.04751142759959
7.36451536651227,31.1394039281332,43.6411095294747,53.1451946930934,68.2065150274276,78.167510935601,8,29,48,56,75,92,1.1895427195205,3.10149784740351,0.794714503641323,3.3423066727317,1.8292686293905,1.29879272579111,0.555582476578897,2.03169722581227
7.37406033203724,31.2289802408344,43.8139616000078,53.2777883958595,68.2861284320195,78.2659397152913,8,29,48,56,75,92,1.19224753630712,3.12319647337994,0.80960269056331,3.37951096996333,1.81669081053273,1.28746343162944,0.558619565010663,2.01793031658387
7.38105303449765,31.3178179720337,43.984908632605,53.4131219862584,68.3707284427444,78.3698505944594,8,29,48,56,75,92,1.19423007791412,3.14542838333436,0.824390288469388,3.41644130815795,1.80557931932469,1.27664714303473,0.561743987833848,2.0055604792536
7.40772070561502,31.3781306798982,44.1314842071205,53.5361085807222,68.4494022602747,78.4677777669232,8,29,48,56,75,92,1.20179833354317,3.15457965256646,0.840040387514659,3.44821364618303,1.79822735712694,1.26722595494046,0.564866505656555,1.99660184725907
7.46536313708678,31.3613399262966,44.2199593244085,53.6221978926967,68.5051303508764,78.5456131835463,8,29,48,56,75,92,1.21819780025031,3.13434369104675,0.859295457285166,3.46743946500489,1.79748412497692,1.26078512238545,0.568460974527963,1.99464458493593
7.51918098790282,31.0611193003636,44.2500963446683,53.6761594374551,68.4782725995521,78.6072456674516,8,28,47,55,74,91,1.233558794108,3.24330891006733,0.920827232231676,3.62272598721641,1.80490888873266,1.24369653682645,0.582945601143889,2.00044057028662
7.56685831788201,30.9055162591485,44.243993436331,53.6868331612689,68.4727028745376,78.6506810574032,8,28,47,55,74,91,1.24720671602645,3.18695895234804,0.949211757338509,3.62137002557727,1.81014106250056,1.24027193501156,0.59103333195822,2.00956991122494
7.60573482660552,30.700993760975,44.1511278171546,53.6454670611801,68.4404688418933,78.669274009723,8,28,47,55,74,91,1.25836260850826,3.11982607403986,0.97062585371623,3.60075742879814,1.82622207860662,1.24219683545019,0.599471291976541,2.03016840810332
7.63292550017211,30.4571325050899,43.9812788049179,53.5580764545608,68.3860794464207,78.6664510714269,8,28,47,55,74,91,1.26617960342691,3.04550777977967,0.98492024268887,3.56315761994831,1.85203158267383,1.2491617751174,0.608083278337251,2.06118573330752
7.64574684782635,30.1674875831201,43.7283638426402,53.4162202833046,68.3037915030207,78.6356917440682,8,28,47,55,74,91,1.26986968817659,2.96313726012068,0.992043462231823,3.50741095862317,1.8869107596816,1.26176844257286,0.616740219654894,2.10271652355496
7.64190894661641,29.8368275512926,43.4044101804616,53.2263044876231,68.1975576093456,78.5802877743887,8,28,47,55,74,91,1.26876483515938,2.87481492372865,0.993346155303013,3.43643273642762,1.92918330765949,1.27955344019583,0.625329701713359,2.15333643975144
