"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.57305935125479,16.7756350225528,30.4443545483087,36.9004008849789,44.7850128694266,54.4979023735135,8,30,54,62,84,106,1.2489845117646,0.166397223874606,0.539144906964128,0.616339343419723,0.939641306108922,0.0824042554042119,0.208372397326712,0.202226819423894
7.5730647307186,16.7753164143689,30.4441389936798,36.9004033491695,44.7852691279241,54.496827753769,8,30,54,62,84,106,1.24898605429177,0.166372255256154,0.539158889817048,0.616317893831956,0.939699362047777,0.0824170931388608,0.208256066331326,0.202180419585673
7.57307606173551,16.7750621895727,30.4450096971578,36.9011250406859,44.7860261817316,54.4968504182681,8,30,54,62,84,106,1.24898930339062,0.166351791372459,0.539311537033188,0.616404538871532,0.939659681745968,0.0824188819771073,0.208191889259009,0.202134621692635
7.57308473479825,16.7747255845583,30.4455550584508,36.9018058445164,44.7869646472712,54.4966906841322,8,30,54,62,84,106,1.248991790339,0.166325186191761,0.539431229579546,0.616458811805686,0.939695748635327,0.0824319167971254,0.208095939707847,0.202096548232018
7.57309190575184,16.7743860811319,30.4449357791618,36.9013128550661,44.7866675265948,54.4951667293115,8,30,54,62,84,106,1.24899384656757,0.166298475861275,0.539393259572904,0.616397182934638,0.939729378602012,0.0824418264455544,0.207988780167876,0.202047704364154
7.57309090728749,16.7740551690523,30.4456424996047,36.9020358357896,44.7876500442911,54.4950497827247,8,30,54,62,84,106,1.24899356026376,0.166273059174529,0.539534088957428,0.616467513950276,0.939733708607772,0.0824549584287139,0.207892771738966,0.202003240478672
7.57310969746933,16.7737171362218,30.4471626481534,36.9035848014014,44.7893641242985,54.4961979405452,8,30,54,62,84,106,1.24899894824101,0.166245571870228,0.53978632750237,0.616618809259687,0.939741382415545,0.0824633135256042,0.207843363274531,0.201983161329239
7.57312396716187,16.7733456904583,30.4494011343229,36.9056002237782,44.7915821128174,54.4994308999956,8,30,54,62,84,106,1.24900303999759,0.16621586179655,0.540140704984401,0.616841633118261,0.939681982339768,0.0824735644756408,0.207931981037769,0.202036843301002
7.57314744940149,16.7729735984467,30.4524348252547,36.908495189325,44.7946583403975,54.5037375718044,8,30,54,62,84,106,1.24900977340903,0.166185395485958,0.540603306187671,0.617143679573874,0.939645041416814,0.0824827379988256,0.208039439796837,0.202105571960207
7.57315583694954,16.7726095736957,30.4538463971292,36.9097748772415,44.7961286945642,54.506659299194,8,30,54,62,84,106,1.24901217849745,0.166156715971915,0.540844555281106,0.617284247293702,0.93960992265448,0.0824923881518649,0.20816623229648,0.202187124340545
7.57318139877023,16.7722273468106,30.4559360119317,36.9116398619646,44.7980962311003,54.5099365814964,8,30,54,62,84,106,1.24901950823167,0.166125315354826,0.541180486101223,0.617492366416999,0.939550107791157,0.0824975788790416,0.208280688664766,0.202251275685399
7.5731998210222,16.7718690099921,30.4600764184003,36.9155204394468,44.8021342332572,54.515213068665,8,30,54,62,84,106,1.24902479073402,0.166096307095524,0.541792128042843,0.617904844679266,0.939480921409997,0.0825055474303652,0.208388949529484,0.202312652265241
7.57321593841321,16.7715054630316,30.4631306848911,36.9182847976534,44.805043739684,54.5192767920281,8,30,54,62,84,106,1.2490294123318,0.166067078069388,0.542257023296317,0.618209209671426,0.939403727267136,0.0825128949972636,0.208489872057464,0.202367197590144
7.57323436288169,16.7711212792024,30.4650852760343,36.920110009552,44.807033938133,54.5228130708907,8,30,54,62,84,106,1.24903469548003,0.166036085874829,0.542575253245189,0.618404029856912,0.939369277900106,0.0825212473008417,0.208625100508056,0.202452681148577
7.57325232093316,16.7707652642137,30.4670959160956,36.9219182378839,44.8089669984007,54.5259840659753,8,30,54,62,84,106,1.24903984489018,0.166007300936126,0.542897365119138,0.618604469577876,0.939315383120277,0.0825275671633694,0.208733411674596,0.202515407520153
7.57328394338883,16.7704015773221,30.4694257106351,36.9240193425956,44.8112169119087,54.5294767961332,8,30,54,62,84,106,1.24904891253441,0.165976876823644,0.543264067594819,0.618836767462301,0.939254492473707,0.0825351012979867,0.208842181078034,0.202578285341936
7.57329622681269,16.7700138229145,30.4722841808039,36.926836542446,44.8142940313056,54.5339572785078,8,30,54,62,84,106,1.24905243477369,0.165946092032079,0.543706175913719,0.619121839562419,0.939243504009631,0.0825482619629967,0.208965038717657,0.202666004580609
7.57331628348954,16.7696700949517,30.4753187667455,36.9295455896228,44.8170302912478,54.5378388093626,8,30,54,62,84,106,1.24905818597792,0.165918099922125,0.544166451162992,0.619424549424719,0.939156828643848,0.0825496399196096,0.209065331094885,0.20271181703707
7.57332573679545,16.7693019909844,30.4770674381128,36.9311763684512,44.8188986013945,54.541120691707,8,30,54,62,84,106,1.2490608966931,0.165889050899129,0.544454941484398,0.619599019683196,0.939125440054806,0.082561668263676,0.209189155343381,0.202794766742309
7.57334797275067,16.768935809344,30.4796447082043,36.9334523850339,44.821219826024,54.545117308985,8,30,54,62,84,106,1.24906727281121,0.165859169317761,0.544856215654497,0.619856207840523,0.939045233382283,0.0825639576775373,0.209335966407653,0.202871574729609
7.57333421302324,16.7684945439836,30.481512878931,36.935345869024,44.8233260226547,54.5468493010504,8,30,54,62,84,106,1.24906332723444,0.165826284181897,0.545171152042714,0.620042668645251,0.939051972791953,0.0825747303484213,0.20930317075213,0.202864204647094
7.5732783118193,16.7680166199179,30.4819043596296,36.936128609824,44.8243467666167,54.5465552759435,8,30,54,62,84,106,1.24904729769757,0.165793824447786,0.54528973414024,0.620081745714324,0.93915614367049,0.0825867848827617,0.20918796550214,0.202827107094302
7.57321260083102,16.7675099749925,30.4827864284688,36.937123313905,44.8253623475476,54.5460541752184,8,30,54,62,84,106,1.24902845529304,0.165759914048018,0.545479172018243,0.620169797264944,0.939186132780729,0.0825878423192349,0.209055111199522,0.202752266691779
7.57315057416284,16.7669401576849,30.4838244508085,36.9383698422774,44.8267194569466,54.5452680230568,8,30,54,62,84,106,1.24901066941895,0.165720866879937,0.545698539571958,0.620273424939388,0.939241648163667,0.0825934435169917,0.208867450533888,0.202653590314615
7.57308283560576,16.7663754762913,30.4839524144424,36.9389218642276,44.8274844249228,54.5445090758684,8,30,54,62,84,106,1.24899124575692,0.16568265894846,0.545793054060307,0.620286200400357,0.939354557796366,0.0826042304213614,0.208734075265051,0.202605624646956
7.57300979338355,16.7658201477426,30.4852350661288,36.9405017706319,44.8292425609644,54.5444237745844,8,30,54,62,84,106,1.24897030138096,0.165645582703731,0.546043891465593,0.620414263529772,0.939433706965593,0.0826132594255771,0.208572797586238,0.202531657031499
7.57294334027536,16.765272889489,30.4845730774376,36.9400569531158,44.8288370882675,54.5426095486901,8,30,54,62,84,106,1.24895124646498,0.165608625039334,0.546028232122219,0.620348167236976,0.939491533675272,0.082615252693337,0.208449595554313,0.202469366387923
7.57287584697878,16.7647112875252,30.4861968611075,36.9420106076189,44.8309652908483,54.5426805360818,8,30,54,62,84,106,1.24893189335611,0.165570649686697,0.546326547170225,0.620510300450007,0.939579371073745,0.0826240959250905,0.208269754450041,0.202385439852555
7.5728171751822,16.7641573144549,30.4862582708964,36.9423333137815,44.8313747132883,54.5415662665132,8,30,54,62,84,106,1.24891506979458,0.165532587662612,0.546410563370641,0.620516432585109,0.939648950192063,0.0826284895033061,0.208136608834791,0.202321910161361
7.57274671134288,16.7635918955474,30.4867838144559,36.9431503963221,44.8323442962739,54.5405563605012,8,30,54,62,84,106,1.24889486505417,0.165494557231754,0.546559523634237,0.620568912530909,0.939726584111597,0.0826362164658506,0.207963704043189,0.20223895812631
7.57267532304027,16.7630436813218,30.4880391866368,36.9447349167469,44.8341248548979,54.5407608394789,8,30,54,62,84,106,1.24887439531583,0.165457924490475,0.546805827070293,0.620694281243668,0.939814235119103,0.0826461500844247,0.207826092886409,0.202182196069386
7.57261316018282,16.7624881485956,30.4885755699572,36.9454877294165,44.8349345870703,54.5399615285689,8,30,54,62,84,106,1.24885657093021,0.16542002561205,0.546954967594307,0.620747851549918,0.939871870708961,0.0826490344411953,0.207685655341392,0.202110065105975
7.5725346126304,16.7619246474679,30.4880551034657,36.9454835235266,44.8352305771563,54.5383873900397,8,30,54,62,84,106,1.24883404853717,0.165382778071641,0.546960845912912,0.620695870873703,0.940009355909233,0.0826642477100157,0.207522495879835,0.202053175206581
7.5724805409341,16.7613907139778,30.4889393840991,36.9465018672747,44.8362762801071,54.5377169688288,8,30,54,62,84,106,1.2488185443056,0.165345926324963,0.547154583358242,0.620784188177433,0.940045059118776,0.0826656343012089,0.207372834665602,0.201969251617605
7.57242081437321,16.7608416856975,30.4898558694538,36.9476307118308,44.8374755202932,54.5372971734828,8,30,54,62,84,106,1.24880141868309,0.165308354450915,0.547354815683551,0.620875728739388,0.940101614624319,0.0826692020876691,0.207231694945064,0.201897135592348
7.57233913280088,16.7602789584576,30.4899805547815,36.9482495551205,44.8383946260426,54.5361985977471,8,30,54,62,84,106,1.24877799791058,0.165271421283046,0.547448748200153,0.620888183119104,0.940233222396042,0.082684421052377,0.207055877262159,0.201831132822124
7.57228051763768,16.7597360720091,30.4910984526667,36.9495396107494,44.8397578102766,54.535830971066,8,30,54,62,84,106,1.24876119109685,0.165234245220544,0.547675719419828,0.620999851754695,0.940279073896724,0.0826881278809867,0.206905122539144,0.201750997046057
7.57222071158404,16.7591960614381,30.4909560322764,36.9496273403867,44.8398748889242,54.5344393840371,8,30,54,62,84,106,1.2487440428746,0.16519738606574,0.547730062589296,0.620985624576496,0.940340371686813,0.0826896155873696,0.206773766146722,0.201683626565858
7.57214427526804,16.7586069035995,30.4919379142513,36.951006234109,44.8415132768057,54.534075765411,8,30,54,62,84,106,1.24872212633238,0.165158036178378,0.547944818932633,0.621083713725502,0.940446113738818,0.0827027701206115,0.206599526550148,0.201611076003021
7.57206642807551,16.7580215973784,30.4931422800815,36.9524091195768,44.8429484149694,54.5338288204984,8,30,54,62,84,106,1.24869980534746,0.165119095441484,0.548189509224855,0.621204039696412,0.940498989654982,0.0827044051976174,0.206453193251669,0.20153283800872
7.57198088107107,16.7573963169006,30.4941576095916,36.9539193700942,44.844791356961,54.5335371354598,8,30,54,62,84,106,1.24867527672241,0.165077683822739,0.548413863748312,0.621305488709002,0.940630815944091,0.0827212724481495,0.206267573025624,0.201462394743221
7.57191218904416,16.7567823281185,30.4942538685358,36.9542813745633,44.845265864106,54.5319154476736,8,30,54,62,84,106,1.24865558095803,0.165035851377551,0.548511003812734,0.621315107087687,0.940701601547636,0.0827269767513678,0.206085384281475,0.201369826719207
7.57191547290087,16.7557137893341,30.4970404922132,36.9584737012983,44.8518796413402,54.5340620632145,8,30,54,62,84,106,1.24865652252216,0.164953644136564,0.549038410785416,0.621593585072428,0.941076057534398,0.0828498130202726,0.205697421345314,0.20133534786843
7.57204744487902,16.7537811095356,30.5031323794533,36.9680127488039,44.8681110637507,54.540756692863,8,30,54,62,84,106,1.24869436234468,0.16479535425522,0.550136968516977,0.622202594165115,0.941994496972341,0.0831899003878187,0.204870521211161,0.201367819021264
7.57222452952773,16.7518804836705,30.5120020721278,36.980277824751,44.8872643969185,54.5506634441271,8,30,54,62,84,106,1.24874513759393,0.16463615080813,0.551613017455194,0.623089850058619,0.942899381528722,0.0835408533809357,0.204070538680032,0.201423695326223
7.57242484249083,16.7500445225422,30.5206765735134,36.9922713759919,44.9061829985058,54.5600143116396,8,30,54,62,84,106,1.24880257367866,0.164480207673606,0.5530552200072,0.623958209033327,0.943784153164479,0.0838946134964868,0.203244590017527,0.201460142787136
7.57267220584882,16.7482793596974,30.5302138435308,37.005101678984,44.9260729366476,54.5706037017999,8,30,54,62,84,106,1.2488735015005,0.164326166153858,0.554608038836651,0.624913652424683,0.944662214189859,0.0842562117501172,0.202443480131811,0.201516846609754
7.5729765728662,16.7465988538468,30.5393406735959,37.0175728198259,44.9457294931013,54.5809468712489,8,30,54,62,84,106,1.24896077564503,0.164174322020946,0.55609472122638,0.625828681135004,0.945554177035891,0.0846252515080846,0.201643016805463,0.201582413195234
7.5733338517623,16.7449911862014,30.549957751479,37.0312849652521,44.966648601587,54.592500478359,8,30,54,62,84,106,1.24906322364357,0.164024081266502,0.557778603852396,0.62689398274462,0.946379869550062,0.0849964108300702,0.200839843187815,0.201632905570499
7.57376578209125,16.7434840782352,30.5603593520482,37.0448807102586,44.9878028793222,54.604395480643,8,30,54,62,84,106,1.24918708033597,0.163875898524158,0.559421216443152,0.627938565724219,0.947232200426894,0.0853867665023323,0.200047523445679,0.20171343741238
7.57428310732476,16.7420998415598,30.5722069648932,37.0597631438971,45.0104675643902,54.6178219885502,8,30,54,62,84,106,1.24933542811961,0.163730654094591,0.561248950713359,0.629129452084118,0.94804221170426,0.0857898431697904,0.199258737674111,0.201798600936506
7.57491936762767,16.740870965667,30.5845488687501,37.0747931537111,45.0332911078557,54.6313476131654,8,30,54,62,84,106,1.24951788756445,0.163588263433998,0.563126359456046,0.630371254147867,0.948759841026932,0.0861946916838906,0.198466594730966,0.201862463735466
7.57568284237419,16.7398124706244,30.59809490139,37.0910377384235,45.0579412323938,54.6468340026477,8,30,54,62,84,106,1.2497368367477,0.163449236621833,0.565150008372524,0.631735657288028,0.949480408522701,0.0866326647230159,0.197687595736023,0.20196717453147
7.57662182993072,16.7389950072972,30.6131596026172,37.1084145009045,45.0840079041664,54.6637426780335,8,30,54,62,84,106,1.25000613238805,0.163315273260792,0.567354486548999,0.633254802064616,0.950097894241718,0.0870869099809256,0.196910782952651,0.202066714916684
7.57779296971798,16.7384668970631,30.6282586944256,37.1255047248501,45.1103654996859,54.680996387767,8,30,54,62,84,106,1.25034202777207,0.163185732346642,0.569527431245896,0.634779290911443,0.950629756912301,0.0875729718354169,0.196140243180305,0.202183062393952
7.57927437122171,16.738357769059,30.6443344076098,37.1432399246642,45.1381589138819,54.6996597346707,8,30,54,62,84,106,1.25076694126399,0.163064532914542,0.5717819420813,0.636404448470546,0.951073094035343,0.0881024188643674,0.195369173200058,0.202322846604547
7.58119394256552,16.738787797143,30.6637998770563,37.1634971720614,45.1694634206673,54.7218747974567,8,30,54,62,84,106,1.25131758863986,0.162951075406007,0.574438772053359,0.638375137320845,0.951284639942014,0.0886862160166224,0.194603211269847,0.202471444782845
7.58370872828273,16.7412502350876,30.6878717832854,37.1872708566225,45.2076525627843,54.7532703834204,8,30,54,62,84,106,1.25203906894688,0.162947088933008,0.577461717525872,0.640816494162737,0.951204960066371,0.0894516129061608,0.194031815441489,0.202867569743579
7.58719753645816,16.752662818089,30.7213552889888,37.2180023490625,45.2656368793918,54.8203496206049,8,30,54,62,84,106,1.25304016071427,0.163551148072819,0.580556724305103,0.644220291545329,0.950469753963246,0.0909097866705826,0.194796987617177,0.204690785570998
7.59311029157941,16.771651383108,30.7690228731009,37.2592061217384,45.3460832685128,54.7293047042449,8,30,54,62,84,105,1.25473723698542,0.16455076129066,0.584589700038767,0.649081872265587,0.948743544836219,0.0930351941974319,0.221762164893932,0.224229978123622
7.60406014512161,16.8060526135973,30.8439723195731,37.3204089440482,45.4729330239712,54.8995759155531,8,30,54,62,84,105,1.2578815449837,0.166352279968979,0.590313549981349,0.656763602347763,0.945075263827165,0.0966587317797565,0.225810738148995,0.229810327912352
7.62883202294849,16.8829676430739,30.9934211809872,37.4373974522507,45.7392917773547,55.2528533807138,8,30,54,62,84,105,1.26500202094332,0.170397996000526,0.600615935620892,0.672218152965031,0.936428722918262,0.105222639362132,0.234033511895856,0.242020439671744
7.72369487406662,17.1669018362748,31.5819099703228,37.9162595789952,46.8796459180137,56.5621914589729,8,30,54,62,84,105,1.29235982577877,0.185531568676766,0.644751843424618,0.734837619452061,0.907390058733513,0.148545326015062,0.250470582965089,0.288248032725361
7.9048436713629,19.0592550852251,35.2308417529908,41.8198165808389,53.0154737823717,61.3445991732799,8,30,53,61,82,101,1.34499130963585,0.35498068201431,1.03051730344972,1.26314997845728,0.975219579156201,0.423349084294986,0.21253368780401,0.504295955624067
7.89662297653572,19.0342845636173,35.2126321564476,41.7979624823999,52.9986310454701,61.3144987139207,8,30,53,61,82,101,1.34259197726103,0.35304610181484,1.03175198766851,1.26057383332653,0.97423934502696,0.423995735140935,0.211265216589161,0.503170111171498
7.88780970808985,19.008609963408,35.1878898737592,41.7697736840269,52.9747368539545,61.2769145669109,8,30,53,61,82,101,1.34002082830269,0.351103984629448,1.03192229366781,1.2570772374427,0.973312607497765,0.424550273178481,0.209959656003592,0.501955712905435
7.87837077472352,18.9807363259703,35.1602203417709,41.7385510199149,52.9472431960637,61.2353612349607,8,30,53,61,82,101,1.33726845498478,0.348986783412934,1.03195957898807,1.25317206943952,0.972357452040691,0.425032059112501,0.20862335088511,0.500644522775008
7.86828707148643,18.9495291476869,35.1256833061686,41.700135536513,52.9113062596149,61.1844968110028,8,30,53,61,82,101,1.33432956186026,0.346568674612401,1.03135135764925,1.24830522584603,0.971315135302161,0.425352430559438,0.207209573954829,0.499104872516119
7.85785921507772,18.9180120415032,35.0958305565987,41.6653576044892,52.8750500083466,61.1330855589536,8,30,53,61,82,101,1.33129199167325,0.344162904806165,1.03165534620554,1.24410526288592,0.969991950106065,0.425161332448144,0.205779531027298,0.497075766977944
7.8469561333329,18.8808463095763,35.0645990667876,41.6279940098822,52.8336821499873,61.0764997333284,8,30,53,61,82,101,1.32811776343637,0.341178756475396,1.03273950016758,1.23971806965289,0.968345201029084,0.424643918573664,0.204348904897176,0.494694976880426
7.83511688760249,18.8426604437869,35.0269737552724,41.5849964861732,52.7860398950476,61.0127257526627,8,30,53,61,82,101,1.32467304488655,0.338198217371102,1.03284193354406,1.23444188409732,0.966903142271604,0.424044123051204,0.202838243926751,0.492245922840383
7.82221763472206,18.8009410120673,34.7808618467639,41.3102492652351,52.3602663297486,60.3631991247026,8,30,52,60,81,100,1.32092235224013,0.334952959508891,1.10744211082506,1.28155205859187,0.959226459526157,0.404762845858506,0.182509596510687,0.455279176186555
7.80821921857224,18.7551623827783,34.7486231185275,41.2745008750382,52.3158029596982,60.3025893456963,8,30,52,60,81,100,1.31685494815752,0.331392726461401,1.11003048415548,1.27692723876408,0.958286720642178,0.40366338765226,0.181087876960473,0.452737325346471
7.7929768192827,18.7050805515405,34.7104568273226,41.2328452329464,52.2632147605722,60.2329500003568,8,30,52,60,81,100,1.31242952141515,0.32751191915007,1.11231023795123,1.27146161324487,0.957352669184471,0.402286206601317,0.179593122707334,0.449926490211264
7.77639887750808,18.6513909853655,34.6615795047955,41.181287919986,52.1978492887772,60.1487398774245,8,30,52,60,81,100,1.30762041171624,0.323403534016246,1.1132314505094,1.26447722866096,0.956635441125882,0.4005500325199,0.177949070394803,0.446782147311707
7.75838525508732,18.5941106610557,34.6029141498434,41.1201973900547,52.1196081813665,59.9038124366518,8,30,52,60,81,99,1.30239965300429,0.31908530627923,1.11296628297408,1.25611663552299,0.955986534038017,0.398398652144395,0.205763036069146,0.477162069766321
7.73877615508054,18.5308312849235,34.5254717913297,41.0418443039715,52.0196224440938,59.775916046699,8,30,52,60,81,99,1.29672222710003,0.31431758959638,1.11025612561772,1.24511769008901,0.95574288056019,0.395693033838115,0.203063136955468,0.472485187871877
7.71745091775177,18.4617872742284,32.4144841274176,39.1117706616402,50.0439954960131,57.7546593679716,8,30,51,59,80,98,1.29055474560625,0.309149859864245,0.845104702407364,1.03479332509757,1.0044722188208,0.390024866624112,0.198690196588069,0.480819800742239
7.69425010114563,18.3876532683619,32.3368162129957,39.0275475643619,49.9300174754254,57.6217073311843,8,30,51,59,80,98,1.28385293136383,0.303682526547025,0.844486093030898,1.02460734326516,1.00269521161983,0.386343935940385,0.196886811221984,0.475675622802914
7.66902665007109,18.3069914662313,32.2486161098353,38.9327973667287,49.6320001830207,56.9094620527784,8,30,51,59,79,96,1.27657648548686,0.297788683050769,0.843167130249927,1.01309650841711,1.00092042630411,0.427098988233962,0.202382325604177,0.516427975756392
7.64161558756333,18.2191962296785,32.1315340672365,38.8142908299845,49.5213594170365,56.7983196391333,8,30,50,58,78,95,1.26868039276223,0.291436944587458,0.944564084511026,1.07267957116695,1.00053456313786,0.42814291458971,0.202332479513527,0.517015619561354
7.61185104726781,18.1241563401077,32.0248023158283,38.6988382714579,49.4050646166326,56.626416779773,8,30,50,58,78,95,1.26011991654881,0.284650615353232,0.94238224179023,1.0583402453956,0.998173164648864,0.428031076763587,0.196847254731907,0.510586860372944
7.57954444373022,18.0216823990149,31.9046977418582,38.5703286839027,49.2139797714491,56.3821826581142,8,30,50,58,78,95,1.25084441054628,0.277448588445077,0.939095863453275,1.04230980037172,0.995898694085211,0.419760593621738,0.191679295451949,0.498458140745161
7.54449831658714,17.9118184196303,31.7751657594838,38.4309952789269,47.3896774358537,54.7348406902594,8,30,50,58,77,94,1.24080142580724,0.269875635433415,0.93543499025316,1.02514687313436,0.993248104682464,0.2773953563709,0.209168887600587,0.406067687066937
7.50658039454539,17.7933209386972,31.6300973807625,38.2780090035153,47.245922710145,54.5889680546863,8,30,49,57,76,93,1.22995799460123,0.261842769568969,1.04616449963335,1.08194791259703,0.991108263265083,0.278413046605665,0.208954797378133,0.405996908351671
7.46556186645202,17.665619877216,31.4705702970193,38.1101640688025,47.0846381587249,54.4304438165466,8,30,49,57,76,93,1.21825443489883,0.253344782380399,1.03986665972985,1.06027958297254,0.988861671258501,0.279137420330874,0.209233848107854,0.406085164920452
7.42127797405965,17.5307155186239,31.2948773590067,37.9263975156943,46.9050775133643,54.2535341323439,8,30,49,57,76,93,1.20565044248978,0.244620116085431,1.03181602520672,1.03664663345146,0.986682359777268,0.279602325610086,0.209502028140366,0.405978085130454
7.37355696899943,17.3540992800295,31.0114741237645,37.6631930357008,46.6279444738297,53.9552853400958,8,29,48,56,75,92,1.19210485674697,0.280894708642467,1.01085004246453,1.07537499562538,0.992137042534535,0.278064222840595,0.207370894744816,0.404672832308565
7.32230518475357,17.2723751360203,30.9153254163624,37.5437929687257,46.5112177157979,53.8596045587929,8,29,48,56,75,92,1.17759986358676,0.277699992672286,1.00803039360461,1.06221356481791,0.985858707857029,0.278359095854419,0.209494967058552,0.404713938629876
7.26747772871213,17.1544374407017,30.7546408342145,37.3614905883225,46.3321439925358,53.6991484505185,8,29,48,56,75,92,1.16213252531444,0.271143895124514,0.99969184390119,1.04038236429069,0.980031123411324,0.278715437500458,0.211383433607311,0.404734010399489
7.20896511319689,17.0154362304963,30.5508068522957,37.1369088921702,46.1087295574853,53.4937952686211,8,29,48,56,75,92,1.14568282646341,0.262900983772132,0.987094969533602,1.01298636572944,0.97444688480277,0.278844323361595,0.213223958272762,0.404600556546077
7.14684853053375,16.8599405193239,30.3115209901505,36.8763775589998,45.8464741801626,53.2492924531543,8,29,48,56,75,92,1.12828546304205,0.253505089672153,0.970904447149468,0.981253683787004,0.968737645078781,0.278653969689847,0.215041167028833,0.40414245565671
7.08660936562981,16.6698423813289,30.07308719854,36.6174195153634,45.5749377167754,52.9955412496313,8,29,48,56,75,92,1.11147922553997,0.240738502541395,0.961611024465967,0.950098111932684,0.963230877586785,0.27726717622711,0.216869807060064,0.40279905736267
7.02813650738398,16.4352286892105,29.8536751472699,36.3785398583269,45.3084509913334,52.745191842743,8,29,48,56,75,92,1.09522809754916,0.223982958676696,0.964530151831772,0.921841125536362,0.958015516660358,0.274235817677711,0.218536003584106,0.400093119831238
6.96209407590505,16.1541799249784,29.5594700953436,36.0591820467454,44.9604889918369,52.4003172834387,8,29,48,56,75,92,1.076948034636,0.204411930455924,0.962003591420097,0.884579305404145,0.951288555934756,0.271112927984267,0.218855543050382,0.395682682346297
6.88873763090191,15.4299559328705,28.1678199804338,34.8557218909377,43.9466024791213,51.3138608964319,8,28,47,55,74,91,1.05673795527007,0.188683510867412,0.837221640851674,0.782053244030413,1.00192845514377,0.292149580366355,0.211409255278952,0.422648669466445
6.80877439673399,15.2981543708548,28.0832581194909,34.744039614811,43.7428819791831,51.12425809068,8,28,47,55,74,91,1.03482277841166,0.184188279026998,0.845829942823585,0.771990763520723,0.994587025495442,0.281836464969556,0.212847291832118,0.413259163025647
6.72334413393534,15.1703394576636,27.9711993731398,34.6106542983379,43.5026627267535,50.9066926001719,8,28,47,55,74,91,1.01154434099476,0.180557293284975,0.848708862182443,0.758753443741208,0.98882418144272,0.270101695114833,0.215165484295287,0.403942491834761
6.63442120451421,15.0496509884642,27.8292217926654,34.4516623521167,43.2221833350572,50.655256074536,8,28,47,55,74,91,0.987465290650473,0.177862268901272,0.84481989660608,0.742141568459982,0.984233053082025,0.25706799674963,0.21815668285167,0.394398336082572
6.54442546254126,14.9400945397093,27.6541067618981,34.2637138947274,42.8997450206259,50.3671826890679,8,28,47,55,74,91,0.963255849797117,0.176213913119468,0.832888473748061,0.72189963408344,0.980773920130401,0.243027839142243,0.221723827586775,0.384679063897449
