"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8804513926398,33.2354217680559,53.9962812824993,63.8440913286874,81.1160238446238,95.1274197778677,8,31,55,63,85,107,2.26933144247484,2.36524285310129,1.83595379283628,4.58213461894965,1.93737847981332,1.36441760847872,0.757142907126295,2.32495436085587
10.8804792284287,33.2352167016617,53.9977505699587,63.8446140764599,81.1161400146668,95.1273908911528,8,31,55,63,85,107,2.26934052463048,2.36518603836582,1.83632517092193,4.5824696579757,1.9370790376196,1.36433368528101,0.757119114554356,2.32467964273166
10.8805038955758,33.2362873906494,54.0013655364439,63.8469794361248,81.1180370917671,95.1284787805661,8,31,55,63,85,107,2.26934857293938,2.3654412107816,1.83688954965477,4.58329400555695,1.93668373310406,1.36423702765684,0.756986395354836,2.32421628412937
10.8805315347486,33.2347537763899,54.0024001364988,63.8470015593719,81.1178105398474,95.1281308355797,8,31,55,63,85,107,2.26935759095662,2.36506035297115,1.83745929714118,4.58352994174689,1.93636345502462,1.36418569992224,0.756966485875522,2.32396279898092
10.8805502709852,33.2345447003248,54.0054107204587,63.848453781346,81.1188222095034,95.128984249853,8,31,55,63,85,107,2.2693637041573,2.36500478117484,1.8381736488541,4.58421651471826,1.93587051736721,1.36409476953371,0.756940530999462,2.32356730995453
10.8805689347683,33.233609264306,54.0081161266736,63.850236026258,81.12039688933,95.1298793897236,8,31,55,63,85,107,2.2693697937212,2.36477204547246,1.83898156124457,4.58483351885108,1.93557851699843,1.36405192866983,0.756829086448731,2.32323544093687
10.8806033876017,33.234025449838,54.009872765536,63.8507070939319,81.120430575942,95.1297670349133,8,31,55,63,85,107,2.26938103489768,2.36486516154817,1.83927904133093,4.58523415801283,1.93517189950977,1.36396165599927,0.756805136559656,2.32289282461765
10.8806181176307,33.2417793306009,54.010769396015,63.8501140991846,81.1191661441352,95.1293175366492,8,31,55,63,85,107,2.26938584097455,2.36675321360929,1.83775741610651,4.58543865811063,1.93470076276506,1.3638230798293,0.756938784701059,2.32264606969783
10.8806332944866,33.2488503074682,54.0099458910645,63.8483669264842,81.1168074219232,95.1278730504204,8,31,55,63,85,107,2.26939079284299,2.3684749542015,1.83600615235016,4.58525083609897,1.93440863800185,1.36369686809176,0.75708873017487,2.32253224280376
10.8806271688498,33.2557093423927,54.0099628284861,63.846763276754,81.1147104227062,95.1269252636363,8,31,55,63,85,107,2.26938879418454,2.37015054097272,1.83448879649714,4.58525469909981,1.93389612289455,1.363595053558,0.757277232327528,2.32235541147934
10.880671054284,33.2619415654558,54.0093498493332,63.8457630345996,81.113337901077,95.1261620429079,8,31,55,63,85,107,2.26940311302865,2.37166124373409,1.83297117364329,4.5851148945961,1.93377365399027,1.3635182265389,0.757377182307076,2.32232787306865
10.8806813028296,33.2701163771396,54.0102989960825,63.8448312336649,81.1116341394266,95.1256043542331,8,31,55,63,85,107,2.26940645690428,2.37365483232362,1.83136965756815,4.58533137070671,1.93317884132435,1.36335892256894,0.75756519968179,2.32205168574402
10.8806863255037,33.2757215333282,54.0091773400788,63.8430463858098,81.1093183693356,95.1239454713912,8,31,55,63,85,107,2.269408095693,2.37502254372438,1.82987913129309,4.5850755499939,1.93296912880949,1.36324936384882,0.757672973260881,2.32195322065617
10.8807266417964,33.2835372325779,54.0089997484407,63.8417345208605,81.1072816933225,95.1230890142458,8,31,55,63,85,107,2.26942125002573,2.37692190972656,1.82810850905721,4.58503504635232,1.93261046303965,1.36309980020387,0.757866624580025,2.32182879774097
10.8807196816413,33.2911607856743,54.0082313024786,63.8399884392025,81.1051369339101,95.1217792967663,8,31,55,63,85,107,2.26941897907693,2.37878633555447,1.82625018759977,4.58485978682231,1.93230133809649,1.36301753617417,0.758003651580233,2.32172959496286
10.8807352232037,33.2953717299791,54.0063729118873,63.8377043426444,81.1025404351406,95.1200799876244,8,31,55,63,85,107,2.26942404995485,2.3798116218865,1.82490659212387,4.58443595233964,1.93216673451286,1.36295307567136,0.758150888407569,2.32175875081256
10.8807793589501,33.3044143072524,54.0066469557449,63.8365474406329,81.1006510600098,95.1193898745491,8,31,55,63,85,107,2.26943845051233,2.38201114315612,1.82296605052486,4.58449845146231,1.93171429897889,1.36280194279224,0.75834771684923,2.32158204589593
10.8807711121415,33.3115634068094,54.0064865348635,63.8353716450767,81.0988895681869,95.1185411478075,8,31,55,63,85,107,2.26943575975239,2.3837610794452,1.82134893021248,4.58446186544486,1.93139327151279,1.36268109904866,0.758497538519385,2.32145590044951
10.8807884673199,33.3187742389438,54.0055146668756,63.8334700033173,81.096450094845,95.1171268731364,8,31,55,63,85,107,2.26944142238225,2.38552024251584,1.81953920516416,4.58424022060358,1.93109931768026,1.36257013436961,0.758665829968511,2.32137482219257
10.8808022298735,33.3247663954807,54.004182790034,63.831740833592,81.0941930684918,95.1154677905847,8,31,55,63,85,107,2.26944591281606,2.38698255698745,1.81791990061145,4.58393647744408,1.9309737138017,1.36246123086256,0.758763992678564,2.32131485709138
10.8807452555748,33.3291535532293,54.0055094011055,63.8315704667478,81.0934455270238,95.1153874198297,8,31,55,63,85,107,2.26942732330316,2.38806976734598,1.81724337394715,4.58423901969794,1.93050046012996,1.36234215600335,0.758873526491262,2.32105701438245
10.8805503254192,33.3319966542545,54.0098958579195,63.8338733538676,81.0952575521959,95.1165114081659,8,31,55,63,85,107,2.26936372191787,2.38881307628426,1.81758451852636,4.58523942480019,1.92984180088356,1.36224089094637,0.758760567057162,2.3204591782185
10.8803587449689,33.3329755670498,54.0146192163204,63.8362378264502,81.0971333163841,95.1179902219479,8,31,55,63,85,107,2.26930121379331,2.38909947722296,1.81841228334114,4.58631674355289,1.92909616360994,1.36214007285208,0.758695400379958,2.31986468475195
10.8801478063504,33.3332576222875,54.0181670280474,63.8376654773977,81.0976235380597,95.1175345061124,8,31,55,63,85,107,2.26923238993491,2.38922010803594,1.81913433046796,4.58712599275097,1.92842603657769,1.36194669338269,0.758540116930095,2.31913120390055
10.8799270455245,33.3391336953994,54.0263737276973,63.8426784038044,81.1020880533919,95.1216202903126,8,31,55,63,85,107,2.26916036176213,2.39071209682387,1.81964968269536,4.58899809943083,1.92741665814809,1.36183356787736,0.75847794884591,2.31837630891313
10.8797108056073,33.339879434218,54.0319934421402,63.8460122200467,81.1045384820582,95.1232790897679,8,31,55,63,85,107,2.26908980905356,2.39094753357723,1.82072758353637,4.59028020485935,1.92669427566044,1.36165135095748,0.758348011168802,2.31765081211092
10.8794959748132,33.3438024848013,54.0403523100213,63.8513085813724,81.1094029326959,95.1276039911915,8,31,55,63,85,107,2.26901971650827,2.39196032775901,1.82170877046536,4.59218744287257,1.92572655801838,1.36156226364918,0.758259455172896,2.31691202389164
10.879257782872,33.3459446227723,54.0474840377929,63.8556798998829,81.1129566462155,95.1303787247117,8,31,55,63,85,107,2.26894200242936,2.39254299987644,1.8228126624306,4.5938148840476,1.92485438437369,1.36139362750354,0.75813160919138,2.31611417663423
10.8790548308179,33.3504687000534,54.0580076470313,63.8629537258354,81.1194846677696,95.1366729292258,8,31,55,63,85,107,2.26887578634366,2.39370023938319,1.82414029084681,4.59621667808101,1.92382769196008,1.36123980721806,0.758093236977398,2.31533979363329
10.8788428710026,33.3523580422292,54.0668280263231,63.8688487393417,81.1246205825189,95.1412531679459,8,31,55,63,85,107,2.26880663173118,2.39421472045682,1.8256744554745,4.59823005262075,1.92290358684029,1.36108325141099,0.758002047083254,2.31456354407992
10.878606700616,33.3548650068236,54.0764818082318,63.8758919259205,81.130675147799,95.1464891904265,8,31,55,63,85,107,2.26872957857515,2.39488639782795,1.82725683647586,4.60043398389969,1.92207899200574,1.36087936878342,0.757867727542766,2.31375488314371
10.8784061473364,33.3592476929396,54.0893227411069,63.8851030785056,81.139367264196,95.1549960176875,8,31,55,63,85,107,2.2686641462734,2.39600876609274,1.82913017716753,4.60336605246212,1.92093259218647,1.36077233272949,0.757837323743386,2.31296163958815
10.8781631163512,33.3610308116048,54.1006661748509,63.8933487639144,81.1466192672902,95.1615909609896,8,31,55,63,85,107,2.26858485571524,2.39650499128972,1.83124838147912,4.60595667894404,1.91995433498414,1.36056742320699,0.757729511994579,2.31209267294477
10.8779505065602,33.3651594494602,54.1148091739044,63.9037104237556,81.1563729384946,95.1712833091342,8,31,55,63,85,107,2.26851549071125,2.39756831296897,1.83346806817384,4.60918732135079,1.91876033980197,1.36044205393028,0.757719450308353,2.31127832358162
10.8777463635596,33.3677325894122,54.1295965317912,63.9152539710787,81.1672489653856,95.1813889517763,8,31,55,63,85,107,2.2684488884148,2.39824864055982,1.83617657576665,4.61256592138708,1.91773619506678,1.36030441377614,0.757593052991872,2.31042181378326
10.8775095780237,32.6391484066088,53.9377245656015,63.7776636321015,81.0457830291164,95.0518451704038,8,30,54,62,84,106,2.26837163684854,2.39081101271199,1.95649955682593,4.72824541538672,1.93488874444419,1.3636306013983,0.756268252688036,2.32183454151698
10.8772929879255,32.6385530352759,53.9368071780407,63.7758341276818,81.0439305751017,95.0491792114131,8,30,54,62,84,106,2.26830097450093,2.39071700261143,1.95642661016274,4.72803293810766,1.93460026709844,1.36362586521942,0.75613488870016,2.32151407359693
10.8770962830167,32.6379563522651,53.9366911860758,63.7749868264352,81.0428024689002,95.0468339128042,8,30,54,62,84,106,2.26823680003891,2.39061773283741,1.95653550192259,4.72800607327678,1.93436898048919,1.36356791511055,0.75593536373089,2.32110552379086
10.876839383672,32.6373515548179,53.9356242326621,63.7727737312039,81.0403153522338,95.0435604713409,8,30,54,62,84,106,2.26815298781317,2.39053138969674,1.95643080890885,4.72775895906624,1.93400650866914,1.36351136577788,0.755806479382358,2.32070118277559
10.8765638612649,32.6366938712116,53.9347712516602,63.7708973925506,81.0383844652966,95.0403742630907,8,30,54,62,84,106,2.26806310054586,2.3904365440382,1.95638656839592,4.72756140534106,1.93368287945963,1.36350010884269,0.755600742318471,2.32027364588643
10.8762873011347,32.6360361198743,53.9345000154315,63.7696110211784,81.0370448736672,95.0380910018366,8,30,54,62,84,106,2.26797287540164,2.39034194023436,1.9564741255743,4.72749858651511,1.93336186140715,1.36348912599974,0.755446098023744,2.31990498969385
10.8760216610175,32.6353574788235,53.9340376482175,63.768012863304,81.0353045633199,95.0350046021442,8,30,54,62,84,106,2.26788621344394,2.39023944317417,1.9565231185989,4.72739150199263,1.93300270105071,1.36345979074131,0.755225530132891,2.31942423109798
10.8761703431533,32.6339733207084,53.9328107243044,63.7676857802837,81.0336725470011,95.0313758249695,8,30,54,62,84,106,2.26793471916187,2.38985903997045,1.95655873748844,4.72710734936657,1.93328724812644,1.3631905090978,0.754898394401929,2.31898421206097
10.8771443026832,32.6312037179853,53.9310966570279,63.7713046841178,81.0330494127128,95.0262841495774,8,30,54,62,84,106,2.26825246629805,2.38893008046352,1.95679785765467,4.72671038446988,1.93497381090761,1.36231526825117,0.754166515787507,2.31836548877123
10.87820100816,32.6284294594924,53.928709668976,63.7742097617261,81.0320359120526,95.0213736934981,8,30,54,62,84,106,2.26859721814854,2.3879795440764,1.95688559200401,4.72615759365915,1.93664773187712,1.36150694468898,0.753528498864695,2.31790327123592
10.8793191460214,32.6256760157262,53.9274678166605,63.7785411945275,81.0322460982622,95.0177760989556,8,30,54,62,84,106,2.26896202312871,2.38701904451682,1.95722804851926,4.72587000720656,1.93841092171356,1.36065700054433,0.752905302088261,2.31747180733942
10.8805271109392,32.6229107400025,53.926398167656,63.7833737645067,81.0329882297257,95.0145779578863,8,30,54,62,84,106,2.26935614757036,2.38603344448731,1.95761222233891,4.72562230375557,1.9402785287768,1.35981359851473,0.752260650498534,2.31708199158044
10.8818499021212,32.620161048591,53.9257759901451,63.7889542159763,81.0343772684861,95.0125417865516,8,30,54,62,84,106,2.26978775128803,2.38502335282645,1.95809428280097,4.72547822517068,1.94224158519613,1.35894957154374,0.751700455699326,2.31682304409996
10.8832945280755,32.6174169559909,53.9254911032952,63.7951560026744,81.0364112278131,95.0116330391258,8,30,54,62,84,106,2.27025912517633,2.38398456473859,1.95865154792619,4.72541225395245,1.94429496781822,1.35809060208335,0.751219315408776,2.31670879878916
10.8848935766092,32.6147453840762,53.9258582184816,63.802368211948,81.0395255696383,95.0121451444864,8,30,54,62,84,106,2.27078090777377,2.38292560457465,1.95934019766759,4.7254972668317,1.94646228561514,1.35724624124371,0.750793951390163,2.31673535011908
10.8866767838237,32.61205297329,53.9267259001017,63.8106048533776,81.0436264659129,95.0141709992925,8,30,54,62,84,106,2.27136280940211,2.38181596340409,1.96014711335282,4.72569819780593,1.94879601697863,1.35639426704174,0.750454836147581,2.31694744478282
10.8886926641871,32.6093956753517,53.9285267287237,63.8203670065881,81.0491766645588,95.0181727970131,8,30,54,62,84,106,2.27202067134597,2.3806575060441,1.96115772768228,4.72611522826255,1.95131798345664,1.35552679109623,0.750201829738879,2.31735052562928
10.8910022542533,32.6067691353544,53.9307813967346,63.8313814640507,81.0559771277739,95.0242063871462,8,30,54,62,84,106,2.27277442639665,2.37943404737927,1.96226444679339,4.72663737372971,1.95409364603475,1.35465909468099,0.750076537173835,2.31804265181751
10.8936769512493,32.6041291440035,53.9341203824985,63.8445536629895,81.0646280540153,95.0331402169613,8,30,54,62,84,106,2.27364739593428,2.37811697046568,1.96362034321291,4.7274106632456,1.95721038596039,1.35372834919771,0.750122757239916,2.31906751675975
10.8968328927757,33.0073626089761,53.9496395084772,63.8611847280389,81.0754969254537,95.0443666253893,8,31,55,63,85,107,2.27467751529478,2.30584340632287,1.87633879691547,4.57150302775563,1.95756288972645,1.35254248214829,0.75018117244619,2.31828116025907
10.9006589057999,32.9787985405811,53.9483909665108,63.8797653446753,81.0918515669292,95.0634631242002,8,31,55,63,85,107,2.27592646760974,2.29800736219417,1.88244483801843,4.57121854133511,1.96385121998229,1.35208447360491,0.750629207255664,2.32200894363352
10.9054066635486,32.9508072179577,53.9529052644098,63.9066255708805,81.1163200405648,95.0934398005443,8,31,55,63,85,107,2.27747649025882,2.2900952254122,1.88971966078042,4.57224717292468,1.9709425419772,1.35159241748797,0.751529620099346,2.32667758177781
10.9116287692311,32.9227043636357,53.9685914226382,63.9499234056793,81.1569741492938,95.1433568088058,8,31,55,63,85,107,2.27950814961563,2.28180885146409,1.89953446798375,4.57582200608464,1.97971199694064,1.35104859773954,0.753044832749642,2.33295958323096
10.9209491317928,32.9004392584597,54.0161320349541,64.0393682077395,81.2415184426789,95.24381357129,8,31,55,63,85,107,2.28255209532682,2.27419200094966,1.91521547310117,4.58666180909466,1.9930356306378,1.35004076154498,0.755650781407355,2.34268336446198
10.9355962055859,32.8726217867408,54.0842089479322,64.1638452864833,81.360011572595,95.392512276855,8,31,55,63,85,107,2.2873372325217,2.26396405136885,1.93682643841445,4.60219830981835,2.01099645312558,1.3488104726206,0.760607923410059,2.3575278191103
10.9608171115396,32.8548012191229,54.1810028083034,64.3438681002421,81.5322289640379,95.6254638384679,8,31,55,63,85,107,2.2955811840798,2.25361169525072,1.9627609009847,4.6243172823301,2.03755933927215,1.34720629895064,0.770616498091531,2.38267847764031
11.015189899385,32.8476941892814,54.3479188241498,64.6702737500902,81.8470785562379,96.0863920571108,8,31,55,63,85,107,2.31337279633393,2.23885004335003,2.00235393323235,4.6625391647923,2.0886522593346,1.34483255561879,0.794913471732082,2.43733094663953
11.2216610797738,32.8852345010558,54.9037952291309,65.8041282524409,82.99044988237,97.818887657646,8,31,55,63,85,107,2.38116370228649,2.19844436122623,2.12179439488442,4.79054184150223,2.27582008248928,1.34678730799689,0.896041233647842,2.66064708234178
11.8831882879201,33.9013826432368,59.5420583398883,72.0822766509515,89.4069312775727,103.89468521595,8,31,55,63,85,106,2.60070577368699,2.28352662790319,3.01327451829301,5.8989655956279,2.82202878086274,1.37531583561766,0.940850393320097,3.07507457386045
11.8360750255178,33.8587617401382,59.6152756725145,72.1103854418127,89.4293900670164,103.891944052763,8,31,55,63,85,106,2.58495701199434,2.28461085143163,3.04326508361604,5.91700874469265,2.80673588329643,1.374146434441,0.936249554289253,3.05955185070089
11.7872090616263,33.8157895842856,59.6968123032813,72.1455133639428,89.4592362090285,103.894118366792,8,31,55,63,85,106,2.56864018996595,2.286033552738,3.07559373797609,5.93712102111303,2.79101685624011,1.37305356738176,0.931207671960563,3.04336306782909
11.736351527791,33.7709173285268,59.7858264534752,72.1870688768296,89.4959256640356,103.89849082755,8,31,55,63,85,106,2.55167777810919,2.28747861306036,3.11046421032835,5.959100521627,2.77495768692592,1.37204699404014,0.925333052949681,3.02613073593948
11.683633856057,33.7245263439983,59.8802378247882,72.2332686383267,89.5400952255729,103.90773793802,8,31,55,63,85,106,2.53411602053157,2.28900640743823,3.14725438872418,5.98243862303551,2.75865985927847,1.37162711311702,0.919001363679753,3.00882688700773
11.6235905041179,33.6732711907763,59.9899293311975,72.2926006707618,89.5990035514917,103.932629076766,8,31,55,63,85,106,2.51414020269704,2.29112913869688,3.18945535227687,6.00958730809417,2.74165343710307,1.37153948899048,0.91285038898919,2.99163184717054
11.5553315585536,33.6170222333889,60.1220314890526,72.3707238492942,89.6779093183957,103.978699454761,8,31,55,63,85,106,2.49146551361622,2.29403105089243,3.23903923522693,6.04233011970219,2.7234446917851,1.37170133282406,0.906928679276202,2.97422279081452
11.4840002402607,33.5598979814604,60.2511190801371,72.4468600772703,89.7589085999488,104.021258696165,8,31,55,63,85,105,2.46780970332679,2.29746529042228,3.28826667098317,6.07437567123011,2.70560283812062,1.37270719389609,1.01077808709983,3.09024115832151
11.4095515113376,33.5033099681423,60.3820052953719,72.5264669329081,89.8446197806305,104.063529753752,8,31,55,63,85,105,2.44316356054436,2.3017849579829,3.33803288663954,6.10691791172983,2.68834362103132,1.37397016986598,1.00246682354907,3.07198039292622
11.3316971135296,33.4464523563708,60.5065222356254,72.5969289586674,89.9236695182337,104.066770145403,8,31,55,63,85,104,2.41743805272657,2.30686628053552,3.38637332397572,6.1379232793546,2.67017090308503,1.37574765864842,1.10749711172395,3.18382864934598
11.2504891576965,33.3888205233336,60.6266874558589,72.6617798894478,89.9982419333618,104.095335934055,8,31,55,63,85,104,2.39065743216258,2.31257591317339,3.4339426947192,6.16788807436877,2.65159693534096,1.37776080822762,1.09820363455599,3.16462591696176
11.1656500406922,33.3290795919501,60.6512161876048,72.5015897460772,89.9451603935763,104.054608992827,8,31,54,62,84,103,2.36273787732663,2.31865891269334,3.66089498385148,6.35767524920671,2.58973486935824,1.40001061476032,1.10069648163732,3.15097029597158
11.0770504244317,33.268788642521,60.7549750142219,72.5410412404696,90.0033891011955,104.053245100651,8,31,54,62,84,103,2.33364550020249,2.32552590460853,3.70622355238726,6.38394518396846,2.56825880432249,1.40392430284928,1.08869134333824,3.12901490515639
10.984632426482,33.2037207943851,60.8498548516031,72.5663266204605,90.0507578529601,104.032220159072,8,31,54,62,84,103,2.3033707695511,2.33216628608596,3.75055670317368,6.40799400583163,2.54505273724228,1.40853205445925,1.0749729747224,3.10486928415751
10.8881837009914,33.1386748296037,60.9473721412896,72.5886122970625,90.0994236072001,104.004172464661,8,31,54,62,84,103,2.27185457303675,2.33979774455497,3.79575298713688,6.43273802354201,2.52000913981606,1.41404335119258,1.0596623942997,3.07878453060143
10.7876156823381,33.070715315428,61.0346459731088,72.595235922442,90.1416781824591,103.961905863717,8,31,54,62,84,103,2.23907952487631,2.34773027785687,3.83904005716741,6.45490574582674,2.49321097080213,1.42149944369102,1.04288800795749,3.05195421873561
10.6829846724199,32.9991367122548,61.1090015678563,72.582169142452,90.1687772342561,103.892515191804,8,31,54,62,84,103,2.20507637535497,2.35577915338799,3.87984753085694,6.47380921399211,2.46422079131696,1.4299211419391,1.02386045766652,3.02227756959819
10.574075959304,32.924492742761,61.1639085025626,72.5402527773326,90.174043599204,103.78945858806,8,31,54,62,84,103,2.16978884388125,2.36413211394745,3.91616505936854,6.4877782566953,2.43218481500272,1.43983654284395,1.00265614950815,2.98978283854629
10.4610686245546,32.846250698122,61.1820357459021,72.454094286475,90.1449477599829,103.307527147979,8,31,54,62,84,102,2.13328944383428,2.37261628898512,3.94323590680934,6.49239193073515,2.39776522994044,1.45186046151791,1.0336124974762,3.02216364885627
10.3439846931336,32.7659925001931,61.1508933805278,72.3099560677303,90.0682521464039,103.03781822223,8,31,54,62,83,101,2.09560046608995,2.38161336949671,3.95705093704001,6.48446627056228,2.36057258225454,1.60624778877849,0.995000561483407,3.1105137981855
10.2228569527238,32.6807340636672,61.0516786766746,72.0885291147888,89.9256993371231,102.729452132358,8,31,54,62,83,101,2.05674859436014,2.39038671416879,3.95312416063846,6.45923460054752,2.32046757071625,1.62380302014877,0.962268007741088,3.06646521593326
10.0980838993418,32.5942706754937,60.8865100884504,71.792020237721,89.711155352041,102.313425446185,8,31,54,62,83,101,2.01687809869757,2.39976774806266,3.93099780004907,6.41729172889387,2.27751027792909,1.64211380454321,0.923050218184763,3.01391923445612
9.96990233855681,32.5020221998293,60.6718161275766,71.4384178472594,89.4164809619668,101.771872001519,8,31,54,62,83,101,1.97608099956207,2.4085769268451,3.89663706289763,6.36288834771638,2.23224246423662,1.65532051474829,0.875846946828994,2.94592723691966
9.83877079756447,32.4063468878858,60.4366464158925,71.0563939490694,88.4349678904028,100.722447841791,8,31,54,62,82,100,1.93451925484652,2.41727876507979,3.8575851659014,6.30344778460843,2.18457364053184,1.66884621526231,0.863029782101219,2.91341048638477
9.70540541837662,32.3083795904227,60.1891949060697,70.652172769667,87.9442821182635,99.9895462362053,8,31,53,61,81,99,1.8924344117395,2.42597578292094,4.03386945706619,6.427174791082,2.13390510067972,1.64909612969233,0.81791577116438,2.81309389497358
9.57052766230536,32.2076713060938,59.9181751437488,70.2149774531623,87.4213443243764,99.2147541831109,8,31,53,61,81,99,1.85006643959875,2.43437987441863,3.98522196312608,6.35812811319093,2.08044972192389,1.62958738704791,0.772021988114186,2.71030439051605
9.43520015596642,32.0935830210197,59.6190707975391,69.75414596018,86.8974526915712,98.4155159412886,8,30,52,60,80,98,1.80775809651297,2.61639966162917,3.93253933422492,6.47039536878746,2.02868231128356,1.61528839870664,0.723065827133049,2.60960893279381
9.30063775196622,31.9687390613007,59.0066582007124,69.0211828389071,86.1158665014482,97.3266523426835,8,30,51,59,79,97,1.76589335297119,2.61887683032798,4.01645402824516,6.50380486954124,1.99026428506925,1.60429151608624,0.669981727743082,2.51496130460804
9.16828020452732,33.0024783474869,56.9623196809829,66.7100764401914,84.0126061346866,94.929317962084,8,31,50,58,78,96,1.72491828886636,2.73416662025856,3.57927470127769,6.16811203157657,1.90577835416644,1.6514722383708,0.620758595944959,2.44565902409542
9.05176838743679,32.904371240588,56.8556647422368,66.3384468049303,83.5333266687459,94.1068893777944,8,31,50,58,78,96,1.68901986217722,2.73885482507289,3.57680722844955,6.14078551713121,1.82261070301189,1.62697959263244,0.565342502245894,2.30732741417063
8.95331533109637,32.8707232193826,56.8943966040567,66.046160649937,83.1257445511878,93.324545728546,8,31,50,58,78,96,1.65881311966325,2.75538096348665,3.59771386011819,6.15070523435661,1.71981966294744,1.60088152982843,0.507399723679855,2.15236460967044
8.85502118163887,31.7020219339178,56.9437780536337,65.7264493066168,82.6867624625188,92.4719297510625,8,30,50,58,78,96,1.62877401970943,2.66459767002224,3.72404164901165,6.16335895864627,1.6067407663312,1.57403141609517,0.44669807402086,1.9868781757489
8.75954497308984,31.6765800145125,56.9835129080564,65.3714894568803,82.2263616329982,88.0790311053741,8,30,50,58,78,95,1.59971192410481,2.68255800489179,3.74279770886545,6.17354608955541,1.48773621914876,1.55042103924211,0.0874366442478319,1.3423041162825
8.67018970556472,31.6615731052088,57.0062795898154,64.9740748785756,81.7508724566602,87.4971695946917,8,30,50,58,78,95,1.57261825326629,2.70166246619341,3.75367834894387,6.17938508381599,1.36339836339354,1.53301570873917,0.0810046782833301,1.24976764493335
8.5906409632247,31.6698559229166,56.9973480148223,64.5284487069354,81.2604048546391,86.901974364739,8,30,50,58,78,95,1.54858513542759,2.72428139540431,3.7487188132903,6.17709420921148,1.23696741008708,1.52304901086356,0.0749602735555557,1.16278266279904
8.52483938077926,31.3031274142829,55.2554857807288,62.5527104434017,79.1146041673065,84.5429476212094,8,29,48,56,76,93,1.5287682139675,2.83475710099577,3.57711459682733,6.10989740562476,1.17051801333057,1.48545007610338,0.0635283289858429,1.07420759468586
8.47653488846312,31.3060822905505,55.2723079348944,62.0857276044377,78.6584639603438,83.9880442338827,8,29,48,56,76,93,1.51425746825961,2.84831616005726,3.58111790631617,6.11424844966047,1.03609256648988,1.4878377522064,0.0586257257345795,0.994966493236306
