"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.73060436610297,37.6140764295774,56.2957064443883,58.1287241890528,73.8457662754592,84.9677837510669,8,30,54,62,84,105,1.90037171644331,4.03462947096387,1.39533914380441,5.28401064328433,0.0526012244481324,1.05764854572722,0.413901305933551,0.599184755598782
9.73040613709151,37.6116311901395,56.2964807654035,58.129758767505,73.8462181134033,84.9733149623276,8,30,54,62,84,105,1.90030925065906,4.03398666805822,1.39598783016993,5.28419622779413,0.0526221710895817,1.05753914508521,0.414549694630943,0.599663938719737
9.73019536007681,37.6090926778676,56.2971774938763,58.1307064919304,73.8468005304978,84.9790227980903,8,30,54,62,84,105,1.90024283121745,4.03332079860769,1.39663978668842,5.28436321708377,0.0526423765707752,1.05747056643392,0.415204454701206,0.600168943195987
9.72997686519222,37.6066347420351,56.2952928798644,58.1290037524414,73.8446709981631,84.9823216994212,8,30,54,62,84,105,1.90017398024404,4.03268021192196,1.39675533245959,5.28391152348412,0.0526570202960435,1.05739044736517,0.415898464689387,0.600691552276818
9.72976705010127,37.6039829220051,56.2960723322249,58.1299714804567,73.8452774707237,84.9881003920168,8,30,54,62,84,105,1.90010786488213,4.03198171067768,1.39744693497445,5.28409833679039,0.0526721817166503,1.05732263303996,0.416560235520636,0.601195803865717
9.72952106387959,37.6010202588366,56.296196785499,58.1303313671846,73.8456966631726,84.9940887728918,8,30,54,62,84,105,1.900030352143,4.03120467815993,1.3980692766402,5.28412816500424,0.0526911439491758,1.05733376570461,0.417273361202489,0.60178754967991
9.72928648169997,37.598062611716,56.2959466897382,58.1302550125554,73.8457564585298,84.9996661172117,8,30,54,62,84,105,1.89995643353473,4.03042585531639,1.39861518377563,5.28406822360483,0.0527051397224456,1.05735932347994,0.417980450897968,0.602375909627658
9.72904429805866,37.5951040112657,56.2969545532629,58.1315379181035,73.8469690995231,85.0066259565017,8,30,54,62,84,105,1.89988012026555,4.02964897060612,1.39941505817145,5.28430978333296,0.0527272999039112,1.0573461335428,0.418717580540532,0.602977147914046
9.72881129066347,37.5921824272652,56.2952689875191,58.1299876450168,73.8456243459161,85.0105545624136,8,30,54,62,84,105,1.89980669906866,4.0288800841898,1.39966434684914,5.28390579717721,0.0527382022916016,1.05738471347252,0.419394483212625,0.603544545158941
9.72856596109933,37.5891898355076,56.2963413951137,58.1312444597453,73.8469676339908,85.0177509346982,8,30,54,62,84,105,1.8997293957533,4.02809445181857,1.40048431812271,5.2841628242328,0.0527530644568691,1.05740094633285,0.420146413718742,0.604163777090108
9.72832489092609,37.5861918115049,56.2958945212736,58.1309809933722,73.8466761096875,85.0228767671177,8,30,54,62,84,105,1.89965343519796,4.02730608565249,1.40099901276421,5.28405572021698,0.0527678482854722,1.05739567926045,0.42084294172878,0.60472755107094
9.72808451841643,37.583277593777,56.2965435476355,58.1319068371541,73.8475959600911,85.029255731934,8,30,54,62,84,105,1.89957769509283,4.02654152094874,1.40171801279883,5.28421127514066,0.0527901657734941,1.05739455417675,0.42154539690309,0.60530751309623
9.72783940087698,37.5803156335433,56.2961341915377,58.1316562431596,73.8474247769254,85.0345472358354,8,30,54,62,84,105,1.89950046048978,4.02576469787202,1.40223316612548,5.28411316285289,0.0528029677291844,1.05740946130442,0.422248872482293,0.605884814951248
9.72760819331837,37.5773758535804,56.296237308043,58.1319999989478,73.8478519171892,85.0404696154903,8,30,54,62,84,105,1.89942760940044,4.02499027604954,1.40284735785267,5.28413787721539,0.0528223751188294,1.05742511445875,0.422957105751056,0.606474398118549
9.72737332550991,37.5744398375297,56.2963943511321,58.1323844287237,73.8482790000448,85.0464543083743,8,30,54,62,84,105,1.8993536055895,4.02421801324978,1.4034717750941,5.2841755164541,0.0528407172148683,1.05743312144231,0.42367395420917,0.607065125696287
9.72712316118608,37.5714688081973,56.2961733866044,58.1323450379987,73.84821116552,85.0516560040558,8,30,54,62,84,105,1.89927478269269,4.02344015009105,1.4040270347317,5.28412255689373,0.0528553662802409,1.05742778187128,0.424354180175661,0.60761506581003
9.7268810243614,37.568540791065,56.2965015981933,58.132880849367,73.8488447133343,85.0575696024883,8,30,54,62,84,105,1.89919848977333,4.02267232477499,1.40468459630322,5.28420122089658,0.0528721177485219,1.05744612934726,0.425036286772252,0.608181775760474
9.72664167383914,37.5656072050719,56.2955440881987,58.1320576505694,73.8481703954191,85.0626640226948,8,30,54,62,84,105,1.8991230753832,4.02190214699911,1.40508369901748,5.2839717309989,0.0528829569940323,1.05747407809729,0.425782122481089,0.608796128247131
9.72637598253112,37.5625564775888,56.2960854714554,58.1328672242874,73.8485315226508,85.0692998141983,8,30,54,62,84,105,1.89903936227443,4.02110605079159,1.40580929366023,5.28410148591989,0.0529046041961952,1.05738989408478,0.426594077333041,0.60941511404597
9.72605128755126,37.5595139467079,56.2950861774674,58.1321605319103,73.8474774223294,85.0756612177536,8,30,54,62,84,105,1.89893705951508,4.02032920085808,1.40622208171943,5.28386198293611,0.0529282271886626,1.05732467917539,0.427554610357907,0.610163141705687
9.72572393156988,37.5563943973964,56.2947376073096,58.1321218690686,73.8468274976654,85.0826696769158,8,30,54,62,84,105,1.89883391948579,4.01953113534739,1.40678196353602,5.2837784411333,0.0529532535190283,1.0572099377739,0.428547684654013,0.610911266269982
9.72537262274427,37.5529626309619,56.2962092067435,58.1339349932458,73.8475680779569,85.0921683133311,8,30,54,62,84,105,1.89872323390977,4.0186507231057,1.40777289715943,5.28413114205638,0.0529808404463567,1.05700861964702,0.429684700541327,0.611728058395271
9.72502007530261,37.5496359847925,56.2950363797565,58.1330736345483,73.8460934913078,85.0997710632239,8,30,54,62,84,105,1.89861215941405,4.01780075368454,1.40820824823328,5.28385004789526,0.0530060062643715,1.05689352247567,0.430864681028172,0.612621657629729
9.72466814299156,37.5462839719056,56.2948349008198,58.133190252045,73.8455260697025,85.1078849688049,8,30,54,62,84,105,1.8985012800484,4.01694340354532,1.40884515334287,5.28380175942678,0.0530317142396623,1.05676514042229,0.431994624186628,0.613469012476493
9.7243154452394,37.5429480378495,56.2934069100671,58.1320854251622,73.843552874227,85.1149920471741,8,30,54,62,84,105,1.8983901608525,4.01609091156526,1.40923090998681,5.28345951662402,0.0530578386068988,1.05660217165673,0.433177999480387,0.614339376939247
9.72395915690609,37.5395348241872,56.293716791701,58.1326995308757,73.8436311702642,85.1235060400899,8,30,54,62,84,105,1.89827791177659,4.01521740816686,1.40998377298612,5.28353378457399,0.0530824382029524,1.05650161984382,0.434278749959948,0.615176586985468
9.72361552115979,37.5362044440802,56.2927266984141,58.132043239047,73.8421256364956,85.1308504526358,8,30,54,62,84,105,1.89816965019979,4.01436400367597,1.41045708727566,5.2832964944359,0.0531094364698411,1.05634225586897,0.435434981256344,0.61602770060327
9.72326197714037,37.5328313259031,56.2933660418114,58.1330181248977,73.8423093619458,85.1395954261513,8,30,54,62,84,105,1.89805826836452,4.01350126392199,1.41126872718333,5.28344972193491,0.0531365829748345,1.05619379950436,0.436554883694546,0.616856018733324
9.72290269399747,37.5294831566241,56.2918608684619,58.1318360391003,73.8404169990235,85.1461917278603,8,30,54,62,84,105,1.89794507982382,4.01264733699987,1.41164158495506,5.28308898843948,0.053162728870841,1.05606052725265,0.437666639271307,0.617684480788253
9.72255289238471,37.5261774392735,56.2918147813602,58.132145339598,73.8399837364202,85.154415739402,8,30,54,62,84,105,1.89783487967036,4.01180287357186,1.41230113071337,5.28307794321042,0.0531914966219972,1.05592120399475,0.438801858937534,0.618530772523325
9.72219387641904,37.5228029712475,56.291495982394,58.132139325762,73.8391982209514,85.1624601223029,8,30,54,62,84,105,1.89772177802366,4.01094144637525,1.41291950921149,5.28300154008098,0.0532168227162862,1.05577495779122,0.439961150637904,0.619387191665001
9.72184931314708,37.5194674070903,56.2919661901254,58.1329715568924,73.8391628582907,85.1711224450394,8,30,54,62,84,105,1.89761323073983,4.01008704899542,1.41368982435298,5.28311422984248,0.0532461436894034,1.05561219337858,0.441104500656804,0.620226679805672
9.72150416015534,37.5160957387097,56.2906345625416,58.1319224037559,73.8373554441483,85.1777502644325,8,30,54,62,84,105,1.89750449895079,4.00922255213415,1.41410280588847,5.28279509449384,0.053269027856844,1.05546994821646,0.442214692351332,0.621042881405099
9.72114594931407,37.5127780889007,56.2900938196301,58.1317095425577,73.8364962079904,85.185762850824,8,30,54,62,84,105,1.89739165496169,4.00837725926661,1.41466502751686,5.28266550273434,0.0532955972279507,1.05534869804459,0.443383770095876,0.621920593546425
9.72079543217146,37.5094597531334,56.2900800925528,58.1320442890968,73.8360993064203,85.1936080733097,8,30,54,62,84,105,1.89728123597933,4.00752961686793,1.41533419524209,5.28266221298371,0.0533238430207822,1.05521145841236,0.444471177976316,0.622727608653206
9.72044924644915,37.5061486725824,56.2885039323006,58.1307824420801,73.8340768747527,85.2002539937349,8,30,54,62,84,105,1.89717218275988,4.00668285346108,1.41568555449609,5.28228448380421,0.0533493268030401,1.05506879828941,0.445616177925341,0.623572484351666
9.72008456825062,37.5026637113675,56.2899115567362,58.1325488291616,73.8350640920748,85.2102036707154,8,30,54,62,84,105,1.89705730554546,4.00579175916314,1.41667658068772,5.28262182273134,0.0533784224199795,1.05492265995248,0.446801489905481,0.624450858304908
9.71969500032872,37.4991498757621,56.2887166272171,58.1317704715077,73.8333363139343,85.2179154071136,8,30,54,62,84,105,1.89693458939591,4.00489957565501,1.41714637877264,5.28233545598476,0.0534122170329837,1.05474460056066,0.448051501417643,0.625367396768128
9.7193138181665,37.4955552558003,56.2869697175425,58.1303030118577,73.8310089605859,85.2255783765404,8,30,54,62,84,105,1.89681451638129,4.0039819791107,1.41752075560287,5.28191681476958,0.0534348939917882,1.05458334152427,0.449376247842403,0.626336462857592
9.71893404321647,37.4919575648397,56.2873389535125,58.1311143408915,73.8306370876456,85.2352757080572,8,30,54,62,84,105,1.89669488818737,4.00306315553402,1.41832464233402,5.28200530013129,0.0534707797354128,1.0543614668697,0.450713320619952,0.627297861460948
9.71808238454935,37.482726977559,56.2842220362113,58.128288653898,73.8266999272982,85.2432876580922,8,30,54,62,84,105,1.89642662337277,4.00067093166592,1.41956388475692,5.28125836218681,0.0534944266481614,1.05415305923764,0.452302452005442,0.628445839292997
9.71625771507575,37.4621929362911,56.2739833998127,58.1180036814174,73.8152315205295,85.2469593369837,8,30,54,62,84,105,1.89585189505218,3.99533058505963,1.42165165400678,5.27880500056735,0.0534906639405663,1.05393117601913,0.454319739066127,0.629882235666709
9.71441854284693,37.4415835532909,56.2640862252787,58.1080328759498,73.8040390337186,85.251078407651,8,30,54,62,84,105,1.89527263478145,3.98997463436067,1.42382512758561,5.2764337870935,0.0534846850546622,1.0537021407608,0.456364168808174,0.631331259406712
9.71254947619629,37.4208437837769,56.2546885336143,58.0985518425485,73.793479357387,85.2558019783999,8,30,54,62,84,105,1.89468399617383,3.98459178978146,1.426127712597,5.27418254046267,0.0534779180766738,1.05349993768608,0.458409120911341,0.632792853754148
9.71065018427791,37.3999318575894,56.2444794605397,58.0882171230033,73.7822352347493,85.2597492911398,8,30,54,62,84,105,1.89408587685187,3.97917026748107,1.42830176420431,5.27173725425286,0.0534677170103678,1.0533294720709,0.460446042794403,0.634259809363312
9.70871064294125,37.3788892970382,56.2345307419971,58.078208436477,73.7712790127233,85.2635326081796,8,30,54,62,84,105,1.89347512220864,3.97372480163471,1.43055650360371,5.26935465851075,0.0534628486590294,1.05315186996277,0.462426422139121,0.635684442127102
9.70672785704893,37.3576375033757,56.2245843580448,58.0680812901992,73.7605626983699,85.2681112304295,8,30,54,62,84,105,1.89285079170538,3.96823388015135,1.43285556811016,5.26697294772266,0.0534481753579844,1.05304144458937,0.464485635014555,0.637193109913037
9.7046999726669,37.3361299890029,56.0655316801804,57.8495700229045,73.5599200554924,85.1402208230388,8,30,53,61,83,104,1.89221230441734,3.96268484140167,1.53625402837922,5.40033971827159,0.0487390112482442,1.05639247777472,0.474339091124044,0.640435969115635
9.70260188279697,37.3142582892233,56.0607188509841,57.8454752477099,73.5557012229782,85.150009809435,8,30,53,61,83,104,1.89155175910271,3.95705401672525,1.53986868255696,5.39917220588211,0.048794483743601,1.05636919822438,0.476247368658457,0.641958362637005
9.7004153391159,37.292003507769,56.055695610411,57.8411827829225,73.5515244791364,85.1598933768662,8,30,53,61,83,104,1.89086341600189,3.9513413123308,1.54352294346514,5.39795373158004,0.0488509741816755,1.05639091343487,0.478166384911963,0.643514446585469
9.69813216787917,37.2691890683711,56.050165637441,57.8363789169423,73.5471694831621,85.1692410398383,8,30,53,61,83,104,1.89014470849376,3.94549890843338,1.54719147213664,5.39661243549767,0.0489071388153504,1.05647514620187,0.48004004157945,0.645069390223658
9.69570678865061,37.2456796538519,56.0442330426397,57.8311598780683,73.542793603014,85.1788161344547,8,30,53,61,83,104,1.88938129741845,3.93950143093847,1.55092517298036,5.3951735940901,0.0489623667068096,1.05663337628895,0.48195115130871,0.646692208959522
9.69310459119886,37.2212377947941,56.0376062482017,57.8252562952305,73.5383009563407,85.187599583074,8,30,53,61,83,104,1.88856230143582,3.93329138897543,1.55471268989228,5.39356652286074,0.0490183764064461,1.05689817792719,0.483773085780744,0.648306876705963
9.69025959473974,37.1955515298506,56.0299881773829,57.8183745459569,73.5336351397066,85.1960641845525,8,30,53,61,83,104,1.88766697204216,3.92679913559347,1.55855731611188,5.39171923280391,0.0490754370730397,1.05731411139347,0.485578166123687,0.649994175245875
9.68706593239988,37.1680510902886,56.0209543976646,57.8100723626406,73.5285815172544,85.2039217098868,8,30,53,61,83,104,1.88666202012598,3.91989325111932,1.56249015161737,5.3895288954647,0.0491321671982409,1.05792398475254,0.487356142082296,0.651768700778492
9.68287278361501,37.1362365121134,56.0109304314888,57.8007622725953,73.5215504143696,85.2094214959462,8,30,53,61,83,104,1.88534272583098,3.91204928416386,1.567135329852,5.38709878797037,0.0491875574755299,1.05835191479886,0.489084632018863,0.65340171558309
9.67527452454083,37.0890331695377,56.0010877352441,57.7916021459315,73.5027577604953,85.2069222602686,8,30,53,61,83,104,1.88295256115405,3.90080898312146,1.57511079173628,5.38471294437477,0.0492405502709582,1.05654365131514,0.491336354982301,0.65417492790436
9.66557053597793,37.025738063656,55.9843813105024,57.7753609505445,73.4724401682103,85.2012522008176,8,30,53,61,83,104,1.87990090820219,3.88561209914044,1.58507588828793,5.38066407423919,0.0492766870924959,1.05390331211888,0.494751690553417,0.655337845314217
9.6517488784827,36.9301516620649,55.9538098370283,57.7448617823628,73.4205707650075,85.1902591727406,8,30,53,61,83,104,1.87555611209032,3.86245443781233,1.59901867783126,5.37325731096348,0.0492823047158033,1.04989973560162,0.500439875414695,0.657403421867935
9.62597449664758,36.7540727835123,55.882852306626,57.6727985861197,73.315061290927,85.1633478031819,8,30,53,61,83,104,1.86745954395788,3.81997495643836,1.6216516997826,5.35607770528771,0.0491964399953848,1.04364563313673,0.51146129558632,0.662062403872019
9.52516143059169,36.2842381022346,55.6032053610043,57.3814293248952,73.0675347288963,85.0858771764885,8,30,53,61,83,104,1.83586062809846,3.71618338659778,1.66287718593711,5.28853290667572,0.0482910882184468,1.05184670247861,0.535682724162593,0.683660176787295
8.40729461642491,34.6264606892136,53.364488658251,54.9485484896925,71.5774042230636,79.4318584848785,8,30,52,60,81,100,1.49351245154511,3.5656447405496,1.67858202497698,4.92264827827079,0.0346251070706972,1.36214560388376,0.16966616183721,0.499911410038529
8.382462840327,34.6067453293951,53.343087270395,54.9202995732185,71.5584415500308,79.4074685964447,8,30,52,60,81,100,1.48608852018151,3.56706381019705,1.67820802764985,4.91757175776537,0.0341889853159301,1.36409506926236,0.169206511568294,0.49962962942026
8.35703120082772,34.586613987942,53.3208530036771,54.8910232354068,71.5397513832798,79.3830213159757,8,30,52,60,81,100,1.47849401438666,3.56853403368864,1.67774159283447,4.91229937259728,0.0337437264006305,1.36631863237289,0.168719677947714,0.499421022121843
8.33095949969274,34.5659339472653,53.2977780910991,54.8603355453168,71.5193676761021,79.3558092459144,8,30,52,60,81,100,1.47071762523034,3.57002975954553,1.67721045655436,4.90682947783311,0.0332660921554774,1.36848415361493,0.168143267620774,0.499031160770693
8.30426448211883,34.545876614747,53.2758410122496,54.830630257147,71.4985985037518,79.3278931923051,8,30,52,60,81,100,1.46276507815628,3.57187137218579,1.67679360480594,4.90163103723791,0.0327826772661438,1.37036318074284,0.167541144300798,0.498468021148413
8.27680764292661,34.5238545252201,53.2505567066125,54.7960949393828,71.4785503683904,79.299047626006,8,30,52,60,81,100,1.45459593625784,3.57337941449874,1.67607025991753,4.89564149777084,0.0322122184287778,1.3734113847487,0.166801612179862,0.498132757325536
8.24844273647516,34.5007175649332,53.2230619439085,54.7583144056856,71.4517459266997,79.0666216795054,8,30,52,60,81,99,1.44616770736467,3.57483022700991,1.67510414997306,4.88913087697491,0.0315846241311985,1.3757224232978,0.189676225891288,0.529003452836261
8.21923130549703,34.4784014320793,53.1956822085778,54.7203174936547,71.4264462976385,78.9334908474694,8,30,52,60,81,99,1.43749978915008,3.57674397936294,1.6739818021134,4.88265013522585,0.0309441729233561,1.37839757273429,0.17979888547828,0.518680837054321
8.18919432442733,34.4545140481947,53.1670718525201,54.6800051301303,71.3983478614262,77.8975914959771,8,30,52,60,81,98,1.42859950994046,3.57845098841501,1.67293518330026,4.87588092607553,0.0302469418637483,1.38097261517426,0.132952691708068,0.472677699973582
8.15832813564064,34.4309246740936,53.1390771477567,54.6397324057296,71.3706503232477,77.8728740077863,8,30,52,60,81,98,1.41946692208337,3.58047116136674,1.67195915311156,4.86926017097355,0.0295251434987493,1.38362559128488,0.133188125720251,0.472983951447085
8.12666707518187,34.4084144402937,53.1105739389129,54.5986961131774,68.1610657224789,74.652539589233,8,30,52,60,80,97,1.41011334324879,3.58301200877206,1.67063167786814,4.86252199357955,0.0287986397247298,0.880114610550636,0.13233996119754,0.256943062871295
8.09425036460543,34.3859268505753,53.0178769801783,54.5107954719267,68.0379166493942,74.5381981466705,8,30,51,59,79,96,1.40055151080315,3.58576948306165,1.80418787597945,5.00876990735626,0.0290754402053544,0.873723050881009,0.133034659643831,0.255489796455969
8.06112475682033,34.3634803804018,51.2959378203628,52.6650313727673,66.3273036218105,73.0165420502873,8,30,50,58,78,95,1.39079634475939,3.58873585634877,1.56778237380182,4.76654207636517,0.0224141971017203,0.898329827249336,0.148433562218227,0.269121324303707
8.02734110988075,34.3409206772168,51.2548742322664,52.6106801996077,66.3566678796369,73.0301523556462,8,30,50,58,78,95,1.38086391825779,3.59185423999398,1.56363587328799,4.75678341609013,0.0217589242615601,0.913706642854366,0.147113600499343,0.27291420985595
7.99298579636172,34.3202515501977,51.2144016702258,52.5567131916375,66.419354146992,73.073177710188,8,30,50,58,78,95,1.37078065251856,3.59565765586029,1.55920222533868,4.74717120141242,0.0211051565969673,0.935303612074386,0.145475493514217,0.278766064713493
7.95817077672027,34.2993720481907,51.1697300711866,52.4976471397643,66.5332720949679,73.1613930227719,8,30,50,58,78,95,1.3605803132942,3.59953142117833,1.5538811551662,4.73656863143376,0.0204207515273936,0.967689802130306,0.143349421504053,0.288227251484322
7.92305230594669,34.2798918782718,51.1231977471391,52.4364210746703,66.7374305321314,73.3330091729551,8,30,50,58,78,95,1.35030940036455,3.60387979471664,1.54783838089387,4.72553215478692,0.0197358763342937,1.01819664420715,0.140682666089286,0.304152791454768
7.88777245542943,34.2606168789887,51.0708572333294,52.3687559235617,65.904412044402,72.6583927918217,8,30,50,58,77,94,1.34000996285047,3.60833148263202,1.54046309982626,4.71312753715434,0.0190363523923724,0.987150309011735,0.15392689513802,0.295097299921978
7.85253709023964,34.2428546228449,51.0145185234192,52.2970516807811,65.8548481062744,72.6072797533919,8,30,50,58,77,94,1.32974232804016,3.61319316646031,1.53187356141924,4.69978654059223,0.0183500315722299,0.99144542973477,0.153794163276354,0.295482563773873
7.81761357145378,34.2257988561795,50.9469527971133,52.2174295869451,65.7970818226871,72.5443518595497,8,30,49,57,76,93,1.3195842552149,3.61816638625533,1.67033510195023,4.85232466138466,0.0178220436715406,0.995692267850478,0.153352356923192,0.295824729223452
7.78329650703574,34.2083332276926,50.9152901046067,52.1680660601164,65.7726960816864,72.5165062767608,8,30,49,57,76,93,1.30962083457558,3.62285833188914,1.66702817353624,4.84471241073157,0.0170635629811437,1.00055412608337,0.153056606390199,0.296106513631243
7.74995323356752,34.1920108613095,50.8845122483495,52.1191720669505,65.7496574189755,72.4905581021938,8,30,49,57,76,93,1.29995759401269,3.62759904031425,1.66366321709432,4.83731635420919,0.0163077568503586,1.00559619198125,0.152808143074191,0.296463266767967
7.71799407149386,33.9563443156361,50.665999106408,51.8932552994366,65.5135392429806,72.3651401425835,8,29,48,56,75,92,1.29071174293538,3.78683239190874,1.6676564375656,4.95670573637498,0.0160048107895326,1.00360566821321,0.162418864218141,0.30338776229246
7.68793912107378,33.980344352886,50.6467823246836,51.8549522854232,65.5179031735478,72.3444704932626,8,29,48,56,75,92,1.282031400807,3.80225150877637,1.65760169730442,4.95202694866105,0.0152396282452266,1.01194081577868,0.16021727048021,0.303278998046177
7.66032914113613,34.0153887500118,50.6557987654764,51.8445986346339,65.5461466063076,72.3493628280311,8,29,48,56,75,92,1.27406976843249,3.82014284750004,1.65155554622759,4.95422205390701,0.0144862187397273,1.01950319256597,0.158178511568908,0.30297038084204
7.63583935795551,34.0558004891685,50.6818006256402,51.8512207640199,65.5879283147869,72.3719427581674,8,29,48,56,75,92,1.26701800439202,3.8386975830211,1.64821127807965,4.96055398346433,0.0137556094159965,1.02641041115375,0.156512785619629,0.302714444731132
7.61520682805998,34.0965527768074,50.715420588403,51.8652635829866,65.6359626260091,72.4048359205236,8,29,48,56,75,92,1.26108435197986,3.8562671679151,1.64655680658953,4.96874463416217,0.0130409138360731,1.03310473181872,0.155206165303403,0.302660101035429
7.59925555417526,34.1390312836875,50.7561564806329,51.8864800953061,65.6908425957139,72.4471448910744,8,29,48,56,75,92,1.25650164401456,3.87300916447084,1.64615265726825,4.97867429386462,0.0123515070585531,1.03975045356816,0.154125931300199,0.302777728882361
7.58888492285907,33.9067947970245,50.6740444096266,51.7933915972054,65.5963122628221,72.4533718303555,8,28,47,55,74,91,1.25352441614414,4.03658697443645,1.68108669455255,5.13500915576035,0.0119739220272631,1.03946548586857,0.162901119157174,0.309425003046355
7.58559119267295,33.8907892302795,50.6437600743971,51.7418189217443,65.5895777994506,72.461091160705,8,28,47,55,74,91,1.25257920598969,4.03286040725037,1.67775387288742,5.12751253370849,0.011262153487634,1.04834102439986,0.164181846276516,0.312309862518681
7.59693847621137,33.8849104619381,50.58030841344,51.6536549496913,65.5621309129591,72.4504586445995,8,28,47,55,74,91,1.25583630105566,4.02781175647738,1.66433730553989,5.11181604358938,0.0104695855151488,1.06040437539313,0.165678647913924,0.31634451804239
7.62790534008377,33.9056070591208,50.5376547568645,51.5910259210661,65.564921255061,72.4679984751289,8,28,47,55,74,91,1.26473547655753,4.02480243098425,1.64961453941885,5.10127244089108,0.00985508295308879,1.07345913952812,0.166997748647517,0.320978125664599
7.68202181972262,33.9599852790699,50.5264436789885,51.5628489581107,65.468670512981,72.446584759745,8,28,47,54,73,90,1.28032406834003,4.02487911782549,1.63441598929335,5.09850222314497,0.0196781014791633,1.05987592396624,0.17377861363282,0.360811417898652
7.76245533583041,34.052427246604,50.5560788185351,51.5894887048594,65.4945104814774,72.4978154169929,8,28,47,54,73,90,1.3035788145314,4.02839782279171,1.6199049701515,5.10582592059699,0.019519590282694,1.05971671969792,0.176112543154873,0.362616092864314
7.87158123749376,34.1836836701433,50.5600110390117,51.5773451484626,65.4845139102304,72.5376306747825,8,28,46,53,72,89,1.33528947593262,4.03488438043702,1.74768336203036,5.28729270848928,0.018681348588275,1.06014411970404,0.180740220940338,0.365625691458823
8.01043095082692,34.3515528066714,50.688308141503,51.7056997734229,65.596431013457,72.6708112180621,8,28,46,53,72,89,1.37589861692017,4.04339382094894,1.73816525718894,5.31955770243575,0.0186843105748119,1.05687353335198,0.18273537849372,0.366036334904502
