"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9077980121881,38.5764470434314,55.367645139235,58.3758394956906,67.0718402281244,79.0274098526195,8,31,55,63,85,107,2.94715965272491,3.21238647103566,1.03447355174841,4.89818213237686,0.190173719003949,0.129966928585377,0.453575108140398,0.181639649448102
12.9078327096058,38.5720637877777,55.3664938841798,58.3742537423155,67.0707203093876,79.0270590700127,8,31,55,63,85,107,2.94717150661904,3.21120934412495,1.03505457813775,4.89791405107093,0.190108219524162,0.129998032943813,0.453675358794702,0.181680117288267
12.9078595483636,38.5760227757974,55.3675328469878,58.3738025930858,67.0708582965731,79.028050194661,8,31,55,63,85,107,2.94718067571578,3.21225702689361,1.03452963084542,4.89815598379784,0.18988366352107,0.130037376616472,0.453786570655263,0.181677698675285
12.9078852268745,38.5773090751546,55.3673108817283,58.3727719611331,67.0697677301558,79.0276079203892,8,31,55,63,85,107,2.94718944843434,3.21259292671377,1.0342585241161,4.89810429668754,0.189761847839688,0.130033373755093,0.453871088293802,0.181666560498547
12.9078902061142,38.6045923660132,55.3713758304445,58.3743251504831,67.0723510625054,79.0309834141921,8,31,55,63,85,107,2.94719114952523,3.21986373478894,1.03008864905524,4.89905089269709,0.189383698929859,0.130102184362808,0.453974372279003,0.181631706426156
12.9079006027443,38.6336136029546,55.3762773423512,58.3763968608355,67.0751774578446,79.0349814886758,8,31,55,63,85,107,2.94719470139591,3.22760124000367,1.02576398637883,4.90019237314768,0.188958061311655,0.130152608819155,0.454127159195825,0.181586041172166
12.9079129270615,38.6558190510584,55.3791294764767,58.3772496805701,67.0769914584857,79.0378744264429,8,31,55,63,85,107,2.94719891183623,3.23352379422211,1.02229917837738,4.90085662576743,0.188657590556528,0.130216847070787,0.454267874156383,0.181588103483876
12.9079102478514,38.6833540999425,55.3830727095966,58.3787230517402,67.079156465714,79.0416410397174,8,31,55,63,85,107,2.94719799651935,3.24087673236428,1.01808187408554,4.90177503790679,0.188286690032941,0.130263082520581,0.454476793772143,0.181579176807739
12.9079192890755,38.7134534092384,55.3899847246954,58.382843179904,67.0839454023956,79.0472620310159,8,31,55,63,85,107,2.9472010853347,3.24891641368152,1.01394366027444,4.90338503357754,0.187867813528217,0.130307801188539,0.454585348165863,0.181513934492072
12.9079278541858,38.7434996448177,55.3960977564918,58.3863090430607,67.0885372132092,79.0531593756975,8,31,55,63,85,107,2.94720401149254,3.25694742733284,1.00967938517357,4.90480906151695,0.187471024957875,0.130383106125072,0.454755700067164,0.181503036093539
12.9079294378124,38.7713608563401,55.401214452279,58.3888264229907,67.0913145496813,79.0577597452882,8,31,55,63,85,107,2.94720455251787,3.26440090933541,1.0056335629251,4.90600109238637,0.187081764890598,0.130400496031123,0.454993628299617,0.18147694843346
12.9079324681532,38.8001385856341,55.4050353081345,58.3906556392975,67.0938359381681,79.0618452227098,8,31,55,63,85,107,2.94720558779428,3.27210404672559,1.00120168605686,4.90689129167741,0.186783745968629,0.130446805872829,0.455197808232903,0.181490318289778
12.9079465945042,38.8294220125045,55.4129360514333,58.3958208276002,67.1000879406659,79.0694475027078,8,31,55,63,85,107,2.94721041387865,3.27994462735114,0.997410758396634,4.90873219996018,0.186374749081162,0.130519538878402,0.455374111688949,0.18147523864296
12.9079491486013,38.8608094868999,55.4187380362148,58.3993047249698,67.1039509911415,79.0747603949116,8,31,55,63,85,107,2.9472112864529,3.28835756553773,0.992882299046238,4.91008422501535,0.18602847460189,0.1305449186263,0.455563451163277,0.181450529271548
12.9079573294085,38.891157876213,55.423427687006,58.401860225783,67.10702608274,79.0796717729467,8,31,55,63,85,107,2.9472140813202,3.29649598996544,0.988349187841882,4.91117712974012,0.185709925108439,0.130579703725761,0.455803311319024,0.181461730860503
12.9079582828267,38.9243201669692,55.4297726610462,58.4058091570336,67.111290320724,79.0858008253954,8,31,55,63,85,107,2.94721440704323,3.30539735360915,0.983620307452933,4.91265592150842,0.185352568807338,0.130600815268505,0.456046959206574,0.181450822565756
12.9079668826913,38.9563188604495,55.4352726853152,58.4091594175988,67.1156740350362,79.0920541665973,8,31,55,63,85,107,2.9472173450766,3.31399045074954,0.978956586872491,4.91393789706533,0.185032199561191,0.130670024889773,0.456291297898505,0.181488881684208
12.9079885106685,38.9763206014108,55.4368730833522,58.4097698470109,67.1163261333354,79.0940135384304,8,31,55,63,85,107,2.94722473399953,3.31936050357604,0.975723238296343,4.91431094608346,0.184884750597224,0.130672815878136,0.456462180382057,0.181507019523796
12.9080356569724,38.9806818636962,55.4348684493857,58.4073926671977,67.1142960079706,79.0935736758108,8,31,55,63,85,107,2.94724084094429,3.32052031511746,0.974605674326445,4.91384367201456,0.184829275779519,0.130696063005564,0.456670095212496,0.181586095762792
12.9080868126369,37.053179896273,55.3024724503823,58.3173671157107,67.0144721475363,78.9934331491833,8,30,54,62,84,106,2.9472583176533,3.00294644108691,1.30924206873012,5.04759862102856,0.191185013351791,0.130040671177894,0.456628689919691,0.18322090949453
12.9081338594158,37.0522369230451,55.298881993275,58.3138473591891,67.011094960632,78.9911305419627,8,30,54,62,84,106,2.94727439062668,3.00268413122051,1.30872110059436,5.04675002288922,0.191195696780729,0.130050193453722,0.456769202478477,0.183286371042038
12.9081878214503,37.0513091003049,55.2943462799259,58.3093101135338,67.0068134398686,78.9885857590577,8,30,54,62,84,106,2.94729282613279,3.00242400953222,1.30801126913751,5.04567807771183,0.191195465234141,0.130067274443545,0.456996342522735,0.183387598830178
12.9082399961925,37.050386990067,55.2902024814691,58.3051685027451,67.0023289639807,78.9855447263807,8,30,54,62,84,106,2.94731065104917,3.00216588102107,1.30737754182632,5.04469881659676,0.19119579581241,0.13004437327908,0.457185164658057,0.183443683301154
12.9082922065726,37.0494466980683,55.2857972344036,58.3007537399868,66.9982716560396,78.98316894753,8,30,54,62,84,106,2.94732848815853,3.00190293223761,1.30669608985082,5.04365783400202,0.191194357899049,0.130068248994929,0.457405178343673,0.183546925846569
12.9083461875938,37.0484957105207,55.2819177957998,58.2969209136073,66.9946042211868,78.9808380129563,8,30,54,62,84,106,2.9473469302069,3.00163668717268,1.30612025508753,5.04274115725894,0.191201401502502,0.130079296977202,0.457580083773904,0.183625725176505
12.9083951269895,37.0475536986628,55.2779351350653,58.2929249018766,66.9902662230876,78.9780474195954,8,30,54,62,84,106,2.94736364985332,3.00137416205381,1.30552245830658,5.04180014324887,0.191199384013287,0.130056453255144,0.457782629512724,0.183686400681365
12.9084454085509,37.0466146056305,55.2739388381713,58.2889701916999,66.986585034316,78.975672588388,8,30,54,62,84,106,2.94738082805325,3.00111206092434,1.30492150947887,5.04085596150269,0.191205668275412,0.130074723521449,0.457953656753352,0.183768952278114
12.9084985898558,37.0456634151361,55.2697081820691,58.2847431507797,66.9824195351889,78.973177952083,8,30,54,62,84,106,2.94739899693986,3.00084599323189,1.30427698557771,5.03985646822713,0.1912062145779,0.130078834505488,0.458172448867308,0.183857361547758
12.908551569501,37.0447297714131,55.2656283850948,58.2806824706383,66.9785841467361,78.9707463182686,8,30,54,62,84,106,2.94741709694969,3.00058463358278,1.30365877339904,5.0388926730786,0.191209103399051,0.130093884617127,0.458356302644064,0.183941321022488
12.9086067291337,37.043789032014,55.2614512719935,58.2765358856369,66.9746894194521,78.9684148444048,8,30,54,62,84,106,2.94743594175165,3.00032082312801,1.30302294697437,5.03790594698518,0.191213716661699,0.130110710631796,0.458561087589458,0.184035368416926
12.9086574382586,37.0428483510781,55.2576696810064,58.2728111986178,66.9708729988427,78.9658357421108,8,30,54,62,84,106,2.94745326609439,3.00005821341905,1.30246490957327,5.03701270309545,0.191222315850207,0.130104581980035,0.458723206041054,0.18409665913816
12.908708666006,37.0419031468292,55.2536086928598,58.2687396548997,66.9669164937054,78.9635272768587,8,30,54,62,84,106,2.94747076763709,2.99979427451805,1.30185298131794,5.03605351738221,0.191220720705389,0.130112267647757,0.458939181078357,0.184186007729297
12.908764686632,37.0409639851066,55.2495193330421,58.2646595207047,66.9629277303315,78.9610021250223,8,30,54,62,84,106,2.94748990664727,2.99953067300159,1.30123440314292,5.03508768710089,0.191222114869694,0.130118372275987,0.459131027243642,0.184265778218562
12.9088151161079,37.0400279595326,55.2455536953448,58.2607435859935,66.9590137000291,78.9585297577589,8,30,54,62,84,106,2.94750713550212,2.99926938943687,1.30063960674811,5.0341511320021,0.191229625997297,0.130118499514332,0.459320033608003,0.184341951080933
12.9088669342458,37.0390884575721,55.2414812785572,58.2566595944681,66.9551728899756,78.9562744349575,8,30,54,62,84,106,2.94752483880025,2.99900682356569,1.30002463575211,5.03318941482826,0.19122787680862,0.130134747685085,0.459527938322328,0.184434668782438
12.9089301706379,37.0381508693159,55.2376601977015,58.2529257344802,66.9515563758225,78.9538638372206,8,30,54,62,84,106,2.94754644308733,2.99874174668525,1.29945872051411,5.03228710293487,0.191241057904981,0.130142588576314,0.459686099816444,0.184506659002227
12.9089765378044,37.0371046727097,55.2331145915407,58.2483842431132,66.9471717746771,78.9512226364748,8,30,54,62,84,106,2.94756228413378,2.99845237927721,1.29877204855882,5.03121376599755,0.191241679755514,0.13015307220662,0.459914800399756,0.184603886382164
12.9090211571049,37.0360932488887,55.2284927671223,58.2437375974265,66.9423634456685,78.9482511604658,8,30,54,62,84,106,2.94757752804617,2.99817269172529,1.2980637391745,5.03012250403599,0.191237928640671,0.130142268302314,0.460155818466099,0.184688168859225
12.9090766677194,37.0349774182768,55.2239823871244,58.239244347851,66.9378412187053,78.9452203020815,8,30,54,62,84,106,2.94759649292778,2.99786247646006,1.29739790812825,5.02905762539752,0.191240517472794,0.130140332049001,0.460351548656432,0.184763747587714
12.9091180037785,37.0336507381379,55.2199962432356,58.2349398616685,66.9328306022654,78.9418472411095,8,30,54,62,84,106,2.94761061516725,2.99750018543197,1.29687635099252,5.02811657399357,0.191192410533275,0.130093154071474,0.460566510117146,0.184795071459358
12.9091574523052,37.0320456970777,55.2177848134933,58.2317206637195,66.9273351328944,78.9379054224168,8,30,54,62,84,106,2.94762409255193,2.99706469203717,1.29675744084416,5.0275945215769,0.191040154236479,0.12994114064376,0.460770501355725,0.18470667022406
12.9091916735923,37.0306756321158,55.2159905020807,58.2288634113202,66.9222403150348,78.9342455925153,8,30,54,62,84,106,2.94763578408552,2.99669282301728,1.29667425040205,5.02717095055968,0.190879619343188,0.129791814463052,0.460958950416142,0.184611394954537
12.909228451773,37.0295504870381,55.2150174742777,58.2267347068703,66.9174384176895,78.9306420472502,8,30,54,62,84,106,2.94764834917765,2.99638514373266,1.29670407883365,5.02694125902101,0.190705145159138,0.129613549326868,0.461116351349294,0.184477101680579
12.9092727677961,37.0287473588008,55.2140706970614,58.2245377828618,66.9131413489705,78.9278419096278,8,30,54,62,84,106,2.94766348954983,2.99616074450982,1.29667591092981,5.02671776725309,0.190516486688452,0.129473600229816,0.461313005727648,0.184382520267763
12.9093132437907,37.0283281771899,55.2134876867768,58.2226184200456,66.9085123516745,78.9245605245948,8,30,54,62,84,106,2.9476773180045,2.99603903128867,1.29664378629968,5.02658014611159,0.190314908671614,0.129293168159526,0.461490077792899,0.184244869562561
12.9093554812345,37.0283005383632,55.2137957607205,58.2214385368066,66.9046064254002,78.9218914807193,8,30,54,62,84,106,2.94769174826234,2.99602052879657,1.29670961544059,5.02665286764812,0.190090571389651,0.12911179365067,0.461652628611304,0.18409307351063
12.909399663887,37.0287665687531,55.2147002541691,58.220726041339,66.9019414846473,78.9204551868105,8,30,54,62,84,106,2.94770684310556,2.99613223006185,1.29679559452473,5.02686637719703,0.18984691053325,0.128981982264375,0.461814123942473,0.183973776940752
12.9094449017239,37.0298652822999,55.2162542760183,58.2204595051282,66.8991959032345,78.9188904305036,8,30,54,62,84,106,2.94772229846187,2.99641118540412,1.29688487907566,5.02723321721019,0.189572736817659,0.128817270395793,0.461969358701771,0.18381490520037
12.9094892676236,37.0316847104386,55.2186922660038,58.2208696209689,66.8974081893804,78.9182407227443,8,30,54,62,84,106,2.9477374559367,2.99688122957534,1.29700618081432,5.02780874195732,0.189267544394339,0.128671347120681,0.462118987712982,0.183657700638326
12.9095358478433,37.0344977508689,55.2224077678321,58.2222176571907,66.8967028053343,78.9185818954597,8,30,54,62,84,106,2.94775336994101,2.99761384065343,1.2971831636512,5.02868588180123,0.188911514496301,0.128535100265731,0.462256612888917,0.183485998246095
12.9095831427196,37.038484935922,55.2277765326904,58.2248282890829,66.8970635795121,78.9198572153897,8,30,54,62,84,106,2.94776952812026,2.99865728322398,1.29745412444285,5.029953399967,0.18849710218763,0.128385917661843,0.46237689412167,0.183277837572761
12.9096309103359,37.0440626756525,55.2348883717603,58.2286955999174,66.899130588515,78.9227069396178,8,30,54,62,84,106,2.94778584782476,3.00012201235199,1.29775502267949,5.0316325937027,0.188010115660552,0.128266617900077,0.462479848738453,0.183061255582452
12.909686057407,37.0518090830537,55.2443190458511,58.2342047514994,66.9028690398048,78.9270636775441,8,30,54,62,84,106,2.94780468872276,3.00215953092003,1.29808540469555,5.03385955872818,0.187422248329405,0.12814934379769,0.462561182872876,0.182803627761971
12.9097303565687,37.0624691935979,55.2575191125634,58.2425069220587,66.9096709324239,78.9342132347017,8,30,54,62,84,106,2.9478198234663,3.00497242692671,1.29858369614562,5.03697713855791,0.186689141958992,0.128050029583437,0.462606920287466,0.182496709280345
12.9100263762612,37.0773525120427,55.2780206118115,58.2564488801654,66.9241458763009,78.947903525232,8,30,54,62,84,106,2.94792095848749,3.00883883739796,1.29968613034404,5.04182033893378,0.185709287931503,0.128085306531156,0.462503697334674,0.182151586895757
12.9115544218039,37.0982047820804,55.31924923365,58.2872857203497,66.9645181408324,78.982823530075,8,30,54,62,84,106,2.94844302376934,3.01396288684839,1.30368742781058,5.05156436395079,0.184161591553113,0.128717404340035,0.461786741072526,0.181832292848881
12.913288037306,37.133313784465,55.3816523550719,58.3339253825389,67.0277120010557,79.0374685846437,8,30,54,62,84,106,2.94903534157801,3.0228184016254,1.30905433631842,5.0663237689303,0.181824692023027,0.129819149600176,0.460663658052429,0.181440116080234
12.9150860841688,37.1971375759342,55.4868627199407,58.4127567215184,67.136932756494,79.1319833323389,8,30,54,62,84,106,2.94964969406729,3.03929462882339,1.31720790683231,5.0912376687798,0.177943384371606,0.131856145303392,0.458734715253181,0.180900306832709
12.9169077957444,37.3424519038416,55.7130599753182,58.5834906409437,67.3755651892851,79.3413392649732,8,30,54,62,84,106,2.95027215371264,3.07750494682722,1.33319680985208,5.14492770376979,0.169903520415121,0.136475081509435,0.454906032026732,0.180052350331301
12.9171210622608,37.9589697236585,56.6280154202196,59.2960419850635,68.3389933664305,80.2504756720672,8,30,54,62,84,106,2.95034502604515,3.24307668913421,1.39280467508377,5.36383681918316,0.14198747119802,0.154354372630329,0.44784629940511,0.179759939428005
12.7947137361897,41.6403019651318,62.1245914387395,64.1049594882281,74.6157104564775,85.7525019707799,8,30,54,62,84,104,2.90856784531373,4.31211780933148,1.77495803554078,6.73355074039773,0.0651741900028503,0.284490034699947,0.486979979422052,0.233462527584476
12.7927675028734,41.6357057690226,62.1563274858059,64.1376587151651,74.6797182897042,85.8033553649696,8,30,54,62,84,104,2.90790439904912,4.31134746688133,1.78293109730217,6.74171331394611,0.0652610541451947,0.287733695667547,0.485126926997714,0.234614243122459
12.7906801558777,41.6326593671279,62.1903380326383,64.1728168456779,74.7486529199278,85.8450109217181,8,30,54,62,84,103,2.90719287678085,4.31106867832434,1.79107565606033,6.75046395037169,0.0653646275735476,0.291254490300181,0.561030163226169,0.266093007252335
12.7884539029566,41.6277973683859,62.2218128562417,64.2051268630896,74.815642140646,85.8941572040158,8,30,54,62,84,103,2.90643403688451,4.31030251303705,1.79907412677791,6.75856498103954,0.0654400606420645,0.294892507538598,0.558287654410344,0.26725531405952
12.7860919659816,41.6221205877746,62.2549976387635,64.2393273716485,74.8865343022141,85.9468183775688,8,30,54,62,84,103,2.90562898364484,4.30933899190214,1.80764165686352,6.76710905090355,0.0655318602288464,0.298767103683704,0.55549159950793,0.268539776153312
12.7841465249441,41.6155093582486,62.2911799447671,64.2751399256458,74.9579798694846,85.9988483682829,8,30,54,62,84,103,2.90496591851139,4.30798288035745,1.81709191014959,6.77642831285037,0.0654984348983223,0.302554919438413,0.552520656317081,0.269587587515527
12.7826144685247,41.6048836934826,62.3298919933857,64.312535540759,75.0313627731829,86.0514327813738,8,30,54,62,84,103,2.90444376500675,4.30534011500553,1.82800791136599,6.78640309333602,0.0653795024601307,0.306405358896535,0.549345886307077,0.270506755593069
12.7809131423154,41.5933708910615,62.3681338723003,64.3482588598695,74.8891761473561,85.8456914184876,8,30,53,61,82,101,2.90386393941859,4.30248915771242,1.98972356043226,6.9897603832643,0.0651522790705254,0.342985970660503,0.539694689420767,0.287659699744834
12.7790344277995,41.5785850372657,62.4048476196968,64.3828097825625,74.9569736925978,85.8868667499358,8,30,53,61,82,101,2.90322368076928,4.29873936751003,2.00163510581751,6.99935050272314,0.0649574796853589,0.346866429538848,0.535674437200859,0.287969739389384
12.7769645990386,41.5632564107644,62.4415989636025,64.4170342133861,75.0233877377991,85.9250745174094,8,30,53,61,82,101,2.90251831822018,4.29488822488475,2.01370415196547,7.0089540406258,0.0647302739592462,0.350644217118105,0.531429525843117,0.288070989423209
12.7746824429129,41.5485075098775,62.4804758103078,64.4531880675335,75.0935261497124,85.9645806433892,8,30,53,61,82,101,2.90174063104337,4.29126789240397,2.02615576319075,7.01911690967279,0.0644859037186734,0.354654710338938,0.526836518862889,0.288114743053289
12.7721758495075,41.5326011593404,62.5186876617663,64.4882938940229,75.1636403574164,86.0021203797779,8,30,53,61,82,101,2.90088650250729,4.28737742608745,2.03874665716215,7.02910985738646,0.0642077490933886,0.358809650945733,0.521971786531981,0.288068011200733
12.7694287093986,41.5119421457809,62.5533664764642,64.5194700846964,75.2277143379169,86.0319072712443,8,30,53,61,82,101,2.89995045492342,4.28217823382508,2.05164709727491,7.03818222216555,0.0638948326023384,0.362735898421792,0.516873054048111,0.287728010022352
12.7664185064153,41.4923340946895,62.5905681361095,64.5529681343767,75.2983350445845,86.0648886282131,8,30,53,61,82,101,2.89892483007142,4.27736180211474,2.06491767698923,7.04791813860854,0.0635648312157634,0.36719167412863,0.511301607256946,0.287434874687914
12.7631298129461,41.4679699654983,62.6238395885022,64.582030512847,75.3633616798894,86.0900909562759,8,30,53,61,82,101,2.89780438780762,4.27124791199301,2.07840901932892,7.05662860136988,0.063190878753654,0.371533932145896,0.505436233700726,0.286874887391055
12.7595416460949,41.4401084543901,62.6544331972109,64.6080084253178,75.4238948623843,85.9687897932765,8,30,53,61,82,100,2.89658199837596,4.264208913725,2.09212071300447,7.06464059147468,0.0627821304002073,0.375729672702067,0.560813770483599,0.311720338544364
12.7556349987828,41.4084705122099,62.6814805380147,64.6305708422105,75.4840315685965,85.9884024577269,8,30,53,61,82,100,2.89525120878081,4.25617054816701,2.10591514835569,7.07172593117805,0.0623862963812827,0.380318166523867,0.554439004401432,0.31117393918831
12.7513723268972,41.3773196796963,62.7081176875314,64.6527714562489,75.5439165012484,86.0090817259306,8,30,53,61,82,100,2.89379925614332,4.24838004663531,2.11952668936868,7.07870570662581,0.061996027046148,0.384947419976616,0.548301771179758,0.31073646868302
12.7467574742658,41.3391508213384,62.7246612553875,64.6647205780562,75.5924496638049,86.0192030739013,8,30,53,61,82,100,2.8922274799471,4.23866299948501,2.1324393178961,7.08304158787638,0.0615932239804565,0.3894676166285,0.542317675114577,0.310265295928694
12.7417456368179,41.292011828112,62.5160779473842,64.46839465209,75.425500616035,85.8266385733001,8,30,52,60,81,99,2.89052065507665,4.22647077649692,2.25851740524349,7.22653089794394,0.0626709219233133,0.39311589093482,0.538343035583628,0.311441291697196
12.736319091499,41.2415377479246,62.5194899223156,64.4635702874968,75.3716133548041,85.736783474273,8,30,52,60,80,98,2.88867278661858,4.21344268726639,2.27167542744091,7.227434730688,0.0619456803287273,0.455221354166216,0.532783661849577,0.342613347067675
12.7304771398161,41.1793567277876,62.5161692938382,64.4508817710068,75.4537154826283,85.7698343075579,8,30,52,60,80,98,2.88668368192866,4.19716262028666,2.28607462340948,7.22655509523985,0.0611261964031594,0.46826161625278,0.525242868076586,0.345471693341868
12.7241722101376,41.1065407653819,61.0603493758743,62.7774351660541,73.9289906258532,84.4178931598902,8,30,50,58,78,96,2.88453719521287,4.17796275541359,2.28975873392575,7.24275623184948,0.0437171941091306,0.48906361940792,0.552014049064439,0.353708398438048
12.71741159412,41.0256042623521,61.0777263077373,62.7932518693614,73.9851374152881,84.4315834062972,8,30,50,58,78,96,2.8822358671285,4.15657534001795,2.31461775760252,7.24741096674464,0.0436037234566153,0.494776171473006,0.545381964401022,0.353414222602667
12.7101826691574,40.9258201860374,61.0800313775366,62.7921845299551,74.0125731527591,84.0931342210094,8,30,50,58,78,95,2.8797754638875,4.12992583139043,2.3405143002127,7.24802848209881,0.0433590121957291,0.498831768625649,0.575002072523671,0.367007960231846
12.7024708761227,40.8487110266393,61.0269543862075,62.6969439845329,74.0209432870382,84.1712556090083,8,30,50,58,78,95,2.87715109963727,4.10997145196002,2.34662263429325,7.23381298553741,0.0403634453514159,0.513701035837169,0.586461617322145,0.377900987796012
12.6942972132229,40.6499345601975,60.9603734108628,62.6247068300889,72.4365682316278,82.977089823331,8,29,49,57,76,93,2.87436999375457,4.28394273904374,2.38030565361124,7.42167141020576,0.0399706042234149,0.379310988896386,0.652306771818702,0.327693284059549
12.6856560689617,40.4745929292383,60.8759796912226,62.5318937301813,72.3590616929942,82.9109748655454,8,29,49,57,76,93,2.87143031386606,4.23505225258955,2.40355938278659,7.39880919762933,0.0393897975592742,0.381281362637573,0.654272506571941,0.329124405754813
12.676584783358,40.2781096433873,60.7714967010558,62.4199004167777,72.2587453888009,82.8219834329247,8,29,49,57,76,93,2.86834484150085,4.18024554248135,2.42714833847876,7.37053033176446,0.038875687731626,0.382787797767195,0.656229136477329,0.330340043456658
12.6631089869994,40.1520960579866,60.7704815217043,62.4115579387674,72.2559033085778,82.8326926064458,8,29,49,57,76,93,2.86376225787821,4.14741627980445,2.45930372983869,7.3702557069476,0.0383777288274268,0.383498380510146,0.658573573679725,0.331261734681716
12.6435692549336,40.1288727713556,60.9516464042782,62.5808328030717,72.416776793462,83.006894285349,8,29,49,57,76,93,2.85711974492058,4.1463427592599,2.51214111953289,7.41930641656611,0.0375773024661985,0.382413280880804,0.660882762036525,0.330714160102099
12.6243696136429,40.860938077557,61.2263705955979,62.8927691314413,72.8095894165018,83.3948734978417,8,30,50,58,77,94,2.85059535883695,4.13594887042242,2.39435873661595,7.28726040812091,0.0401137866147687,0.392919932142492,0.660044962450655,0.339683307807992
12.6062133751414,40.890835369411,61.3503417111965,63.0021017722169,72.9097407131786,83.4810569034855,8,30,49,57,76,93,2.84442783796124,4.1497846741158,2.60658644978444,7.52755139646184,0.0391049776544904,0.391720357264618,0.657626284981715,0.33667582594498
12.5899296278806,40.9066860679961,61.5238216446299,63.1684238856498,73.057578994519,83.6122643012193,8,30,49,57,76,93,2.83889829151105,4.15904321082643,2.64861122353153,7.57477760818778,0.0386168951982639,0.389310673499075,0.654751234317884,0.333329096869593
12.5764496737456,37.8015445889286,58.4665358160505,60.1285846084123,69.9380343873221,80.9470848305553,8,29,48,56,75,92,2.83432220783091,3.50072650518359,2.66140602654662,6.9554769821553,0.0398125334394654,0.379000992746165,0.735125719128072,0.36508858193465
12.5667206582632,37.5729281467199,57.7996811617565,59.5084505900388,69.3332679591732,80.3994812147775,8,29,48,56,75,92,2.83102023761448,3.43967226224556,2.54487222114169,6.77745145167248,0.0431142409565286,0.380978459286873,0.745500905806922,0.375065350453864
12.5616476243007,37.4404971292073,57.3834724089775,59.1128510234838,68.9094813504434,79.9779591763641,8,29,48,56,75,92,2.8292987364109,3.40427518065746,2.47018644940292,6.66696712404523,0.0446168814374077,0.37735518617608,0.745913119077993,0.374617683814871
