"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.66941359544363,19.2863441697514,34.4739720133933,41.3719230083197,49.8686527946412,66.8273347154691,8,30,54,62,84,106,0.0403233424766683,1.43629060082244,0.76289913956747,1.0819917370982,1.05927077307614,0.117064205040762,1.30031235024753,0.954578095357403
1.66943007779347,19.2867559933524,34.47175440467,41.3695956598797,49.8670293920347,66.8289947888367,8,30,54,62,84,106,0.0403244897150895,1.43637371117814,0.762482437909108,1.08170137912938,1.05924059550333,0.11710837317556,1.30097849238681,0.955064995313354
1.66944659232928,19.2862326795456,34.4674987061653,41.3651937984794,49.8641973083424,66.8299091381299,8,30,54,62,84,106,0.0403256392119393,1.436260226542,0.761891112806614,1.08114426859203,1.05920040218849,0.117206902750333,1.30173870950734,0.955714352231837
1.669465111411,19.2855333807466,34.4624349418504,41.3598365901525,49.8606164768814,66.8304212030904,8,30,54,62,84,106,0.0403269282571354,1.43610932921647,0.761199896557569,1.08048154683991,1.05911970926753,0.117318459774654,1.30256941477572,0.956414907612998
1.66947692209657,19.2845656974815,34.4578384619449,41.355040009103,49.8576984915837,66.8315921879843,8,30,54,62,84,106,0.040327750367473,1.43590343223745,0.760625396118371,1.07988014305842,1.05906468522985,0.117436505406074,1.30339951560571,0.957139794058654
1.66948435037849,19.283262640752,34.452826076467,41.349786972984,49.854462874633,66.8326571460464,8,30,54,62,84,106,0.0403282674351355,1.43562797476136,0.760038338750173,1.07922449788356,1.05899851183928,0.117563353560429,1.30427278173781,0.95790390684327
1.66948877295337,19.2816652524119,34.4473469981948,41.3438658352201,49.8507812077161,66.832880700876,8,30,54,62,84,106,0.0403285752833639,1.4352913073723,0.759424211260857,1.07850801671484,1.05887695847467,0.117704259667784,1.30506595242368,0.958621167160416
1.66948724506748,19.27965961146,34.4413786121813,41.3374397878746,49.8468149970057,66.8335143841527,8,30,54,62,84,106,0.0403284689295706,1.43487012370677,0.75879748010653,1.0777277997397,1.0587511189199,0.117859147627238,1.3060004394145,0.959451870722145
1.66948206589083,19.2771812813336,34.434877493557,41.3304027495946,49.8424755497854,66.8337350301553,8,30,54,62,84,106,0.0403281084161843,1.43435042741018,0.758161480340927,1.07687823726073,1.05860376627486,0.118029146530483,1.3069270806292,0.960297981916244
1.66946624881591,19.2740909829513,34.4287477591476,41.3237190461002,49.8387266234142,66.8347418853533,8,30,54,62,84,106,0.0403270074284545,1.43370446312952,0.757681099974958,1.07607748976744,1.05845145654454,0.118214259337239,1.30789374137317,0.961196692865436
1.66944240443163,19.2703262359318,34.421787853749,41.3161410485059,49.8343911934243,66.8353054680676,8,30,54,62,84,106,0.0403253477109477,1.43291861898805,0.757176249041203,1.07516862702304,1.05828152342466,0.118418988267659,1.30888978673243,0.962144553081289
1.66940823628433,19.2656392286385,34.4134403813632,41.3069244242302,49.8290132576359,66.8351614925654,8,30,54,62,84,106,0.0403229694613375,1.43194141861445,0.756598055280569,1.07407903494607,1.0580425781586,0.118661629258308,1.30995423636106,0.96317858491845
1.66935640958476,19.2598179822813,34.4049020478599,41.2974023506364,49.8238496506288,66.8353970030005,8,30,54,62,84,106,0.04031936224923,1.43073003864439,0.756168996980763,1.0729650567039,1.05777214765092,0.118937485564154,1.31105260376585,0.964285084206309
1.66928453516895,19.2524110094714,34.3944944023641,41.2858250853579,49.8173184774668,66.8352521870528,8,30,54,62,84,106,0.0403143599837279,1.42919044340873,0.755695279093514,1.07160791408304,1.05745064236318,0.119257342000165,1.31235224124854,0.965580120447513
1.66918532438472,19.2428798809289,34.3835080672878,41.2733909026926,49.8107856081395,66.8353192601695,8,30,54,62,84,106,0.040307455746196,1.42721159961042,0.755465590831009,1.07017617061953,1.05705269331023,0.119632060359387,1.3136958346938,0.966975828791091
1.6690497193412,19.2306516142273,34.3700372014428,41.2580362830839,49.8027351007692,66.8351880560421,8,30,54,62,84,106,0.0402980198346662,1.42467594368723,0.755269484086312,1.0684218473778,1.05653499187289,0.120096826576895,1.31530867721311,0.968661479260701
1.67008953025422,19.2137389237937,34.3508794168476,41.2358879420363,49.7904296774707,66.8292745746808,8,30,54,62,84,106,0.0403704051323304,1.42091450964678,0.754915219360977,1.06592919939068,1.05571325090851,0.120724843139209,1.31661098116143,0.970336440483001
1.67713395131332,19.1877387734441,34.3097812966684,41.1873975042042,49.7603334614485,66.7948453301413,8,30,54,62,84,106,0.0408626920480222,1.41400018228423,0.752534694124248,1.06059093337106,1.05368272118065,0.121903712833139,1.31572811233723,0.971180343107666
1.68425441813981,19.1459039349261,34.2601622401177,41.1278811937467,49.7318291287051,66.760552479764,8,30,54,62,84,106,0.0413636533164511,1.40377867917775,0.751308607653863,1.05416238748423,1.05096574296901,0.123906729610515,1.31454901791218,0.97312107596981
1.69104567891159,19.0732277088751,34.1947108535403,41.0479341074643,49.7087855136813,66.7299513717339,8,30,54,62,84,106,0.0418446003864355,1.38724271929668,0.752446558085831,1.04571031343153,1.04698974177261,0.127632652460205,1.31301016852072,0.977540858253009
1.69681324318244,18.9169894208352,34.0946890402714,40.9209150052182,49.7045753735365,66.7212025133165,8,30,54,62,84,106,0.0422554633499859,1.35374930037854,0.761326267814408,1.03285495781993,1.03959530674255,0.13589760824044,1.31208631344825,0.989160622103031
1.69760764701335,18.3327943550433,33.8989995834626,40.63485199501,49.8000611460198,66.9443748016968,8,30,54,62,84,106,0.0423122277677327,1.23529704785738,0.82390469484799,1.00791796139989,1.01494383482245,0.1635316022813,1.33816659805489,1.04330274610069
1.7182195130943,15.5951703961782,36.8625326878216,43.2457383057044,51.8901094472805,65.9472396478861,8,30,54,62,84,104,0.0437997479738355,0.735226751611623,1.94943280975101,1.41496717709494,0.920300107096502,0.126546814192248,0.971745796782541,0.699278632227968
1.72094317796915,15.5609220288845,36.864433670055,43.2408551361629,51.8759745888454,65.9458505593156,8,30,54,62,84,104,0.0439984257261709,0.729247793573969,1.95761770851321,1.41524781678633,0.918504394324995,0.125939657176849,0.974152797216224,0.698917112911321
1.72389525539401,15.5222638723741,36.863792117964,43.2328233888227,51.8583453744055,65.9418509351691,8,30,54,62,84,104,0.0442143226859872,0.722543647514098,1.96623754409212,1.41515310253491,0.916549372495159,0.125311639271703,0.976729241501707,0.698548217450752
1.72709717481625,15.484359180716,36.8626218792834,43.2238704259231,51.8390072399775,65.9371980335277,8,30,54,62,84,104,0.0444491473186529,0.715946609003594,1.9745784702137,1.41498034378224,0.914491758948559,0.124634177602889,0.979508167753956,0.69816573768109
1.73055765600242,15.4472492944486,36.8610019790779,43.2140829050297,51.8194018450403,65.9318171693205,8,30,54,62,84,104,0.0447037017063497,0.709461025578539,1.98264781503666,1.41474121796695,0.912333766028023,0.123995729706834,0.982202808311261,0.697752810925027
1.73466268332503,15.3980362326986,36.8523837345819,43.1972657343268,51.7937475252406,65.3031358554974,8,30,54,62,84,103,0.045006702458307,0.700976106313794,1.99189104470409,1.41346930786884,0.910168926320366,0.123422725114943,0.982063631742125,0.68918404058946
1.73954482390819,15.3469971574149,36.8436749313673,43.1800784923475,51.7689826746536,65.2847024438887,8,30,54,62,84,103,0.0453685231860383,0.69212413868079,2.00154438621169,1.41218453683956,0.907931788302022,0.122932647575637,0.983288785172685,0.688113673514673
1.74490932782337,15.2888272471887,36.8274024089712,43.1550001764226,51.7352527042559,65.2583100324751,8,30,54,62,84,103,0.0457679206123378,0.682125996353738,2.01111399862222,1.40978528235291,0.905609895982282,0.122374526354772,0.984709349669408,0.687000678303477
1.7507984414262,15.2285329504948,36.4635226968927,42.7238328320523,51.4754578575765,64.9394148635748,8,30,53,61,83,102,0.0462085799785332,0.671778030724133,2.09697490453251,1.4428799304547,0.887922578194206,0.133712149497175,0.973289529591426,0.691954989279424
1.75726337127584,15.165506178316,36.4324156627084,42.6812652860416,51.4267535505826,64.8965418184004,8,30,53,61,83,102,0.0466949805315112,0.660986851138545,2.10447983046753,1.4382169441413,0.884919803386642,0.133295876141639,0.974414042627988,0.69065744483828
1.76435461495335,15.0941002039287,36.3919363888824,42.6282201765039,51.3648441893392,64.8421001931076,8,30,53,61,83,102,0.0472316976725922,0.64888902821017,2.11175937090933,1.43215878099548,0.881630707694044,0.132695939037999,0.97585485682843,0.689119262279219
1.77213436840662,15.0251971674878,36.3463827034192,42.5682555638656,51.2988104989322,64.7824722804069,8,30,53,61,83,102,0.0478243697841891,0.637165484444853,2.11726061850808,1.42535436245242,0.877862904763491,0.132286100367401,0.977091422174468,0.687570482486502
1.78065971874574,14.9471156405242,36.2857417997606,42.4914792635615,50.9038252091657,64.4152502993248,8,30,53,61,82,101,0.0484784586162213,0.624037968596563,2.1213726854225,1.41631805144207,0.873649630151518,0.14165723387886,0.982457688074345,0.713959635455079
1.79001183283926,14.8698372352835,36.2163929382153,42.4034145365097,50.8130954005345,64.3382195268453,8,30,53,61,82,101,0.0492015285299362,0.611027918440708,2.12324310885354,1.40601459215456,0.86876971635425,0.141464959388255,0.985109625629336,0.713091020121911
1.8002677786898,14.7840557788721,36.1277015455301,42.2933532646031,50.7021985197384,64.246997877083,8,30,53,61,82,101,0.0500011503990945,0.596747737597879,2.12255665162702,1.39288481658912,0.863207266113577,0.141404704892453,0.988923201508691,0.712805030947037
1.8114910303678,14.6892916592006,36.0191207032363,42.1598541538169,50.5707486720316,64.1437857860858,8,30,53,61,82,101,0.0508841815582456,0.581163504931468,2.11929822842661,1.37688344536324,0.856733998930161,0.141552500679517,0.994406149412521,0.713411915949122
1.82377373180417,14.5945477481194,35.8955568722229,42.0076457531581,50.4263923241504,61.7495856161624,8,30,53,61,82,100,0.0518601328386339,0.56561489069213,2.11250666863744,1.35877197095721,0.849309852337281,0.14211963097321,0.689207988829405,0.530031124596904
1.83722305230207,14.4990403419652,35.7603549854903,41.8394569417677,50.2724929396035,61.5995319020139,8,30,53,61,82,100,0.0529402343789991,0.549982117224696,2.10316376490464,1.3390746225874,0.840783115993762,0.143155087412169,0.689869718389997,0.528573529377049
1.85191163414564,14.3902514673311,35.6097045948876,41.6531384073488,50.1083273120088,61.4419852624129,8,30,53,61,82,100,0.0541335240688166,0.532507535405416,2.09332503312388,1.31727506761117,0.831591078368864,0.144768965754104,0.69100926760894,0.527897424693835
1.86795558859008,14.2861520342973,35.4756793380086,41.4827954763753,49.9772910937905,61.3221892988645,8,30,53,61,82,100,0.0554532046102631,0.515753538676956,2.08630053169977,1.29801345705195,0.82226154261344,0.147658295877358,0.692946201142238,0.529292951462595
1.88545404367906,14.1672598560587,35.3404897818614,41.2992038459339,49.8535198581251,61.2249489035413,8,30,52,60,81,99,0.0569118768905394,0.497034270801712,2.24612547951148,1.36299956220661,0.809875028782659,0.152118787165657,0.697526847970631,0.533024160506728
1.9045310657587,14.0485772802619,35.2702982622527,41.2191512255589,48.6871083025241,59.9309608763821,8,30,52,60,80,98,0.058525107067743,0.478454784998234,2.2579452929354,1.35266387592229,0.807358171872931,0.107870434826472,0.675614162070337,0.466174662692237
1.92525548792461,13.9231653214849,35.1468258808475,41.085516006172,48.2805147368019,59.5327213803855,8,30,52,60,80,98,0.0603047480225294,0.459109455128273,2.25841846296605,1.33456579642322,0.804766683360909,0.0914160212873319,0.677040240236892,0.441061149783353
1.94776993856972,13.7908743857334,34.7288050740424,40.6312559682175,47.5001688996913,58.8094098179706,8,30,51,59,79,97,0.0622700130506307,0.43902981677446,2.36036359369525,1.35900416183727,0.795545570766758,0.0738963442817121,0.686809378907434,0.414031008416058
1.97213262174376,13.6565283438161,30.2134675471153,36.0103193766589,42.8641932516831,55.4051700213618,8,30,51,59,79,97,0.0644339477353649,0.418890407119403,1.34708163121081,0.764611449534876,0.768854043624027,0.0731436700835925,0.911242667832426,0.516803884866287
1.99843425825398,13.5198225550406,28.2829416674876,34.0037869345524,41.0869787965478,53.4992642290122,8,30,50,58,78,96,0.0668135407885997,0.39868165467343,1.10844779202353,0.613953504751554,0.749809675202204,0.085148975916234,0.886640882598443,0.519217604582588
2.02675098610822,13.3683320024003,28.1908412239107,33.8964556830395,40.868072670259,53.3107427640491,8,29,49,57,77,95,0.0694256876613324,0.44237091785214,1.12025370531694,0.660861722516319,0.746010527577138,0.0791660992153049,0.89242622043086,0.509798112502562
2.05711832887656,13.2119426182406,28.1317000816432,33.8076174023533,40.6655601617019,53.1303423410052,8,29,49,57,77,95,0.0722846634525477,0.418097718851932,1.1396849815028,0.654500273123365,0.738619522964547,0.0733468326551979,0.896645499675789,0.498080055181641
2.08952299002864,13.0485198450173,28.0473315158425,33.6915172342773,40.4531307813022,52.8856805516327,8,29,49,57,77,94,0.0754009735811719,0.393351283746604,1.15557141181654,0.645478824243932,0.730746590933664,0.068631647229486,1.00979399447729,0.534139136657371
2.11413667946376,12.8425324645608,27.8279213414187,33.4202269419858,39.3962615666704,52.0319328126457,8,29,49,57,76,93,0.0778130460090639,0.365151330947416,1.15286832717507,0.622313435225839,0.71792944563421,0.0517514684011644,1.05159271236679,0.523499280757409
2.12389334220392,12.5956061107761,27.4605903186407,32.9667226168406,38.991497628649,51.6528028078637,8,30,50,58,77,94,0.0787798878827562,0.280472413043393,1.12872550148419,0.532317159144902,0.696792625653588,0.053795193639052,1.05691106450142,0.522312159459184
2.13176532216466,12.3296578208797,27.0571250038924,32.4775089401115,38.5417249465207,51.2356189761948,8,30,50,58,77,94,0.0795643905111781,0.253134390893084,1.10138301074436,0.494481110678719,0.675952713913212,0.0554865195590955,1.06368626307403,0.520933662202559
2.13717940948941,12.0577699399679,26.6486776693763,31.9822559072906,38.0819974416721,50.8024023002259,8,30,50,58,77,94,0.0801062358971848,0.226964624339086,1.07447848307779,0.457683224225961,0.655055973254903,0.0570388511529439,1.06920927621899,0.518449504471624
2.13944566169014,11.7769966192087,25.6756531710223,30.8867389153858,37.0116320018362,49.7512637934938,8,30,49,57,76,93,0.0803335976332639,0.201843417694076,1.05844997091473,0.418254751384158,0.625919725315801,0.0581545223211652,1.0732212287084,0.510655624377163
2.13796261535932,9.81795354997116,24.3287322154386,29.4022127735147,35.7012748703593,48.3925847753918,8,29,48,56,75,92,0.080184774080684,0.0944927022868494,1.18278646832626,0.350301766217856,0.593694304617905,0.0662627225975151,1.06314845910506,0.50948776040822
2.13223368257078,9.29442266500601,23.766730061111,28.7878204344988,35.1129874408575,47.8179293084042,8,29,48,56,75,92,0.0796111906025376,0.0678984279170841,1.17482509100704,0.308153827911371,0.581569672332898,0.0675361128057716,1.06598661992998,0.50823252832912
