"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.0119418584329,29.3150769037602,43.9450289459619,54.5867471413288,68.9905886579852,86.4243017636242,8,31,55,63,85,107,4.39551740363258,0.430742796346009,0.676742566104521,2.49560668103562,2.19169281828676,0.822654232773215,1.39795758843157,2.57708407929579
17.011842943097,29.3084507852788,44.0156470164415,54.6642435738403,69.0864151938967,86.5124887675501,8,31,55,63,85,107,4.39548155413654,0.429930878691799,0.688406450244754,2.50865245426009,2.1939225307398,0.825769202875961,1.39636724411867,2.58043362337417
17.0117168863687,29.3026239673769,44.0887270293912,54.7440994101793,69.1843514988307,86.6034338985596,8,31,55,63,85,107,4.39543586794825,0.429222369479552,0.700411902749403,2.52218008031008,2.19611942704576,0.828846507776148,1.39491243556868,2.5838412878828
17.0115887224112,29.2970440644178,44.1647396245297,54.8261771851972,69.2849344766075,86.697093106855,8,31,55,63,85,107,4.39538941811025,0.428545339611496,0.71292156859478,2.53627964986115,2.19808627024153,0.832000986915766,1.39347218598171,2.58720890850145
17.0114780126528,29.2923832756624,44.242123845676,54.9094221550435,69.3861058058456,86.7925546869228,8,31,55,63,85,107,4.39534929416455,0.42798068021564,0.725597994078026,2.55066403840993,2.19998713858121,0.835061497767807,1.3922848701395,2.59066041454495
17.0113608426869,29.2883459922767,44.3278783648945,54.9997908274324,69.4953354452738,86.8964220002673,8,31,55,63,85,107,4.39530682893298,0.427494488467499,0.739582510895178,2.56664003710775,2.20148390797592,0.838286560524044,1.39117012790993,2.59412039367723
17.0112193283471,29.285376687767,44.4053563157555,55.0808329331382,69.5927717271114,86.9889125428228,8,31,55,63,85,107,4.39525554078316,0.427143938530501,0.752209685097487,2.58110630880764,2.20264020480656,0.841093972850935,1.39014226973109,2.596989454104
17.0111594714633,29.2838801330357,44.4443331438786,55.1214168688342,69.6409359224711,87.0356718483964,8,31,55,63,85,107,4.39523384725394,0.426965890266997,0.758597303349563,2.58839537969563,2.20316162667565,0.842393353618397,1.38985034511404,2.59847722699788
17.0110977136505,29.2833942716985,44.4472447132175,55.1255450544527,69.6467238216231,87.0398778244543,8,31,55,63,85,107,4.39521146479852,0.426913338507719,0.759134552200607,2.58894018253693,2.20355637029958,0.842677965602396,1.38952166059962,2.59872470873587
17.0110505423629,29.2829934083003,44.4501028491378,55.1288658123429,69.6511421720184,87.0423870524158,8,31,55,63,85,107,4.39519436884632,0.426869514009337,0.759650064041979,2.58947502888417,2.20370647627603,0.842866205290466,1.38912502908095,2.59865799905548
17.0110030817519,29.2826093039167,43.6218673100492,54.1116577105752,68.3081382638661,85.8909256750871,8,30,54,62,84,106,4.39517716804554,0.495647331544202,0.633642632219975,2.55298794116107,2.14255474816514,0.787756488371183,1.42911929018197,2.53713176182054
17.0109637524699,29.2828202378429,43.6258163090208,54.1158672341281,68.3118642980491,85.8943041238806,8,30,54,62,84,106,4.39516291422937,0.495681340696367,0.634188811116901,2.55372795206594,2.14263882580375,0.787675856049278,1.42904634982838,2.53702364175016
17.010930786573,29.2830669986055,43.6305073908801,54.1211160658051,68.3168512765626,85.8989471501098,8,30,54,62,84,106,4.39515096665175,0.495719355028305,0.634838457838134,2.55460712777368,2.14281882741993,0.787632187803052,1.42897417317359,2.53701453521819
17.0108932055213,29.2832803320274,43.6344120681733,54.1252282767567,68.3205814717899,85.9022312940064,8,30,54,62,84,106,4.3951373464441,0.495753454993913,0.635378265326509,2.55533900646985,2.14288580513736,0.787568482321722,1.42888057346846,2.53689694536049
17.0108596018884,29.2834890128502,43.6393232959477,54.130768478908,68.3259140174439,85.9072958723404,8,30,54,62,84,106,4.39512516774605,0.495786383153873,0.636066245261178,2.55625966085081,2.14308879765849,0.787533854134027,1.42882434407223,2.53692600480111
17.0107939207107,29.2837068402337,43.6435678114127,54.135274700576,68.3300637291131,85.9110825769097,8,30,54,62,84,106,4.39510136345083,0.495824915253649,0.636655612814585,2.55705543397629,2.1431732607017,0.787474405056567,1.42874817308419,2.53683925146761
17.0107547437714,29.2839293827227,43.6483353673796,54.1405667511231,68.3351151546198,85.9157548424011,8,30,54,62,84,106,4.39508716487931,0.495860487196595,0.637321139279279,2.55794937872032,2.14334253798388,0.787434281191911,1.42866861420986,2.53682119444249
17.0107232542744,29.2841585125341,43.6523405294258,54.1450772359128,68.3392358692082,85.9195009241744,8,30,54,62,84,106,4.39507575240781,0.495895910797128,0.637874300868934,2.55870046054505,2.1435056301197,0.787369289407158,1.42859000681391,2.53677210038631
17.0106681334895,29.2843762216172,43.6570282212761,54.1500532218276,68.3438537899524,85.923703155731,8,30,54,62,84,106,4.39505577545833,0.495932995330948,0.638529399243994,2.55957964097061,2.14359867765765,0.787309586215979,1.42850278654813,2.53668010971481
17.0106328133995,29.2845951826294,43.6612687384618,54.1547271806187,68.3482807751747,85.9277384141424,8,30,54,62,84,106,4.39504297470979,0.495967559778275,0.639119035948845,2.5603750508194,2.14373857334864,0.787268407355673,1.42842059581309,2.53664121526467
17.0105964622266,29.284827835322,43.6668334785005,54.1608102161879,68.3541886249815,85.9335470584223,8,30,54,62,84,106,4.39502980028009,0.49600412671382,0.639901197409117,2.56141899049784,2.14390585843031,0.787239198499968,1.42839978112549,2.53668743266257
17.01053743061,29.2850094238441,43.6702438595982,54.1643952806613,68.3572897647016,85.9360268462267,8,30,54,62,84,106,4.39500840599165,0.496036836383051,0.640375035800412,2.56205885330204,2.14396223980993,0.787158515709197,1.42826941536587,2.53651109628651
17.0105025679433,29.2852493450805,43.675059401817,54.1696479303018,68.3622486815957,85.9407658814725,8,30,54,62,84,106,4.39499577104089,0.496074191470843,0.641046795706302,2.56296245721178,2.1441033232903,0.78710954453685,1.42822328303596,2.53649659932678
17.0104668892794,29.2854505590826,43.6794022209373,54.1741762566172,68.3664772730473,85.9445052397634,8,30,54,62,84,106,4.39498284036087,0.496106396543127,0.641655108379208,2.56377746007785,2.14416319927552,0.787059574002411,1.4281206412289,2.5363822533488
17.0104028123346,29.2856742644876,43.6832930736375,54.1786367256281,68.3704792956187,85.9482515320242,8,30,54,62,84,106,4.39495961757363,0.496145521274299,0.642193948974502,2.5645077262057,2.14434705582082,0.786983146305908,1.42806698968772,2.53635486178977
17.0103725822034,29.2858948140734,43.689119799492,54.1848218611238,68.3766760174477,85.9539628256631,8,30,54,62,84,106,4.39494866156523,0.496179616577234,0.643018096407996,2.56560147788811,2.14446274219725,0.78698507782764,1.42796515010186,2.53633298957538
17.0103229063796,29.2861403924661,43.6938996877074,54.1898355369373,68.3811033270892,85.9580590207746,8,30,54,62,84,106,4.39493065805396,0.496219759907073,0.643685017807502,2.56649885489241,2.14453820409805,0.786887329025741,1.4278956859633,2.53620344414541
17.0102811925635,29.2863684264432,43.6978805982259,54.1941236464105,68.3846950865113,85.9614953685545,8,30,54,62,84,106,4.39491554014094,0.49625643665754,0.644237237270821,2.56724632128539,2.14463736247691,0.786771252206828,1.42786308274489,2.53610026274848
17.01025047927,29.2866668144998,43.7038056823981,54.2007110566552,68.390994828444,85.9675148225809,8,30,54,62,84,106,4.39490440903952,0.49630118523321,0.645065577864096,2.56835898166887,2.14485115260739,0.78672330194317,1.42780428287496,2.53611814342916
17.0103133834248,29.2872224328585,43.7092514604057,54.2067124026101,68.3970441661858,85.974289483093,8,30,54,62,84,106,4.39492720674594,0.496368184093766,0.645785874848212,2.56938179306696,2.14503048579388,0.786731301414536,1.42795644562224,2.53636993775576
17.0105995048355,29.2882688618438,43.7138024782194,54.2116994510641,68.4028490198318,85.9828706480812,8,30,54,62,84,106,4.39503090298539,0.496471578342879,0.646302304913914,2.57023666981544,2.14517123525688,0.786867621820647,1.42853893058055,2.5371336198636
17.0108723231825,29.2893040264714,43.7185884126003,54.2167309157772,68.4089204600793,85.9916150488914,8,30,54,62,84,106,4.39512977822321,0.496575259909798,0.646855216122809,2.57113578869869,2.14525049254129,0.787040990176656,1.4290998113882,2.53788380230212
17.0112060045722,29.2903863094295,43.7243230943572,54.2229333311294,68.41644323141,86.0024794203324,8,30,54,62,84,106,4.39525071193547,0.496677081967127,0.647541332418235,2.57221330069599,2.14540147868716,0.787261122133454,1.42980110573156,2.538856070004
17.0115196551046,29.2914602891874,43.7295429297287,54.22847605069,68.4232422035193,86.0127121438325,8,30,54,62,84,106,4.39536438641,0.496780509133323,0.648153019586408,2.573194222896,2.14550570810198,0.787470590529873,1.43052186640917,2.53980633330935
17.0118608498016,29.2925295889332,43.7344204822971,54.2336427595713,68.4300195928393,86.0231609339847,8,30,54,62,84,106,4.3954880439902,0.496879562266202,0.648715123467803,2.57411094895653,2.14559905073732,0.787739190520989,1.43129265290064,2.5408625948038
17.0122248467812,29.2936066499351,43.7395474631367,54.238955100166,68.4371028192633,86.0343009863756,8,30,54,62,84,106,4.39561996619913,0.496976578098766,0.649313136448988,2.57507468611557,2.14565888718718,0.788034550803881,1.432144527564,2.54200280775078
17.0126339646822,29.2947319300306,43.7444729347215,54.2441965653609,68.4444312303235,86.0463363852293,8,30,54,62,84,106,4.39576824205552,0.497074024333233,0.649874498097759,2.57600067182406,2.14576089462355,0.788382685059758,1.43313315129938,2.54335125457255
17.0130665619578,29.2958397689934,43.7495721903936,54.2493344549032,68.4519576541076,86.0589405122623,8,30,54,62,84,106,4.3959250282157,0.497165910777086,0.650464340503618,2.57695945990313,2.14577336627559,0.788781207621074,1.43419990788577,2.54477489376548
17.0135506279628,29.2969389449241,43.7546825380619,54.2542319815863,68.4597188356298,86.0725050527493,8,30,54,62,84,106,4.39610046905259,0.497249621415985,0.651057342786013,2.57792046730405,2.14570466431677,0.789259114009262,1.4354194582783,2.54637896959794
17.0140807655623,29.2981022952119,43.7601469768175,54.2595765372116,68.4685957272616,86.0880766384805,8,30,54,62,84,106,4.39629260875139,0.497335802526549,0.651693473485197,2.57894821008727,2.14566596434511,0.789848780935408,1.43682677358815,2.54829716564222
17.0146856818917,29.299265925518,43.7652210521943,54.2644508146902,68.4773936357029,86.1049763070777,8,30,54,62,84,106,4.39651185212877,0.497411850037466,0.652272068505348,2.57990267098167,2.14560146705435,0.790503983728033,1.43853052437495,2.55054218040636
17.0153783588388,29.3004641651989,43.7707589799655,54.2694472810276,68.4874836303173,86.1245249545519,8,30,54,62,84,106,4.3967629048711,0.497480667709285,0.652914442948747,2.58094453556955,2.14542667833027,0.791354884491311,1.4405205229972,2.55320297842848
17.0161837122308,29.3016853917417,43.776111659322,54.2742035729897,68.4985114188453,86.1473928217284,8,30,54,62,84,106,4.39705479826096,0.49753728007498,0.65352625564946,2.58195169821192,2.1452341621823,0.792403095537095,1.44301291557609,2.55653076493917
17.0171436081707,29.3029872484934,43.781838555053,54.2790692364213,68.5114024965147,86.1748965221097,8,30,54,62,84,106,4.39740270759854,0.49758383308097,0.654181827769006,2.5830294360734,2.14495615896355,0.7937452982504,1.44609103593714,2.56067047889945
17.0175885852785,29.3043162666206,43.7855372228379,54.2817540188122,68.5208505386044,86.2042551329492,8,30,54,62,84,106,4.39756398848858,0.497704191846932,0.654533013171825,2.58372557333214,2.14462888869408,0.794877148229293,1.45028887715495,2.56555155744844
17.0148577446927,29.3054415172494,43.7771433264617,54.271144301302,68.5019891231556,86.2181567716513,8,30,54,62,84,106,4.39657421412322,0.498229342259317,0.653122771256618,2.58214583405002,2.14391368127622,0.793496294296351,1.45720578832418,2.56979545208117
17.0123952670079,29.3066357280289,43.7654786054575,54.2558182886519,68.4843491933813,86.2544542174739,8,30,54,62,84,106,4.39568173121171,0.498727574739288,0.651219900498511,2.57995112165522,2.14273201582799,0.793109258919775,1.46861817886977,2.57893373261381
17.0108560369797,29.3085207901237,43.7487155959763,54.2318359277697,68.4708151028895,86.3381166567405,8,30,54,62,84,106,4.39512387574473,0.499194352826739,0.648464751512077,2.57679838933159,2.14040237131899,0.794857504548858,1.48926224983763,2.59810677901185
17.0099211482966,29.313694632967,43.7166441181791,54.1829612120692,68.4649140031477,86.5546557890542,8,30,54,62,84,106,4.3947850532533,0.500027561470843,0.642977584886364,2.57077050585964,2.13498195784276,0.802064864316738,1.53688405403862,2.64579631935347
16.9781416842404,29.3435318693421,43.6052256493568,53.9993231618515,68.4942874068982,87.486511349091,8,30,54,62,84,106,4.38326958479763,0.508467942616998,0.622357273779539,2.54987030952303,2.11171564667964,0.8381872455709,1.73528659968756,2.84935756262863
14.7912343669381,29.599813681548,43.6364419618384,53.2853626572506,68.9079229372835,84.8289520714459,8,30,54,62,84,104,3.60124291011327,0.892552150883997,0.590130857731505,2.55571951346931,1.87466733615875,1.03996826619284,1.34668504088998,2.5750495036322
14.7942656082406,29.635788811439,43.6606045196774,53.2953388545214,68.9087000723066,84.8302055891453,8,30,54,62,84,103,3.60231139350636,0.898343315661556,0.588460983474332,2.5602504546793,1.87021048368854,1.03825302801499,1.48744266574181,2.6961912102169
14.7966417606924,29.6723097477629,43.682290337443,53.3032851412292,68.9082153254988,84.8627750543202,8,30,54,62,84,103,3.60314899707997,0.904361527138148,0.586366890658561,2.56431951727204,1.86589609324933,1.03668196008182,1.49486336654517,2.69834545604837
14.7983540288377,29.7081723424529,43.6992215404135,53.3070959345119,68.9029285385791,84.8892840567346,8,30,54,62,84,103,3.60375259649732,0.910396898636111,0.583699532569819,2.56749811850277,1.86177803369921,1.03498772186687,1.50201316204978,2.70024174368964
14.7992491001584,29.7418952393489,43.710544749829,53.3062175852853,68.8912205754579,84.9097694691345,8,30,54,62,84,103,3.604068128088,0.916213755482215,0.58055069260058,2.5696247175902,1.85795005698693,1.03297233144007,1.50926392511828,2.70205619822825
14.8007404246437,29.7810280417944,43.7226196415893,53.3048489374704,66.9041185149148,82.1912452733157,8,30,54,62,83,102,3.60459386059339,0.922901849649286,0.576757428809119,2.57189321460783,1.8537343212017,0.784156903525351,1.34746446422008,2.29806713500226
14.8027074336318,29.8269265456284,43.735751560686,53.3037006670545,66.875111070332,82.2095268306272,8,30,54,62,83,102,3.6052873021403,0.930732175329223,0.572179137987017,2.57436114362395,1.84925839241921,0.77943256779997,1.35773562503306,2.29903521147539
14.8034499154867,29.870960209775,43.7149612621926,53.1397946933909,66.7474041676929,82.0523177283775,8,30,53,61,82,101,3.60554905886276,0.938474225780193,0.642426657447081,2.69151056965857,1.80452551554172,0.78557347223975,1.35132460252025,2.27344173819958
14.8028709087515,29.9153146691553,43.7170562248789,53.1294429814913,66.7070624957209,82.0642988553861,8,30,53,61,82,101,3.60534493389601,0.946537012371484,0.636109349632567,2.69191360176719,1.80064596010658,0.780484480437098,1.36270184542103,2.27529285318141
14.8007314684616,29.9600023720748,43.7148585026009,53.1159591802203,66.6609356746175,82.0731496131438,8,30,53,61,82,101,3.60459070326148,0.954968783160733,0.629133012319378,2.69149080118299,1.79712966907523,0.774960863078597,1.37469160319678,2.27736227482168
14.7967741025617,30.0037606861475,43.7038620641285,53.0956486371146,66.6051074883702,82.0754858066611,8,30,53,61,82,101,3.60319564898128,0.963591059004055,0.621029189797349,2.68937565937656,1.79422885280494,0.768969317285898,1.38741546041606,2.27986046949921
14.790916124961,30.0418456830409,43.6820750561062,53.0663823795322,66.539105676901,82.0708041269138,8,30,53,61,82,101,3.60113073559164,0.971558733841509,0.612221798688651,2.68518678121995,1.7919002023671,0.762792663135749,1.40087294792853,2.28306708032846
14.7827060114163,30.0840291345883,43.6624533864803,53.0397798818341,66.4729486315816,82.0717195535721,8,30,53,61,82,101,3.59823699786874,0.980727906898972,0.603189267293248,2.68141627871239,1.78972730785728,0.756165237027144,1.41564342360366,2.28691925891915
14.7719351945057,30.1218811070835,43.6303234943814,53.0038005817962,66.395839555415,82.0698751386631,8,30,53,61,82,101,3.59444123533043,0.989607039533347,0.593034751898697,2.67524640806009,1.78852935504822,0.749299495215565,1.43228043293266,2.29260441234026
14.7583192250874,30.1557711484863,43.5866363028379,52.9583933795127,66.3061133958792,79.6927199387451,8,30,53,61,82,100,3.58964365498956,0.998312600489304,0.581869257417416,2.66686560435425,1.78799413459303,0.741930733282695,1.07910215051238,1.97927930596093
14.7413975872071,30.1889897926514,43.5326578015112,52.9057072386461,66.2064667572104,79.6939181241414,8,30,53,61,82,100,3.58368264493299,1.00753330985145,0.569434279651911,2.65652394786624,1.7883962787931,0.734156124524175,1.09981086963033,1.98916154434611
14.7207925693157,30.2175038008537,43.4662874754008,52.8438026811746,66.0985735975608,79.6574493803015,8,30,53,61,82,100,3.5764260660749,1.01659834824429,0.556042383142457,2.64382850277494,1.78978603971087,0.726575820906426,1.11456383791911,1.99452495473874
14.6960804303813,30.2411142892885,43.3805226419644,52.7667296961472,65.9794429228894,79.5881812610125,8,30,53,61,82,100,3.56772593677744,1.02554730851979,0.540786789767534,2.62745655494105,1.79249161983436,0.719672505943593,1.12490496073642,1.9974863495554
14.6667492962884,30.2612839947678,43.2790999660178,52.6774111301798,65.8527683957865,79.4953481843185,8,30,53,61,82,100,3.55740373274908,1.03474610123283,0.524057315338939,2.60814426132454,1.79626079042481,0.713564296503833,1.13194291077459,1.99902897969799
14.6322821403151,30.2726311838102,43.1559385699119,52.5706222061139,65.7310328393111,79.3950262291721,8,30,53,61,82,100,3.54527974728996,1.04328823643302,0.505835688196247,2.58476375198808,1.80136175236806,0.711126493845592,1.13640436995072,2.00313302547197
14.59198955888,30.2733847233141,42.6554508142232,52.1161042679741,65.1276867734468,78.7765905496512,8,30,52,60,80,98,3.53111446338152,1.05096442988788,0.510763507839075,2.6107454899391,1.81570014138605,0.782389289709278,1.13325984152518,2.09510243598824
14.5454681842286,30.2707643302251,42.61060590186,52.0735798444039,64.8925879777987,78.5777066334867,8,30,52,60,80,98,3.51476992234278,1.05919858866059,0.50496028129873,2.60216188406087,1.81642455161559,0.749329700820271,1.1408118965348,2.0667777952727
14.4918632937021,30.2503684040301,41.6392158877803,50.7967410147391,63.155700282113,70.0853405415009,8,30,51,59,79,96,3.49595079213748,1.0654437979835,0.448617276886599,2.5383036651266,1.72159777264122,0.672770633275449,0.169387777830552,0.958556795647739
14.4304413429608,30.2180231209517,38.9653178984514,48.2552170909162,59.7972986589726,67.1031255921298,8,30,50,58,78,95,3.47440599176013,1.07092350553381,0.207143661751486,2.15829941942275,1.76256132792646,0.545641713144108,0.205211359856298,0.917685342190282
14.3605709582245,30.1694909587116,38.9720402355769,48.2587371088812,58.9001317366603,66.5639289876882,8,30,51,59,78,95,3.44992219381196,1.07495172604476,0.171443783241553,2.0488524800092,1.76156795083011,0.49297069096176,0.242681271009435,0.919881220981446
14.2814672624175,30.1625735423709,38.8567333974177,48.0869734765872,58.6953803933361,66.3560564345552,8,30,50,58,77,94,3.42223455240175,1.08862203174244,0.202293877042053,2.13870023664061,1.7440742759935,0.488189605807657,0.242340530570902,0.907639699833112
14.1925396652319,30.063815802736,38.7660671520823,47.9958417867795,58.5878492832506,66.2267258684723,8,29,49,57,76,93,3.39114894093008,1.20651051424425,0.203028382919276,2.23618165688566,1.74393020781744,0.485820607695728,0.239967528254968,0.902548932669808
14.0928896139029,30.0131490348198,38.6931306988651,47.919174560986,58.4998367943912,66.1128018679675,8,29,49,57,76,93,3.35636677418493,1.21636558700551,0.201010344272499,2.22272920263561,1.74277552007158,0.484184773640775,0.237162465900587,0.897166766776751
13.9819836207868,29.9673887873127,38.6365039099971,47.8587703718878,58.4296896860598,66.0161308697067,8,29,49,57,76,93,3.31772074076936,1.22951785492942,0.200029622939995,2.21230622972833,1.74160656667762,0.482781975484184,0.234308648702905,0.891922899354737
13.882931549856,29.9471505476752,38.615208413538,47.8357866495615,58.3980770545765,65.9512156789146,8,29,49,57,76,93,3.28326390852642,1.24549848167392,0.199934343530694,2.20839131907071,1.74108418266085,0.481541118176675,0.230750661580352,0.886227068880736
13.7994514185717,29.9729275064457,38.641052145711,47.8623535093857,58.4146829370116,65.9241040433536,8,29,49,57,76,93,3.25426751622269,1.2677757375791,0.199940360381035,2.21314270842682,1.74130793437658,0.480110511741048,0.226122608285487,0.879335013536214
13.6916434114,31.037022958227,39.3823439887486,48.5209469023589,58.9889657122122,66.550451735342,8,30,50,58,77,94,3.21688057469453,1.37960839291783,0.172010430726998,2.23420824544801,1.71575906539935,0.46807947333816,0.231639847652886,0.864461591851956
13.557181326404,30.8470833098758,39.1869468100233,48.3651534422206,58.8230532021187,66.3234026923233,8,30,50,58,77,94,3.17034573835121,1.36812860043993,0.171558190651334,2.19851598605428,1.72798418103805,0.466644872716018,0.225168340508056,0.860386761678747
13.394623365196,30.6502404293285,38.9911765877003,48.2202718817234,58.672541606034,66.1116697837169,8,30,49,57,76,93,3.1142315774744,1.36105133072104,0.213667138945168,2.27789496723266,1.74371993728419,0.465847562723106,0.218783062332862,0.858335159788675
13.2040089199147,30.425338962999,38.7938255643491,48.0849469758144,58.5420747168792,65.9174250566394,8,29,48,56,75,92,3.04863785586159,1.48846629390884,0.216323610758568,2.35950029637392,1.76294049826134,0.466535504619913,0.212232878446622,0.858734216312439
12.9870929119849,30.2117997010284,38.5900722809996,47.9787689181531,58.4327364575001,65.7535244509487,8,29,48,56,75,92,2.97427005309218,1.48919735566998,0.217271411103022,2.32093849840531,1.79326673005223,0.466087936816801,0.206711867135498,0.863861672453222
12.7475474086425,29.9728075397251,38.3925297086374,47.8747045889816,58.3389950012862,65.6045661955411,8,29,48,56,75,92,2.89249651424194,1.4893171654006,0.221310395800277,2.28377978832568,1.82242101251352,0.467550655498818,0.201202557436141,0.870131850504916
