"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.8339469837365,39.0331802876053,56.8049664431494,68.2051026745795,77.6809604960476,101.178435317354,8,31,55,63,85,107,0.331088099386836,5.97661051263142,1.21654267161597,5.23638514128112,2.44004983613245,0.188218534403876,2.83272423519445,2.94727386789566
3.83394023491047,39.0196516872565,56.7978519359567,68.1983133070528,77.6753867595732,101.172953849225,8,31,55,63,85,107,0.331086823461196,5.97242605775384,1.21777079766063,5.23469409234457,2.44015735098188,0.188318991127551,2.83274828917966,2.94760071866994
3.83393986766276,39.0069843682026,56.7919594208441,68.1926727107797,77.6700084776379,101.167929518612,8,31,55,63,85,107,0.331086754029802,5.96850671945972,1.21906850090939,5.23329362507712,2.44024065428449,0.188340672064335,2.83284056339273,2.94777449000665
3.83394270186583,38.9869019842703,56.7836619355298,68.1842088393746,77.6641778621842,101.161691118662,8,31,55,63,85,107,0.33108728986085,5.96229317437844,1.22132712960904,5.23132176504018,2.44018563447951,0.188558394611401,2.83273425508128,2.94818664055119
3.8339472522893,38.9717752905404,56.7787228704464,68.1799959082747,77.6590791882325,101.157500820313,8,31,55,63,85,107,0.331088150159171,5.95761308795637,1.22328091215595,5.23014812604204,2.44042575085274,0.188485144027105,2.83297106766783,2.94833652026328
3.83395298091816,38.9502061345842,56.7717297354562,68.1734407643082,77.6535489826052,101.152034560568,8,31,55,63,85,107,0.331089233208989,5.95094132813816,1.22607835860463,5.22848652867021,2.44057058682148,0.188569907470524,2.83298773850325,2.94864216142479
3.83395650328362,38.9304712771514,56.7660815991235,68.1683139219105,77.6482461907908,101.147255461801,8,31,55,63,85,107,0.331089899145151,5.9448388668463,1.22878419813959,5.22714462600851,2.44074297163518,0.188555354759415,2.83312426749518,2.94881612545013
3.8339552323802,38.9050471641987,56.7583371503366,68.1607185255633,77.64231481396,101.141363917607,8,31,55,63,85,107,0.331089658868903,5.93698090485961,1.23218338127083,5.22530484538591,2.4407922616551,0.188693010316023,2.83313465210778,2.94918705230974
3.8339616723812,38.8812801098499,56.7529274651174,68.1558811124962,77.6368853403244,101.136434092946,8,31,55,63,85,107,0.331090876412358,5.9296347286806,1.23571662203086,5.22401983122353,2.44098150750385,0.188644025830355,2.83326491456531,2.94928311672786
3.83396287414587,38.8504239027561,56.7467488597431,68.1500972606412,77.6319472816999,101.131850743304,8,31,55,63,85,107,0.331091103617592,5.92010244270616,1.24047234099615,5.22255228606925,2.44111205090183,0.188714005216683,2.83335739103626,2.94960248276963
3.83396746806622,38.8206753031622,56.7412144026143,68.1450500042141,77.6264945694735,101.12669686429,8,31,55,63,85,107,0.331091972143207,5.9109143384804,1.24514544754224,5.22123784611054,2.44127316795396,0.188680456733699,2.83343530074719,2.94967867534081
3.83397041240312,38.7870069092314,56.736155254732,68.1405503085953,77.6214430028513,101.122344011238,8,31,55,63,85,107,0.33109252879938,5.90051991590536,1.2506753065573,5.22003638096965,2.44145818094074,0.18863479882952,2.83361746682438,2.94982007897314
3.83397214898886,38.7459722004592,56.7291259623161,68.1340801912592,77.6162577626866,101.117141898111,8,31,55,63,85,107,0.331092857118354,5.88785711187938,1.25726018800923,5.21836717868285,2.44164310479951,0.188741110034233,2.83361306772775,2.95018590030937
3.83397396535191,38.7075849385019,56.7252432542158,68.1306026060079,77.611539207011,101.113284850467,8,31,55,63,85,107,0.331093200520159,5.87601644478422,1.2639550116366,5.21744524602157,2.44177708388655,0.188638431137041,2.83383768141893,2.95019103792963
3.83398091894612,37.8498347948715,56.663032129397,68.0520103242763,77.6008152406904,101.09185422406,8,30,54,62,84,106,0.331094515168734,5.87139895678836,1.42193703498061,5.37226939651303,2.43636069719993,0.194299760848179,2.83104657981744,2.95835995832243
3.83398552593507,37.848428801855,56.6571091593082,68.0463542286422,77.5954879314192,101.086918209891,8,30,54,62,84,106,0.331095386168521,5.87095968139845,1.42102084900456,5.37084277170514,2.4364489210667,0.194327414275066,2.83114857228996,2.95855775966532
3.83398545322964,37.8470903761323,56.6516412406778,68.0412484745371,77.5906462953195,101.082323925187,8,30,54,62,84,106,0.331095372422788,5.8705429107877,1.42018344470414,5.36952585315024,2.43656864703336,0.194349630189018,2.83121304585112,2.95873285345108
3.83398928519354,37.8457251916332,56.6456216988672,68.0356317526213,77.5852816850507,101.077353308458,8,30,54,62,84,106,0.331096096896581,5.87011659777786,1.41923982003128,5.36807619147176,2.43670181428676,0.194370837523515,2.83131574338112,2.95894308398842
3.83399170531415,37.8443860859068,56.6401501696107,68.0304743277422,77.5805385533738,101.072878950232,8,30,54,62,84,106,0.331096554446598,5.86969885162092,1.41840220317685,5.36675860757242,2.43680565420769,0.194405690176136,2.83138580190569,2.95914294667366
3.83399920240567,37.8428114447402,56.6331898962709,68.0239266570099,77.5743600967604,101.066931855699,8,30,54,62,84,106,0.331097971854494,5.86920618760464,1.41731083828063,5.36508266392253,2.43694205792617,0.194436753455646,2.83144610916722,2.95934602272422
3.83400915591545,37.8412859065276,56.6276139754145,68.0188300247737,77.5696006754603,101.062495801311,8,30,54,62,84,106,0.331099853678952,5.86872805714004,1.41649025452608,5.36374016803146,2.43710050934143,0.194465126608271,2.83153039918072,2.95957449730283
3.83403843618284,37.8396855742601,56.6219975887491,68.0136965986582,77.5648605701526,101.058204035907,8,30,54,62,84,106,0.331105389470839,5.86822062764846,1.4156767960074,5.36238803151408,2.4372601765751,0.194498223793638,2.83164726628202,2.95984001199415
3.83401917030835,37.836531222904,56.61554311727,68.0078963884871,77.5592914077873,101.052773111893,8,30,54,62,84,106,0.331101747018174,5.86724444898792,1.41500847830958,5.36083425404075,2.4374764790327,0.194517667481064,2.83168330063424,2.96004518354378
3.83391065211428,37.8305192953136,56.6073078613206,68.0005801993099,77.5517294492925,101.045051873559,8,30,54,62,84,106,0.331081230592356,5.86540638279774,1.41455828977923,5.35885198712345,2.43778033353898,0.194496984950427,2.8316417814452,2.96014822102139
3.83381567304129,37.824507058097,56.59983801237,67.9942545546189,77.5452305396987,101.038154159719,8,30,54,62,84,106,0.331063274267737,5.86356412501593,1.41426317491788,5.35705414830613,2.43815863079499,0.194482404709348,2.83153782661004,2.96026290995436
3.83372883466632,37.8183930238478,56.5915105582277,67.9868941500518,77.5376127003899,101.030331415831,8,30,54,62,84,106,0.331046857312669,5.86168776348613,1.41381507842958,5.35505011563719,2.43847836539642,0.194460742699797,2.83148441530453,2.9603640843662
3.83365662108077,37.8122284106966,56.5841724397059,67.9807929163135,77.5311774435524,101.023414436282,8,30,54,62,84,106,0.331033205437532,5.85979123010072,1.41357752870954,5.3532843573486,2.43888732640855,0.194432638115684,2.83135884851348,2.96044850699054
3.83359873237619,37.8060244892303,56.5770598276753,67.9748873968684,77.5248740459114,101.016662019998,8,30,54,62,84,106,0.331022261815746,5.85787813047628,1.41339359475185,5.35157302961092,2.43928644897323,0.19439916373662,2.83124180783837,2.96052071345714
3.83355975251579,37.7997067306903,56.5688845922082,67.9677304164179,77.517209417459,101.008336582133,8,30,54,62,84,106,0.331014892911026,5.85592384487469,1.4130176378678,5.34960623322077,2.43962314200469,0.194356458836093,2.83106956450073,2.96049060312954
3.83353939240581,37.7933471796594,56.5609920788735,67.9609986080678,77.5097953268304,101.000346226305,8,30,54,62,84,106,0.331011043981366,5.85395089362406,1.41270739076255,5.34770766061631,2.44000694736819,0.194299071391501,2.83091936044602,2.96047098919035
3.8335487769392,37.786868497194,56.5532318378449,67.9544154009484,77.5025223395755,100.992171235372,8,30,54,62,84,106,0.331012818056543,5.85193175099656,1.41244804277868,5.34584110449294,2.44039616331821,0.194241062882598,2.83068425685265,2.96038784710384
3.83358688133208,37.7802083821677,56.5458814556132,67.9484434027036,77.4957066189925,100.984178998543,8,30,54,62,84,106,0.331020021441562,5.8498473594007,1.41230836113167,5.34407331193284,2.44085197504706,0.194170121388747,2.83037761091887,2.96025918052887
3.8336734883178,37.7733109727337,56.5383983031491,67.942376020266,77.4885932993771,100.975862966817,8,30,54,62,84,106,0.331036394145361,5.84767419661662,1.41218983481298,5.34227376860421,2.44132016585418,0.194082197378589,2.83006414697203,2.96009222400333
3.83381174959766,37.7661676052205,56.5303236822146,67.9356229242547,77.4804341189598,100.966174854102,8,30,54,62,84,106,0.331062532526779,5.84540860730951,1.41200140119878,5.34033219416669,2.44175720477135,0.193964033451067,2.82966567404682,2.95976879774539
3.83402290884907,37.7586883130267,56.5220691677972,67.9289351745756,77.4721915059785,100.955828017992,8,30,54,62,84,106,0.331102453834497,5.84301601661098,1.41184454654979,5.33834758345297,2.44227536482335,0.19383341314989,2.82911729363479,2.95934940825989
3.83433639320261,37.7506631534012,56.5129098308276,67.9210868371615,77.4621034080048,100.943417906537,8,30,54,62,84,106,0.331161723889107,5.84042199634145,1.41161507411008,5.33614568887687,2.44270895357683,0.193645342400236,2.82851218966949,2.95869785804495
3.83478860410408,37.7418794509437,56.5040402713747,67.9138617609636,77.4521689113351,100.930194974659,8,30,54,62,84,106,0.331247229909182,5.8375491301919,1.41159770364533,5.33401371743181,2.44325285557619,0.19341797058468,2.82765530375407,2.95782539513856
3.83582210021992,37.7827495141549,56.5442563085798,67.9493428675596,77.6260159750528,101.058796255703,8,31,55,63,85,107,0.33144267949136,5.59175280375047,1.4114653845897,5.17452593337824,2.44168686781663,0.205219504892059,2.8158727758473,2.97555671994509
3.83899834723902,37.7300408282793,56.5412028539937,67.942485825454,77.6361233854094,101.057368993415,8,31,55,63,85,107,0.332043630437241,5.57470753860123,1.42152418337166,5.17380276624597,2.4404290357138,0.206693082617571,2.81287122874503,2.97588331071787
3.84290408178657,37.6816215234606,56.5280240395135,67.9256970560181,77.6355668592904,101.042178095875,8,31,55,63,85,107,0.332783170225356,5.55875832393164,1.42867867149183,5.17068190702906,2.43923534579882,0.208108499174225,2.80906437742153,2.97547922276675
3.84835697409375,37.6440281714474,56.4923140482558,67.8868867837136,77.6140023251151,100.998707499343,8,31,55,63,85,107,0.333816707840847,5.54564484206735,1.42906139605506,5.16222836466154,2.43821027227961,0.209618116825245,2.80336865115979,2.97392083842864
3.85873129502025,37.6107175955982,56.3833529481098,67.7735283993157,77.5243049551625,100.86229536412,8,31,55,63,85,107,0.335786415118037,5.53234370529645,1.41371746981845,5.1364604686298,2.43675649301185,0.211699062888661,2.79123339212935,2.96841081109091
3.90540353650445,37.4672435104577,55.8647998231242,67.2267118410845,77.0052221875146,100.156970608768,8,31,55,63,85,107,0.344702029294581,5.47452954210651,1.33853977445203,5.01437427562243,2.42741612141905,0.214152570609253,2.74300112289615,2.93101853314907
4.691602640811,34.3974384639173,51.4544044245778,62.3191359572453,71.3385675414139,94.8047621317039,8,31,55,63,85,106,0.507229578926628,4.33302370822951,1.08268095811976,4.01451907596325,2.26420351758617,0.152623773809672,3.01818343623439,2.87250231916577
4.69124120754992,34.3055642015374,51.4616694032707,62.3166431356813,71.3398420743645,94.7960786544619,8,31,55,63,85,106,0.507149906921969,4.30670878800445,1.1008842392811,4.01610619521069,2.26102155454223,0.152900220180309,3.01550600522965,2.86931874945429
4.69061165521862,34.2171952148546,51.4794389534217,62.3242592224188,71.3449925558943,94.7917282854163,8,31,55,63,85,106,0.507011142598782,4.28151549871813,1.12050377081921,4.01998903537558,2.25771146223542,0.15271926277484,3.01295208900669,2.86490534941021
4.68969368380256,34.1243571916816,51.4928321944678,62.3267670180303,71.3390366287248,94.7782453490793,8,31,55,63,85,106,0.506808828701477,4.25516041670297,1.1402750188778,4.02291642482694,2.25416375390156,0.152099028992361,3.01092917393615,2.85954625012454
4.68846357322704,34.0413305346917,51.5180428841565,62.3408773283364,71.3392643601499,94.7657875259461,8,31,55,63,85,105,0.506537764556727,4.23174132986907,1.16055688635267,4.0284286913418,2.25054707893506,0.15108485143336,3.21128419815383,2.98314112668835
4.68847399202142,33.954388758234,51.549538692067,62.3610398761429,71.34064889502,94.7601480058334,8,31,55,63,85,105,0.506540060210588,4.20688082108197,1.18290740212969,4.0353186921362,2.24685565823838,0.149719285408986,3.20933785145195,2.97557838983635
4.68980455615894,33.8620311842651,51.5838297909293,62.3818411381138,71.3335363916475,94.7472783328778,8,31,55,63,85,105,0.506833262672342,4.18013466455628,1.20698754837695,4.04282461236781,2.24246329832475,0.147702617946151,3.20774278245157,2.96598370540086
4.69078749344223,33.7691992894229,51.6088276917185,62.3927942974165,71.3136371986342,94.6745400362882,8,31,55,63,85,104,0.50704989911961,4.15339438990869,1.22955642276939,4.0482992634739,2.23789198493103,0.145492097381196,3.40739168249217,3.08063338420486
4.6913868430599,33.6719009976949,51.6243051199388,62.3937142179434,71.2817043172744,94.6313958978826,8,31,55,63,85,104,0.507182009360237,4.12553551595049,1.25130519834731,4.05169011493158,2.23315563817753,0.143159538967193,3.40419413050483,3.06847906385456
4.69157096316442,33.5768880977077,51.6381145388495,62.3927583486536,71.2494349535809,94.5853409233167,8,31,55,63,85,104,0.507222595942325,4.09848963335938,1.27242747715545,4.05471632385975,2.22835363078766,0.14095670586264,3.40026336532559,3.05608433039802
4.69123747233057,33.4753115566367,51.6277868448656,62.3460862918789,71.1557848157075,94.4845430857089,8,31,54,62,84,103,0.507149083576538,4.06977446138153,1.41578860619333,4.20296960995266,2.21654197759621,0.137689293015926,3.39822574479307,3.03738597806114
4.6903684423569,33.3605160927813,51.6096872102044,62.3097145593706,71.08972469026,94.4030830577041,8,31,54,62,84,103,0.506957537679089,4.03752201510713,1.43573448578958,4.1989327360539,2.21060818700663,0.135647536166827,3.39383666443338,3.02431452767617
4.68894029397282,33.2372898891945,51.5832095466096,62.2615317718149,71.0123507240625,94.3089235468227,8,31,54,62,84,103,0.506642807745181,4.00311197298018,1.45579093952267,4.19302953019647,2.20356347090141,0.133657427722333,3.38905426332273,3.01037332727213
4.68682796912097,33.1050868320786,51.5486639002427,62.2037998108111,70.9291372126692,94.2063951723422,8,31,54,62,84,103,0.506177422875147,3.96644060108126,1.47613612197315,4.18533162568893,2.19604275024854,0.131934363090899,3.38355329322242,2.99639285962515
4.68400233650604,32.9674133105839,51.5000364051881,62.1280028192724,70.8259844640238,94.0843901103436,8,31,54,62,84,103,0.505555109306128,3.92851781498341,1.49477442649278,4.17450362478025,2.18723629504166,0.130099226993186,3.37818619239533,2.98132856909194
4.68036330829973,32.8156373124408,51.4313919235728,62.0283472843477,70.6993684795075,93.9384316493131,8,31,54,62,84,103,0.504754036606667,3.88696383546133,1.51224922737389,4.15923394965878,2.17719295603482,0.128305456565557,3.37268173914566,2.9654849909349
4.67584717011209,32.6523816202528,51.3395789104538,61.898876514803,70.5164826638181,93.7509908411504,8,31,54,62,83,102,0.503760481143585,3.84256012301871,1.52732402102961,4.13883907042039,2.16500892519512,0.156921118692514,3.37138580963234,3.08170787890365
4.67033304213363,32.4846596847454,51.2313035926135,61.749429191397,70.353319698657,93.5428135066041,8,31,54,62,83,101,0.502548266993103,3.79732054667679,1.53990754846243,4.11482943636464,2.15170293617676,0.155873149551611,3.58311311846337,3.20059353263152
4.66374193048672,32.2980166799324,51.0870508895723,61.5557031292863,70.139894076335,93.2912395551163,8,31,54,62,83,101,0.501100591608787,3.74726497951693,1.54890270067265,4.08291302647777,2.13573507362033,0.154374989646583,3.57194568322576,3.17774146660227
4.6559742700043,32.1033850166541,50.9173318215369,61.3314375702126,69.8886092377388,93.0006827371066,8,31,54,62,83,101,0.499396319734741,3.69549647082422,1.55419765329952,4.04546657112392,2.11815655750608,0.152333627681473,3.56045792480033,3.15207821629897
4.64689316058475,31.8959434616348,50.7275013287456,61.0854326857247,69.6016076812032,92.669835189189,8,31,54,62,83,101,0.497406373094431,3.64074708662214,1.55794453520261,4.00371738346481,2.10008298943958,0.149265991774918,3.54764253993248,3.12221939243399
4.63640802203402,31.6834139342388,50.5342729472008,60.8396968794731,69.2745703007724,92.298420874457,8,31,54,62,83,101,0.495112126753635,3.58519976686775,1.56205460911621,3.96136782877019,2.08321660643918,0.143288548848149,3.53468313022955,3.08463002910999
4.62438790175015,31.4571758174797,50.3428414914702,60.6027382766209,67.9770247696015,91.4461534838951,8,31,54,62,82,100,0.492486462829073,3.52655014619003,1.56947603348853,3.91955926099613,2.0686140154605,0.102038258875318,3.66522202013338,3.08508231715907
4.61069286516885,31.2182280925351,50.1600984402749,60.3832771918595,67.8825566232871,91.2499696111376,8,31,54,62,82,100,0.48950074512249,3.4651547721887,1.5814857302782,3.87978580269409,2.05685162224583,0.109864094186172,3.63530483934805,3.08223257470656
4.59521605508935,30.9652026534491,49.690227200318,59.9118212954779,67.4726555786111,90.7468313675254,8,31,53,61,81,99,0.486134055726435,3.40071848310568,1.67569831186496,3.92485540142218,2.05634428471224,0.113845631564768,3.60793201996074,3.07518313313185
4.57782411670366,30.6858103528176,49.6607996911289,59.8461739179516,67.5034934995861,90.6846540952047,8,31,53,61,81,99,0.482360278502223,3.33002526628365,1.73142214489786,3.91839961327308,2.04475500482329,0.120256496680809,3.58067297477688,3.06824869753516
4.55841918810198,30.0661372907734,49.4302601730488,59.5896564320178,67.2321897419086,90.3557284979472,8,30,52,60,80,98,0.478161652758104,3.36975765554157,1.81936756791587,4.01763529475588,2.03645080368292,0.119260558455379,3.56381081356245,3.04744872686697
4.53688313243077,30.0388782932665,42.1539121721128,52.4262350494738,61.6495076925442,85.8844197313525,8,30,51,59,79,97,0.47351673817086,3.36819369198585,0.54968137968267,2.63723792549921,2.07259761906103,0.253352089485023,3.89226331711852,3.65878679234513
4.51317852812582,30.0292324664974,41.8206105143424,52.0929752561435,61.2155452057338,85.2584054591837,8,31,50,58,78,96,0.468422243123852,3.17179708750018,0.672340703955089,2.69746274686662,2.07261104266361,0.243163581687418,3.83502906792543,3.59327587325809
4.47025500717534,29.9098238376197,41.6715119236784,51.9210258988938,61.1034757125842,85.1226933048029,8,31,50,58,78,96,0.459246051544356,3.15150571583823,0.667411012028249,2.66821683480826,2.0652866098968,0.249195402812406,3.82799663832664,3.59626341392094
4.3992892070705,30.0010821969366,41.7511658892355,51.9847664304005,61.1966990528662,85.0460212170128,8,31,50,58,78,95,0.444214518485464,3.19458582041784,0.665488374804232,2.68382667117803,2.06018883624635,0.252193804110724,4.02015559134653,3.7149712975135
4.32571513957075,29.8916096837394,41.82248483314,52.0363638895446,61.2688415334182,85.1660672700779,8,30,50,58,78,95,0.428817328561798,3.38566691334321,0.604702638445392,2.69783113367796,2.05387461975282,0.254294343968531,4.03476818293834,3.7260454276938
4.25137222660884,29.9724969422609,41.8831178142126,52.0841065260058,60.5033323928116,85.128895952422,8,30,50,58,77,94,0.413456373469806,3.42821296160239,0.60156006886369,2.70975803953874,2.04974959089913,0.221261800464428,4.25834140845633,3.8619178276775
4.17853656388533,30.0406091881311,41.9278736566511,52.1181224007188,60.56780464137,85.2135355327533,8,30,50,58,77,94,0.398603015946357,3.46696437203633,0.597945065341002,2.71857402980666,2.04631395239177,0.22425442479336,4.26456867774097,3.8711591267794
4.11004218508769,30.0948041228038,41.9502991039775,52.1321427039872,60.6117283241573,85.2665663931767,8,30,50,58,77,94,0.384815723810183,3.5007878703465,0.593043223543437,2.72299528370682,2.04362600118087,0.227213448811764,4.26738142710205,3.87825530222842
4.04905408015679,26.5826882105915,40.0810334913073,50.4682130865421,59.2738084171817,83.9174947653569,8,29,48,56,75,92,0.372689647413088,2.77028910649178,0.979928152349336,2.60849644290809,2.10948956704793,0.260796841023445,4.26393727538395,3.99948928600631
3.99888456961894,27.060924725986,40.5480437507432,50.9150979627508,59.6880718941593,84.3118018217591,8,29,48,56,75,92,0.362822525544091,2.91003735130822,0.977759052075252,2.70106994947519,2.10301612796577,0.25732787393273,4.25777531563835,3.98247528140447
3.96254803309628,27.4001021502876,40.8827600617559,51.2403317517152,59.9887790351682,84.5851308754906,8,29,48,56,75,92,0.355737696575272,3.01048454158347,0.976897596777038,2.76813056826616,2.09996736730339,0.254735513232776,4.24932485236594,3.96812708586559
