"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.21942889818337,15.1818353103635,36.5395137803734,41.6085705486232,56.9252202059279,67.1985836494532,8,32,56,64,86,109,0.87722437034829,0.0933200273532778,1.96990318752615,1.20529276488632,0.592667390390492,0.983523323159756,0.215563269361331,0.693837879377903
6.2194715698253,15.1857170906512,36.5527724441591,41.6246922693014,56.9490353666617,67.2302229859138,8,32,56,64,86,109,0.877235518052413,0.0935190100120472,1.97203250226371,1.20708925863202,0.593331939277558,0.984927715960887,0.216243968833794,0.695798691517743
6.21956517132019,15.1878128544166,36.554533188703,41.6269437940947,56.9539906677736,67.2393443905491,8,32,56,64,86,109,0.877259971007298,0.0936228879537534,1.97195641267022,1.20732792316179,0.5934458791833,0.985421462005797,0.21660690015616,0.69658469071954
6.21970813805558,15.191617682279,36.5646579789172,41.6379075563023,56.9665281634189,67.2534729724334,8,32,56,64,86,109,0.877297320772117,0.0938130621157847,1.97339196529293,1.20870072706588,0.59364067186191,0.985708891824218,0.21674559653869,0.697012417848511
6.2198587054244,15.1941739101768,36.5649303388496,41.6382169583633,56.9659812065998,67.2537505326912,8,32,56,64,86,109,0.877336656671042,0.093938128186054,1.97287315484255,1.20873766564516,0.59364927278506,0.985552480634919,0.216817489643976,0.697012973487664
6.22003987306398,15.1964808173506,36.5684206852099,41.640713614659,56.9685058025607,67.2563809110643,8,32,56,64,86,109,0.877383987584556,0.0940487281945192,1.97314198293227,1.20921108599085,0.593418558807087,0.985557583570509,0.216826714206627,0.696921091513106
6.22021629104756,15.1949493389549,36.5584412330513,41.6296366271382,56.9571483435476,67.2457132138319,8,32,56,64,86,109,0.877430078318899,0.0939598617173942,1.97122321842532,1.2078577250167,0.59316376770826,0.985506358376302,0.216886868924428,0.696847561392917
6.22038920388331,15.1958423101591,36.5534709039023,41.6236527951271,56.9498072500049,67.2372270176427,8,32,56,64,86,109,0.877475253964661,0.0939973219147536,1.96989186357755,1.20718393055552,0.592928515930767,0.985258483517222,0.216787008572097,0.696471997056211
6.22056607207635,15.1993392780757,36.5598129494026,41.6307731785211,56.9574163042533,67.2467565049443,8,32,56,64,86,109,0.877521463674882,0.0941701667604825,1.9705378464706,1.20804370939629,0.593109179118668,0.985347725993901,0.216954497121842,0.69681247475953
6.22073751020279,15.2023910550841,36.5621811325931,41.6322995778932,56.9587497498793,67.2478368194563,8,32,56,64,86,109,0.877566255345516,0.0943202780954612,1.97038262822272,1.20836483034671,0.592913790019734,0.985312487845713,0.216932416483458,0.696674896521347
6.22091952187172,15.20490080847,36.5615615474999,41.6314706422416,56.957882982324,67.2470694323242,8,32,56,64,86,109,0.877613810272286,0.0944416993238032,1.9696721252767,1.20828081210977,0.592865200221851,0.985305578858305,0.216941085294703,0.696659108249617
6.22109782170024,15.2077270709806,36.5630516668574,41.6326003489074,56.9579169323046,67.2474866144349,8,32,56,64,86,109,0.877660396095217,0.0945799425838847,1.96936878529248,1.20848288276351,0.592781552245699,0.985105476424377,0.216974515867212,0.696544502057041
6.22126647091846,15.2111738941314,36.5651384643739,41.6337875050106,56.9584470406438,67.247673562574,8,32,56,64,86,109,0.877704461066927,0.0947512622233093,1.96906003909608,1.20876589283245,0.592572771579732,0.984985496825797,0.216944580765419,0.696341592156348
6.22144758448914,15.2129465173861,36.5624096826389,41.6305260511236,56.9547948121899,67.2447446150251,8,32,56,64,86,109,0.87775178344099,0.0948345053221248,1.96803826603414,1.20839582332101,0.592449165002507,0.984914142526623,0.217007677821255,0.696320215544843
6.22161960489604,15.2172251741636,36.5658080185097,41.6341597169176,56.9580718505627,67.2477425296815,8,32,56,64,86,109,0.877796730567358,0.0950495113266173,1.96783846250962,1.20885670365711,0.592503772288378,0.984849025173323,0.216983326631796,0.696277453743266
6.22179835786833,15.2217086185796,36.5679548004519,41.6358004844346,56.959953282826,67.2500696171717,8,32,56,64,86,109,0.877843437529134,0.0952752124306466,1.96730815025218,1.20914788990422,0.592386355846356,0.984892968471121,0.217022207007082,0.696296708778846
6.22197942699287,15.2224866703031,36.5633708557156,41.6300782407919,56.9528509590074,67.2428348869822,8,32,56,64,86,109,0.877890750399642,0.095306539412316,1.96609140715366,1.20852616900088,0.592122250461262,0.984640988267156,0.21701065505499,0.69601365529605
6.22214948564677,15.2271924631092,36.5640052984996,41.6304221166107,56.9535445038844,67.2443228465894,8,32,56,64,86,109,0.877935186918029,0.0955447640441302,1.96516770236478,1.20861220992691,0.592054839892596,0.984704829751087,0.217079969794509,0.696104788356176
6.2223255645002,15.2336666850248,36.568820440905,41.634963806886,56.9572946936719,67.2480206328509,8,32,56,64,86,109,0.87798119718881,0.0958761677880792,1.96479133254991,1.2092653130273,0.591991402168526,0.984560322396459,0.217075397075978,0.695985485435297
6.2225026336259,15.2390228457598,36.5711789335659,41.6370828659888,56.9598408088983,67.2506277838679,8,32,56,64,86,109,0.878027466907385,0.0961492232255939,1.96411135780124,1.20958526596016,0.591935858158242,0.984638290673841,0.217080723048834,0.696012034424111
6.22268697628657,15.2445720775985,36.5723429844802,41.637821265511,56.9594449543244,67.2510830644292,8,32,56,64,86,109,0.878075637994118,0.0964325840801448,1.96311678644269,1.20974319511252,0.591837119317399,0.984431213548213,0.217155000452599,0.695936361106592
6.22288098648348,14.898854273599,36.3868020287846,41.4256289145478,56.7325376805932,67.0389414334712,8,31,55,63,85,108,0.878126336135057,0.101477066981083,1.99955227375883,1.26329585490847,0.585665365476421,0.981746312700969,0.218445803655634,0.693099273405684
6.22308243693472,14.8626355058363,36.3893661535507,41.4283779921432,56.7357399325642,67.042712105639,8,31,55,63,85,108,0.878178979412396,0.0994503035379569,2.00840713203062,1.26365327751898,0.585708123550568,0.981828956270068,0.218495578708511,0.693227831338028
6.223294444906,14.8254870082206,36.3938422326883,41.4331631863077,56.740866925174,67.0476401172531,8,31,55,63,85,108,0.878234382553471,0.0973973330747096,2.01792498224907,1.26427732246229,0.585779588151465,0.981891290477058,0.218478153759783,0.69327598794251
6.22324723450885,14.8047972933134,36.3938567650139,41.4336421939083,56.7413500890262,67.0534701173693,8,31,55,63,85,108,0.878222045176076,0.0962743453405283,2.02266465691131,1.26427934875048,0.585886975940431,0.981892048467421,0.218946646709631,0.693895817172389
6.22262821149874,14.8204212598765,36.3842988479872,41.4240684031416,56.7308829976487,67.0590345784121,8,31,55,63,85,108,0.878060281925277,0.0971573166336439,2.01690042521515,1.26294697101863,0.585883305788877,0.981729139364331,0.220354647118247,0.695508906139666
6.2219676613403,14.8335659241801,36.3760479551271,41.4158080471998,56.7218245859665,67.0667362831887,8,31,55,63,85,108,0.877887676044763,0.097911690694599,2.01200710915822,1.26179729720865,0.58588111784274,0.981583608851193,0.221831935117965,0.697212592403319
6.22123786924331,14.8472940975759,36.3668677373909,41.4065632074992,56.7117145360233,67.0729766573589,8,31,55,63,85,108,0.877696987925816,0.0987055993788065,2.00677209321004,1.26051868116481,0.585866176757815,0.981425841896367,0.223278330072421,0.69886145080038
6.22044254195337,14.8599439659918,36.3586534927307,41.398329899509,56.7027810394529,67.0802406788708,8,31,55,63,85,108,0.877489189336258,0.099447447393446,2.00200810697335,1.25937509594567,0.585861769195849,0.981298173170856,0.224716278128215,0.700518441071381
6.21956005406039,14.8732663019642,36.3490308441494,41.3885056270494,56.6922475099319,67.0864908253246,8,31,55,63,85,108,0.877258634142033,0.100234930239498,1.99677325621849,1.25803602257572,0.585815153142041,0.981168857620087,0.226211593719609,0.702219710387525
6.21857683852611,14.8873886995112,36.3389248134475,41.3781092450074,56.6813178355506,67.0927328649816,8,31,55,63,85,108,0.877001783355888,0.10107654981008,1.99125045306495,1.2566303674972,0.585748025137228,0.981071629325463,0.227747093467034,0.703974082659759
6.21747680842685,14.8988139037908,36.3296301457668,41.3687031715089,56.6713902256711,67.1000847243359,8,31,55,63,85,108,0.876714441578384,0.101777686699416,1.98653138481334,1.25533818525521,0.58572226924273,0.980976548016007,0.229297956005143,0.705762736959672
6.2162284204923,14.9082852842675,36.3211386386482,41.3600075373153,56.6623117637202,67.1085015717992,8,31,55,63,85,108,0.876388379000202,0.102380124166056,1.98244320155228,1.25415818090897,0.585675078085161,0.980906756990741,0.230874040813723,0.707581851109307
6.2147954795916,15.1839193182843,36.3368822190199,41.384037052432,56.6861427089971,67.1365387537988,8,32,56,64,86,109,0.876014155741607,0.0936683680744425,1.92360522408348,1.17798790807516,0.587591651164907,0.980870557688816,0.231253841826305,0.708905950774801
6.21313250375582,15.1710521172631,36.3206590434682,41.3664002179456,56.6678335078006,67.1373671445077,8,32,56,64,86,109,0.875579913617611,0.0930878099711764,1.92284927512697,1.1758140936093,0.587264522449085,0.980747989079979,0.232986157835551,0.710744563922377
6.2111757675131,15.1551848448903,36.3060535608747,41.3503688771726,56.6515095901547,67.1409893985021,8,32,56,64,86,109,0.875069041474041,0.0923701565250077,1.92313348764843,1.17385860234081,0.586934630407912,0.98069465587345,0.234799152358404,0.712712633151752
6.20883144134658,15.1385176174409,36.2931617542989,41.3365400449556,56.6379792518406,67.1477869025394,8,32,56,64,86,109,0.874457086595116,0.0916348540834051,1.9239839673209,1.17213378075166,0.586717869176384,0.98074906769439,0.236654695893782,0.714841565977825
6.20596069232816,15.1160518642682,36.2802690549147,41.3227006004996,56.624852285589,67.1557247007853,8,32,56,64,86,109,0.87370788058063,0.0906348460940582,1.92614102253885,1.17040999364024,0.586498885850063,0.980878948646573,0.238585869030159,0.717097344009092
6.20236490441504,15.0845332022779,36.2686548356589,41.3102475614784,56.6137984706472,67.1670130010886,8,32,56,64,86,109,0.872769710082704,0.0892216977617191,1.93062856157731,1.1688581310415,0.586304887868286,0.981134039416417,0.240643441829713,0.719581600407594
6.19764556873478,15.0537413962135,36.2562974029054,41.2979367657585,56.6047192183634,67.1830841614816,8,32,56,64,86,109,0.871538828603613,0.0879147595530446,1.93478774264239,1.16720799128573,0.586315673300054,0.981723277920791,0.242971080836108,0.722671236501001
6.19069039447062,15.0098412202699,36.2417658441285,41.2847760804046,56.6028273943874,67.2124286314912,8,32,56,64,86,109,0.869725697737141,0.0860835399511057,1.94142001646027,1.16526888948415,0.586632734594797,0.983779128647063,0.245878812904771,0.727452657252394
6.1796738768611,14.9610986711273,36.2253267871259,41.2717708253188,56.6096091492358,67.2569285986168,8,32,56,64,86,109,0.866856008462148,0.0842386196070435,1.94872370473182,1.16307702022009,0.587427161750486,0.98739309656664,0.249414792776566,0.73411956520934
6.1604373160321,14.9409388618972,36.2064884492291,41.2601901418995,56.6331024234875,66.3411181643685,8,32,56,64,86,108,0.861851525344582,0.0841937860475976,1.94902267632752,1.16056755994297,0.589107398806158,0.993811927973752,0.20794655986421,0.695610906111408
6.11868016661738,14.954431815725,36.1789393508533,41.2514132879713,56.6871868309859,66.4673453262897,8,32,56,64,86,108,0.851016562684503,0.0869033749399125,1.93974431918013,1.15690218666402,0.593460582837135,1.00535688795519,0.214298864243611,0.712266462516156
5.96208211439446,15.3830812578859,36.4214193210795,41.5035873000737,56.9438026585892,66.9942527351723,8,33,57,65,87,109,0.810735179388041,0.0944022911991385,1.89784124198675,1.11406984850351,0.595712619893294,1.00617463790305,0.239028807782665,0.74359001610956
5.61870394635126,17.3959992016192,38.1108610589385,45.2302963557451,62.4218604606887,73.9741596660282,8,33,57,65,87,108,0.724442694665628,0.263433801071826,1.82576120841046,1.34292910192397,1.12062936816113,1.34786454726933,0.470535164029122,1.5319056451721
5.61728482427357,17.0976437379604,38.0351011461552,45.2154694727432,62.4003809489985,73.9645553374975,8,32,56,64,86,107,0.724092104159709,0.282231280244608,1.87526214671458,1.4154327380653,1.1376651180151,1.34649759838108,0.4721466264737,1.54225865393973
5.6158342561991,17.1056493625594,38.0328515126263,45.2381523499125,62.3916357098469,73.9628138983972,8,32,56,64,86,107,0.723733797892223,0.283161548881941,1.87297185920865,1.41510549298699,1.14465466939054,1.34004666546305,0.473098247397221,1.54233829732797
5.61435073646834,17.1149024718861,38.0308478866992,45.2618177763665,62.3806527697514,73.9598803189657,8,32,56,64,86,107,0.723367407531013,0.284219747388567,1.87045898858851,1.4148140614318,1.1518620652274,1.33294770225975,0.47419303443311,1.54219255787037
5.61282669959899,17.1200157551084,38.0266360136759,45.2853146832534,62.3642638259845,73.9512560978557,8,32,56,64,86,107,0.722991068786019,0.284874964083612,1.8683781620585,1.41420152113633,1.159655044653,1.32479253095357,0.475250225781408,1.54150114718552
5.61056169401743,17.1296924829362,38.0239232394844,45.3137888112388,62.35029611448,73.9476222858923,8,32,56,64,86,107,0.72243186776847,0.286055825963399,1.86561474992315,1.41380705876833,1.16844211162232,1.31613466202266,0.476658919807257,1.54135683791172
5.60752250704082,17.1420842920157,38.0172151295686,45.3427317129491,62.3338141495953,73.9445296035477,8,32,56,64,86,107,0.721681736420411,0.287585547748543,1.86135729217144,1.41283184395313,1.17850742488761,1.30689109971351,0.478487003453233,1.5419233399599
5.60444948316613,17.1560579628184,38.0102464108088,45.3741695231595,62.3166706084428,73.943102889274,8,32,56,64,86,107,0.720923492708514,0.289280446591495,1.85669287700124,1.41181905324579,1.18937493945504,1.29703144308665,0.480637027336102,1.5427918877152
5.60134215979606,17.1693864114745,38.0039368958057,45.407537680706,62.2956143910544,73.9408976143102,8,32,56,64,86,107,0.720157030682364,0.29091957765966,1.85232254878283,1.41090234061975,1.20062832494913,1.28601826660467,0.483221698375688,1.54343524036837
5.59821392479821,17.1896999722534,37.9990934654909,45.44488486284,62.2738170300532,73.9421010409675,8,32,56,64,86,107,0.71938565938153,0.293265858698696,1.84672902828966,1.41019881253992,1.21262337673101,1.27408885260397,0.486384071977492,1.54438330992018
5.59507808518804,17.2190304868821,37.9937936197718,45.4846970582709,62.2517116462849,73.9476644263218,8,32,56,64,86,107,0.71861266370453,0.296531780945237,1.83903843282856,1.40942916379852,1.22548171626881,1.26164378244323,0.490200910902712,1.54608714001463
5.59194338069146,17.2542274795324,37.994609840217,45.5349429752126,62.2358627819313,73.9662057645284,8,32,56,64,86,107,0.71784019900039,0.300412171865755,1.83141392255284,1.40954768417238,1.23960915716231,1.24840867808449,0.494964190275075,1.54886890971162
5.58881424005544,16.7492199029738,37.974159241574,45.4873923856251,62.1562063932361,73.8084294046389,8,31,55,63,85,106,0.717069356010301,0.30019552300111,1.93984186080468,1.49302920940566,1.23185878876876,1.24199822928955,0.484174840266011,1.52737211772516
5.58572817985283,16.7137414371095,37.971625510255,45.5223419681641,62.1147322974509,73.4565503664386,8,31,55,63,85,105,0.716309371069939,0.296843037642664,1.94728862956992,1.49264925756348,1.24258187208421,1.22678805693632,0.516278190786474,1.56609369216914
5.58269010709385,16.6734970791047,37.9703774257853,45.5591262980136,62.0743191231018,73.2784740106341,8,31,55,63,85,104,0.715561441999827,0.29301654369268,1.95611541278835,1.49246211329483,1.25348536988488,1.21149441929879,0.577723829038059,1.63404000353397
5.57972665531383,16.6334763635496,37.9790712335738,45.6051356262387,62.0343363362225,73.2131630276102,8,31,55,63,85,104,0.714832111490747,0.289231148527728,1.96716034152019,1.49376591744652,1.26420600042349,1.19454254965304,0.573782235789271,1.62198911642915
5.57687266365857,16.5894818130913,37.9995710410142,45.6666055133317,61.9743466116094,72.9433423952214,8,31,54,62,84,103,0.714129933015171,0.285058829131789,2.13824818506586,1.58707487876642,1.27600221217656,1.17075111367594,0.541583968541953,1.57507015515898
5.57415888431771,16.5404276447154,38.0370386004456,45.7441020111074,61.9681882126085,72.9214815776701,8,31,54,62,84,103,0.713462445469078,0.28039727193842,2.1587359606632,1.59288884969883,1.28755315202849,1.15446942042152,0.539207437308791,1.56555239619213
5.57161893491753,16.4864122882474,38.1027533917628,45.8513961932781,61.9857226068068,72.9170707160888,8,31,54,62,84,103,0.712837884956004,0.275266597671468,2.18718821447033,1.60310768288987,1.29957816968996,1.13709524223155,0.535893822081941,1.5543334543624
5.56930278116542,17.8550945038593,39.200440720214,47.0676201052348,63.2633629467936,74.050874948265,8,32,55,63,85,104,0.71226849921474,0.367207710928919,2.12295778110086,1.68172112487047,1.33400682107562,1.14897245446202,0.514400575393718,1.56010736422188
5.56725888750094,17.7490213457693,39.200825191574,47.0973293295688,63.2040469448597,73.885771490297,8,32,55,63,85,103,0.711766158448528,0.355586267796166,2.14811825897273,1.68178176461656,1.34255729994811,1.13177124261182,0.582570414453523,1.63048184569878
5.56554772403639,17.6370780680804,39.1855057169248,47.1172499264272,63.1273953519418,73.7757593831415,8,32,55,63,85,103,0.711345677585168,0.343478811858305,2.17103516548096,1.6793662473331,1.35284975349789,1.11322319971054,0.577233050878657,1.61495801931658
5.56423504199566,17.5222684004964,39.0750776793779,47.0239569396766,62.8709123209359,73.5349185664021,8,32,54,62,84,102,0.71102316588402,0.331236555918059,2.33914982386529,1.75748429419454,1.35786107602346,1.08214643091068,0.579733028238513,1.59367838729953
5.56340266410781,17.4076281011699,39.0432570090566,47.0342805045468,62.6200099982178,73.221252104849,8,32,54,62,83,101,0.710818682682355,0.319190114807786,2.35959760166642,1.75233909543663,1.37020524535452,1.14965160482093,0.569730027161524,1.64631988927186
5.56312124598845,17.2974781464697,39.0181657426365,47.0498460984392,62.5987062427087,73.1217157315513,8,32,54,62,83,101,0.710749553121806,0.307779774139978,2.38065368502277,1.74828638413096,1.38213872294792,1.14238446346509,0.557367084580967,1.63396079625604
5.56349390098089,17.1872371495553,39.0036563306328,47.0776812392308,62.5408662365495,73.020170863865,8,32,54,62,83,101,0.71084109519866,0.296510680565341,2.40441861506297,1.74594460765965,1.39459341123446,1.1255639907208,0.550511720085817,1.61955977434414
5.5646171532176,17.100561022329,38.9917455269005,47.0997328446982,62.4461694918832,72.8926357147194,8,32,53,61,82,100,0.711117041877024,0.287722768209446,2.60299582783682,1.84288619385747,1.40460158941722,1.10279387773115,0.545385116472512,1.60050919932005
5.56659552849294,17.0511289290945,39.0893616368111,47.2554333668533,62.4468894413547,72.8469982044386,8,32,53,61,82,100,0.711603143586224,0.282641752455748,2.64102687747518,1.85913511891574,1.42175679136793,1.07283905938064,0.538183607050393,1.57703489077828
5.56954563558284,17.066976014058,39.2465367122957,47.4713303983577,61.9725107613024,72.5472793562354,8,32,53,61,81,99,0.71232819423563,0.283911892141777,2.67772540872701,1.88541923641224,1.43914938679594,1.05693658376746,0.565533344704526,1.60081296463024
5.57682668024911,17.062934027663,39.3526103396105,47.6886501438915,61.9664610394314,72.4344986681745,8,32,53,61,81,99,0.714118621252571,0.282796598747012,2.70641780689443,1.90324183140095,1.4722321871047,1.01374246552838,0.548750406677587,1.56470356216347
5.59670320937492,16.5473527150893,38.7739772833058,47.2835016320847,61.3210790848374,71.5984000955107,8,31,52,60,80,98,0.719013231269633,0.27883518333058,2.68997812600644,1.90850930648955,1.52416417055137,0.968057782596176,0.519311882029536,1.52265831517973
5.62869819585954,16.4304320467027,38.7242696837722,47.4571235559792,61.2498024687719,71.3204582352264,8,31,52,60,80,98,0.726913196440079,0.264173485751302,2.70750379217146,1.90007848384282,1.59160809460813,0.922327293781065,0.488223049927301,1.48578375797014
5.67450819790785,16.3039680743937,38.6320723807029,47.5545281350864,61.1443469334266,71.001494513166,8,31,51,59,79,97,0.738269368877415,0.247737118749424,2.91072130410158,1.9893990657443,1.64936940867588,0.885104716211354,0.457010090979934,1.4495198873216
5.73546297833067,16.1667356133982,38.5117575702483,47.678599738837,61.0559196269158,70.6711563121601,8,31,51,59,79,97,0.753461294776685,0.229529840613165,2.91529079869633,1.96852418455608,1.7244742313011,0.846766950827228,0.422781769140841,1.41626891478176
5.81225883703046,16.0175028602519,38.3439613606021,47.7552272306676,60.9507762945339,70.322067597756,8,31,51,59,79,97,0.77273165155876,0.209686899443017,2.91027687089628,1.93955707621926,1.80029667223036,0.814514050734657,0.389517114914185,1.38782838264034
5.90479719246293,15.8444474196514,38.1140017089504,47.7593408357892,60.8023132440086,69.9414681920425,8,31,51,59,79,97,0.796141650848601,0.187633807618176,2.8949216770432,1.90013651597984,1.8735419280526,0.787833423285375,0.3590567880316,1.36438252155257
6.01183612108757,15.6455480316858,37.8199314496729,47.6691441933691,60.586268603121,69.5226376416858,8,31,51,59,79,97,0.823472329905077,0.163930212416165,2.86928939788301,1.85019863189813,1.93782224687957,0.766100200429626,0.333420730586552,1.3450932454488
